Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3271,1,2,5,0.0761608924840625
3272,1,2,3,16.189063779147805
3279,1,2,3,11.471647400196451
3280,1,2,5,0.0761608924840625
3288,1,2,5,0.0761608924840625
3309,1,2,5,0.0761608924840625
3342,1,2,5,0.0761608924840625
3357,1,2,4,0.0761609013013169
3367,1,2,2,80.16552552130842
3379,1,2,5,0.0761608924840625
3382,1,2,2,73.21528340500545
3390,1,2,4,0.0761609013013169
3394,1,2,4,0.0761609013013169
3409,0,2,0,0.3817494000209947
3417,1,2,1,61.66061814609861
3420,1,2,5,0.0761608924840625
3430,1,2,4,0.0761609013013169
3436,1,2,4,0.0761609013013169
3443,1,2,5,0.0761608924840625
3445,0,2,0,0.035324561462644434
3446,1,2,4,0.0761609013013169
3463,1,2,5,0.0761608924840625
3467,1,2,1,152.1088454770028
3476,1,2,5,0.0761608924840625
3477,1,2,5,0.0761608924840625
3515,1,2,5,0.0761608924840625
3518,1,2,5,0.0761608924840625
3525,1,2,3,16.995472308311687
3535,1,2,2,93.59354659566759
3539,1,2,4,0.0761609013013169
3581,0,2,0,0.02642682145257482
3597,0,2,0,0.02791462407284792
3602,1,2,4,0.0761609013013169
3622,0,2,0,0.14219842851618192
3627,1,2,5,0.0761608924840625
3634,0,2,0,0.025287529889759137
3636,1,2,5,0.0761608924840625
3637,1,2,1,138.10925971244063
3643,1,2,5,0.0761608924840625
3644,1,2,5,0.0761608924840625
3646,1,2,5,0.0761608924840625
3659,0,2,0,0.054398661651527076
3662,0,2,0,0.035337614956430424
3663,1,2,1,48.72468349272775
3677,1,2,1,132.02414058243485
3700,1,2,5,0.0761608924840625
3702,1,2,5,0.0761608924840625
3716,1,2,5,0.0761608924840625
3737,1,2,4,0.0761608924840625
3742,0,2,0,0.026961706509011456
3749,1,2,5,0.0761608924840625
3758,1,2,3,16.877525860686465
3773,1,2,1,124.4510727220306
3777,1,2,5,0.0761608924840625
3792,1,2,1,155.90077898040104
3796,1,2,3,17.452280094821997
3798,1,2,1,116.5652021723373
3800,1,2,5,0.0761608924840625
3810,1,2,4,0.0761609013013169
3829,1,2,4,0.0761609013013169
3834,1,2,4,0.0761609013013169
3837,1,2,4,0.0761609013013169
3853,1,2,5,0.0761608924840625
3875,1,2,4,0.0761609013013169
3897,1,2,5,0.0761608924840625
3916,1,2,1,111.08718056832669
3934,1,2,4,0.0761609013013169
3943,1,2,1,151.79082540335497
3947,1,2,3,9.983639791147715
3969,1,2,1,58.751437025359614
3996,0,2,0,0.02082792801479352
3998,1,2,3,16.381038253573557
4009,1,2,5,0.0761608924840625
4023,1,2,5,0.0761608924840625
4047,1,2,4,0.0761609013013169
4048,1,2,4,0.0761609013013169
4065,1,2,4,0.0761609013013169
4079,1,2,3,17.049936346932373
4083,1,2,4,0.0761609013013169
4089,1,2,5,0.0761608924840625
4092,1,2,4,0.0761609013013169
4110,1,2,5,0.0761608924840625
4118,1,2,4,0.0761609013013169
4128,0,2,0,0.04087313772692763
4143,1,2,4,0.0761609013013169
4147,1,2,4,0.0761609013013169
4162,1,2,5,0.0761608924840625
4179,1,2,4,0.0761609013013169
4183,1,2,4,0.0761609013013169
4186,0,2,0,0.027265240579476612
4198,1,2,5,0.0761608924840625
4213,1,2,4,0.0761609013013169
4232,1,2,5,0.0761608924840625
4245,1,2,4,0.0761609013013169
4254,1,2,3,16.788785775626234
4263,1,2,3,9.871802729921756
4273,1,2,5,0.0761608924840625
4287,1,2,5,0.0761608924840625
4291,1,2,5,0.0761608924840625
4296,1,2,4,2.7290128396038367
4305,1,2,1,66.85688077467306
4336,0,2,0,0.024973262495884697
4358,1,2,5,0.0761608924840625
4369,1,2,1,99.56626488601322
4382,0,2,0,0.02077677108400639
4388,1,2,2,107.4955246424914
4401,1,2,3,11.475074947085362
4405,1,2,5,0.0761608924840625
4411,1,2,5,0.0761608924840625
4414,1,2,4,0.0761609013013169
4422,1,2,1,130.2891264470213
4429,0,2,0,0.02555605014886569
4434,0,2,0,0.06658449697652416
4474,1,2,4,0.0761609013013169
4478,1,2,3,17.08604493527404
4481,1,2,4,0.0761609013013169
4486,1,2,2,106.83140958583968
4487,1,2,5,0.0761608924840625
4489,0,2,0,0.023856620297471116
4494,1,2,5,0.0761608924840625
4514,1,2,4,0.0761609013013169
4517,1,2,5,0.0761608924840625
4520,1,2,5,0.0761608924840625
4522,1,2,5,0.0761608924840625
4542,1,2,2,58.019801064637164
4561,1,2,5,0.0761608924840625
4564,1,2,1,96.89759138219561
4570,1,2,4,0.0761609013013169
4571,1,2,4,0.0761609013013169
4590,1,2,1,123.04008005621766
4605,1,2,5,0.0761608924840625
4607,1,2,5,0.0761608924840625
4613,1,2,5,0.0761608924840625
4620,1,2,5,0.0761608924840625
4628,1,2,5,0.0761608924840625
4630,1,2,1,159.5293398159048
4635,1,2,1,131.26129691961103
4637,1,2,5,0.0761608924840625
4640,1,2,5,0.0761608924840625
4645,1,2,4,0.0761609013013169
4646,1,2,4,0.0761608924840625
4654,0,2,0,0.0832559491897924
4664,1,2,5,0.0761608924840625
4669,0,2,0,0.05225195568995051
4685,1,2,2,83.78610194259507
4692,1,2,5,0.0761608924840625
4695,1,2,2,61.59571139404119
4711,1,2,3,8.877444625852307
4737,1,2,1,109.0429272133948
4773,0,2,0,0.027745144830376964
4777,1,2,5,0.0761608924840625
4779,1,2,5,0.0761608924840625
4814,1,2,4,0.0761609013013169
4816,1,2,3,16.928614847700842
4819,1,2,1,49.761236399022394
4820,1,2,5,0.0761608924840625
4823,1,2,1,139.78643822436035
4859,0,2,0,0.026942314106147478
4862,1,2,5,0.0761608924840625
4872,1,2,5,0.0761608924840625
4873,1,2,4,0.0761609013013169
4880,1,2,4,0.0761609013013169
4888,1,2,4,0.0761609013013169
4892,1,2,5,0.0761608924840625
4905,1,2,1,124.61190870896762
4906,1,2,4,0.0761609013013169
4910,1,2,1,61.258898205945805
4916,1,2,4,0.0761609013013169
4918,1,2,4,0.0761609013013169
4925,1,2,4,0.0761609013013169
4946,1,2,1,59.896114174619974
4947,1,2,5,0.0761608924840625
4953,1,2,4,0.0761609013013169
4968,1,2,5,0.0761608924840625
4976,1,2,4,0.0761609013013169
4981,1,2,3,6.371081962873012
5001,1,2,5,0.0761608924840625
5021,1,2,3,8.029272725803075
5038,1,2,5,0.0761608924840625
5045,1,2,4,0.0761609013013169
5049,1,2,5,0.0761608924840625
5052,1,2,5,0.0761608924840625
5053,1,2,5,0.0761608924840625
5060,1,2,4,0.0761609013013169
5076,1,2,5,0.0761608924840625
5077,1,2,4,0.0761608924840625
5096,1,2,5,0.0761608924840625
5099,1,2,4,0.0761609013013169
5100,1,2,5,0.0761608924840625
5101,0,2,0,0.16288124109272967
5108,1,2,5,0.0761608924840625
5141,1,2,5,0.0761608924840625
5144,0,2,0,0.05634221284795965
5155,0,2,0,0.02537607582605502
5161,1,2,5,0.0761608924840625
5192,1,2,3,16.11415439375446
5193,1,2,5,0.0761608924840625
5199,1,2,3,16.64549493184067
5211,0,2,0,0.024205427299305863
5225,1,2,4,0.0761609013013169
5236,1,2,4,0.0761609013013169
5237,1,2,4,0.0761609013013169
5241,1,2,4,0.0761609013013169
5244,1,2,5,0.0761608924840625
5255,1,2,4,0.0761609013013169
5257,1,2,5,0.0761608924840625
5259,1,2,4,0.0761609013013169
5266,1,2,5,0.0761608924840625
5271,1,2,4,0.0761609013013169
5275,1,2,5,0.0761608924840625
5279,0,2,0,0.02669630857970164
5282,1,2,4,0.0761609013013169
5288,1,2,4,0.0761609013013169
5290,1,2,4,0.0761609013013169
5304,1,2,5,0.0761608924840625
5310,1,2,3,17.14186514666813
5312,1,2,5,0.0761608924840625
5316,1,2,1,57.154596884708674
5325,1,2,5,0.0761608924840625
5326,0,2,0,0.02555761340114631
5345,1,2,4,0.0761609013013169
5387,1,2,5,0.0761608924840625
5399,1,2,4,0.0761609013013169
5405,1,2,4,0.0761609013013169
5407,1,2,5,0.0761608924840625
5433,1,2,5,0.0761608924840625
5440,1,2,1,96.14857064446748
5458,1,2,1,157.12480807883028
5460,1,2,1,89.7778332219483
5467,1,2,4,0.0761609013013169
5468,1,2,3,8.285923487443387
5474,1,2,1,111.35766084232758
5480,1,2,3,16.953892886539297
5487,1,2,5,0.0761608924840625
5501,1,2,5,0.0761608924840625
5506,0,2,0,0.04530081306881413
5517,0,2,0,0.02693485955828742
5518,1,2,1,49.48593662191458
5541,1,2,5,0.0761608924840625
5543,1,2,5,0.0761608924840625
5544,1,2,5,0.0761608924840625
5549,1,2,5,0.0761608924840625
5570,1,2,1,130.80755650716233
5572,1,2,2,110.84568804115435
5576,1,2,2,24.23144283458765
5599,0,2,0,0.026487068263044113
5601,1,2,3,9.392750144145502
5611,1,2,3,7.02902490208579
5613,1,2,1,147.67047157634147
5622,1,2,2,36.43634859130795
5642,1,2,4,0.0761609013013169
5655,1,2,2,100.29408246537677
5656,1,2,2,84.10288941575809
5668,1,2,4,0.0761609013013169
5670,0,2,0,0.054607061930429655
5684,1,2,4,0.0761609013013169
5687,1,2,3,16.728931684267614
5690,0,2,0,0.03457880113030786
5692,1,2,3,16.31496229604886
5699,1,2,4,0.0761609013013169
5709,1,2,4,0.0761609013013169
5711,1,2,4,0.0761609013013169
5723,1,2,1,115.64315256695933
5725,1,2,5,0.0761608924840625
5762,1,2,1,58.225240218157026
5764,1,2,5,0.0761608924840625
5769,1,2,5,0.0761608924840625
5774,1,2,5,0.0761608924840625
5783,1,2,5,0.0761608924840625
5787,1,2,4,0.0761609013013169
5813,1,2,5,0.0761608924840625
5820,1,2,3,17.70111946138783
5831,1,2,3,16.668289231265287
5836,1,2,1,92.90152537984773
5842,1,2,5,0.0761608924840625
5844,1,2,3,16.602716340642576
5851,1,2,1,117.06723248222586
5859,1,2,4,0.0761609013013169
5873,1,2,5,0.0761608924840625
5886,1,2,4,0.0761609013013169
5906,1,2,1,137.480896133787
5912,1,2,1,155.22096306337443
5915,1,2,3,14.224638525351056
5919,1,2,5,0.0761608924840625
5923,1,2,5,0.0761608924840625
5951,1,2,4,0.0761609013013169
5957,0,2,0,0.025376539418527112
5981,1,2,4,0.0761609013013169
6019,1,2,1,128.38326116656714
6072,1,2,4,0.0761609013013169
6074,1,2,4,0.0761609013013169
6076,1,2,4,0.0761609013013169
6088,1,2,5,0.0761608924840625
6092,1,2,3,17.944794156836572
6099,1,2,4,0.0761609013013169
6100,0,2,0,0.030083749938021848
6103,1,2,5,0.0761608924840625
6104,1,2,3,17.296094866762
6108,0,2,0,0.08222381381930376
6114,1,2,1,131.1558332977048
6120,0,2,0,0.026885456064848982
6129,1,2,4,0.0761609013013169
6141,1,2,4,0.0761609013013169
6145,1,2,4,0.0761609013013169
6153,0,2,0,0.0736262113762951
6159,1,2,5,0.0761608924840625
6168,0,2,0,0.17768851611508255
6176,1,2,4,0.0761609013013169
6189,1,2,4,0.0761609013013169
6192,1,2,4,0.0761609013013169
6200,1,2,4,0.0761609013013169
6205,1,2,3,17.567912888566934
6212,1,2,3,7.882164087898076
6214,1,2,4,0.0761609013013169
6226,1,2,5,0.0761608924840625
6239,1,2,1,51.22229178745088
6245,0,2,0,0.01971105167603517
6260,1,2,4,0.0761609013013169
6263,1,2,5,0.0761608924840625
6267,1,2,5,0.0761608924840625
6275,1,2,4,0.0761609013013169
6300,1,2,5,0.0761608924840625
6303,1,2,4,0.0761609013013169
6308,0,2,0,0.03306792416266614
6318,1,2,3,14.54060194177543
6323,1,2,5,0.0761608924840625
6333,1,2,1,98.23789130295535
6348,1,2,2,28.808855657111568
6366,1,2,3,17.66564048210561
6380,1,2,1,120.29603834803238
6386,1,2,1,124.91860620668014
6388,1,2,2,76.80035259771327
6401,1,2,1,144.64508504129915
6403,1,2,4,0.0761609013013169
6404,1,2,5,0.0761608924840625
6412,1,2,2,110.12830993902914
6453,0,2,0,0.033642465190599186
6465,0,2,0,0.0347280382836506
6469,1,2,1,122.66281529514707
6470,1,2,4,0.0761609013013169
6475,1,2,5,0.0761608924840625
6490,1,2,4,0.0761609013013169
6505,1,2,5,0.0761608924840625
6540,1,2,4,0.0761609013013169
6548,1,2,1,104.34531337158398
6557,1,2,1,135.94956569223632
6567,1,2,5,0.0761608924840625
6578,1,2,4,0.0761609013013169
6591,1,2,2,108.05892218828541
6592,1,2,5,0.0761608924840625
6642,1,2,4,0.0761609013013169
6657,1,2,4,0.0761609013013169
6664,1,2,1,128.171870655109
6673,1,2,4,0.0761609013013169
6676,0,2,0,0.02532667758809474
6677,1,2,4,0.0761609013013169
6680,1,2,5,0.0761608924840625
6687,1,2,5,0.0761608924840625
6688,1,2,4,0.0761609013013169
6691,1,2,1,116.58585839859563
6694,1,2,4,0.0761609013013169
6703,1,2,1,153.41124505024237
6740,1,2,4,0.0761609013013169
6748,1,2,4,0.0761609013013169
6771,1,2,1,61.531836370787325
6781,1,2,3,16.66570852716238
6798,1,2,2,73.10911085669264
6804,0,2,0,0.025024461756337095
6816,1,2,5,0.0761608924840625
6825,1,2,2,46.05072239069228
6831,0,2,0,0.02524909269084612
6837,0,2,0,0.026860894088485725
6840,1,2,5,0.0761608924840625
6843,1,2,5,0.0761608924840625
6849,1,2,4,0.0761609013013169
6850,1,2,5,0.0761608924840625
6861,1,2,5,0.0761608924840625
6870,1,2,5,0.0761608924840625
6876,1,2,3,14.008685123845268
6883,1,2,5,0.0761608924840625
6903,1,2,5,0.0761608924840625
6908,1,2,5,0.0761608924840625
6921,1,2,3,10.11387398702896
6929,1,2,4,0.0761609013013169
6937,1,2,5,0.0761608924840625
6951,1,2,4,0.0761609013013169
6981,1,2,3,14.183744308434056
6999,1,2,5,0.0761608924840625
7004,1,2,4,0.0761609013013169
7024,1,2,5,0.0761608924840625
7030,1,2,3,13.853936983013872
7059,1,2,1,134.305949964854
7063,1,2,5,0.0761608924840625
7067,1,2,3,7.8218264495233125
7072,1,2,4,0.0761609013013169
7076,1,2,1,103.56059282550984
7083,1,2,1,77.45175764500289
7090,1,2,5,0.0761608924840625
7095,1,2,4,0.0761609013013169
7098,0,2,0,0.02581120700382636
7139,1,2,4,0.0761609013013169
7144,1,2,4,0.0761609013013169
7148,1,2,5,0.0761608924840625
7152,1,2,5,0.0761608924840625
7154,1,2,5,0.0761608924840625
7161,1,2,2,100.30209324923247
7169,1,2,5,0.0761608924840625
7178,0,2,0,0.039878502893472195
7189,1,2,4,0.0761609013013169
7197,1,2,5,0.0761608924840625
7199,1,2,4,0.0761609013013169
7200,1,2,4,0.0761609013013169
7206,1,2,4,0.0761609013013169
7263,1,2,5,0.0761608924840625
7278,1,2,5,0.0761608924840625
7279,1,2,4,0.0761609013013169
7293,0,2,0,0.03631584737348381
7296,1,2,4,0.0761609013013169
7302,1,2,5,0.0761608924840625
7304,1,2,3,16.901993040378553
7315,1,2,1,92.8677636635935
7325,1,2,1,41.61682296606457
7333,1,2,5,0.0761608924840625
7340,1,2,4,0.0761609013013169
7360,1,2,5,0.0761608924840625
7370,1,2,3,6.282506173244231
7371,1,2,4,0.0761609013013169
7391,1,2,4,0.0761609013013169
7400,1,2,5,0.0761608924840625
7410,1,2,2,105.04586170672867
7421,1,2,4,0.0761609013013169
7429,1,2,4,0.0761609013013169
7434,0,2,0,0.08799472768574851
7436,0,2,0,0.025310355210229153
7439,1,2,4,0.0761609013013169
7441,1,2,3,8.792511106838747
7457,1,2,4,0.0761609013013169
7458,1,2,1,90.45708191055274
7475,0,2,0,0.1897759294205569
7481,1,2,1,38.459899520625555
7498,1,2,2,93.0348314799909
