Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1861,1,2,5,0.21860715221392749
1875,0,2,0,0.025742292428760045
1878,1,2,5,0.21860715221392749
1882,1,2,4,0.2186071750183651
1897,1,2,4,0.2186071750183651
1927,1,2,5,0.21860715221392749
1940,1,2,2,66.72769896070736
1941,1,2,4,0.2186071750183651
1950,1,2,3,14.492295736715846
1961,1,2,4,0.2186071750183651
1974,1,2,5,0.21860715221392749
1978,1,2,5,0.21860715221392749
1979,1,2,2,71.53707637518879
2026,1,2,1,83.35102503391408
2042,1,2,1,122.48602922171332
2064,1,2,4,0.2186071750183651
2067,1,2,2,88.17611147629265
2068,0,2,0,0.02478849994944572
2078,1,2,3,11.206347252903738
2081,1,2,1,102.5200675892501
2082,1,2,4,0.2186071750183651
2088,1,2,4,0.2186071750183651
2097,1,2,5,0.21860715221392749
2109,1,2,4,0.2186071750183651
2116,1,2,1,144.15340803235821
2120,1,2,3,18.174394644377163
2133,1,2,5,0.21860715221392749
2153,1,2,5,0.21860715221392749
2158,1,2,5,0.21860715221392749
2161,1,2,5,0.21860715221392749
2165,1,2,1,47.65497217058897
2176,1,2,4,0.2186071750183651
2181,1,2,4,0.2186071750183651
2184,0,2,0,0.031155148376124587
2189,0,2,0,0.045059160839842106
2200,1,2,5,0.21860715221392749
2202,1,2,4,0.2186071750183651
2203,1,2,3,10.725701611569294
2213,1,2,4,0.2186071750183651
2233,1,2,4,0.2186071750183651
2242,1,2,1,126.97569106305181
2256,1,2,4,0.2186071750183651
2265,1,2,4,0.2186071750183651
2278,1,2,4,0.2186071750183651
2281,1,2,4,0.2186071750183651
2290,0,2,0,0.06325833660205056
2297,1,2,4,0.2186071750183651
2314,1,2,2,34.67416240524401
2318,1,2,4,0.2186071750183651
2320,1,2,5,0.21860715221392749
2332,1,2,4,0.2186071750183651
2342,1,2,4,0.2186071750183651
2343,1,2,4,0.2186071750183651
2344,0,2,0,0.24832223603154352
2346,1,2,4,0.2186071750183651
2355,1,2,1,75.35971948118203
2357,1,2,2,47.65263246225319
2360,1,2,1,91.72439143969484
2374,1,2,5,0.21860715221392749
2392,1,2,1,113.875877240636
2393,1,2,1,71.88889158362497
2419,1,2,5,0.21860715221392749
2422,1,2,5,0.21860715221392749
2451,1,2,1,71.70922303077529
2460,1,2,4,0.2186071750183651
2465,0,2,0,0.02664036875019331
2466,1,2,1,165.37499805472865
2474,1,2,4,0.2186071750183651
2475,0,2,0,0.026159483537518003
2480,1,2,4,0.2186071750183651
2491,1,2,4,0.2186071750183651
2535,1,2,5,0.21860715221392749
2546,1,2,2,103.98273959279227
2564,1,2,2,40.11193597546843
2566,1,2,5,0.21860715221392749
2572,1,2,5,0.21860715221392749
2573,1,2,5,0.21860715221392749
2577,1,2,4,0.2186071750183651
2579,1,2,2,28.099223926495327
2595,1,2,5,0.21860715221392749
2600,1,2,4,0.2186071750183651
2618,1,2,2,28.229753956147157
2623,1,2,1,121.35408933126342
2640,1,2,4,0.2186071750183651
2648,1,2,2,105.96910493853748
2652,1,2,4,0.2186071750183651
2660,1,2,4,0.21860715221392749
2690,1,2,3,16.13335600240346
2696,1,2,5,0.21860715221392749
2702,1,2,4,0.2186071750183651
2709,1,2,5,0.21860715221392749
2716,1,2,5,0.21860715221392749
2722,1,2,1,32.498627512268854
2743,1,2,5,0.21860715221392749
2774,0,2,0,0.04262318339182282
2784,1,2,1,165.27141121393203
2790,1,2,2,34.09312574322525
2799,1,2,5,0.21860715221392749
2801,1,2,1,121.19778050664388
2802,1,2,4,0.2186071750183651
2808,1,2,2,32.60868524014501
2814,1,2,5,0.21860715221392749
2828,1,2,5,0.21860715221392749
2850,1,2,4,0.2186071750183651
2860,1,2,5,0.21860715221392749
2876,1,2,1,51.23244964787353
2886,1,2,5,0.21860715221392749
2895,0,2,0,0.1531533118965561
2920,1,2,4,0.2186071750183651
2931,1,2,4,0.2186071750183651
2936,0,2,0,0.025635498225263422
2939,1,2,4,0.2186071750183651
2941,1,2,1,36.78247725232356
2945,1,2,1,59.26965018256061
2948,1,2,2,88.76338476961295
2960,1,2,5,0.21860715221392749
2963,1,2,4,0.2186071750183651
2982,1,2,2,47.96668452523003
2984,1,2,1,91.24098396919793
2989,0,2,0,0.11977037311139278
2990,1,2,5,0.21860715221392749
2996,1,2,1,120.89651310258091
3002,1,2,5,0.21860715221392749
3005,0,2,0,0.03117619788342223
3015,1,2,1,152.80008098774084
3024,1,2,4,0.2186071750183651
3027,1,2,4,0.2186071750183651
3039,1,2,3,11.976112729198883
3051,1,2,5,0.21860715221392749
3053,1,2,5,0.21860715221392749
3055,1,2,4,0.2186071750183651
3059,1,2,4,0.2186071750183651
3093,1,2,1,48.75014605091555
3116,1,2,5,0.21860715221392749
3123,1,2,5,0.21860715221392749
3137,1,2,1,144.2295831340931
3141,1,2,1,108.47667855448634
3144,0,2,0,0.10579634049909584
3151,1,2,4,0.21860715221392749
3156,0,2,0,0.03568808875450102
3163,1,2,5,0.21860715221392749
3166,0,2,0,0.04521422813725519
3168,1,2,4,0.2186071750183651
3191,1,2,5,0.21860715221392749
3195,1,2,4,0.2186071750183651
3197,1,2,5,0.21860715221392749
3199,1,2,2,84.89353953059384
3201,1,2,5,0.21860715221392749
3213,1,2,4,0.2186071750183651
3285,1,2,3,18.315941146587036
3289,1,2,4,0.2186071750183651
3294,0,2,0,0.02207535785129162
3297,1,2,4,0.2186071750183651
3329,1,2,4,0.2186071750183651
3332,1,2,4,0.2186071750183651
3352,1,2,5,0.21860715221392749
3354,1,2,5,0.21860715221392749
3359,0,2,0,0.03122398964899799
3372,1,2,2,77.27600107076185
3386,1,2,4,0.2186071750183651
3407,1,2,4,0.2186071750183651
3412,1,2,5,0.21860715221392749
3424,1,2,1,124.3842693518886
3428,1,2,5,0.21860715221392749
3429,1,2,5,0.21860715221392749
3452,1,2,5,0.21860715221392749
3458,1,2,3,7.2886540657996495
3462,1,2,5,0.21860715221392749
3480,1,2,4,0.21860715221392749
3482,0,2,0,0.04035167387532014
3485,1,2,1,109.54675176331372
3497,1,2,3,13.607953474823288
3498,1,2,2,101.50928610372837
3508,1,2,1,146.4405203415971
3519,1,2,1,91.2110455907147
3520,1,2,5,0.21860715221392749
3528,0,2,0,0.03134928969090118
3532,1,2,4,0.2186071750183651
3547,1,2,5,0.21860715221392749
3551,1,2,1,109.84886476851793
3562,1,2,5,0.21860715221392749
3574,1,2,2,44.26113688841486
3592,1,2,5,0.21860715221392749
3601,1,2,5,0.21860715221392749
3642,1,2,2,103.87598746287735
3660,1,2,5,0.21860715221392749
3665,1,2,5,0.21860715221392749
3673,0,2,0,0.03142718326512916
3695,1,2,4,0.2186071750183651
3698,1,2,4,0.2186071750183651
3699,1,2,4,0.2186071750183651
3706,1,2,5,0.21860715221392749
3711,1,2,4,0.2186071750183651
3717,0,2,0,0.027223055863043532
3724,0,2,0,0.031286216963332204
3725,0,2,0,0.023444967100292376
3730,1,2,4,0.2186071750183651
3745,1,2,5,0.21860715221392749
3750,1,2,4,0.2186071750183651
3753,1,2,1,165.74236859792708
3761,1,2,5,0.21860715221392749
3766,1,2,5,0.21860715221392749
3775,1,2,5,0.21860715221392749
3783,1,2,3,15.4077735295232
3785,0,2,0,0.03135114154687451
3801,1,2,2,74.5204070357362
3804,1,2,5,0.21860715221392749
3806,1,2,3,18.0883711076687
3809,1,2,1,141.33480837399645
3812,1,2,5,0.21860715221392749
3823,0,2,0,0.030673621204131907
3831,1,2,3,8.148260267550617
3840,1,2,4,0.2186071750183651
3855,1,2,4,0.2186071750183651
3872,1,2,5,0.21860715221392749
3873,1,2,4,0.2186071750183651
3874,1,2,5,0.21860715221392749
3884,1,2,5,0.21860715221392749
3894,1,2,1,65.55294725620215
3902,1,2,2,46.641018746507804
3910,0,2,0,0.03768548232652585
3919,1,2,5,0.21860715221392749
3920,1,2,5,0.21860715221392749
3926,1,2,2,30.378203676997995
3927,1,2,4,0.2186071750183651
3931,0,2,0,0.048319557143249314
3938,0,2,0,0.021126887777570696
3961,1,2,4,0.2186071750183651
3966,1,2,5,0.21860715221392749
3978,1,2,5,0.21860715221392749
3985,1,2,1,108.48884064449472
4000,1,2,3,18.51732018427288
4005,1,2,3,14.320654243662458
4012,1,2,3,7.711425738172252
4025,1,2,5,0.21860715221392749
4027,1,2,1,131.86169450237503
4030,1,2,1,162.1288776261415
4036,1,2,1,164.69188262723148
4040,1,2,1,121.08672175626371
4043,1,2,4,0.2186071750183651
4057,1,2,4,0.2186071750183651
4084,1,2,1,70.44659327864616
4107,1,2,4,0.2186071750183651
4124,1,2,5,0.21860715221392749
4125,1,2,5,0.21860715221392749
4149,1,2,5,0.21860715221392749
4153,1,2,3,8.170988671560671
4156,1,2,4,0.2186071750183651
4170,0,2,0,0.03054613517838161
4172,0,2,0,0.0565620907367177
4175,1,2,1,38.17406654384862
4195,1,2,4,0.2186071750183651
4199,1,2,5,0.21860715221392749
4207,1,2,3,15.89776665090121
4228,1,2,1,121.07599271096565
4231,1,2,1,82.86394365706543
4239,0,2,0,0.031352859705488234
4247,1,2,5,0.21860715221392749
4248,1,2,1,131.6372418222628
4259,1,2,5,0.21860715221392749
4261,1,2,5,0.21860715221392749
4278,1,2,5,0.21860715221392749
4282,1,2,1,50.382059919549
4283,1,2,5,0.21860715221392749
4317,1,2,1,124.37940236196394
4318,1,2,1,95.55048684340254
4321,1,2,3,8.396675032181655
4326,1,2,5,0.21860715221392749
4331,1,2,2,105.93108754188306
4337,1,2,2,106.36489459143958
4341,1,2,3,15.177637810354872
4350,0,2,0,0.031231498252699226
4359,1,2,5,0.21860715221392749
4366,1,2,4,0.2186071750183651
4397,1,2,3,18.10863069709349
4403,1,2,4,0.2186071750183651
4412,1,2,4,0.2186071750183651
4432,1,2,4,0.2186071750183651
4433,1,2,3,15.459362542259864
4435,1,2,5,0.21860715221392749
4443,1,2,4,0.2186071750183651
4449,0,2,0,0.02298237508318366
4459,1,2,5,0.21860715221392749
4463,1,2,4,0.2186071750183651
4469,1,2,4,0.2186071750183651
4471,1,2,5,0.21860715221392749
4491,1,2,4,0.2186071750183651
4503,1,2,5,0.21860715221392749
4532,1,2,4,0.2186071750183651
4546,1,2,4,0.2186071750183651
4550,1,2,5,0.21860715221392749
4568,1,2,2,80.2976369597782
4580,1,2,2,30.311521727395398
4582,1,2,4,0.2186071750183651
4587,1,2,4,0.2186071750183651
4593,1,2,4,0.2186071750183651
4597,1,2,3,17.658551598473338
4604,1,2,4,0.2186071750183651
4614,1,2,3,7.577606663432258
4626,1,2,4,0.2186071750183651
4633,1,2,5,0.21860715221392749
4638,1,2,4,0.2186071750183651
4656,1,2,4,0.2186071750183651
4663,1,2,5,0.21860715221392749
4668,1,2,1,136.30444158956135
4680,1,2,1,161.884691012793
4691,1,2,3,14.228318307839542
4701,0,2,0,0.02615088060152368
4705,1,2,1,159.09546115684347
4707,1,2,4,0.2186071750183651
4727,1,2,5,0.21860715221392749
4744,1,2,4,0.2186071750183651
4745,1,2,1,47.52318620326827
4760,0,2,0,0.025126806199473294
4764,1,2,5,0.21860715221392749
4768,1,2,1,128.6089619522974
4775,0,2,0,0.02568086763102206
4778,0,2,0,0.0693742477945474
4786,1,2,5,0.21860715221392749
4800,1,2,2,20.592577904429795
4801,1,2,5,0.21860715221392749
4805,1,2,1,37.00092522712558
4815,1,2,2,104.1538312828704
4843,1,2,1,139.17654510582827
4846,1,2,4,0.2186071750183651
4864,1,2,4,0.2186071750183651
4869,1,2,2,101.10595207190794
4893,1,2,5,0.21860715221392749
4894,1,2,5,0.21860715221392749
4896,0,2,0,0.02296747182788159
4897,1,2,5,0.21860715221392749
4901,1,2,3,18.04508727522366
4914,1,2,1,128.38798623565316
4915,0,2,0,0.025650196518217046
4940,1,2,4,0.2186071750183651
4951,1,2,4,0.2186071750183651
4957,1,2,5,0.21860715221392749
4959,1,2,5,0.21860715221392749
4966,1,2,5,0.21860715221392749
4970,1,2,2,104.46847294429156
4985,1,2,5,0.21860715221392749
4996,1,2,4,0.2186071750183651
5005,1,2,1,132.89032746861236
5009,1,2,4,0.21860715221392749
5013,1,2,1,48.34029096295828
5018,1,2,5,0.21860715221392749
5033,1,2,5,0.21860715221392749
5046,1,2,1,134.42664700171417
5065,1,2,3,14.977473370542484
5066,1,2,5,0.21860715221392749
5072,1,2,4,0.2186071750183651
5075,1,2,1,53.84749132409035
5083,1,2,3,4.870497477853196
5085,1,2,4,0.2186071750183651
5093,1,2,5,0.21860715221392749
5112,1,2,5,0.21860715221392749
5114,0,2,0,0.025020165684427737
5125,1,2,1,159.1148597795461
5128,1,2,4,0.2186071750183651
5129,1,2,3,10.121231918517916
5138,0,2,0,0.03310438563578781
5149,1,2,1,112.43538816504652
5153,1,2,5,0.21860715221392749
5156,1,2,4,0.2186071750183651
5171,0,2,0,0.030757864317157248
5175,1,2,5,0.21860715221392749
5183,1,2,4,0.2186071750183651
5185,1,2,4,0.2186071750183651
5213,1,2,1,73.18042169721666
5218,1,2,4,0.2186071750183651
5228,1,2,1,92.61052620041526
5229,1,2,4,0.2186071750183651
5231,1,2,5,0.21860715221392749
5235,1,2,5,0.21860715221392749
5238,1,2,2,27.948967218157605
5240,0,2,0,0.030981409540033675
5246,1,2,2,71.36506428544708
5248,1,2,3,18.366604108295274
5256,1,2,3,16.727773266031242
5269,1,2,5,0.21860715221392749
5294,1,2,4,0.2186071750183651
5299,1,2,2,81.05650964162017
5303,1,2,2,81.11385714283296
5311,1,2,2,35.74772226857515
5319,1,2,5,0.21860715221392749
5324,1,2,4,0.2186071750183651
5327,1,2,5,0.21860715221392749
5333,0,2,0,0.028885497289760715
5339,1,2,4,0.2186071750183651
5341,1,2,5,0.21860715221392749
5352,0,2,0,0.02340589138892073
5353,1,2,4,0.2186071750183651
5362,1,2,4,0.2186071750183651
5371,1,2,5,0.21860715221392749
5381,1,2,5,0.21860715221392749
5396,0,2,0,0.029640589010628035
5400,1,2,5,0.21860715221392749
5413,1,2,2,33.59943303508243
5441,1,2,4,0.2186071750183651
5443,1,2,4,0.2186071750183651
5453,1,2,1,149.94500930269206
5457,1,2,3,18.27450675680012
5472,1,2,4,0.2186071750183651
5475,1,2,5,0.21860715221392749
5481,1,2,3,16.618530533113336
5494,1,2,4,0.2186071750183651
5503,0,2,0,0.03811842326848016
5514,1,2,5,0.21860715221392749
5521,1,2,2,74.40074473172898
5526,1,2,4,0.2186071750183651
5534,1,2,1,95.87676430354949
5563,1,2,1,145.06653509780088
5566,1,2,1,37.624553088003864
5579,1,2,1,127.35264854621514
5614,1,2,4,0.2186071750183651
5616,1,2,4,0.2186071750183651
5617,1,2,2,91.81899872292514
5620,1,2,3,18.420795030298812
5628,1,2,1,36.325979881911024
5640,1,2,1,73.77315562309597
5652,1,2,5,0.21860715221392749
5663,1,2,4,0.2186071750183651
5704,1,2,3,16.38592302943523
5714,1,2,5,0.21860715221392749
5716,1,2,5,0.21860715221392749
5727,1,2,5,0.21860715221392749
5733,1,2,1,134.27774079575534
5745,1,2,5,0.21860715221392749
5747,1,2,5,0.21860715221392749
5770,1,2,1,110.40768989665574
5780,1,2,5,0.21860715221392749
5781,1,2,1,46.26330805787144
5800,1,2,5,0.21860715221392749
5809,1,2,4,0.2186071750183651
5810,1,2,5,0.21860715221392749
5819,1,2,4,0.2186071750183651
5821,1,2,5,0.21860715221392749
5861,1,2,5,0.21860715221392749
5865,1,2,1,82.64070111332754
5867,1,2,1,152.14515078074922
5868,1,2,4,0.2186071750183651
5878,1,2,5,0.21860715221392749
5888,1,2,4,0.2186071750183651
5891,1,2,2,70.65104138818405
5931,1,2,1,113.63096979593026
5946,1,2,5,0.21860715221392749
5969,1,2,5,0.21860715221392749
5977,1,2,4,0.2186071750183651
5990,1,2,4,0.2186071750183651
5994,1,2,1,117.88872151545297
6048,0,2,0,0.05783240592074202
6051,1,2,3,14.798635851481519
6056,1,2,5,0.21860715221392749
6057,0,2,0,0.03472960298985189
6059,1,2,5,0.21860715221392749
6060,1,2,4,0.2186071750183651
6067,1,2,4,0.2186071750183651
6069,1,2,4,0.2186071750183651
6094,1,2,3,18.217255736760446
6097,1,2,4,0.2186071750183651
6109,1,2,5,0.21860715221392749
6123,1,2,4,0.2186071750183651
6139,1,2,3,7.285716843208095
6142,1,2,3,17.87144627275443
6148,1,2,1,100.62141981569296
6175,1,2,3,16.763905232214046
6177,1,2,5,0.21860715221392749
6197,1,2,1,111.2708232937288
6213,1,2,1,94.29335581147754
6222,1,2,1,111.46195435500714
6224,0,2,0,0.027761037749621346
6229,1,2,4,0.2186071750183651
6261,1,2,4,0.2186071750183651
6264,1,2,1,128.70286303574454
6274,1,2,5,0.21860715221392749
6287,1,2,4,0.2186071750183651
6289,1,2,5,0.21860715221392749
6290,1,2,3,18.42990458668029
6298,1,2,4,0.2186071750183651
6302,1,2,5,0.21860715221392749
6311,1,2,3,11.770786478154772
6315,1,2,5,0.21860715221392749
6322,1,2,5,0.21860715221392749
6329,1,2,2,98.71289066314017
6330,1,2,1,135.45838502804125
6337,0,2,0,0.0269872168399897
6367,1,2,4,0.2186071750183651
6372,1,2,2,98.6793029276909
6373,1,2,2,88.9848587465608
6374,0,2,0,0.03520820263859962
6387,1,2,1,112.91884399418475
6423,1,2,2,107.60495860590292
6427,1,2,4,0.2186071750183651
6431,1,2,1,64.78043320043862
6442,1,2,5,0.21860715221392749
6480,1,2,5,0.21860715221392749
6481,1,2,2,76.45789629507064
6482,1,2,1,148.85511679645597
6483,0,2,0,0.02275067071317797
6485,1,2,1,70.18384805949982
6488,1,2,1,141.0841809472766
6491,1,2,5,0.21860715221392749
6509,1,2,2,88.08924049377009
6516,1,2,1,91.1127439298136
6524,1,2,4,0.2186071750183651
6527,1,2,4,0.2186071750183651
6537,1,2,4,0.2186071750183651
6539,1,2,4,0.2186071750183651
6547,1,2,3,18.27973568220461
6549,1,2,5,0.21860715221392749
6552,1,2,4,0.2186071750183651
6562,1,2,4,0.2186071750183651
6563,0,2,0,0.02333052154611071
6583,1,2,5,0.21860715221392749
6589,1,2,2,69.90163858445882
6596,1,2,1,75.99288288002064
6615,1,2,5,0.21860715221392749
6622,1,2,3,17.14985536728074
6632,1,2,4,0.21860715221392749
6637,1,2,5,0.21860715221392749
6661,1,2,5,0.21860715221392749
6697,1,2,3,15.130568935688316
6699,1,2,4,0.2186071750183651
6716,0,2,0,0.02922889646399976
6717,1,2,4,0.2186071750183651
6743,1,2,4,0.2186071750183651
6755,1,2,5,0.21860715221392749
6757,1,2,1,138.87014106769408
6806,1,2,4,0.2186071750183651
6809,0,2,0,0.07609713915376738
6810,1,2,5,0.21860715221392749
6814,1,2,2,59.21267740801301
6821,0,2,0,0.028933526663579207
6823,1,2,5,0.21860715221392749
6829,1,2,5,0.21860715221392749
6834,1,2,1,50.89684494127939
6838,1,2,4,4.448766518178296
6856,1,2,1,156.95806080545609
6864,1,2,5,0.21860715221392749
6877,1,2,5,0.21860715221392749
6878,1,2,3,18.685637064243537
6887,1,2,2,53.44798552611715
6893,1,2,1,121.04757612980433
6902,0,2,0,0.03395312024989507
6907,1,2,3,8.557621325302057
6912,1,2,1,80.22204304861792
6931,1,2,5,0.21860715221392749
6944,1,2,4,0.2186071750183651
6949,1,2,5,0.21860715221392749
6950,1,2,1,69.70269445385175
6955,0,2,0,0.022176444502570787
6976,1,2,1,63.87710035216688
6982,1,2,4,0.2186071750183651
6984,1,2,4,0.2186071750183651
7007,0,2,0,0.4262409099392122
7014,1,2,5,0.21860715221392749
7016,1,2,5,0.21860715221392749
7039,1,2,5,0.21860715221392749
7043,1,2,1,55.23993200481135
7053,1,2,4,0.2186071750183651
7079,1,2,4,0.2186071750183651
7080,1,2,5,0.21860715221392749
7086,1,2,4,0.2186071750183651
7110,1,2,1,159.35421594506232
7119,1,2,4,0.2186071750183651
7122,1,2,5,0.21860715221392749
7133,1,2,5,0.21860715221392749
7136,1,2,4,0.2186071750183651
7147,1,2,1,136.5392274107096
7188,1,2,5,0.21860715221392749
7207,1,2,1,152.9391493651355
7211,1,2,5,0.21860715221392749
7216,1,2,5,0.21860715221392749
7220,1,2,1,100.89483453462336
7231,1,2,5,0.21860715221392749
7233,1,2,4,0.2186071750183651
7237,1,2,4,0.2186071750183651
7244,1,2,4,0.2186071750183651
7254,1,2,5,0.21860715221392749
7257,1,2,5,0.21860715221392749
7269,0,2,0,0.02681576153538289
7272,1,2,5,0.21860715221392749
7277,1,2,1,70.61642565811299
7284,1,2,1,75.85947766297132
7288,1,2,4,0.2186071750183651
7292,1,2,5,0.21860715221392749
7310,0,2,0,0.02615966160490617
7319,1,2,4,0.2186071750183651
7326,0,2,0,0.0303847473177358
7327,1,2,4,0.2186071750183651
7338,1,2,5,0.21860715221392749
7362,1,2,2,27.885115861526
7379,1,2,2,53.944473333108945
7383,1,2,5,0.21860715221392749
7394,1,2,4,0.2186071750183651
7395,1,2,5,0.21860715221392749
7408,1,2,2,68.99014399129014
7413,1,2,3,16.19315647107842
7425,1,2,4,0.2186071750183651
7431,1,2,5,0.21860715221392749
7437,1,2,5,0.21860715221392749
7443,1,2,4,0.2186071750183651
7444,1,2,1,107.70803537451572
7445,1,2,4,0.2186071750183651
7473,1,2,5,0.21860715221392749
7478,1,2,5,0.21860715221392749
7484,1,2,1,142.61227487909156
7486,1,2,5,0.21860715221392749
7497,1,2,4,0.2186071750183651
7508,1,2,5,0.21860715221392749
7509,1,2,5,0.21860715221392749
7511,0,2,0,0.07728597848121424
7514,1,2,3,17.00426174429482
7530,1,2,5,0.21860715221392749
7534,1,2,4,0.2186071750183651
