Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
900,1,2,4,0.2586172481943066
911,1,2,4,0.2586172481943066
914,1,2,4,0.2586172481943066
933,1,2,4,0.2586172481943066
942,1,2,5,0.25861723122828884
956,1,2,4,0.2586172481943066
961,1,2,5,0.25861723122828884
968,1,2,3,16.401836506338025
980,1,2,1,106.47902234398153
986,1,2,1,95.37336634927061
1013,1,2,4,0.2586172481943066
1020,1,2,5,0.25861723122828884
1037,1,2,4,0.2586172481943066
1038,1,2,1,46.66526377786762
1063,1,2,4,0.2586172481943066
1075,1,2,1,96.39411352103755
1101,1,2,5,0.25861723122828884
1112,1,2,1,85.57944359352148
1115,1,2,5,0.25861723122828884
1120,0,2,0,0.1605804262195417
1131,1,2,5,0.25861723122828884
1133,1,2,5,0.25861723122828884
1151,1,2,4,0.2586172481943066
1159,1,2,3,18.15791187355963
1166,1,2,5,0.25861723122828884
1188,1,2,1,92.85578376673978
1189,1,2,2,95.91047802030293
1190,0,2,0,0.05957034298791847
1193,1,2,3,11.438862665798483
1198,1,2,4,0.2586172481943066
1204,1,2,4,0.2586172481943066
1206,1,2,4,0.2586172481943066
1214,1,2,4,0.2586172481943066
1219,1,2,5,0.25861723122828884
1228,1,2,4,0.2586172481943066
1235,1,2,2,69.16935188509035
1240,1,2,4,0.2586172481943066
1241,1,2,3,18.80654294249989
1255,1,2,1,166.5724487882238
1269,1,2,5,0.25861723122828884
1279,1,2,5,0.25861723122828884
1281,1,2,5,0.25861723122828884
1293,1,2,1,144.2481223243354
1295,0,2,0,0.02667883820923741
1323,1,2,5,0.25861723122828884
1337,1,2,4,0.2586172481943066
1357,1,2,4,3.843820954110217
1361,1,2,4,0.2586172481943066
1368,1,2,4,0.2586172481943066
1389,1,2,4,0.2586172481943066
1392,1,2,5,0.25861723122828884
1418,1,2,1,158.5083250604485
1419,1,2,4,0.2586172481943066
1437,1,2,2,57.76760918834341
1440,1,2,1,147.85782059284364
1456,1,2,5,0.25861723122828884
1465,1,2,4,0.2586172481943066
1483,1,2,1,116.3133522450215
1533,1,2,1,116.37261929937284
1534,1,2,3,5.9290583669509935
1551,1,2,5,0.25861723122828884
1555,1,2,1,134.0998078203959
1557,1,2,4,0.2586172481943066
1563,1,2,3,15.532658469166103
1569,1,2,4,0.2586172481943066
1591,1,2,4,0.2586172481943066
1601,1,2,4,0.2586172481943066
1604,1,2,4,0.2586172481943066
1618,1,2,5,0.25861723122828884
1627,1,2,4,0.2586172481943066
1628,1,2,5,0.25861723122828884
1631,1,2,3,16.73534112055971
1636,1,2,5,0.25861723122828884
1639,1,2,5,0.25861723122828884
1644,1,2,3,18.78502940351276
1655,0,2,0,0.030761174204312753
1660,1,2,1,134.974389533404
1663,1,2,5,0.25861723122828884
1671,1,2,1,106.0106705944014
1673,1,2,4,0.2586172481943066
1674,1,2,4,0.2586172481943066
1683,1,2,5,0.25861723122828884
1703,1,2,5,0.25861723122828884
1710,1,2,5,0.25861723122828884
1721,0,2,0,0.09590786028433901
1724,1,2,5,0.25861723122828884
1749,1,2,2,75.0928206064339
1766,1,2,4,0.2586172481943066
1778,1,2,4,0.2586172481943066
1787,1,2,4,0.2586172481943066
1793,1,2,2,42.831015049017985
1802,1,2,4,0.2586172481943066
1818,1,2,1,56.66771084262026
1844,1,2,4,0.2586172481943066
1859,0,2,0,0.03183085865300425
1892,0,2,0,0.03145527269116581
1899,1,2,5,0.25861723122828884
1903,1,2,4,0.2586172481943066
1909,0,2,0,0.12177985821896246
1919,1,2,4,0.2586172481943066
1928,0,2,0,0.03146753918264502
1930,1,2,5,0.25861723122828884
1932,1,2,5,0.25861723122828884
1935,1,2,5,0.25861723122828884
1949,1,2,5,0.25861723122828884
1967,1,2,2,26.857413641484214
1971,1,2,4,0.2586172481943066
2008,1,2,4,0.25861723122828884
2013,1,2,5,0.25861723122828884
2019,1,2,4,0.2586172481943066
2022,1,2,3,11.40644342221223
2023,1,2,5,0.25861723122828884
2024,0,2,0,0.026673765128887236
2025,1,2,2,102.9402692367985
2031,1,2,2,33.20323377996798
2032,1,2,4,0.2586172481943066
2033,1,2,2,88.04181721075196
2069,1,2,4,0.2586172481943066
2070,1,2,5,0.25861723122828884
2073,1,2,1,162.53374189766362
2087,1,2,5,0.25861723122828884
2095,1,2,1,133.97693832145654
2101,1,2,4,0.2586172481943066
2108,1,2,4,0.2586172481943066
2115,1,2,2,84.65450469987952
2127,1,2,5,0.25861723122828884
2129,1,2,4,0.2586172481943066
2134,1,2,1,160.54625972944893
2137,1,2,1,55.14269257856716
2151,0,2,0,0.031212993815256402
2170,1,2,4,0.2586172481943066
2199,1,2,4,0.2586172481943066
2210,0,2,0,0.06291972040373467
2222,1,2,5,0.25861723122828884
2230,1,2,5,0.25861723122828884
2244,1,2,4,0.2586172481943066
2245,1,2,1,44.04390937267586
2247,1,2,5,0.25861723122828884
2260,1,2,5,0.25861723122828884
2280,1,2,5,0.25861723122828884
2284,1,2,4,0.2586172481943066
2301,1,2,1,58.63703138403704
2302,1,2,1,53.88422580374961
2321,1,2,5,0.25861723122828884
2327,1,2,4,0.2586172481943066
2333,1,2,4,0.2586172481943066
2336,1,2,5,0.25861723122828884
2354,0,2,0,0.029334530350815763
2364,1,2,2,92.83738278555613
2382,1,2,4,0.2586172481943066
2383,1,2,5,0.25861723122828884
2388,1,2,5,0.25861723122828884
2399,1,2,2,86.57948063009118
2403,0,2,0,0.03680627861553053
2424,1,2,5,0.25861723122828884
2427,1,2,5,0.25861723122828884
2431,1,2,4,0.2586172481943066
2432,1,2,5,0.25861723122828884
2433,1,2,1,74.40943009930884
2471,1,2,4,0.2586172481943066
2476,1,2,2,88.86849605543402
2509,1,2,4,0.2586172481943066
2522,1,2,5,0.25861723122828884
2538,1,2,4,0.2586172481943066
2551,1,2,5,0.25861723122828884
2553,1,2,5,0.25861723122828884
2561,1,2,2,66.46780231230913
2570,1,2,5,0.25861723122828884
2580,1,2,1,87.48300752755408
2585,1,2,5,0.25861723122828884
2602,1,2,5,0.25861723122828884
2613,0,2,0,0.07035517660941235
2617,1,2,4,0.2586172481943066
2622,1,2,4,0.2586172481943066
2625,1,2,2,62.86507922964115
2675,1,2,4,0.2586172481943066
2692,1,2,5,0.25861723122828884
2699,1,2,1,129.64458337518084
2700,1,2,5,0.25861723122828884
2711,1,2,5,0.25861723122828884
2748,1,2,4,0.2586172481943066
2767,1,2,5,0.25861723122828884
2775,1,2,4,0.2586172481943066
2800,1,2,4,0.2586172481943066
2821,1,2,1,152.15707870205077
2823,1,2,1,106.92249818992131
2834,1,2,4,0.2586172481943066
2844,1,2,5,0.25861723122828884
2848,1,2,4,0.2586172481943066
2851,1,2,5,0.25861723122828884
2858,1,2,4,0.2586172481943066
2865,1,2,5,0.25861723122828884
2871,1,2,4,0.25861723122828884
2872,1,2,5,0.25861723122828884
2904,1,2,2,104.20035738795107
2908,0,2,0,0.033570174574706076
2915,1,2,5,0.25861723122828884
2942,1,2,4,0.2586172481943066
2952,1,2,5,0.25861723122828884
2958,1,2,5,0.25861723122828884
2970,0,2,0,0.02167434294502357
2976,1,2,4,0.2586172481943066
2985,1,2,5,0.25861723122828884
2986,1,2,3,19.196873446702558
2997,1,2,3,7.748409723289009
3006,1,2,1,108.7520758756181
3013,1,2,4,0.2586172481943066
3034,1,2,4,0.2586172481943066
3038,1,2,4,0.2586172481943066
3043,1,2,5,0.25861723122828884
3047,1,2,5,0.25861723122828884
3082,1,2,5,0.25861723122828884
3084,1,2,5,0.25861723122828884
3091,1,2,3,16.400348874749472
3095,1,2,1,95.57331916231438
3106,1,2,5,0.25861723122828884
3109,1,2,4,0.2586172481943066
3124,1,2,4,0.2586172481943066
3132,0,2,0,0.07526123961096948
3140,1,2,3,5.73434928179195
3146,1,2,5,0.25861723122828884
3182,1,2,5,0.25861723122828884
3190,1,2,1,164.1760417015866
3206,1,2,4,0.2586172481943066
3215,1,2,4,0.2586172481943066
3236,1,2,4,0.2586172481943066
3263,1,2,5,0.25861723122828884
3266,1,2,1,79.76470105425116
3286,1,2,4,0.2586172481943066
3302,1,2,5,0.25861723122828884
3326,1,2,2,67.09479229381576
3328,1,2,1,126.4179333511404
3330,1,2,5,0.25861723122828884
3341,1,2,3,18.563294746350298
3353,1,2,4,0.2586172481943066
3355,1,2,5,0.25861723122828884
3374,1,2,5,0.25861723122828884
3383,1,2,5,0.25861723122828884
3387,1,2,1,99.41684066336201
3393,1,2,2,51.6776719929531
3400,1,2,3,10.46986260798812
3465,1,2,1,59.63655908035879
3475,1,2,1,77.04428790697456
3510,1,2,4,0.2586172481943066
3517,1,2,4,0.2586172481943066
3526,1,2,4,0.2586172481943066
3548,1,2,5,0.25861723122828884
3556,1,2,2,67.62516263008196
3563,1,2,4,0.2586172481943066
3565,1,2,4,0.2586172481943066
3572,1,2,1,101.06851281037935
3582,1,2,4,0.2586172481943066
3589,1,2,4,0.25861723122828884
3596,1,2,4,0.2586172481943066
3598,1,2,5,0.25861723122828884
3621,1,2,1,97.84507757350443
3623,1,2,3,9.855415677460469
3629,1,2,5,0.25861723122828884
3703,1,2,5,0.25861723122828884
3729,1,2,4,0.2586172481943066
3734,1,2,4,0.2586172481943066
3735,1,2,4,0.2586172481943066
3741,1,2,4,0.2586172481943066
3754,1,2,3,18.326918788126246
3756,1,2,4,0.2586172481943066
3765,1,2,4,0.2586172481943066
3772,1,2,5,0.25861723122828884
3774,1,2,5,0.25861723122828884
3814,1,2,4,0.2586172481943066
3846,1,2,3,11.385134617574822
3856,0,2,0,0.027061504136583214
3858,1,2,4,0.2586172481943066
3862,0,2,0,0.03277461604399511
3879,1,2,5,0.25861723122828884
3898,1,2,4,0.2586172481943066
3903,1,2,4,0.25861723122828884
3908,1,2,1,91.7009213985934
3922,1,2,4,0.2586172481943066
3949,1,2,2,26.85551121951347
3950,1,2,1,133.75007741406304
3951,0,2,0,0.16922875015570638
3953,0,2,0,0.31629282285406
3962,1,2,4,0.2586172481943066
3964,1,2,5,0.25861723122828884
3965,1,2,4,0.2586172481943066
3968,1,2,1,154.26635950251892
3970,1,2,1,114.13812738937675
3977,1,2,4,0.2586172481943066
3983,1,2,4,0.2586172481943066
3992,1,2,5,0.25861723122828884
3994,1,2,4,0.2586172481943066
3997,1,2,1,93.8740203246654
4008,1,2,2,94.30516235393407
4013,0,2,0,0.033356844507988516
4041,1,2,1,162.367031225439
4049,1,2,5,0.25861723122828884
4056,1,2,1,62.12842440516213
4069,1,2,4,0.2586172481943066
4096,1,2,4,0.2586172481943066
4108,1,2,5,0.25861723122828884
4113,1,2,1,60.22127199822974
4121,1,2,1,133.4711201918829
4130,1,2,2,67.06775952093317
4134,1,2,4,0.2586172481943066
4145,1,2,1,132.69381603104182
4154,1,2,3,18.388187464471777
4157,1,2,4,0.2586172481943066
4161,0,2,0,0.0335059412073518
4200,1,2,4,0.25861723122828884
4201,1,2,1,53.45421551297961
4206,1,2,1,157.06920637831644
4209,1,2,1,116.96130713109355
4212,1,2,4,0.2586172481943066
4219,1,2,4,0.2586172481943066
4224,1,2,5,0.25861723122828884
4227,1,2,3,18.284525711100105
4230,1,2,2,55.5782375736843
4246,1,2,2,43.71386505723916
4264,0,2,0,0.044929158781011974
4266,1,2,2,85.13122326728131
4268,1,2,4,0.2586172481943066
4274,1,2,1,106.41219146797184
4289,1,2,3,18.099663170814548
4293,0,2,0,0.029017434348355697
4295,1,2,4,0.2586172481943066
4319,1,2,1,48.075991394118994
4324,1,2,4,0.25861723122828884
4327,1,2,4,0.2586172481943066
4329,1,2,4,0.2586172481943066
4338,1,2,4,0.2586172481943066
4347,1,2,4,0.2586172481943066
4352,1,2,4,0.2586172481943066
4363,1,2,2,77.33836024004852
4370,0,2,0,0.031133722589922905
4378,0,2,0,0.026481478777660997
4381,1,2,5,0.25861723122828884
4389,1,2,4,0.2586172481943066
4392,1,2,2,53.19494556210067
4417,1,2,5,0.25861723122828884
4419,1,2,5,0.25861723122828884
4426,1,2,1,117.29344829033599
4439,1,2,3,15.310873024053212
4458,1,2,1,164.19113375166842
4484,1,2,4,0.2586172481943066
4496,1,2,2,24.454621720372945
4504,1,2,5,0.25861723122828884
4527,1,2,4,0.2586172481943066
4528,1,2,3,14.837183217163785
4537,1,2,4,0.2586172481943066
4538,0,2,0,0.03891381969209159
4551,1,2,5,0.25861723122828884
4552,1,2,2,74.90334330252685
4557,1,2,5,0.25861723122828884
4562,1,2,5,0.25861723122828884
4586,1,2,3,16.666019038226494
4595,1,2,4,0.2586172481943066
4596,1,2,4,0.2586172481943066
4599,1,2,2,87.9608023020283
4611,1,2,4,0.2586172481943066
4615,1,2,5,0.25861723122828884
4618,1,2,5,0.25861723122828884
4619,1,2,2,21.886595917349034
4622,1,2,5,0.25861723122828884
4653,1,2,5,0.25861723122828884
4658,1,2,5,0.25861723122828884
4659,1,2,5,0.25861723122828884
4677,1,2,1,142.04750415327072
4682,1,2,4,0.2586172481943066
4686,1,2,4,0.2586172481943066
4710,1,2,2,60.6998565463461
4721,1,2,4,0.2586172481943066
4730,1,2,5,0.25861723122828884
4733,1,2,3,9.22286252084002
4738,1,2,4,0.2586172481943066
4740,1,2,2,47.7520614724816
4742,1,2,4,0.2586172481943066
4749,1,2,5,0.25861723122828884
4770,1,2,2,87.1442602821791
4772,1,2,1,115.73707784339788
4785,1,2,5,0.25861723122828884
4793,1,2,2,48.15323529047193
4798,1,2,5,0.25861723122828884
4818,1,2,3,9.811823561680521
4829,1,2,1,133.33575978507656
4833,1,2,3,18.874434185873206
4834,1,2,5,0.25861723122828884
4841,1,2,5,0.25861723122828884
4891,1,2,1,117.31615057714129
4902,1,2,4,0.2586172481943066
4920,1,2,1,64.02329263753445
4941,0,2,0,0.04271048347689425
4950,1,2,2,106.13744638851213
4956,1,2,1,104.82452223571156
4973,0,2,0,0.031496800553477214
4998,1,2,4,0.2586172481943066
4999,0,2,0,0.028942773974700443
5004,1,2,4,0.2586172481943066
5016,1,2,1,95.85359433921025
5028,1,2,5,0.25861723122828884
5030,1,2,5,0.25861723122828884
5056,1,2,5,0.25861723122828884
5058,0,2,0,0.030657788237651182
5061,1,2,1,117.17055979218499
5063,1,2,3,18.48978559501109
5067,1,2,2,94.40382544264268
5082,1,2,5,0.25861723122828884
5111,1,2,1,144.3851376718493
5118,1,2,4,0.2586172481943066
5126,1,2,4,0.2586172481943066
5152,1,2,4,0.2586172481943066
5154,0,2,0,0.3036919804048808
5158,1,2,4,0.2586172481943066
5163,1,2,5,0.25861723122828884
5178,1,2,4,0.2586172481943066
5200,1,2,2,87.52472505506718
5212,1,2,3,18.448352322024668
5219,1,2,5,0.25861723122828884
5226,1,2,1,61.57894456674472
5234,0,2,0,0.040606070746847495
5247,1,2,4,0.2586172481943066
5264,1,2,4,0.2586172481943066
5280,1,2,5,0.25861723122828884
5283,0,2,0,0.029058214260703426
5292,1,2,5,0.25861723122828884
5297,1,2,4,0.2586172481943066
5302,1,2,1,80.17962936498543
5308,1,2,5,0.25861723122828884
5314,1,2,4,0.2586172481943066
5317,1,2,4,0.2586172481943066
5348,1,2,2,108.18203755673248
5354,1,2,5,0.25861723122828884
5360,1,2,4,0.2586172481943066
5376,1,2,3,9.506615126887594
5377,1,2,4,0.2586172481943066
5394,1,2,2,86.140783723198
5409,1,2,4,0.2586172481943066
5410,1,2,5,0.25861723122828884
5424,1,2,5,0.25861723122828884
5431,1,2,4,0.2586172481943066
5432,1,2,4,0.2586172481943066
5442,1,2,4,0.2586172481943066
5447,1,2,3,12.710705602179507
5448,0,2,0,0.02167591719967451
5456,1,2,3,17.83932996931703
5470,1,2,4,0.2586172481943066
5476,1,2,4,0.2586172481943066
5496,1,2,2,99.04371069443077
5499,1,2,2,97.85897488513207
5504,1,2,4,0.2586172481943066
5505,1,2,2,88.78945842849316
5564,1,2,5,0.25861723122828884
5573,1,2,5,0.25861723122828884
5606,1,2,4,0.2586172481943066
5610,1,2,1,39.929263466234595
5631,1,2,5,0.25861723122828884
5633,1,2,5,0.25861723122828884
5657,1,2,5,0.25861723122828884
5661,1,2,4,0.2586172481943066
5671,0,2,0,0.20144344078081303
5673,1,2,5,0.25861723122828884
5674,1,2,4,0.2586172481943066
5682,1,2,4,0.2586172481943066
5700,1,2,5,0.25861723122828884
5701,0,2,0,0.027182027806986826
5717,1,2,4,0.2586172481943066
5721,1,2,3,18.083558346889387
5738,1,2,5,0.25861723122828884
5746,1,2,4,0.2586172481943066
5749,1,2,4,0.2586172481943066
5751,1,2,1,133.4556779640792
5753,1,2,1,121.6308208278145
5760,1,2,4,0.2586172481943066
5777,1,2,2,70.51108171326226
5779,1,2,2,79.57557593659638
5785,1,2,5,0.25861723122828884
5794,1,2,1,132.08742035947296
5811,1,2,5,0.25861723122828884
5835,1,2,5,0.25861723122828884
5846,1,2,4,0.2586172481943066
5849,1,2,4,0.2586172481943066
5850,1,2,2,97.79347554761767
5879,1,2,4,0.2586172481943066
5883,0,2,0,0.03609030124951183
5890,1,2,4,0.2586172481943066
5904,0,2,0,0.03149253617599212
5908,1,2,3,15.702241698094086
5913,0,2,0,0.03360626160362407
5920,1,2,5,0.25861723122828884
5939,1,2,5,0.25861723122828884
5945,1,2,4,0.2586172481943066
5950,1,2,2,87.94343911612778
5955,1,2,5,0.25861723122828884
5956,0,2,0,0.03048385892907072
5987,1,2,3,18.077782337445246
5998,1,2,5,0.25861723122828884
6020,1,2,4,0.2586172481943066
6042,0,2,0,0.036819430259254715
6085,1,2,4,0.2586172481943066
6096,1,2,4,0.2586172481943066
6101,0,2,0,0.029250503448402815
6105,1,2,4,0.2586172481943066
6106,1,2,1,51.21210983419648
6110,1,2,2,79.13363976606355
6116,1,2,5,0.25861723122828884
6128,1,2,4,0.2586172481943066
6130,1,2,5,0.25861723122828884
6136,1,2,5,0.25861723122828884
6138,1,2,5,0.25861723122828884
6147,1,2,5,0.25861723122828884
6149,1,2,1,107.98314700263292
6172,1,2,5,0.25861723122828884
6174,1,2,1,120.88065800365047
6208,1,2,1,149.85674763545708
6219,1,2,5,0.25861723122828884
6230,1,2,1,49.37155671548396
6231,1,2,4,0.2586172481943066
6232,1,2,3,14.575400033355898
6238,1,2,5,0.25861723122828884
6249,0,2,0,0.02674272948384283
6259,1,2,1,154.4682397776532
6265,0,2,0,0.03366421945461575
6273,1,2,1,115.08188547739223
6277,1,2,5,0.25861723122828884
6292,0,2,0,0.02647315662844208
6297,1,2,5,0.25861723122828884
6314,1,2,4,0.2586172481943066
6321,1,2,5,0.25861723122828884
6358,1,2,5,0.25861723122828884
6365,1,2,5,0.25861723122828884
6395,0,2,0,0.025454632570204253
6399,1,2,5,0.25861723122828884
6405,1,2,4,0.2586172481943066
6413,1,2,2,49.4591371207554
6415,1,2,1,129.36219441634825
6418,1,2,4,0.2586172481943066
6436,1,2,4,0.2586172481943066
6448,1,2,4,0.2586172481943066
6471,1,2,1,94.09445874799871
6474,1,2,1,122.6485518075462
6484,0,2,0,0.027180311305944123
6486,1,2,1,116.18602146768625
6507,1,2,3,9.6009350013597
6545,1,2,4,0.2586172481943066
6559,1,2,4,0.2586172481943066
6569,1,2,4,0.2586172481943066
6571,0,2,0,0.031908857879291375
6582,1,2,4,0.2586172481943066
6586,1,2,4,0.2586172481943066
6588,1,2,4,0.2586172481943066
6593,1,2,5,0.25861723122828884
6594,1,2,5,0.25861723122828884
6603,1,2,4,0.2586172481943066
6616,1,2,5,0.25861723122828884
6618,1,2,2,83.23639695683251
6638,1,2,3,15.839477959620803
6649,1,2,1,133.68905504855587
6675,1,2,4,0.2586172481943066
6679,1,2,5,0.25861723122828884
6692,1,2,2,81.14530541275236
6695,1,2,1,150.14616414877898
6712,0,2,0,0.027247023494931834
6724,1,2,1,155.1946864071682
6730,1,2,3,18.377198114768678
6754,1,2,3,17.759711713907276
6791,1,2,4,0.2586172481943066
6792,1,2,5,0.25861723122828884
6799,1,2,5,0.25861723122828884
6820,1,2,5,0.25861723122828884
6841,1,2,4,0.2586172481943066
6845,1,2,5,0.25861723122828884
6848,1,2,4,0.2586172481943066
6858,1,2,5,0.25861723122828884
6881,1,2,5,0.25861723122828884
6885,0,2,0,0.02919688503261847
6917,0,2,0,0.026761177372034112
6941,1,2,5,0.25861723122828884
6953,1,2,1,55.95386180068355
6961,1,2,3,18.27426028687439
6978,1,2,4,0.2586172481943066
6988,1,2,1,40.9250828116718
6992,1,2,5,0.25861723122828884
6993,1,2,1,43.681251107795305
7015,1,2,4,0.2586172481943066
7018,0,2,0,0.027937997718363403
7021,1,2,4,0.2586172481943066
7026,1,2,1,159.02549661073138
7044,1,2,4,0.2586172481943066
7055,1,2,5,0.25861723122828884
7073,1,2,4,0.2586172481943066
7077,1,2,5,0.25861723122828884
7097,0,2,0,0.031416872964539884
7101,1,2,5,0.25861723122828884
7105,1,2,2,94.73810637155657
7108,1,2,4,0.2586172481943066
7109,1,2,2,96.0378088115259
7120,1,2,2,83.12854623750263
7150,1,2,4,0.2586172481943066
7180,0,2,0,0.3088372885655341
7224,1,2,2,106.7097112509551
7255,1,2,2,89.93159208972456
7261,1,2,4,0.2586172481943066
7268,1,2,5,0.25861723122828884
7280,1,2,2,91.41452859243462
7281,1,2,3,14.761102783493866
7285,1,2,2,104.97509890345007
7303,1,2,2,108.41254190684273
7308,1,2,3,15.523099326656416
7321,1,2,3,18.992843800668727
7337,1,2,4,0.2586172481943066
7341,1,2,5,0.25861723122828884
7348,0,2,0,0.11288507157381814
7363,1,2,1,152.92163636284832
7369,1,2,5,0.25861723122828884
7380,1,2,3,16.19665269526284
7384,1,2,4,0.2586172481943066
7388,1,2,4,0.25861723122828884
7406,1,2,5,0.25861723122828884
7433,1,2,3,18.427064053969758
7464,1,2,4,0.2586172481943066
7488,1,2,3,18.463573126629676
7490,1,2,4,0.2586172481943066
7491,1,2,5,0.25861723122828884
7512,1,2,3,15.430540144695481
7524,1,2,4,0.2586172481943066
7529,1,2,4,0.2586172481943066
7544,1,2,5,0.25861723122828884
7553,1,2,4,0.2586172481943066
7557,1,2,2,42.222957873517856
7582,1,2,2,44.519616938761665
7587,1,2,3,17.87620877061608
7590,1,2,1,145.84667652304702
7593,1,2,1,35.56179388478951
7597,1,2,5,0.25861723122828884
7603,1,2,2,63.373019934962386
7613,1,2,4,0.2586172481943066
7627,1,2,2,80.83183746044133
7638,1,2,2,85.18223086245189
7651,1,2,5,0.25861723122828884
7655,1,2,1,127.0333826403415
7658,1,2,1,140.1227769029801
7665,1,2,5,0.25861723122828884
7667,1,2,1,73.52738323854128
7676,1,2,2,86.75258492263364
7709,1,2,5,0.25861723122828884
7714,0,2,0,0.025333493254942028
7773,1,2,5,0.25861723122828884
7775,0,2,0,0.026484958197073423
7776,1,2,3,16.809545728037268
7778,1,2,1,153.98740031831795
7782,1,2,5,0.25861723122828884
7785,1,2,4,0.2586172481943066
7788,1,2,4,0.25861723122828884
7795,1,2,5,0.25861723122828884
7811,1,2,4,0.2586172481943066
7819,1,2,1,115.03823595514272
7852,1,2,1,134.3637567257934
7862,0,2,0,0.03108335963410163
7863,1,2,1,108.22947986744093
7869,1,2,1,53.938859484626455
7876,1,2,5,0.25861723122828884
7877,1,2,1,88.80333118944898
7882,1,2,5,0.25861723122828884
7888,1,2,4,0.2586172481943066
7890,1,2,4,0.2586172481943066
7893,1,2,5,0.25861723122828884
7897,0,2,0,0.02238500337152577
7908,1,2,4,0.2586172481943066
7909,1,2,4,0.2586172481943066
7923,1,2,4,0.2586172481943066
7925,1,2,4,0.2586172481943066
7944,1,2,5,0.25861723122828884
7945,1,2,2,50.058334065487415
7995,1,2,4,0.2586172481943066
8009,1,2,2,32.65253135881151
8010,0,2,0,0.03305217735559594
8012,0,2,0,0.04435159111852783
8015,1,2,5,0.25861723122828884
8018,1,2,5,0.25861723122828884
8039,0,2,0,0.03141244230542129
8051,1,2,4,0.2586172481943066
8053,1,2,2,64.32385447434011
8084,0,2,0,0.032758575946411385
8087,1,2,3,17.314148495298358
8101,1,2,5,0.25861723122828884
8113,1,2,5,0.25861723122828884
8128,1,2,1,39.49754201791844
8141,1,2,2,58.886786828231116
8146,1,2,4,0.2586172481943066
8152,0,2,0,0.0388633918751504
8162,1,2,4,0.2586172481943066
8175,1,2,5,0.25861723122828884
8176,1,2,1,66.2448957616374
8183,1,2,5,0.25861723122828884
8194,1,2,1,107.63746250358996
8206,1,2,5,0.25861723122828884
8213,1,2,4,0.2586172481943066
8220,1,2,5,0.25861723122828884
8228,1,2,4,0.2586172481943066
8236,1,2,2,86.06543203644598
8250,1,2,5,0.25861723122828884
8256,1,2,3,14.424387180194142
8276,1,2,1,138.49147376475935
8284,1,2,4,0.2586172481943066
8286,1,2,4,0.2586172481943066
8300,1,2,1,123.78475103417176
8311,1,2,5,0.25861723122828884
8321,1,2,5,0.25861723122828884
8323,1,2,1,121.23549865248262
8334,1,2,3,17.801680520181183
8337,1,2,4,0.2586172481943066
