Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1146,0,2,0,0.02285317250968026
1155,1,2,5,0.3208428803818831
1178,0,2,0,0.02132174976180947
1181,1,2,1,131.77366546356373
1191,1,2,2,136.99079691078146
1195,1,2,5,0.3208428803818831
1208,1,2,5,0.3208428803818831
1216,1,2,4,0.3208429221686739
1229,1,2,5,0.3208428803818831
1233,1,2,4,0.3208429221686739
1284,1,2,3,13.62033845491191
1287,1,2,1,97.10563324912003
1311,1,2,5,0.3208428803818831
1315,1,2,5,0.3208428803818831
1325,1,2,1,163.51897558762303
1338,1,2,5,0.3208428803818831
1340,1,2,4,0.3208429221686739
1347,1,2,5,0.3208428803818831
1373,1,2,1,119.63508006105285
1378,1,2,5,0.3208428803818831
1379,1,2,1,71.62461867736654
1383,0,2,0,0.08303084135432637
1387,1,2,5,0.3208428803818831
1390,0,2,0,0.041760414384071354
1394,1,2,2,146.28963023350624
1403,1,2,1,71.42558626078579
1415,1,2,4,0.3208429221686739
1427,1,2,1,151.25100390054052
1432,1,2,5,0.3208428803818831
1445,1,2,5,0.3208428803818831
1450,1,2,4,0.3208429221686739
1459,1,2,1,98.50133568723074
1478,1,2,1,154.80589496344035
1485,1,2,4,0.3208429221686739
1502,1,2,1,158.29616991227516
1510,1,2,4,0.3208428803818831
1514,0,2,0,0.07372608870312906
1516,1,2,4,0.3208429221686739
1517,1,2,2,133.72968785671938
1525,1,2,5,0.3208428803818831
1558,1,2,5,0.3208428803818831
1561,1,2,4,0.3208429221686739
1571,1,2,4,0.3208429221686739
1573,0,2,0,0.02651117192973047
1578,1,2,4,0.3208429221686739
1589,1,2,2,109.90955493729736
1590,0,2,0,0.02613186022858028
1598,1,2,2,143.13373803020423
1603,1,2,5,0.3208428803818831
1609,1,2,3,14.822555808947644
1616,1,2,5,0.3208428803818831
1620,0,2,0,0.04724565543583363
1622,1,2,4,0.3208429221686739
1630,1,2,4,0.3208429221686739
1662,1,2,3,17.100552727940762
1682,1,2,2,133.77461852713697
1688,1,2,5,0.3208428803818831
1690,1,2,5,0.3208428803818831
1702,1,2,1,172.15351891207166
1705,1,2,5,0.3208428803818831
1726,1,2,4,0.3208429221686739
1734,1,2,5,0.3208428803818831
1743,1,2,5,0.3208428803818831
1747,1,2,2,157.78186889797365
1752,1,2,4,0.3208429221686739
1762,1,2,5,0.3208428803818831
1768,1,2,5,0.3208428803818831
1770,1,2,2,150.45779657305016
1776,1,2,1,170.67459764831167
1780,1,2,5,0.3208428803818831
1782,1,2,4,0.3208429221686739
1803,1,2,3,18.748138266691157
1805,1,2,5,0.3208428803818831
1810,1,2,5,0.3208428803818831
1811,1,2,4,0.3208429221686739
1812,1,2,4,0.3208429221686739
1822,1,2,1,196.38670791974076
1825,1,2,4,0.3208429221686739
1829,1,2,5,0.3208428803818831
1836,1,2,1,98.01990440992574
1841,1,2,5,0.3208428803818831
1848,1,2,1,173.1020899089265
1852,1,2,1,149.35232725283933
1864,1,2,5,0.3208428803818831
1867,1,2,5,0.3208428803818831
1883,1,2,2,96.86241853942094
1885,1,2,3,17.99008221364272
1886,1,2,4,0.3208429221686739
1896,1,2,4,0.3208429221686739
1906,1,2,4,0.3208429221686739
1910,1,2,5,0.3208428803818831
1934,1,2,1,131.75313094236094
1942,1,2,2,152.81932867897441
1955,1,2,5,0.3208428803818831
1965,1,2,5,0.3208428803818831
1968,1,2,1,132.76038207126555
1977,1,2,4,0.3208429221686739
1980,1,2,2,145.20560409437985
1995,1,2,3,21.4145972736845
2007,1,2,5,0.3208428803818831
2016,1,2,4,0.3208429221686739
2021,1,2,4,0.3208429221686739
2030,1,2,4,0.3208429221686739
2054,0,2,0,0.022367899508252184
2057,1,2,5,0.3208428803818831
2085,1,2,4,0.3208429221686739
2112,1,2,5,0.3208428803818831
2117,1,2,5,0.3208428803818831
2124,1,2,4,0.3208429221686739
2126,1,2,1,169.46748898585082
2146,1,2,5,0.3208428803818831
2179,1,2,1,118.13789620404245
2185,1,2,3,15.854517182829378
2204,1,2,4,0.3208429221686739
2205,1,2,3,17.205008056851256
2214,1,2,4,0.3208429221686739
2219,1,2,5,0.3208428803818831
2220,1,2,5,0.3208428803818831
2236,1,2,3,21.164830658616925
2246,1,2,5,0.3208428803818831
2249,1,2,5,0.3208428803818831
2276,1,2,5,0.3208428803818831
2293,1,2,4,0.3208429221686739
2296,1,2,5,0.3208428803818831
2319,1,2,5,0.3208428803818831
2330,0,2,0,0.02158742508492561
2348,1,2,3,9.632359868967388
2356,1,2,1,95.45810095656732
2363,0,2,0,0.025656403538996626
2370,1,2,1,173.7052335110517
2373,1,2,5,0.3208428803818831
2385,1,2,4,0.3208429221686739
2398,1,2,1,157.95917652519117
2402,1,2,2,152.90262030845594
2415,1,2,1,167.82916048649878
2417,1,2,1,188.9025680518515
2428,1,2,4,0.3208429221686739
2429,1,2,4,0.3208429221686739
2434,1,2,4,0.3208429221686739
2435,1,2,4,0.3208429221686739
2446,1,2,5,0.3208428803818831
2477,0,2,0,0.021564445858590582
2493,0,2,0,0.02208499702101712
2495,1,2,5,0.3208428803818831
2506,1,2,4,0.3208429221686739
2518,1,2,5,0.3208428803818831
2558,1,2,2,88.52007712722174
2559,1,2,2,129.8752427913176
2565,1,2,4,0.3208429221686739
2568,1,2,5,0.3208428803818831
2584,1,2,2,106.91688591210543
2593,1,2,1,159.05686290554277
2601,1,2,4,0.3208429221686739
2619,1,2,1,108.26299559898078
2630,1,2,5,0.3208428803818831
2651,1,2,5,0.3208428803818831
2656,0,2,0,0.025136912158151614
2658,1,2,4,0.3208429221686739
2659,0,2,0,0.021625347175894365
2662,1,2,5,0.3208428803818831
2665,1,2,5,0.3208428803818831
2674,1,2,4,0.3208429221686739
2688,1,2,1,194.5934408894305
2693,1,2,4,0.3208429221686739
2713,1,2,4,0.3208429221686739
2714,1,2,4,0.3208429221686739
2719,0,2,0,0.03545447464317695
2720,1,2,4,0.3208429221686739
2721,1,2,4,0.3208429221686739
2735,0,2,0,0.09680710310645847
2742,1,2,4,0.3208429221686739
2750,0,2,0,0.021281385273844412
2754,1,2,5,0.3208428803818831
2757,1,2,4,0.3208429221686739
2766,0,2,0,0.02121002524790709
2772,1,2,5,0.3208428803818831
2783,1,2,4,0.3208429221686739
2795,1,2,4,0.3208429221686739
2810,1,2,1,186.55901548573232
2819,0,2,0,0.02565663614347567
2829,1,2,1,190.2331171485794
2833,1,2,4,0.3208429221686739
2838,1,2,1,62.84291041152861
2852,1,2,5,0.3208428803818831
2857,1,2,2,121.4730932254443
2880,1,2,1,161.53150685168728
2888,1,2,4,0.3208429221686739
2917,1,2,2,143.43022033232583
2922,0,2,0,0.03823222455430866
2930,1,2,1,78.1799779637032
2933,1,2,5,0.3208428803818831
2949,0,2,0,0.0991403469895901
2954,1,2,5,0.3208428803818831
2973,1,2,3,18.690877940105892
2977,1,2,3,20.366665748913707
2994,1,2,2,93.26348858115223
2995,1,2,5,0.3208428803818831
2998,0,2,0,0.025449227303847546
3000,0,2,0,0.023293209923350384
3004,1,2,4,0.3208429221686739
3014,1,2,2,144.40098401063437
3040,1,2,4,0.3208429221686739
3048,1,2,5,0.3208428803818831
3060,1,2,5,0.3208428803818831
3064,0,2,0,0.022493749043013166
3092,0,2,0,0.02221276942627284
3098,1,2,4,0.3208429221686739
3103,1,2,1,105.6111012546635
3104,1,2,4,0.3208429221686739
3108,1,2,5,0.3208428803818831
3110,1,2,5,0.3208428803818831
3130,1,2,5,0.3208428803818831
3147,1,2,4,0.3208429221686739
3154,1,2,1,161.71901230559774
3157,1,2,4,0.3208429221686739
3172,1,2,4,0.3208429221686739
3175,0,2,0,0.02690507085219448
3185,1,2,5,0.3208428803818831
3194,1,2,4,0.3208429221686739
3196,1,2,1,208.01840914083405
3217,0,2,0,0.0997165265160004
3219,1,2,4,0.3208429221686739
3220,1,2,2,127.05890546441485
3221,1,2,5,0.3208428803818831
3222,1,2,5,0.3208428803818831
3225,0,2,0,0.021599113001482827
3239,1,2,4,0.3208429221686739
3249,1,2,4,0.3208429221686739
3252,1,2,4,0.3208429221686739
3255,1,2,2,144.01830246991545
3259,1,2,3,21.452571278838327
3267,1,2,1,156.89875611379466
3299,1,2,1,74.18484471041883
3300,1,2,4,0.3208429221686739
3303,1,2,5,0.3208428803818831
3305,1,2,4,0.3208429221686739
3314,1,2,1,194.13096032165103
3333,1,2,4,0.3208429221686739
3351,0,2,0,0.022929780522707995
3358,0,2,0,0.3293053783370593
3365,1,2,4,0.3208429221686739
3370,0,2,0,0.024822888086011824
3377,1,2,5,0.3208428803818831
3381,1,2,4,0.3208429221686739
3384,1,2,4,0.3208428803818831
3395,1,2,5,0.3208428803818831
3403,1,2,4,0.3208429221686739
3404,1,2,1,141.148539671225
3408,1,2,4,0.3208429221686739
3413,1,2,5,0.3208428803818831
3414,1,2,4,0.3208429221686739
3415,1,2,5,0.3208428803818831
3455,0,2,0,0.060426793837831214
3474,0,2,0,0.038533583412642215
3489,1,2,2,135.57481817238988
3491,1,2,2,137.86593446944642
3496,1,2,5,0.3208428803818831
3501,1,2,3,20.063622737856612
3560,1,2,5,0.3208428803818831
3588,1,2,2,136.1166701584293
3606,1,2,5,0.3208428803818831
3608,1,2,4,0.3208429221686739
3611,1,2,5,0.3208428803818831
3613,1,2,4,0.3208429221686739
3626,1,2,4,0.3208429221686739
3638,1,2,1,139.80452830350788
3651,1,2,1,151.53672643022622
3652,1,2,4,0.3208429221686739
3656,1,2,4,0.3208429221686739
3658,1,2,4,0.3208429221686739
3674,1,2,5,0.3208428803818831
3680,1,2,5,0.3208428803818831
3687,1,2,5,0.3208428803818831
3689,1,2,5,0.3208428803818831
3693,1,2,5,0.3208428803818831
3696,0,2,0,0.021489698299586746
3722,0,2,0,0.041022740491686346
3727,1,2,4,0.3208429221686739
3732,1,2,3,17.42975406518904
3744,1,2,2,140.91219415246445
3762,1,2,4,0.3208429221686739
3764,0,2,0,0.028414032053874376
3779,1,2,2,121.08984536496816
3786,1,2,5,0.3208428803818831
3808,0,2,0,0.02045680963951032
3815,1,2,1,75.60417111402884
3828,1,2,2,70.21534493518193
3830,1,2,4,0.3208429221686739
3850,1,2,2,105.98435252971078
3866,1,2,5,0.3208428803818831
3871,1,2,3,13.634261878449323
3876,1,2,5,0.3208428803818831
3880,1,2,1,153.05795404357238
3890,1,2,4,0.3208428803818831
3895,1,2,2,146.22346344337117
3901,1,2,5,0.3208428803818831
3912,1,2,5,0.3208428803818831
3913,1,2,5,0.3208428803818831
3921,1,2,4,0.3208429221686739
3939,1,2,5,0.3208428803818831
3944,1,2,5,0.3208428803818831
3952,1,2,4,0.3208429221686739
3954,1,2,3,19.252017026702283
3957,0,2,0,0.025684931959895272
3995,1,2,5,0.3208428803818831
3999,1,2,3,21.217374580868306
4020,1,2,1,119.63679714032368
4028,1,2,1,119.98215804167899
4044,1,2,4,0.3208429221686739
4050,1,2,5,0.3208428803818831
4052,1,2,4,0.3208429221686739
4053,1,2,4,0.3208429221686739
4060,1,2,5,0.3208428803818831
4063,1,2,3,11.763601420428527
4068,1,2,5,0.3208428803818831
4071,1,2,1,203.92833082921615
4076,1,2,1,206.7222747530084
4086,1,2,5,0.3208428803818831
4095,1,2,3,19.380952421395754
4103,1,2,5,0.3208428803818831
4117,1,2,4,0.3208429221686739
4132,1,2,4,0.3208429221686739
4138,1,2,5,0.3208428803818831
4139,1,2,5,0.3208428803818831
4187,0,2,0,0.06486995034566119
4210,1,2,2,111.86218914438167
4237,1,2,1,171.54183318800744
4244,1,2,5,0.3208428803818831
4256,1,2,1,165.1731249053343
4257,1,2,5,0.3208428803818831
4269,1,2,4,0.3208429221686739
4275,1,2,5,0.3208428803818831
4276,1,2,5,0.3208428803818831
4284,1,2,5,0.3208428803818831
4298,1,2,4,0.3208429221686739
4311,1,2,5,0.3208428803818831
4312,1,2,5,0.3208428803818831
4332,1,2,1,158.73905958861783
4334,1,2,1,121.87654120807505
4351,1,2,5,0.3208428803818831
4365,0,2,0,0.14911831362399605
4375,1,2,4,0.3208429221686739
4380,1,2,5,0.3208428803818831
4393,1,2,5,0.3208428803818831
4440,0,2,0,0.049073820068175386
4445,1,2,5,0.3208428803818831
4450,1,2,4,0.3208429221686739
4451,1,2,5,0.3208428803818831
4467,1,2,5,0.3208428803818831
4470,1,2,5,0.3208428803818831
4482,1,2,5,0.3208428803818831
4483,1,2,1,94.62027760621405
4510,1,2,5,0.3208428803818831
4515,1,2,1,124.49628189082188
4526,1,2,4,0.3208429221686739
4549,1,2,5,0.3208428803818831
4565,1,2,3,19.382103844226723
4594,1,2,4,0.3208429221686739
4598,1,2,5,0.3208428803818831
4609,1,2,5,0.3208428803818831
4625,1,2,5,0.3208428803818831
4629,1,2,5,0.3208428803818831
4657,1,2,1,182.2580100757555
4662,1,2,4,0.3208429221686739
4667,1,2,5,0.3208428803818831
4702,1,2,4,0.3208429221686739
4712,1,2,4,0.3208429221686739
4717,1,2,1,195.72340577323817
4720,1,2,4,0.3208429221686739
4765,0,2,0,0.022378805844416826
4776,0,2,0,0.030790575708226766
4781,1,2,4,0.3208429221686739
4788,1,2,3,12.772104354269814
4799,1,2,5,0.3208428803818831
4802,1,2,2,130.53985994390175
4804,1,2,4,0.3208429221686739
4807,1,2,3,17.16243670140189
4812,1,2,5,0.3208428803818831
4822,1,2,5,0.3208428803818831
4835,1,2,5,0.3208428803818831
4844,1,2,1,158.68203725227423
4855,1,2,3,18.433726042883006
4856,1,2,4,0.3208429221686739
4865,1,2,2,152.1213333566671
4867,1,2,4,0.3208429221686739
4874,1,2,4,0.3208429221686739
4900,1,2,5,0.3208428803818831
4952,1,2,5,0.3208428803818831
4961,0,2,0,0.029833482073172813
4963,1,2,5,0.3208428803818831
4967,1,2,4,0.3208429221686739
4977,1,2,5,0.3208428803818831
4982,1,2,2,135.2663611944534
4983,1,2,2,126.88638643751082
4989,1,2,5,0.3208428803818831
4995,1,2,5,0.3208428803818831
5007,1,2,3,21.265385437692146
5012,1,2,5,0.3208428803818831
5031,1,2,4,0.3208429221686739
5034,1,2,2,152.92669708221453
5035,1,2,4,0.3208429221686739
5037,1,2,4,0.3208429221686739
5047,1,2,4,0.3208429221686739
5054,1,2,4,0.3208429221686739
5078,1,2,5,0.3208428803818831
5080,0,2,0,0.025186962007063367
5089,1,2,2,119.275872282597
5102,1,2,1,143.13590484764833
5103,1,2,5,0.3208428803818831
5105,1,2,4,0.3208429221686739
5116,1,2,4,0.3208429221686739
5142,1,2,2,129.41286285742808
5148,1,2,4,0.3208429221686739
5151,1,2,5,0.3208428803818831
5159,1,2,4,0.3208429221686739
5177,1,2,3,11.34000103375741
5181,1,2,2,158.53651281875
5184,1,2,4,0.3208429221686739
5190,1,2,1,203.15526485575785
5208,1,2,5,0.3208428803818831
5214,0,2,0,0.026154628879691926
5242,1,2,4,0.3208429221686739
5263,1,2,5,0.3208428803818831
5265,1,2,5,0.3208428803818831
5268,1,2,4,0.3208429221686739
5270,1,2,4,0.3208429221686739
5291,1,2,4,0.3208429221686739
5305,1,2,5,0.3208428803818831
5329,1,2,3,20.910358682822633
5330,1,2,5,0.3208428803818831
5331,1,2,3,9.36311142758009
5335,1,2,4,0.3208429221686739
5336,1,2,1,66.46014571258993
5338,1,2,4,0.3208429221686739
5370,1,2,1,78.62029401228348
5378,1,2,1,148.25527025014074
5402,0,2,0,0.031109027032592516
5404,1,2,2,67.42924216763292
5408,1,2,4,0.3208429221686739
5417,1,2,4,0.3208429221686739
5419,1,2,2,137.35526942741268
5420,1,2,4,0.3208429221686739
5426,1,2,4,0.3208429221686739
5483,1,2,4,0.3208429221686739
5488,1,2,1,98.09696783895059
5490,1,2,1,171.5991940142853
5508,1,2,4,0.3208429221686739
5513,1,2,3,10.725061700215976
5519,1,2,3,21.15548744704455
5533,1,2,5,0.3208428803818831
5538,1,2,4,0.3208429221686739
5546,1,2,5,0.3208428803818831
5547,1,2,3,20.226263642884263
5552,1,2,4,0.3208429221686739
5581,0,2,0,0.0766940732832364
5587,1,2,1,188.20652308759958
5592,1,2,3,21.043426237480357
5594,1,2,1,140.29968562969387
5600,1,2,5,0.3208428803818831
5647,1,2,2,137.17669515339566
5676,1,2,4,0.3208429221686739
5677,1,2,5,0.3208428803818831
5688,1,2,4,0.3208429221686739
5697,1,2,4,0.3208429221686739
5698,1,2,5,0.3208428803818831
5703,0,2,0,0.024820840044087012
5706,1,2,5,0.3208428803818831
5707,1,2,5,0.3208428803818831
5726,1,2,1,180.26986068361165
5731,1,2,5,0.3208428803818831
5737,1,2,2,85.55055054749116
5740,1,2,5,0.3208428803818831
5741,1,2,5,0.3208428803818831
5742,0,2,0,0.04971878471777393
5766,1,2,2,59.20907575165177
5784,1,2,3,19.59903880158756
5786,1,2,5,0.3208428803818831
5788,1,2,4,0.3208429221686739
5802,1,2,4,0.3208429221686739
5817,1,2,5,0.3208428803818831
5818,1,2,4,0.3208429221686739
5829,1,2,4,0.3208429221686739
5858,1,2,5,0.3208428803818831
5875,1,2,5,0.3208428803818831
5877,1,2,4,0.3208429221686739
5880,1,2,1,158.5404071002338
5893,1,2,3,19.830452120885063
5894,1,2,5,0.3208428803818831
5898,1,2,1,171.71646319073275
5917,1,2,1,120.57865609308364
5922,1,2,4,0.3208429221686739
5927,1,2,5,0.3208428803818831
5930,0,2,0,0.2443162100480604
5934,1,2,2,151.23241779393751
5935,0,2,0,0.024380808551603246
5941,1,2,1,153.02157284350352
5943,1,2,1,111.73133023064094
5944,1,2,1,186.32190958101052
5972,1,2,4,0.3208429221686739
5984,1,2,4,0.3208429221686739
6001,1,2,4,0.3208429221686739
6005,1,2,4,0.3208429221686739
6015,0,2,0,0.025675132218525184
6047,1,2,1,121.37824405561774
6058,1,2,5,0.3208428803818831
6061,1,2,5,0.3208428803818831
6063,1,2,5,0.3208428803818831
6080,1,2,1,102.21091828693899
6118,1,2,4,0.3208429221686739
6119,1,2,5,0.3208428803818831
6125,1,2,1,143.54413864766158
6134,1,2,4,0.3208429221686739
6157,1,2,3,19.009830113096676
6179,1,2,4,0.3208429221686739
6180,1,2,1,107.99744624577757
6185,0,2,0,0.07654228639107283
6186,1,2,5,0.3208428803818831
6196,1,2,4,0.3208429221686739
6217,1,2,5,0.3208428803818831
6237,1,2,5,0.3208428803818831
6247,1,2,1,164.41755819882218
6258,1,2,5,0.3208428803818831
6266,0,2,0,0.039244189670114546
6276,1,2,4,0.3208429221686739
6285,1,2,3,15.731283921594791
6305,1,2,4,0.3208429221686739
6313,1,2,3,20.959213530656044
6320,1,2,5,0.3208428803818831
6326,1,2,2,148.40558073982695
6339,1,2,4,0.3208429221686739
6343,1,2,2,133.64183451848643
6344,1,2,2,144.79977606138934
6345,1,2,1,170.55024199430477
6350,0,2,0,0.025364392870834546
6355,1,2,1,112.26040250167256
6363,1,2,2,87.8390433148399
6371,0,2,0,0.025300415514115517
6376,1,2,4,0.3208429221686739
6378,1,2,3,15.668597349869945
6384,1,2,4,0.3208429221686739
6396,1,2,5,0.3208428803818831
6410,1,2,1,126.43049962004145
6425,1,2,3,21.582379777557907
6434,1,2,2,149.4908501763238
6443,1,2,5,0.3208428803818831
6446,1,2,5,0.3208428803818831
6454,1,2,5,0.3208428803818831
6463,1,2,5,0.3208428803818831
6464,1,2,2,51.54465264699783
6467,1,2,2,130.16618677102946
6473,0,2,0,0.025421261257372364
6479,1,2,1,199.190619877671
6494,1,2,4,0.3208429221686739
6506,1,2,3,15.500862257583213
6511,1,2,5,0.3208428803818831
6512,1,2,5,0.3208428803818831
6523,1,2,2,134.92535559076262
6543,1,2,4,0.3208429221686739
6551,1,2,4,0.3208429221686739
6564,1,2,5,0.3208428803818831
6566,1,2,4,0.3208429221686739
6568,1,2,3,12.722575516429016
6581,1,2,5,0.3208428803818831
6597,1,2,4,0.3208429221686739
6612,0,2,0,0.02877627318159595
6614,1,2,4,0.3208429221686739
6621,1,2,4,0.3208429221686739
6630,1,2,4,0.3208429221686739
6643,1,2,4,0.3208429221686739
6647,0,2,0,0.032778213997745075
6653,1,2,4,0.3208429221686739
6656,1,2,5,0.3208428803818831
6658,1,2,4,0.3208429221686739
6660,1,2,4,0.3208429221686739
6667,1,2,1,157.54857796094015
6670,1,2,4,0.3208429221686739
6671,0,2,0,0.024357492864614333
6674,1,2,5,0.3208428803818831
6678,1,2,1,204.06308938978364
6685,1,2,5,0.3208428803818831
6689,1,2,5,0.3208428803818831
6704,1,2,3,20.790655797362714
6718,1,2,2,128.47786676505538
6720,1,2,4,0.3208429221686739
6721,1,2,5,0.3208428803818831
6722,1,2,4,0.3208429221686739
6731,1,2,5,0.3208428803818831
6737,1,2,2,145.61026726717625
6738,1,2,2,82.10451611152496
6761,1,2,4,0.3208429221686739
6772,1,2,2,151.0597022746802
6774,1,2,1,82.89087694310959
6777,1,2,4,0.3208429221686739
6784,1,2,2,81.17971832710893
6788,1,2,4,0.3208429221686739
6796,1,2,5,0.3208428803818831
6800,1,2,3,21.401054832450846
6819,1,2,2,147.65707720891507
6824,0,2,0,0.04390616112507174
6854,1,2,3,11.637040336531426
6886,1,2,4,0.3208429221686739
6911,1,2,5,0.3208428803818831
6919,1,2,3,20.608240842825563
6925,1,2,5,0.3208428803818831
6926,1,2,4,0.3208429221686739
6927,1,2,1,117.99458372638176
6934,1,2,1,208.84961957492206
6956,1,2,4,0.3208429221686739
6973,1,2,5,0.3208428803818831
6991,1,2,4,0.3208429221686739
7001,1,2,4,0.3208429221686739
7023,1,2,3,21.000768572002627
7036,1,2,5,0.3208428803818831
7048,1,2,5,0.3208428803818831
7058,0,2,0,0.02482022902111315
7092,1,2,4,0.3208429221686739
7102,1,2,2,137.85119732472828
7111,1,2,1,125.19394526109309
7114,0,2,0,0.023499334648538543
7115,1,2,5,0.3208428803818831
7131,1,2,4,0.3208429221686739
7132,1,2,1,186.75078207003943
7156,1,2,4,0.3208429221686739
7158,1,2,4,0.3208429221686739
7164,1,2,4,0.3208429221686739
7165,0,2,0,0.2582652581938129
7167,1,2,5,0.3208428803818831
7172,1,2,4,0.3208429221686739
7182,1,2,5,0.3208428803818831
7185,1,2,1,173.99632510283556
7190,1,2,1,175.62104533146896
7202,1,2,1,152.954896472994
7203,1,2,5,0.3208428803818831
7205,1,2,4,0.3208429221686739
7221,1,2,5,0.3208428803818831
7227,1,2,2,151.1774586210376
7246,1,2,4,0.3208429221686739
7265,1,2,4,0.3208429221686739
7275,1,2,1,151.31085003060375
7283,1,2,5,0.3208428803818831
7287,1,2,1,152.88692335559915
7297,1,2,2,141.87170455728034
7299,1,2,5,0.3208428803818831
7317,1,2,3,19.240971401147824
7324,1,2,5,0.3208428803818831
7330,1,2,4,0.3208429221686739
7345,1,2,3,12.52487510132605
7347,1,2,4,0.3208429221686739
7356,1,2,4,0.3208429221686739
7358,1,2,2,69.04906845242742
7378,1,2,5,0.3208428803818831
7390,1,2,2,151.39748357326567
7405,1,2,4,0.3208429221686739
7415,1,2,4,0.3208429221686739
7426,1,2,4,0.3208429221686739
7427,1,2,1,181.7610578196065
7432,1,2,1,126.56838244373965
7435,1,2,4,0.3208429221686739
7438,1,2,4,0.3208429221686739
7451,1,2,4,0.3208429221686739
7496,1,2,5,0.3208428803818831
7503,1,2,5,0.3208428803818831
7516,1,2,3,17.572896319338245
7540,1,2,4,0.3208429221686739
7560,1,2,3,19.384627153728932
7565,0,2,0,0.024698295751697567
7581,0,2,0,0.024893917917505348
7592,1,2,3,14.133791087117435
7611,1,2,5,0.3208428803818831
7623,1,2,4,0.3208429221686739
7634,1,2,4,0.3208429221686739
7654,1,2,1,196.0844009365199
7659,1,2,4,0.3208429221686739
7661,1,2,5,0.3208428803818831
7678,1,2,4,0.3208429221686739
7679,1,2,4,0.3208428803818831
7691,1,2,4,0.3208429221686739
7705,1,2,4,0.3208429221686739
7719,1,2,1,134.32153402096776
