Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3450,1,2,4,0.15608584561499678
3451,1,2,3,17.776957457070406
3481,1,2,4,0.15608584561499678
3494,1,2,5,0.15608583282098745
3521,1,2,5,0.15608583282098745
3536,1,2,4,0.15608584561499678
3544,0,2,0,0.027176932231958408
3567,1,2,4,0.15608584561499678
3593,1,2,3,16.67601855509614
3603,1,2,4,0.15608584561499678
3604,1,2,1,152.95477448971369
3607,1,2,4,0.15608584561499678
3610,1,2,1,90.13381665062018
3614,1,2,5,0.15608583282098745
3619,1,2,3,7.433658031560405
3632,1,2,1,142.83336702326926
3635,1,2,2,66.69808797449058
3639,1,2,3,19.53895975700088
3647,1,2,5,0.15608583282098745
3648,1,2,4,0.15608584561499678
3650,1,2,4,0.15608584561499678
3664,1,2,1,96.64763906411329
3669,1,2,2,85.63956868417964
3675,1,2,5,0.15608583282098745
3678,1,2,1,69.84211489483702
3679,1,2,4,0.15608584561499678
3701,1,2,4,0.15608584561499678
3708,1,2,5,0.15608583282098745
3720,1,2,1,98.98639011397802
3726,1,2,4,0.15608584561499678
3738,1,2,4,0.15608584561499678
3771,1,2,4,0.15608584561499678
3776,1,2,5,0.15608583282098745
3797,1,2,1,147.11073561700184
3822,1,2,4,0.15608584561499678
3832,1,2,5,0.15608583282098745
3835,1,2,3,18.88157550539135
3848,0,2,0,0.23239958642797645
3849,1,2,4,0.15608584561499678
3854,1,2,5,0.15608583282098745
3860,1,2,1,98.96445930747275
3870,1,2,4,0.15608584561499678
3885,1,2,4,0.15608584561499678
3891,1,2,4,0.15608584561499678
3893,1,2,4,0.15608584561499678
3900,1,2,3,10.020942070425127
3909,1,2,5,0.15608583282098745
3918,1,2,5,0.15608583282098745
3924,1,2,4,0.15608584561499678
3929,1,2,2,109.04810597903116
3941,1,2,5,0.15608583282098745
3945,1,2,4,0.15608584561499678
3963,1,2,4,0.15608584561499678
3971,1,2,5,0.15608583282098745
3972,1,2,3,13.839670601828614
3979,1,2,2,111.40127517246331
3981,1,2,3,19.586828445594197
3991,1,2,4,0.15608584561499678
3993,1,2,5,0.15608583282098745
4011,1,2,4,0.15608584561499678
4029,1,2,1,91.78130291545516
4051,1,2,5,0.15608583282098745
4059,1,2,4,0.15608584561499678
4061,0,2,0,0.023815977068114336
4074,1,2,4,0.15608584561499678
4100,1,2,4,0.15608584561499678
4102,0,2,0,0.051384685292596426
4111,1,2,5,0.15608583282098745
4115,1,2,2,85.10166240279736
4119,1,2,5,0.15608583282098745
4127,0,2,0,0.2715342590414024
4141,1,2,3,10.812071334793625
4151,1,2,5,0.15608583282098745
4166,1,2,5,0.15608583282098745
4182,1,2,5,0.15608583282098745
4190,1,2,5,0.15608583282098745
4216,1,2,4,0.15608584561499678
4243,1,2,1,78.61968069394932
4255,1,2,5,0.15608583282098745
4270,1,2,4,0.15608584561499678
4288,1,2,5,0.15608583282098745
4292,1,2,5,0.15608583282098745
4297,1,2,4,0.15608584561499678
4304,1,2,4,0.15608584561499678
4309,1,2,5,0.15608583282098745
4339,1,2,4,0.15608584561499678
4340,0,2,0,0.022495861473701993
4349,1,2,2,113.1010702670791
4356,1,2,5,0.15608583282098745
4372,1,2,2,125.87109489844093
4376,1,2,4,0.15608584561499678
4379,1,2,5,0.15608583282098745
4384,1,2,4,0.15608583282098745
4386,1,2,1,170.6596908430512
4391,1,2,4,0.15608584561499678
4395,1,2,4,0.15608584561499678
4421,1,2,5,0.15608583282098745
4425,1,2,1,146.72382723733264
4436,1,2,4,0.15608584561499678
4438,1,2,4,0.15608584561499678
4448,0,2,0,0.02564977666106406
4457,1,2,1,147.03195960564364
4464,1,2,4,0.15608584561499678
4476,1,2,5,0.15608583282098745
4477,1,2,1,177.92795883173852
4498,1,2,5,0.15608583282098745
4509,1,2,3,19.35147976165892
4513,1,2,1,179.56929293613146
4516,1,2,4,0.15608584561499678
4518,1,2,1,91.91667162834759
4529,1,2,5,0.15608583282098745
4536,1,2,1,54.00571641489048
4544,1,2,4,0.15608584561499678
4545,1,2,3,18.927275058438305
4553,1,2,2,90.1156259827756
4555,0,2,0,0.027031726542982262
4559,1,2,4,0.15608584561499678
4573,1,2,5,0.15608583282098745
4621,1,2,5,0.15608583282098745
4647,1,2,5,0.15608583282098745
4651,1,2,4,0.15608584561499678
4652,0,2,0,0.09990535065883975
4665,0,2,0,0.024886831672053498
4671,1,2,5,0.15608583282098745
4679,1,2,2,113.20443893309225
4690,1,2,4,0.15608584561499678
4714,1,2,1,141.3806860445639
4722,1,2,5,0.15608583282098745
4726,1,2,5,0.15608583282098745
4732,1,2,1,126.97688827126926
4748,1,2,1,151.19439511410528
4754,0,2,0,0.024745181434266687
4756,1,2,5,0.15608583282098745
4762,1,2,4,0.15608584561499678
4766,0,2,0,0.02806358342746417
4774,1,2,5,0.15608583282098745
4792,1,2,5,0.15608583282098745
4803,1,2,4,0.15608584561499678
4809,1,2,5,0.15608583282098745
4813,1,2,4,0.15608584561499678
4836,1,2,1,117.36073398190702
4838,1,2,5,0.15608583282098745
4840,1,2,5,0.15608583282098745
4848,1,2,5,0.15608583282098745
4861,0,2,0,0.02968671608621205
4871,1,2,1,174.11774788148426
4878,1,2,4,0.15608584561499678
4881,0,2,0,0.11065905618464926
4884,1,2,1,102.65522059707824
4895,0,2,0,0.02716758310169546
4909,1,2,1,166.52271908760738
4913,1,2,4,0.15608584561499678
4921,1,2,4,0.15608584561499678
4924,0,2,0,0.02874998123909732
4928,0,2,0,0.05203239410319278
4933,1,2,1,159.29520326251847
4942,1,2,5,0.15608583282098745
4954,1,2,5,0.15608583282098745
4960,1,2,5,0.15608583282098745
4974,1,2,4,0.15608584561499678
4987,1,2,5,0.15608583282098745
4988,1,2,5,0.15608583282098745
4994,1,2,5,0.15608583282098745
4997,1,2,3,12.50667985875268
5002,1,2,5,0.15608583282098745
5010,1,2,3,17.224435349987864
5014,1,2,4,0.15608584561499678
5019,1,2,5,0.15608583282098745
5022,1,2,4,0.15608584561499678
5043,1,2,4,0.15608584561499678
5057,1,2,5,0.15608583282098745
5073,0,2,0,0.02755470487480138
5088,0,2,0,0.02694676442348046
5091,1,2,4,0.15608584561499678
5104,1,2,5,0.15608583282098745
5119,1,2,1,74.92051394970655
5147,1,2,2,73.39892368816322
5164,1,2,5,0.15608583282098745
5197,1,2,5,0.15608583282098745
5198,1,2,3,10.963073000491812
5206,1,2,4,0.15608584561499678
5221,1,2,5,0.15608583282098745
5230,1,2,5,0.15608583282098745
5253,1,2,2,66.60098746244863
5258,1,2,1,119.00317650899282
5281,1,2,5,0.15608583282098745
5286,0,2,0,0.022702872428118522
5296,1,2,5,0.15608583282098745
5347,1,2,3,19.52841114201993
5367,1,2,1,171.20939252657257
5375,1,2,5,0.15608583282098745
5380,1,2,4,0.15608584561499678
5383,1,2,4,0.15608584561499678
5385,1,2,2,119.99830225374096
5388,1,2,1,121.41219925036667
5428,1,2,2,83.39042544153223
5437,1,2,3,17.952757492095518
5455,1,2,4,0.15608584561499678
5462,1,2,5,0.15608583282098745
5464,1,2,1,109.71143095375795
5478,1,2,5,0.15608583282098745
5485,1,2,3,18.98107726765103
5492,1,2,1,117.45876596182663
5500,1,2,1,141.71339434942539
5502,1,2,5,0.15608583282098745
5509,1,2,5,0.15608583282098745
5515,1,2,5,0.15608583282098745
5527,1,2,5,0.15608583282098745
5532,0,2,0,0.04892103285330081
5540,1,2,2,53.813666138260174
5548,1,2,5,0.15608583282098745
5550,1,2,3,18.447701960639865
5553,1,2,4,0.15608584561499678
5604,1,2,4,0.15608584561499678
5612,1,2,2,78.6874842993979
5618,0,2,0,0.028756888811431014
5621,1,2,3,17.661664151360952
5624,1,2,4,0.15608584561499678
5627,1,2,2,59.00117931215637
5629,1,2,4,0.15608584561499678
5643,1,2,4,0.15608584561499678
5645,1,2,4,0.15608584561499678
5649,1,2,3,19.107950695310546
5650,1,2,5,0.15608583282098745
5666,1,2,5,0.15608583282098745
5669,1,2,4,0.15608583282098745
5680,1,2,4,0.15608584561499678
5708,1,2,5,0.15608583282098745
5710,1,2,5,0.15608583282098745
5719,1,2,4,0.15608584561499678
5730,1,2,1,167.7822227807748
5790,1,2,4,0.15608584561499678
5798,1,2,2,107.83460991901995
5799,1,2,5,0.15608583282098745
5822,1,2,3,18.701014948044076
5825,1,2,4,0.15608584561499678
5845,1,2,5,0.15608583282098745
5866,1,2,1,126.71006923890137
5899,1,2,4,0.15608584561499678
5910,1,2,4,0.15608584561499678
5914,1,2,4,0.15608584561499678
5924,1,2,4,0.15608584561499678
5938,1,2,5,0.15608583282098745
5948,1,2,5,0.15608583282098745
5952,0,2,0,0.08007382006952805
5964,1,2,5,0.15608583282098745
5968,1,2,4,0.15608584561499678
5971,1,2,2,114.2828574638926
5976,1,2,5,0.15608583282098745
5985,1,2,3,16.949696402943005
5989,1,2,1,178.94316899871248
6006,1,2,3,11.35180960656696
6007,1,2,4,0.15608584561499678
6014,1,2,4,0.15608584561499678
6025,1,2,1,146.7067278911751
6030,1,2,1,140.28959047046155
6033,0,2,0,0.02982157357705853
6040,1,2,5,0.15608583282098745
6046,1,2,1,150.7420554554638
6064,1,2,4,0.15608584561499678
6068,1,2,5,0.15608583282098745
6077,1,2,1,173.6485880824865
6087,1,2,5,0.15608583282098745
6098,1,2,4,0.15608584561499678
6102,1,2,3,18.49595368763504
6107,1,2,2,99.53888750526204
6111,1,2,1,99.338934593749
6115,0,2,0,0.028681859918396668
6121,1,2,4,0.15608584561499678
6127,1,2,5,0.15608583282098745
6132,1,2,4,0.15608584561499678
6140,0,2,0,0.027671769975039943
6143,1,2,4,0.15608584561499678
6150,1,2,5,0.15608583282098745
6151,1,2,4,0.15608584561499678
6154,1,2,4,0.15608584561499678
6182,1,2,5,0.15608583282098745
6187,1,2,5,0.15608583282098745
6188,1,2,4,0.15608584561499678
6198,1,2,1,117.71021621376418
6199,1,2,1,121.3205161636523
6206,1,2,4,0.15608584561499678
6216,1,2,1,150.95006818261146
6227,1,2,4,0.15608584561499678
6252,1,2,5,0.15608583282098745
6257,1,2,2,106.71541032827653
6262,0,2,0,0.020978336162762803
6278,1,2,5,0.15608583282098745
6280,1,2,3,11.804359571340207
6296,1,2,5,0.15608583282098745
6309,1,2,5,0.15608583282098745
6317,1,2,4,0.15608584561499678
6328,1,2,4,0.15608584561499678
6335,1,2,1,73.35018593449979
6361,1,2,2,104.9240012637899
6370,1,2,5,0.15608583282098745
6377,1,2,5,0.15608583282098745
6394,1,2,4,0.15608583282098745
6402,1,2,1,129.97657586039614
6408,1,2,5,0.15608583282098745
6414,1,2,1,163.5556660919603
6422,0,2,0,0.039130644142512924
6444,1,2,4,0.15608584561499678
6461,1,2,4,0.15608584561499678
6462,1,2,1,142.35150424303086
6497,1,2,1,178.37452249119255
6501,1,2,5,0.15608583282098745
6508,1,2,1,147.63567382314582
6526,1,2,5,0.15608583282098745
6532,1,2,4,0.15608584561499678
6534,0,2,0,0.08614854318866869
6536,1,2,5,0.15608583282098745
6550,1,2,4,0.15608584561499678
6579,0,2,0,0.0504237471973187
6601,1,2,4,0.15608584561499678
6619,1,2,5,0.15608583282098745
6623,1,2,5,0.15608583282098745
6646,1,2,1,171.30136394053574
6648,1,2,2,112.51113904798788
6662,0,2,0,0.056211123686180864
6682,1,2,5,0.15608583282098745
6693,1,2,5,0.15608583282098745
6706,1,2,4,0.15608584561499678
6707,1,2,4,0.15608584561499678
6727,1,2,2,107.69190866837576
6734,1,2,4,0.15608584561499678
6749,1,2,5,0.15608583282098745
6753,1,2,4,0.15608584561499678
6758,1,2,4,0.15608584561499678
6779,1,2,4,0.15608584561499678
6817,1,2,4,0.15608584561499678
6818,1,2,2,31.11362907530825
6822,1,2,4,0.15608584561499678
6828,1,2,4,0.15608584561499678
6833,1,2,5,0.15608583282098745
6835,1,2,4,0.15608584561499678
6852,1,2,2,127.8247818380037
6855,1,2,4,0.15608584561499678
6866,1,2,5,0.15608583282098745
6896,1,2,4,0.15608584561499678
6900,1,2,5,0.15608583282098745
6914,1,2,2,67.97387637029577
6930,0,2,0,0.05152185770967129
6933,1,2,3,19.310192220807032
6938,1,2,1,180.1503476363958
6946,1,2,1,129.26019570659852
6954,1,2,4,0.15608584561499678
7003,1,2,3,18.857880933640185
7006,1,2,4,0.15608584561499678
7009,1,2,2,121.24814980357803
7011,1,2,5,0.15608583282098745
7025,1,2,1,136.40288173152862
7060,1,2,5,0.15608583282098745
7074,1,2,1,103.17818741210908
7075,1,2,1,81.97726456179504
7087,1,2,1,146.99619603416812
7094,1,2,5,0.15608583282098745
7125,1,2,1,157.39130670384054
7137,1,2,2,29.706908752383196
7140,1,2,5,0.15608583282098745
7141,1,2,4,0.15608584561499678
7142,1,2,4,0.15608584561499678
7187,1,2,1,76.02559818396517
7212,1,2,5,0.15608583282098745
7217,1,2,4,0.15608584561499678
7218,1,2,4,0.15608584561499678
7223,0,2,0,0.025253561377371593
7225,1,2,5,0.15608583282098745
7235,1,2,4,0.15608583282098745
7273,1,2,5,0.15608583282098745
7294,1,2,4,0.15608584561499678
7305,1,2,3,14.730195348282617
7306,0,2,0,0.03238731531875444
7312,1,2,1,116.24469169660601
7322,1,2,3,18.33427425796331
7323,0,2,0,0.022734572356293656
7359,1,2,2,126.29887092109945
7373,0,2,0,0.03706964820972222
7382,1,2,5,0.15608583282098745
7402,1,2,1,141.0368896371886
7403,1,2,4,0.15608584561499678
7404,0,2,0,0.027101649596263534
7409,1,2,5,0.15608583282098745
7412,1,2,4,0.15608584561499678
7420,1,2,5,0.15608583282098745
7455,0,2,0,0.05700541577116536
7459,1,2,3,11.070810722047376
7460,0,2,0,0.02780091628815611
7468,1,2,1,109.87811671091369
7470,1,2,5,0.15608583282098745
7480,0,2,0,0.044225605832709076
7485,1,2,5,0.15608583282098745
7489,1,2,4,0.15608584561499678
7493,1,2,2,113.63636210247284
7494,1,2,1,66.13187166675884
7499,1,2,4,0.15608584561499678
7502,1,2,2,116.5135491429827
7510,1,2,2,119.15538434379982
7513,1,2,3,15.287675218218697
7518,1,2,2,28.328597217878116
7528,1,2,4,0.15608584561499678
7536,1,2,1,111.47536435548245
7537,1,2,1,175.90181143092047
7539,0,2,0,0.027196789781981066
7550,1,2,5,0.15608583282098745
7567,1,2,4,0.15608584561499678
7570,1,2,5,0.15608583282098745
7571,1,2,5,0.15608583282098745
7578,1,2,5,0.15608583282098745
7579,0,2,0,0.02963143779552988
7596,1,2,3,16.496135200433887
7618,1,2,4,0.15608584561499678
7619,0,2,0,0.05398974866745607
7637,1,2,2,122.78686619013358
7671,1,2,1,183.42177088853026
7681,1,2,5,0.15608583282098745
7693,1,2,4,0.15608584561499678
7694,1,2,4,0.15608584561499678
7730,1,2,1,78.08145072929076
7733,1,2,2,62.13373665615719
7742,1,2,5,0.15608583282098745
7752,1,2,2,116.87176485107729
7753,1,2,1,156.67135932531778
7779,1,2,1,93.96709836332549
7792,1,2,2,105.8186139183898
7793,1,2,1,103.68026127112371
7794,1,2,4,0.15608584561499678
7808,1,2,4,0.15608583282098745
7812,1,2,5,0.15608583282098745
7825,1,2,5,0.15608583282098745
7845,1,2,4,0.15608584561499678
7855,1,2,1,169.3217121792887
7857,1,2,4,0.15608584561499678
7868,1,2,2,116.44554622276864
7900,1,2,3,19.42571185938645
7905,1,2,2,107.06722830777123
7919,1,2,4,0.15608584561499678
7934,1,2,5,0.15608583282098745
7938,1,2,4,0.15608584561499678
7952,0,2,0,0.022700732673918648
7972,1,2,1,121.49333673719096
7979,1,2,1,61.72586542801789
7988,1,2,5,0.15608583282098745
7999,1,2,4,0.15608584561499678
8019,0,2,0,0.05085023919285022
8026,1,2,5,0.15608583282098745
8038,1,2,1,159.66799949240868
8047,1,2,5,0.15608583282098745
8052,1,2,5,0.15608583282098745
8065,1,2,1,167.2615848771943
8066,1,2,3,9.27612992913067
8089,0,2,0,0.02539178500578612
8098,1,2,5,0.15608583282098745
8105,1,2,5,0.15608583282098745
