Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1100,1,2,4,0.32464148471196286
1103,1,2,4,0.32464148471196286
1114,1,2,3,11.750404130861918
1127,1,2,4,0.32464148471196286
1134,1,2,3,18.769487204437258
1135,1,2,5,0.32464144655580107
1139,1,2,5,0.32464144655580107
1147,1,2,4,0.32464148471196286
1160,1,2,5,0.32464144655580107
1168,1,2,3,15.00959439340216
1171,1,2,1,70.33896306831691
1184,1,2,4,0.32464148471196286
1187,1,2,5,0.32464144655580107
1207,1,2,3,18.794625711050944
1220,1,2,1,64.3405474397887
1234,1,2,3,12.089706156741977
1263,1,2,1,141.80002376858215
1264,1,2,5,0.32464144655580107
1268,1,2,5,0.32464144655580107
1272,1,2,4,0.32464148471196286
1312,1,2,5,0.32464144655580107
1328,1,2,5,0.32464144655580107
1333,1,2,3,0.5323550826402973
1335,1,2,4,0.32464148471196286
1342,1,2,2,97.62817284686741
1348,1,2,1,56.48592886245587
1355,1,2,2,75.80271465313886
1364,1,2,5,0.32464144655580107
1366,1,2,1,160.77398013255487
1370,0,2,0,0.0433232419256596
1371,1,2,3,18.89973533541048
1384,1,2,4,0.32464148471196286
1396,1,2,5,0.32464144655580107
1400,1,2,5,0.32464144655580107
1404,1,2,3,18.68119837408073
1425,1,2,5,0.32464144655580107
1426,1,2,3,14.715589934560226
1429,1,2,5,0.32464144655580107
1431,0,2,0,0.024314095990875553
1433,1,2,1,43.03332449606511
1439,1,2,5,0.32464144655580107
1443,1,2,3,18.92602205198464
1463,1,2,5,0.32464144655580107
1464,1,2,5,0.32464144655580107
1475,1,2,4,0.32464148471196286
1494,1,2,5,0.32464144655580107
1496,0,2,0,0.041784402468861066
1501,1,2,4,0.32464148471196286
1505,1,2,1,135.85546862476096
1519,1,2,1,110.48171374752
1527,0,2,0,0.029799926808163187
1546,1,2,2,108.00444223657274
1549,0,2,0,0.02651350484444531
1553,1,2,1,72.51947325377799
1565,1,2,5,0.32464144655580107
1570,1,2,1,169.39568451116847
1611,1,2,4,0.32464148471196286
1648,1,2,5,0.32464144655580107
1650,1,2,5,0.32464144655580107
1656,0,2,0,0.033171082028086815
1712,1,2,4,0.32464148471196286
1722,1,2,5,0.32464144655580107
1738,1,2,4,0.32464148471196286
1750,1,2,5,0.32464144655580107
1761,0,2,0,0.036033713905228124
1773,1,2,2,56.0165757205887
1790,1,2,5,0.32464144655580107
1807,0,2,0,0.0329176638933624
1815,1,2,3,13.122410307293164
1821,1,2,4,0.32464148471196286
1831,1,2,5,0.32464144655580107
1837,1,2,1,122.88209686699263
1847,0,2,0,0.025580816424011842
1850,1,2,5,0.32464144655580107
1853,1,2,4,0.32464148471196286
1856,1,2,2,25.306811894904445
1858,0,2,0,0.13463956763763843
1862,1,2,1,165.15174511422333
1863,1,2,1,81.45905219942486
1865,1,2,1,139.65491518413242
1866,0,2,0,0.029227529751043282
1873,0,2,0,0.04756997564964191
1884,1,2,1,98.8638857546387
1890,1,2,5,0.32464144655580107
1900,1,2,5,0.32464144655580107
1907,1,2,5,0.32464144655580107
1916,1,2,2,51.7869263136781
1931,1,2,4,0.32464148471196286
1933,1,2,3,18.879073358305998
1939,1,2,5,0.32464144655580107
1944,1,2,4,0.32464148471196286
1953,1,2,5,0.32464144655580107
1958,1,2,5,0.32464144655580107
1985,1,2,5,0.32464144655580107
1996,1,2,5,0.32464144655580107
1997,1,2,4,0.32464148471196286
2038,1,2,3,8.055517767277179
2051,1,2,1,158.1378135259283
2062,1,2,1,156.96948497964408
2063,1,2,1,151.25514005398597
2072,0,2,0,0.0167533372479761
2094,1,2,3,9.48693304491676
2107,1,2,2,103.7339764365234
2118,1,2,2,76.08043124633117
2121,1,2,4,0.32464148471196286
2140,1,2,5,0.32464144655580107
2152,1,2,1,138.25223351251276
2162,1,2,1,48.18919114171203
2194,0,2,0,0.12690915429640115
2198,1,2,5,0.32464144655580107
2208,1,2,5,0.32464144655580107
2209,1,2,5,0.32464144655580107
2229,1,2,1,90.15458534663522
2232,1,2,4,0.32464148471196286
2237,1,2,2,75.70961837008532
2254,0,2,0,0.05823107192915768
2262,0,2,0,0.022470186465602397
2268,0,2,0,0.06010680727971061
2273,1,2,4,0.32464148471196286
2295,1,2,2,38.296405999260685
2304,1,2,3,17.89226244716644
2307,0,2,0,0.02782515966523689
2326,1,2,5,0.32464144655580107
2334,1,2,4,0.32464148471196286
2338,1,2,3,19.272506427734232
2351,1,2,1,161.81217892885581
2358,1,2,1,50.12741714004746
2361,1,2,2,23.80100891227535
2362,1,2,5,0.32464144655580107
2366,1,2,2,23.511965544885754
2371,1,2,4,0.32464148471196286
2372,1,2,2,29.228460058328523
2377,1,2,1,166.8425351805644
2379,1,2,1,149.4279550641238
2394,1,2,4,0.32464148471196286
2401,1,2,3,18.593550314974614
2410,1,2,2,43.43493686605286
2421,1,2,4,0.32464148471196286
2423,1,2,4,0.32464148471196286
2443,1,2,2,93.15310870466857
2444,1,2,4,0.32464148471196286
2448,1,2,5,0.32464144655580107
2453,1,2,3,17.742736311272363
2456,1,2,2,20.917332754548173
2457,1,2,1,107.27756583208743
2473,1,2,4,0.32464148471196286
2478,1,2,2,94.91163481076588
2481,1,2,5,0.32464144655580107
2488,1,2,5,0.32464144655580107
2496,1,2,5,0.32464144655580107
2510,1,2,5,0.32464144655580107
2520,1,2,1,121.66009301096582
2525,1,2,2,60.40621945035778
2537,1,2,5,0.32464144655580107
2545,1,2,2,100.4797004753293
2562,1,2,2,77.99167760874985
2590,1,2,4,0.32464148471196286
2592,1,2,2,92.72444136430018
2596,1,2,4,0.32464148471196286
2620,1,2,5,0.32464144655580107
2626,1,2,1,115.41334504425306
2633,0,2,0,0.08734859247415208
2635,1,2,3,17.3959388058071
2669,1,2,4,0.32464148471196286
2684,1,2,5,0.32464144655580107
2697,1,2,5,0.32464144655580107
2704,1,2,2,102.39858430379785
2707,1,2,5,0.32464144655580107
2708,1,2,4,0.32464148471196286
2710,1,2,4,0.32464148471196286
2725,1,2,5,0.32464144655580107
2731,0,2,0,0.022820370247273878
2736,1,2,5,0.32464144655580107
2739,1,2,1,154.79911304882162
2744,0,2,0,0.023885484050128965
2762,1,2,1,153.8141850578142
2791,1,2,1,49.30168645427473
2813,1,2,4,0.32464148471196286
2831,1,2,1,98.20142393089303
2836,1,2,4,0.32464148471196286
2839,1,2,5,0.32464144655580107
2841,1,2,5,0.32464144655580107
2842,1,2,5,0.32464144655580107
2847,1,2,4,0.32464148471196286
2854,1,2,4,0.32464148471196286
2859,1,2,4,0.32464148471196286
2868,1,2,1,125.05109352346129
2870,1,2,4,0.32464148471196286
2881,1,2,4,0.32464148471196286
2885,1,2,4,0.32464148471196286
2890,1,2,1,133.28351687337405
2911,1,2,4,0.32464148471196286
2925,1,2,4,0.32464148471196286
2926,0,2,0,0.026795865478888153
2929,1,2,2,108.64097307951381
2946,1,2,4,0.32464148471196286
2947,0,2,0,0.22422743702756007
2950,1,2,4,0.32464148471196286
2961,1,2,5,0.32464144655580107
2966,1,2,5,0.32464144655580107
3001,1,2,5,0.32464144655580107
3012,1,2,4,0.32464148471196286
3020,1,2,5,0.32464144655580107
3030,1,2,4,0.32464148471196286
3050,1,2,5,0.32464144655580107
3054,0,2,0,0.02531853920836805
3056,0,2,0,0.05185318564799957
3063,1,2,4,0.32464148471196286
3088,1,2,2,51.57838112538883
3105,0,2,0,0.05312255611685518
3117,1,2,4,0.32464148471196286
3118,1,2,5,0.32464144655580107
3120,0,2,0,0.022636275644223377
3128,1,2,2,95.62136023460718
3142,1,2,2,109.37943786652686
3152,0,2,0,0.03489172663938978
3173,1,2,5,0.32464144655580107
3177,0,2,0,0.03375888620324959
3203,1,2,5,0.32464144655580107
3209,1,2,5,0.32464144655580107
3212,1,2,1,111.82082313997296
3235,1,2,1,63.50286981082358
3291,1,2,5,0.32464144655580107
3292,1,2,4,0.32464148471196286
3298,0,2,0,0.02245143559573042
3310,0,2,0,0.07423231055186987
3311,0,2,0,0.0223058730074874
3317,1,2,1,132.42435685979154
3318,1,2,4,0.32464148471196286
3320,1,2,4,0.32464148471196286
3321,1,2,5,0.32464144655580107
3322,1,2,4,0.32464148471196286
3325,1,2,5,0.32464144655580107
3344,1,2,4,0.32464148471196286
3356,1,2,4,0.32464148471196286
3363,1,2,4,0.32464148471196286
3385,0,2,0,0.17978028032689225
3388,1,2,4,0.32464148471196286
3399,1,2,5,0.32464144655580107
3410,1,2,4,0.32464148471196286
3419,0,2,0,0.024347840570879072
3439,1,2,3,15.760142351648813
3442,1,2,3,8.87598136901902
3447,1,2,2,50.036989382737296
3453,1,2,1,78.51805946227812
3459,1,2,2,42.6388354241722
3479,1,2,5,0.32464144655580107
3490,1,2,4,0.32464148471196286
3503,1,2,5,0.32464144655580107
3505,0,2,0,0.022702714520283777
3507,1,2,4,0.32464148471196286
3513,1,2,4,0.32464148471196286
3529,1,2,1,46.55468420253885
3542,1,2,5,0.32464144655580107
3553,1,2,4,0.32464148471196286
3570,1,2,3,18.279528383025042
3583,1,2,5,0.32464144655580107
3585,1,2,1,40.736073905714335
3595,1,2,5,0.32464144655580107
3599,1,2,5,0.32464144655580107
3605,1,2,5,0.32464144655580107
3624,1,2,1,42.265293893588975
3649,0,2,0,0.022332579477195972
3661,1,2,5,0.32464144655580107
3667,0,2,0,0.2059674089208299
3683,1,2,1,141.00128974167728
3688,1,2,2,54.35295397182236
3692,1,2,4,0.32464148471196286
3694,1,2,4,0.32464148471196286
3697,1,2,5,0.32464144655580107
3704,1,2,5,0.32464144655580107
3710,0,2,0,0.03790474957312187
3736,1,2,4,0.32464148471196286
3759,1,2,4,0.32464148471196286
3769,1,2,2,105.52803630753482
3787,1,2,4,0.32464148471196286
3789,1,2,4,0.32464144655580107
3799,1,2,4,0.32464148471196286
3802,1,2,2,113.1000896566796
3807,1,2,4,0.32464148471196286
3813,1,2,4,0.32464148471196286
3817,1,2,4,0.32464148471196286
3818,1,2,4,0.32464148471196286
3851,1,2,5,0.32464144655580107
3861,1,2,4,0.32464148471196286
3881,1,2,4,0.32464148471196286
3883,1,2,2,42.227594882519
3906,1,2,4,0.32464148471196286
3923,1,2,5,0.32464144655580107
3955,1,2,2,88.46574165943092
3960,1,2,5,0.32464144655580107
3975,1,2,3,13.461164650392103
3980,1,2,5,0.32464144655580107
4014,1,2,4,0.32464148471196286
4015,1,2,3,18.367751768884943
4031,0,2,0,0.0421457612786495
4033,1,2,5,0.32464144655580107
4055,1,2,4,0.32464148471196286
4078,1,2,5,0.32464144655580107
4080,1,2,1,124.31719709868456
4082,1,2,5,0.32464144655580107
4087,1,2,5,0.32464144655580107
4098,1,2,4,0.32464148471196286
4120,1,2,5,0.32464144655580107
4131,1,2,4,0.32464148471196286
4133,0,2,0,0.025066049642801846
4136,1,2,4,0.32464148471196286
4140,1,2,1,127.19809005083721
4152,1,2,5,0.32464144655580107
4164,1,2,1,39.0879028461196
4191,1,2,3,17.090456415804322
4204,1,2,4,0.32464148471196286
4205,1,2,4,0.32464148471196286
4221,0,2,0,0.029627168453659238
4223,1,2,1,80.21325588272808
4225,1,2,4,0.32464148471196286
4229,1,2,3,16.974890354152734
4234,1,2,3,16.36632301938578
4235,1,2,4,0.32464148471196286
4241,0,2,0,0.03878755886862904
4252,1,2,4,0.32464148471196286
4262,1,2,4,0.32464148471196286
4300,1,2,1,169.78605306954194
4306,1,2,2,86.78597631857464
4307,0,2,0,0.022542838063541442
4310,0,2,0,0.028700971952190776
4325,1,2,4,0.32464148471196286
4330,1,2,1,101.83193441474482
4342,1,2,5,0.32464144655580107
4343,1,2,5,0.32464144655580107
4390,1,2,5,0.32464144655580107
4399,1,2,1,135.5632136788806
4413,1,2,5,0.32464144655580107
4415,1,2,5,0.32464144655580107
4423,0,2,0,0.027476184377669334
4431,1,2,5,0.32464144655580107
4446,0,2,0,0.0438477393510408
4454,0,2,0,0.02088121664884148
4488,1,2,5,0.32464144655580107
4502,1,2,4,0.32464148471196286
4505,1,2,4,0.32464148471196286
4511,1,2,3,16.175581679728843
4531,0,2,0,0.02648856185627935
4547,1,2,1,116.17462744574837
4548,1,2,5,0.32464144655580107
4560,1,2,1,139.4336886068416
4581,1,2,5,0.32464144655580107
4606,1,2,5,0.32464144655580107
4616,1,2,4,0.32464148471196286
4634,1,2,3,19.189780331195358
4666,1,2,4,0.32464148471196286
4672,1,2,5,0.32464144655580107
4674,1,2,3,5.1527128506309925
4675,1,2,1,154.11760514057536
4681,1,2,5,0.32464144655580107
4693,1,2,4,0.32464148471196286
4697,1,2,3,18.509857571674072
4703,1,2,4,0.32464148471196286
4728,1,2,5,0.32464144655580107
4729,1,2,4,0.32464148471196286
4741,1,2,2,83.04739835246997
4746,1,2,1,105.99172534662975
4753,1,2,3,18.226530521451224
4782,1,2,3,17.63104618588401
4806,1,2,4,0.32464148471196286
4827,1,2,1,101.90498744544823
4831,1,2,1,151.8644344735223
4842,1,2,1,139.47459958247035
4863,1,2,2,77.2337428528901
4877,1,2,5,0.32464144655580107
4886,1,2,5,0.32464144655580107
4887,1,2,4,0.32464148471196286
4903,1,2,5,0.32464144655580107
4911,1,2,1,38.68452247591407
4917,1,2,1,169.56059351941457
4935,1,2,4,0.32464148471196286
4937,1,2,4,0.32464148471196286
4958,1,2,1,60.20750327160058
4964,1,2,5,0.32464144655580107
4979,1,2,5,0.32464144655580107
4986,1,2,5,0.32464144655580107
4993,1,2,5,0.32464144655580107
5000,1,2,4,0.32464148471196286
5003,1,2,5,0.32464144655580107
5036,1,2,1,88.8644437374332
5044,1,2,1,161.05281833918744
5048,1,2,4,0.32464148471196286
5051,1,2,4,0.32464148471196286
5055,1,2,1,160.81255788360758
5059,1,2,1,96.07650642023603
5087,1,2,5,0.32464144655580107
5092,1,2,4,0.32464148471196286
5098,1,2,4,0.32464148471196286
5113,1,2,4,0.32464148471196286
5115,0,2,0,0.02320274879378432
5124,1,2,5,0.32464144655580107
5132,1,2,5,0.32464144655580107
5134,1,2,5,0.32464144655580107
5145,1,2,5,0.32464144655580107
5157,1,2,5,0.32464144655580107
5166,1,2,5,0.32464144655580107
5174,1,2,5,0.32464144655580107
5186,0,2,0,0.023960744710741094
5191,1,2,4,0.32464148471196286
5201,1,2,5,0.32464144655580107
5203,1,2,4,0.32464148471196286
5233,1,2,5,0.32464144655580107
5245,1,2,1,81.22611530980822
5249,1,2,1,139.43281467412424
5287,1,2,4,0.32464148471196286
5289,1,2,5,0.32464144655580107
5295,1,2,5,0.32464144655580107
5323,0,2,0,0.13279740920515992
5328,1,2,1,168.88470614267322
5344,1,2,2,96.26492759047179
5357,1,2,3,16.175536036850072
5382,0,2,0,0.1985632211669544
5384,1,2,4,0.32464148471196286
5397,1,2,5,0.32464144655580107
5414,1,2,5,0.32464144655580107
5415,0,2,0,0.03600705045786397
5416,1,2,1,62.74409652151483
5421,1,2,1,132.40828277566982
5425,1,2,5,0.32464144655580107
5434,0,2,0,0.2383214404717609
5452,1,2,5,0.32464144655580107
5469,1,2,1,54.15430320371742
5471,1,2,2,66.89010833763115
5473,1,2,5,0.32464144655580107
5489,1,2,4,0.32464148471196286
5510,1,2,5,0.32464144655580107
5523,1,2,4,0.32464148471196286
5524,1,2,5,0.32464144655580107
5539,1,2,5,0.32464144655580107
5556,1,2,5,0.32464144655580107
5562,1,2,4,0.32464148471196286
5565,1,2,4,0.32464148471196286
5571,1,2,5,0.32464144655580107
5577,1,2,1,81.17851370897162
5578,1,2,2,39.11588237363398
5583,1,2,4,0.32464148471196286
5588,1,2,3,19.310640255792794
5591,1,2,4,0.32464148471196286
5595,1,2,1,152.17842299910674
5596,0,2,0,0.03983651025113987
5597,1,2,5,0.32464144655580107
5623,1,2,1,151.36766683129844
5625,1,2,4,0.32464148471196286
5653,1,2,5,0.32464144655580107
5662,1,2,1,43.45318363248481
5675,1,2,2,97.52971514723441
5702,1,2,4,0.32464148471196286
5712,0,2,0,0.026580361975222334
5735,1,2,4,0.32464148471196286
5750,1,2,4,0.32464148471196286
5754,0,2,0,0.03556197486407139
5758,1,2,5,0.32464144655580107
5776,1,2,2,106.40437551541474
5778,1,2,1,66.26864376993854
5795,1,2,1,158.336869971489
5801,1,2,3,18.55944079931909
5803,1,2,2,84.5397775843042
5812,1,2,1,117.52551291420886
5834,1,2,4,0.32464148471196286
5838,1,2,2,101.04727617919802
5839,1,2,5,0.32464144655580107
5856,1,2,5,0.32464144655580107
5862,1,2,5,0.32464144655580107
5885,1,2,4,0.32464148471196286
5892,1,2,5,0.32464144655580107
5942,1,2,3,16.14636633423208
5953,1,2,4,0.32464148471196286
5961,1,2,2,81.12560182683167
5963,1,2,5,0.32464144655580107
5966,1,2,4,0.32464148471196286
5986,1,2,5,0.32464144655580107
5996,1,2,5,0.32464144655580107
6008,1,2,3,19.00552875912222
6037,1,2,5,0.32464144655580107
6038,1,2,4,0.32464148471196286
6054,1,2,4,0.32464148471196286
6073,1,2,5,0.32464144655580107
6075,0,2,0,0.10980973375157563
6081,1,2,5,0.32464144655580107
6082,1,2,3,0.37167387405556884
6091,1,2,3,10.334762014024156
6112,1,2,1,50.177270783563536
6124,1,2,1,147.31992006219113
6131,1,2,4,0.32464148471196286
6133,1,2,4,0.32464148471196286
6152,1,2,4,0.32464148471196286
6156,1,2,5,0.32464144655580107
6161,1,2,5,0.32464144655580107
6166,1,2,5,0.32464144655580107
6169,1,2,5,0.32464144655580107
6178,0,2,0,0.1538799474720285
6184,1,2,5,0.32464144655580107
6190,1,2,5,0.32464144655580107
6194,1,2,4,0.32464148471196286
6209,1,2,4,0.32464148471196286
6215,1,2,1,122.29266306413217
6221,1,2,4,0.32464148471196286
6228,1,2,5,0.32464144655580107
6236,1,2,4,0.32464148471196286
6242,1,2,5,0.32464144655580107
6255,1,2,4,0.32464148471196286
6256,1,2,1,88.45702220766148
6269,0,2,0,0.026870497094036754
6270,0,2,0,0.03174271086271499
6286,0,2,0,0.03394518249775728
6304,1,2,5,0.32464144655580107
6316,1,2,4,0.32464148471196286
6325,1,2,2,35.213336107211475
6331,1,2,1,147.9741765845424
6359,1,2,5,0.32464144655580107
6364,1,2,2,96.50675795219544
6368,1,2,5,0.32464144655580107
6391,1,2,3,19.544804455284943
6406,1,2,4,0.32464148471196286
6417,0,2,0,0.037530821519256706
6420,1,2,1,140.22067394674835
6428,1,2,5,0.32464144655580107
6435,1,2,1,138.81489660411327
6437,1,2,1,59.05904006566403
6455,1,2,4,0.32464148471196286
6459,1,2,1,119.40307825474612
6460,1,2,2,89.38937550646406
6472,1,2,4,0.32464148471196286
6489,1,2,5,0.32464144655580107
6496,1,2,3,18.598527060003157
6504,0,2,0,0.02269376573874794
6535,1,2,2,75.84414629634276
6538,1,2,5,0.32464144655580107
6541,0,2,0,0.5259401887288653
6542,1,2,3,8.233696608944424
6544,1,2,5,0.32464144655580107
6553,1,2,4,0.32464148471196286
6577,1,2,4,0.32464148471196286
6604,1,2,4,0.32464144655580107
6605,1,2,1,136.49942250600918
6607,0,2,0,0.063643234823727
6611,1,2,5,0.32464144655580107
6617,1,2,1,123.88523883257376
6624,1,2,5,0.32464144655580107
6627,1,2,2,61.907979524777524
6633,1,2,4,0.32464148471196286
6639,1,2,4,0.32464148471196286
6641,1,2,4,0.32464148471196286
6652,1,2,1,38.95261077137349
6654,1,2,3,15.540185716317083
6666,1,2,5,0.32464144655580107
6683,1,2,1,87.36882380767821
6686,1,2,5,0.32464144655580107
6698,1,2,5,0.32464144655580107
6705,1,2,4,0.32464148471196286
6711,1,2,2,101.65600688290228
6715,1,2,4,0.32464148471196286
6735,1,2,4,0.32464148471196286
6746,1,2,3,18.915144197285773
6747,1,2,5,0.32464144655580107
6752,1,2,4,0.32464144655580107
6763,1,2,5,0.32464144655580107
6769,1,2,1,59.21914039830558
6770,1,2,4,0.32464148471196286
6773,1,2,5,0.32464144655580107
6775,1,2,3,10.868890761245499
6790,1,2,4,0.32464148471196286
6830,1,2,4,0.32464148471196286
6847,1,2,2,38.432382087523266
6859,1,2,1,163.89343245619852
6862,1,2,4,0.32464148471196286
6871,1,2,4,0.32464148471196286
6895,1,2,2,100.99096240468732
6898,1,2,4,0.32464148471196286
6923,1,2,2,98.38507339450977
6942,1,2,4,0.32464148471196286
6947,1,2,1,118.69928119326575
6957,1,2,2,39.03495227827517
6964,1,2,2,52.256814365218
6965,0,2,0,0.033682857200504894
6971,1,2,5,0.32464144655580107
6977,1,2,3,18.36736576769067
6985,0,2,0,0.0243220196947567
6987,0,2,0,0.12194578632485377
6990,1,2,4,0.32464148471196286
6994,1,2,1,139.55145119335194
7031,1,2,5,0.32464144655580107
7037,1,2,5,0.32464144655580107
7062,0,2,0,0.04893691376853036
7091,1,2,1,95.36512676625692
7093,1,2,4,0.32464148471196286
7103,1,2,5,0.32464144655580107
7104,1,2,4,0.32464148471196286
7107,1,2,4,0.32464148471196286
7112,1,2,5,0.32464144655580107
7151,1,2,4,0.32464148471196286
7159,1,2,2,68.22588872432472
7173,1,2,5,0.32464144655580107
7181,1,2,4,0.32464148471196286
7195,1,2,5,0.32464144655580107
7201,1,2,1,148.6564292541024
7208,1,2,5,0.32464144655580107
7222,1,2,5,0.32464144655580107
7230,1,2,4,0.32464148471196286
7240,1,2,1,37.89031102755983
7242,1,2,3,18.60790425714833
7248,1,2,4,0.32464148471196286
7264,1,2,4,0.32464148471196286
7270,1,2,5,0.32464144655580107
7289,0,2,0,0.037967776959227914
7314,1,2,1,163.29986042938074
7331,1,2,5,0.32464144655580107
7351,1,2,4,0.32464148471196286
7364,1,2,5,0.32464144655580107
7366,1,2,2,110.25403839651044
7377,1,2,5,0.32464144655580107
7385,1,2,5,0.32464144655580107
7393,1,2,2,86.00170934620179
7398,1,2,5,0.32464144655580107
7399,1,2,5,0.32464144655580107
7418,1,2,1,129.0381180884784
7423,1,2,5,0.32464144655580107
7446,1,2,5,0.32464144655580107
7447,1,2,5,0.32464144655580107
7453,1,2,4,0.32464148471196286
7454,1,2,4,0.32464148471196286
7463,1,2,5,0.32464144655580107
7466,0,2,0,0.034391715851615386
7467,1,2,4,0.32464148471196286
7523,1,2,5,0.32464144655580107
7541,1,2,5,0.32464144655580107
7548,1,2,2,94.96816819696801
7572,1,2,4,0.32464148471196286
7600,1,2,2,77.38814441027442
7606,1,2,4,0.32464148471196286
7610,1,2,1,86.2957739724892
7614,1,2,1,61.42500445461546
7617,1,2,5,0.32464144655580107
7631,1,2,2,95.26111473298378
7633,1,2,5,0.32464144655580107
7636,1,2,4,0.32464148471196286
7673,1,2,5,0.32464144655580107
7683,1,2,2,41.508023626991076
7686,1,2,4,0.32464148471196286
7690,0,2,0,0.02691695847159636
7692,1,2,4,0.32464148471196286
7701,1,2,3,15.015037355105248
7723,1,2,4,0.32464148471196286
7725,1,2,4,0.32464148471196286
7731,1,2,1,115.05549194293377
7757,1,2,2,110.42182811723298
7783,1,2,4,0.32464148471196286
7826,0,2,0,0.031076146736396082
7828,1,2,5,0.32464144655580107
7829,1,2,1,57.52148710097436
7832,1,2,4,0.32464148471196286
7833,1,2,5,0.32464144655580107
7842,1,2,5,0.32464144655580107
7858,1,2,5,0.32464144655580107
7861,1,2,1,122.35416492110303
7867,1,2,2,83.51533587072254
7875,0,2,0,0.022701274895802894
7885,1,2,3,7.6210979229851255
7899,1,2,4,0.32464148471196286
7903,1,2,5,0.32464144655580107
7917,1,2,5,0.32464144655580107
7949,1,2,5,0.32464144655580107
7976,1,2,3,8.349581167442649
7990,1,2,4,0.32464148471196286
8037,1,2,1,79.46458810405976
8040,1,2,4,0.32464148471196286
8048,1,2,5,0.32464144655580107
8054,0,2,0,0.03558809538668973
8059,1,2,2,29.237699194069304
8076,1,2,1,54.985799370736
8077,1,2,1,54.51643664065545
8091,1,2,5,0.32464144655580107
8115,1,2,5,0.32464144655580107
8123,1,2,2,105.18756418428558
8137,1,2,2,69.13023655655795
8148,0,2,0,0.027164741831310745
8151,1,2,5,0.32464144655580107
8159,1,2,1,75.52413537004504
8163,1,2,4,0.32464148471196286
8167,1,2,5,0.32464144655580107
8168,1,2,2,87.54459392504933
8169,1,2,2,64.71430460149631
