Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
128439,1,1,1,431.6999016408394
128446,1,1,9,813.923225334137
128451,1,1,10,113.46550452575909
128457,1,1,6,400.7666932632135
128465,1,1,1,572.2055976739698
128479,1,1,7,84.90591810217363
128498,1,1,8,674.4313984368752
128499,1,1,5,0.2566174603212787
128518,1,1,5,0.2566174603212787
128523,1,1,9,817.437241033426
128529,1,1,6,676.8809471574641
128554,1,1,5,0.2566174603212787
128568,1,1,5,0.2566174603212787
128581,1,1,6,697.1479994394665
128585,1,1,8,628.870965489997
128589,1,1,5,0.2566174603212787
128600,1,1,9,460.921248356087
128612,1,1,6,287.9320510149067
128636,1,1,6,697.592208576014
128638,1,1,10,175.48665769820596
128647,1,1,6,585.8327413018864
128650,1,1,7,115.03011275156076
128660,1,1,9,429.4673617515885
128666,1,1,9,71.41809617312828
128668,1,1,6,437.7858275088404
128680,1,1,9,657.5696583465415
128682,1,1,5,0.2566174603212787
128685,1,1,9,470.45123919393416
128688,1,1,8,793.1727986209952
128712,1,1,10,498.0380046046151
128719,1,1,1,640.7152739757158
128732,1,1,10,488.3574240125814
128749,1,1,3,65.54023382201802
128752,1,1,6,752.3483553282878
128754,1,1,7,99.49595171228756
128771,1,1,4,0.2566174603212787
128777,1,1,9,312.6913125562384
128786,1,1,6,284.4262921659741
128792,1,1,6,227.80353671794688
128794,1,1,10,429.3740176575876
128801,1,1,5,0.2566174603212787
128822,1,1,2,343.0703836276168
128835,1,1,5,0.2566174603212787
128869,1,1,4,0.2566174603212787
128873,1,1,5,0.2566174603212787
128884,1,1,9,454.8024933934817
128887,1,1,4,0.2566174603212787
128897,1,1,9,529.0633145127406
128901,1,1,10,369.075690605654
128910,1,1,10,684.7455042274313
128931,1,1,1,537.2939722824301
128940,1,1,9,423.0560467852144
128949,1,1,9,353.29745784550045
128953,1,1,9,487.0108189548381
128957,1,1,6,583.1094854513308
128967,1,1,8,443.24641033128427
128978,1,1,6,467.3184625575963
128985,1,1,4,0.2566174603212787
128992,1,1,4,0.2566174603212787
129005,1,1,5,0.2566174603212787
129007,1,1,1,571.9275519498412
129018,1,1,5,0.25661746111492867
129019,1,1,1,156.8424687968309
129036,1,1,5,0.2566174603212787
129054,1,1,7,87.54106840298998
129064,1,1,3,33.32291416290189
129068,1,1,5,0.2566174603212787
129069,1,1,3,73.26862833218688
129070,1,1,1,488.89092208637584
129073,1,1,4,0.2566174603212787
129085,1,1,8,393.4428307149445
129088,1,1,5,0.2566174603212787
129123,1,1,8,217.18828115153644
129139,1,1,8,540.2849378666219
129141,1,1,5,0.2566174603212787
129150,1,1,6,136.097649440039
129152,1,1,9,831.251838954459
129153,1,1,8,350.51673729041477
129157,1,1,10,510.82342640498416
129160,1,1,9,163.16040350004806
129163,1,1,9,463.29243319031957
129173,1,1,3,70.79545062382135
129180,1,1,8,305.3253166140976
129191,1,1,9,747.7632006974112
129197,1,1,8,187.65257087701974
129202,1,1,2,161.6827361956934
129207,1,1,10,288.21060314386926
129208,1,1,4,0.2566174603212787
129216,1,1,9,228.1220062413605
129224,1,1,7,91.63355085885462
129225,1,1,9,576.613223784809
129231,1,1,4,0.2566174603212787
129242,1,1,10,478.5042771371677
129244,1,1,7,83.63866250372078
129247,1,1,4,0.25661747849054045
129257,1,1,5,0.2566174603212787
129283,1,1,6,344.31174666831475
129288,1,1,4,0.2566174603212787
129303,1,1,6,639.7974141620014
129317,1,1,9,811.9278595881875
129318,1,1,10,349.82789174006126
129330,1,1,10,114.4238763946547
129331,1,1,1,503.08425477782396
129342,1,1,1,229.1405055118702
129349,1,1,6,472.6453381523538
129360,1,1,8,342.9924743025722
129369,1,1,6,436.61669861246685
129378,1,1,2,301.8279269814888
129399,1,1,3,68.83088139199369
129436,1,1,6,333.8864441816375
129445,1,1,4,0.2566174603212787
129453,1,1,6,407.7543049747117
129456,1,1,1,187.12984168623186
129463,1,1,6,752.9716100607276
129466,1,1,7,45.123373098279984
129472,1,1,5,0.2566174603212787
129479,1,1,1,579.0722037816422
129485,1,1,6,167.46637444737388
129519,1,1,5,0.2566174603212787
129539,1,1,4,0.2566174603212787
129548,1,1,5,0.2566174603212787
129551,1,1,10,588.7226083133978
129553,1,1,9,93.82504434372593
129554,1,1,4,0.2566174603212787
129590,1,1,9,292.3224984034167
129600,1,1,8,531.7725609359807
129613,1,1,1,446.5597854639022
129626,1,1,2,298.43793730622855
129631,1,1,9,817.4948103990503
129640,1,1,2,68.28514607777163
129643,1,1,6,605.7017532764886
129645,1,1,8,109.87010006129957
129646,1,1,9,684.7810654538567
129651,1,1,8,126.80409124941811
129657,1,1,6,225.79950746547107
129660,1,1,5,0.2566174603212787
129673,1,1,8,411.14687065610104
129694,1,1,4,0.2566174603212787
129704,1,1,4,0.2566174603212787
129711,1,1,2,272.41709795468233
129745,1,1,4,0.2566174603212787
129780,1,1,4,0.2566174603212787
129784,1,1,1,659.7368667615239
129798,1,1,8,291.29086745885024
129807,1,1,9,662.2852628096128
129810,1,1,9,432.2133817568111
129812,1,1,8,172.99162839652453
129824,1,1,5,0.2566174603212787
129839,1,1,4,0.2566174603212787
129843,1,1,8,402.1540613666164
129845,1,1,9,582.2931621111239
129862,1,1,8,428.99392304227644
129881,1,1,5,0.2566174603212787
129884,1,1,9,783.8834721005636
129888,1,1,7,65.69657472172717
129889,1,1,9,485.76123717370956
129917,1,1,5,0.2566174603212787
129920,1,1,2,127.33615272868107
129925,1,1,4,0.25661747849054045
129943,1,1,8,350.86874970790853
129952,0,1,0,0.1798090356704779
129979,1,1,8,471.8617253606484
129990,1,1,9,291.97199789886594
129997,1,1,2,246.66435920488982
130001,1,1,5,0.2566174603212787
130004,1,1,9,742.2829634475937
130006,1,1,9,740.688990644525
130007,1,1,6,611.0351561740595
130010,1,1,8,704.4352551921722
130021,1,1,9,743.7219195909221
130022,1,1,2,244.97345904112973
130039,1,1,5,0.2566174603212787
130042,1,1,1,493.6822438185775
130052,1,1,7,97.2204448066678
130070,1,1,8,677.5006957135927
130098,1,1,4,0.2566174603212787
130101,1,1,10,133.24588368392898
130105,1,1,1,291.73606103176905
130108,1,1,4,0.2566174603212787
130137,1,1,10,684.6961486003132
130159,1,1,9,332.7014530066393
130172,1,1,6,742.8137339366157
130184,1,1,9,827.9955225843079
130195,1,1,8,711.2975165340512
130202,1,1,9,358.15362591102945
130206,1,1,10,354.7490603527401
130214,1,1,10,479.8295747785734
130215,1,1,4,0.2566174603212787
130220,1,1,8,359.0054579666326
130239,1,1,4,0.25661747849054045
130240,1,1,8,470.6622016473376
130244,1,1,10,404.013649493234
130253,1,1,5,0.2566174603212787
130255,1,1,8,216.82466694399795
130267,1,1,8,799.2640480901114
130292,1,1,9,699.112682214219
130296,1,1,4,0.2566174603212787
130299,1,1,7,80.46013613344539
130300,1,1,5,0.2566174603212787
130305,1,1,9,640.8516184766925
130323,1,1,9,381.63698190479744
130336,1,1,9,817.7737337272765
130342,1,1,10,372.13730271706623
130358,1,1,2,348.2960978385344
130389,1,1,6,374.3374168286589
130401,1,1,8,439.7333921384036
130408,1,1,4,0.2566174603212787
130417,1,1,10,617.445759567819
130447,1,1,6,706.2797780694674
130451,1,1,6,321.59013729715883
130475,1,1,5,0.2566174603212787
130480,1,1,4,0.2566174603212787
130502,1,1,5,0.2566174603212787
130503,1,1,1,517.4095411148887
130514,1,1,10,253.07201940694895
130528,1,1,8,329.5891503787278
130529,1,1,4,0.2566174603212787
130565,1,1,8,850.3565576926982
130570,1,1,9,834.8026887993133
130573,1,1,10,377.5762763358445
130591,1,1,6,322.3601754566207
130619,1,1,5,0.25661746111492867
130627,1,1,10,105.09672186309533
130629,1,1,5,0.2566174603212787
130632,1,1,6,334.8629353837205
130659,1,1,2,66.09430076401496
130667,1,1,6,682.2083312101146
130679,1,1,4,0.2566174603212787
130680,1,1,4,0.2566174603212787
130705,1,1,10,592.6302595856235
130717,1,1,8,499.16856177216806
130731,1,1,10,262.92498176093477
130735,1,1,4,0.2566174603212787
130746,1,1,9,795.540180793796
130758,1,1,9,591.8878748219611
130767,1,1,7,35.24376356073824
130786,1,1,9,826.1923427671218
130787,1,1,5,0.2566174603212787
130797,1,1,4,0.2566174603212787
130807,1,1,5,0.2566174603212787
130810,1,1,6,435.43957172196417
130855,1,1,6,737.8315576056613
130863,1,1,6,403.4923858959048
130868,1,1,10,496.0738446694689
130869,1,1,6,434.64786332612357
130873,1,1,4,0.2566174603212787
130924,0,1,0,0.13979624107235364
130932,1,1,1,143.55469559983075
130933,1,1,4,0.2566174603212787
130935,1,1,2,69.01442503469521
130936,1,1,8,311.8008298994049
130944,1,1,9,104.45118089349613
130963,1,1,6,745.304781397324
130985,1,1,5,0.25661746111492867
131000,1,1,5,0.25661746111492867
131010,1,1,9,553.8530399867299
131013,1,1,4,0.2566174603212787
131031,1,1,9,768.751209157393
131034,1,1,6,693.7687414819685
131037,1,1,5,0.2566174603212787
131043,1,1,5,0.2566174603212787
131049,0,1,0,0.06949477927688819
131054,1,1,8,365.1870567903777
131057,1,1,9,735.3652946682877
131081,1,1,8,388.3042787214821
131109,1,1,10,366.37958834888656
131129,1,1,9,732.1807969112959
131163,1,1,8,454.62613546178346
131164,1,1,6,344.2014611408036
131168,1,1,9,498.06644787069195
131170,1,1,10,369.0369811983078
131184,1,1,4,0.2566174603212787
131193,1,1,1,697.8556905686022
131194,1,1,6,750.1979463870978
131195,1,1,8,751.7309209892269
131206,1,1,5,0.2566174603212787
131252,1,1,4,0.2566174603212787
131259,1,1,2,137.65095284798494
131260,1,1,6,324.9202922115446
131282,0,1,0,0.11068505711897192
131284,1,1,5,0.2566174603212787
131289,1,1,6,576.6151723288389
131294,1,1,5,0.2566174603212787
131297,1,1,10,370.4270747761935
131301,1,1,10,250.54855992953992
131344,1,1,10,234.33488297206222
131347,1,1,10,359.5722823942573
131350,1,1,9,752.458852392449
131353,1,1,10,545.2832997751557
131358,1,1,10,131.31372315791089
131362,1,1,6,603.1391522227541
131368,1,1,7,121.33369883788498
131373,1,1,10,308.8361996154149
131375,1,1,1,272.21773124779537
131379,1,1,8,716.3271959454951
131388,1,1,10,535.2750987265599
131408,1,1,10,626.0929767718383
131409,1,1,4,0.2566174603212787
131430,1,1,3,73.47610261447241
131444,1,1,5,0.2566174603212787
131449,1,1,5,0.2566174603212787
131453,1,1,4,0.2566174603212787
131459,1,1,6,407.3784344349083
131481,1,1,9,303.900971016745
131487,1,1,1,511.65334451296934
131503,1,1,4,0.2566174603212787
131520,1,1,6,478.37519355983295
131540,1,1,8,811.8525886772991
131542,1,1,9,395.7700035567088
131553,1,1,4,0.2566174603212787
131560,1,1,6,224.10266229757065
131567,1,1,1,452.8099863297373
131577,1,1,5,0.2566174603212787
131578,1,1,7,139.69134009738818
131579,1,1,7,67.16636446343529
131581,1,1,6,614.6534504883602
131601,1,1,8,836.8182598633321
131602,1,1,3,72.43997271160498
131618,1,1,8,518.6572888997922
131634,1,1,5,0.2566174603212787
131645,1,1,9,748.7508117899794
131653,1,1,4,0.2566174603212787
131661,1,1,7,119.66887646514832
131679,1,1,6,172.1482930791189
131683,0,1,0,0.18531843934868053
131692,1,1,8,213.61119224051717
131703,1,1,8,815.1430580521217
131706,1,1,10,472.345984166822
131721,1,1,9,812.1155559587638
131724,1,1,9,32.66362829969161
131727,1,1,8,368.0751174181132
131745,1,1,8,732.1752667273336
131746,1,1,10,673.5671857456291
131747,1,1,6,289.4411209600039
131754,1,1,9,394.98195847708
131757,1,1,8,663.1558127034774
131772,1,1,8,773.0837035286228
131774,1,1,8,346.5520826406787
131784,1,1,6,736.7374943995316
131796,1,1,7,129.56355551964663
131810,1,1,4,0.2566174603212787
131823,1,1,8,556.5525778073265
131829,1,1,6,464.0303048453333
131851,1,1,4,0.2566174603212787
131852,1,1,1,570.9068936441931
131878,1,1,6,417.2926642078427
131886,1,1,10,286.4666888586923
131889,1,1,7,138.2611941304519
131902,1,1,10,230.68201687776673
131910,1,1,10,686.0316001651024
131921,1,1,5,0.25661746111492867
131922,1,1,10,683.8059683619657
131925,1,1,6,655.7551183044332
131963,1,1,4,0.2566174603212787
131970,1,1,4,0.2566174603212787
131979,1,1,9,406.14906308981733
131984,1,1,10,173.8071679076756
131988,1,1,5,0.2566174603212787
132009,1,1,9,808.6940463506999
132028,1,1,1,469.24020755132756
132035,1,1,4,0.2566174603212787
132036,1,1,5,0.2566174603212787
132071,1,1,8,465.9292554606709
132073,1,1,8,569.1266908639969
132074,1,1,10,87.21424343470099
132079,1,1,4,0.2566174603212787
132097,1,1,3,73.699101974907
132107,1,1,8,697.0288156827392
132123,0,1,0,0.07150123318629123
132124,1,1,9,734.6049206139057
132125,1,1,9,473.1638966643867
132132,1,1,9,430.0137384320434
132138,1,1,6,610.097981280176
132147,1,1,2,286.5462709972498
132153,1,1,9,24.311989944180773
132161,1,1,8,494.89691795964393
132163,1,1,10,67.35324761196624
132167,1,1,1,407.6242783131316
132171,1,1,9,145.48212584943303
132218,1,1,6,431.314632674735
132220,1,1,9,662.0584317351542
132224,1,1,9,322.5846809297471
132233,1,1,10,369.80896465356835
132237,1,1,10,228.04616800836044
132241,1,1,6,738.531225407152
132276,1,1,8,674.5901638492264
132288,1,1,4,0.2566174603212787
132294,1,1,9,793.486763546491
132300,1,1,4,0.2566174603212787
132303,1,1,10,592.4611214141775
132319,1,1,4,0.2566174603212787
132320,1,1,10,279.2782719127732
132355,1,1,6,294.929442566966
132365,1,1,4,0.2566174603212787
132369,1,1,4,0.2566174603212787
132376,1,1,6,595.1947299678319
132383,0,1,0,0.17233000352886507
132401,1,1,4,0.2566174603212787
132402,1,1,5,0.2566174603212787
132452,1,1,4,0.2566174603212787
132474,1,1,1,436.51986113533627
132481,1,1,9,416.73397669631663
132484,1,1,9,599.0477446720791
132488,1,1,10,251.38010069750152
132527,1,1,6,703.8734993518427
132535,1,1,5,0.2566174603212787
132538,1,1,10,650.5147705095975
132563,1,1,9,477.55030308359295
132568,1,1,1,448.0284827158853
132571,1,1,9,155.57956935822708
132598,1,1,3,71.97341796177206
132606,1,1,10,359.2863310122494
132607,1,1,9,485.7530644881919
132618,1,1,6,358.04201128202385
132624,1,1,10,549.6432994387036
132626,1,1,1,466.4524588443105
132628,1,1,3,57.3785882649734
132644,1,1,5,0.2566174603212787
132649,1,1,10,672.5417956971588
132650,1,1,9,760.7722720873762
132656,1,1,5,0.2566174603212787
132661,1,1,9,491.5571390143807
132668,1,1,9,776.5032832340563
132673,1,1,10,642.6422051565255
132689,0,1,0,0.18008222559721732
132690,1,1,6,728.3816179167369
132703,1,1,2,228.0514369477218
132711,1,1,4,0.2566174603212787
132715,1,1,6,196.19894774131072
132717,1,1,6,374.3955776655542
132728,1,1,9,45.87674824271549
132746,1,1,4,0.2566174603212787
132765,1,1,8,885.108446160571
132769,1,1,3,49.82308517560536
132815,1,1,9,740.1362965064133
132818,1,1,9,817.0899407869218
132829,1,1,6,745.0555357271448
132830,1,1,1,566.3756852661363
132854,1,1,9,760.5176077848023
132863,1,1,6,603.8595983929916
132867,1,1,2,47.00423021863606
132869,1,1,3,65.31437214602255
132870,1,1,2,225.5767743359407
132876,1,1,8,232.66797703811747
132881,1,1,5,0.2566174603212787
132912,1,1,9,487.7307766522082
132916,1,1,1,345.7414665736147
132918,1,1,8,731.9814377034241
132932,1,1,8,541.606988619292
132935,1,1,8,304.3648391204742
132944,1,1,9,769.8589198321724
132955,1,1,1,727.0690030820035
132960,1,1,8,573.1288219927068
132970,1,1,9,300.903103863868
132983,1,1,5,0.2566174603212787
132985,1,1,4,0.2566174603212787
132987,1,1,10,637.8324893226795
133007,1,1,6,634.0095934402732
133018,1,1,9,255.34512974744942
133023,1,1,8,101.75774073911063
133026,1,1,9,217.21098246931572
133029,1,1,9,55.333868034017975
133036,1,1,4,0.2566174603212787
133043,1,1,1,572.549576112357
133046,1,1,2,147.21307674607817
133047,1,1,2,74.71054901827216
133082,1,1,6,694.5745611029417
133105,1,1,8,399.9376455100697
133108,1,1,6,509.54386808753975
133129,1,1,9,255.27922346643922
133133,1,1,9,477.079733177359
133134,1,1,10,411.0259290786429
133136,1,1,7,113.47664808677861
133147,1,1,5,0.2566174603212787
133157,1,1,8,730.0537225294302
133206,1,1,10,290.48573946224235
133207,1,1,5,0.2566174603212787
133219,1,1,9,629.2055247742322
133234,1,1,4,0.25661747849054045
133246,1,1,6,738.3862906392537
133250,1,1,1,476.8613154710439
133258,1,1,1,513.2415175032371
133289,1,1,6,429.16796986774
133295,1,1,10,673.3426589105951
133308,1,1,6,620.3413526609397
133321,1,1,4,0.2566174603212787
133323,1,1,5,0.2566174603212787
133326,1,1,4,0.2566174603212787
133332,1,1,5,0.2566174603212787
133333,1,1,8,188.04057253597932
133357,1,1,9,772.8930959667518
133366,1,1,8,741.0633673021861
133386,1,1,10,421.0847583817896
133406,1,1,6,563.3939231923231
133412,1,1,5,0.2566174603212787
133419,1,1,9,697.4328497639439
133422,1,1,1,487.0803043393166
133423,1,1,1,525.9201819185679
133430,1,1,10,458.83044864430394
133443,1,1,7,140.067713292068
133462,1,1,1,585.5338098163278
133466,1,1,9,38.57360226349668
133478,1,1,5,0.2566174603212787
133487,1,1,6,440.1362132117344
133489,1,1,9,101.1969739852411
133503,1,1,8,708.1400824694127
133540,1,1,10,641.4256829494916
133547,1,1,9,443.1772598818429
133553,1,1,8,853.8552275969736
133554,1,1,1,540.5114165444628
133581,1,1,6,713.0306919820979
133586,1,1,9,662.4695971392582
133624,1,1,6,553.6559664463117
133648,1,1,6,292.72013839180534
133671,1,1,8,715.849089147241
133677,1,1,1,210.22504081789913
133678,1,1,4,0.2566174603212787
133684,1,1,8,553.8156605223343
133729,1,1,1,700.2391951372912
133731,1,1,5,0.2566174603212787
133744,1,1,10,680.0933060893979
133754,1,1,4,0.2566174603212787
133761,1,1,10,345.48914741429104
133765,1,1,1,509.9693053479741
133770,1,1,9,814.5210804173743
133781,1,1,6,740.9392615199478
133798,1,1,10,579.4845033173557
133812,1,1,8,327.72845065751375
133816,1,1,9,62.03751683314537
133825,1,1,9,761.4135518889431
133845,1,1,1,513.9716693863041
133856,0,1,0,0.0760294426240723
133862,1,1,5,0.2566174603212787
133867,1,1,6,439.4232266518371
133868,1,1,9,660.2841968680884
133873,1,1,9,788.5222683467489
133874,1,1,9,357.9548879515866
133891,1,1,6,538.8600602242033
133910,1,1,10,533.5998914943538
133911,1,1,9,299.2225316904697
133922,1,1,9,781.0463839206242
133935,1,1,8,159.2724072578381
133937,1,1,9,768.3190847249098
133945,1,1,8,498.183582464479
133968,1,1,4,0.2566174603212787
134010,1,1,6,302.0204991489911
134019,1,1,9,627.7405785106009
134029,1,1,6,692.0994751308083
134049,1,1,5,0.2566174603212787
134066,1,1,1,584.7381290287634
134069,1,1,9,710.4773685402291
134070,1,1,9,799.8363000356222
134101,1,1,2,136.5535449615094
134102,1,1,10,186.96617058724576
134106,1,1,8,413.8819706464049
134113,1,1,4,0.2566174603212787
134118,1,1,4,0.2566174603212787
134120,1,1,2,374.35628587069215
134122,1,1,9,354.59013795348915
134140,1,1,4,0.2566174603212787
134142,1,1,2,125.46759401273447
134160,1,1,4,0.2566174603212787
134162,1,1,6,665.3785284362616
134163,1,1,5,0.2566174603212787
134171,1,1,9,274.2378751764669
134186,1,1,6,669.8104981166304
134187,1,1,8,880.7771412915175
134204,1,1,7,53.804218600879786
134214,1,1,10,95.53363640039484
134215,1,1,8,434.75215945147363
134231,1,1,6,373.8425029545215
134236,1,1,4,0.2566174603212787
134245,1,1,9,184.41643551223024
134257,1,1,5,0.25661746111492867
134267,1,1,8,724.2542606416212
134270,1,1,1,708.383874795971
134281,1,1,4,0.2566174603212787
134285,1,1,10,428.75550069598853
134290,1,1,4,0.2566174603212787
134293,1,1,6,360.8160035023366
134369,1,1,4,0.2566174603212787
134372,0,1,0,0.18160533002552517
134379,1,1,9,628.8675596999988
134386,1,1,5,0.2566174603212787
134389,1,1,9,633.1760932200253
134413,1,1,6,260.267348742293
134417,1,1,6,743.7422978299916
134419,1,1,9,724.6721553399425
134439,1,1,10,221.4629491718169
134441,1,1,1,553.5389622550927
134455,1,1,10,605.4658111982949
134458,1,1,9,398.05301748548874
134472,1,1,8,628.6469457790707
134482,1,1,9,609.9217847731021
134500,1,1,1,480.9958366435445
134507,1,1,10,669.6494452653612
134509,1,1,3,66.89443959021659
134528,1,1,2,361.57272414432884
134529,1,1,8,456.2721567690126
134562,1,1,8,450.39790502179517
134565,1,1,8,338.420278031679
134593,1,1,4,0.2566174603212787
134595,1,1,6,665.9807268937518
134598,1,1,6,559.4720069954598
134660,1,1,8,293.22117971493213
134670,1,1,8,719.306146110959
134675,1,1,8,675.5431358257113
134689,1,1,10,434.02676797893065
134692,1,1,5,0.2566174603212787
134704,1,1,9,286.0341600864376
134712,1,1,5,0.2566174603212787
134718,1,1,3,63.29638033973472
134723,1,1,10,650.6318004613391
134724,1,1,5,0.2566174603212787
134730,1,1,9,387.33107834521167
134735,1,1,7,71.6723352301422
134745,1,1,4,0.2566174603212787
134764,1,1,9,325.3551252489567
134786,1,1,5,0.2566174603212787
134799,1,1,9,752.6821783705648
134819,1,1,4,0.2566174603212787
134827,1,1,8,831.3968270011692
134829,1,1,9,622.2974291388625
134830,1,1,9,0.3987362901118331
134837,1,1,8,427.654609368581
134839,1,1,8,822.1896386983059
134849,1,1,2,145.83947007376594
134852,1,1,9,805.2030889111797
134871,1,1,4,0.2566174603212787
134879,1,1,9,491.4628184668685
134881,1,1,8,672.2826391729424
134887,1,1,10,687.2353500353327
134889,1,1,1,264.5906890055575
134925,1,1,8,341.52214784417936
134943,1,1,5,0.2566174603212787
134944,1,1,4,0.2566174603212787
134951,1,1,4,0.2566174603212787
134971,1,1,7,95.16418567934174
134972,1,1,8,358.00733353643454
135008,1,1,4,0.2566174603212787
135014,1,1,4,0.2566174603212787
135025,1,1,5,0.2566174603212787
135033,1,1,9,303.0234709993162
135037,1,1,2,365.37780903018717
135066,1,1,4,0.2566174603212787
135074,1,1,10,253.28892171925537
135075,1,1,5,0.2566174603212787
135077,1,1,8,786.0447538822942
135081,1,1,5,0.2566174603212787
135089,1,1,9,139.0543302674043
135091,1,1,8,448.85500719006444
135100,1,1,4,0.2566174603212787
135107,1,1,8,456.7346557184576
135122,1,1,9,799.9147636502712
135131,1,1,8,429.28938985549985
135135,1,1,5,0.2566174603212787
135172,1,1,1,585.3028457763319
135181,1,1,5,0.2566174603212787
135189,1,1,8,809.6958157297117
135213,1,1,10,281.0185022001462
135214,1,1,6,444.80144741058353
135219,1,1,9,797.9334145024748
135227,1,1,9,819.4727225061449
135234,1,1,5,0.2566174603212787
135238,1,1,9,394.9809753588023
135250,1,1,8,171.4464728558637
135257,1,1,4,0.2566174603212787
135259,1,1,8,252.58433306911795
135278,1,1,9,460.24685812801516
135279,1,1,8,351.2749105179234
135286,1,1,8,548.3453481226622
135295,1,1,10,367.5738516463207
135298,1,1,6,641.0795638449321
135303,1,1,4,0.2566174603212787
135304,1,1,10,302.47176670424733
135306,1,1,3,74.02680415126612
135313,1,1,8,703.4916905532128
135320,1,1,5,0.2566174603212787
135330,1,1,4,0.2566174603212787
135335,1,1,1,684.4783618462494
135343,1,1,9,168.23111191403603
135349,1,1,3,57.97568719765033
135361,1,1,6,284.25632349449285
135376,1,1,8,600.1157163920337
135379,1,1,1,368.08170712661314
135380,1,1,5,0.2566174603212787
135403,1,1,6,585.3133513539962
135411,1,1,5,0.2566174603212787
135421,1,1,6,620.0508928788156
135427,1,1,9,651.9332583527328
135439,1,1,6,731.6333338724044
135446,1,1,9,330.2605180986778
135453,1,1,9,359.70657529345186
135469,1,1,10,660.1606212424014
135480,1,1,7,80.97838242194821
135482,1,1,6,450.8341985350885
135529,1,1,9,683.5128654369967
135548,1,1,5,0.2566174603212787
135555,1,1,10,617.9677127232424
135560,1,1,6,403.40023206420796
135561,1,1,3,43.1690760424434
135564,1,1,5,0.25661746111492867
135579,1,1,8,466.48914371192376
135582,1,1,10,517.4171586914636
135594,1,1,10,676.0424066253748
135608,1,1,3,71.91301878387969
135614,1,1,4,0.2566174603212787
135620,1,1,4,0.2566174603212787
135632,1,1,9,260.75156121660245
135636,1,1,9,91.35936365786604
135640,1,1,10,325.1048388824211
135648,1,1,7,100.34877908680953
135700,1,1,9,353.6981252749379
135712,1,1,5,0.2566174603212787
135721,1,1,5,0.2566174603212787
135743,1,1,8,475.4752320186248
135773,1,1,6,461.1063202346885
135774,1,1,6,616.7632842827448
135775,1,1,1,579.9417725250383
135777,1,1,5,0.2566174603212787
135792,1,1,3,31.2475913852745
135799,1,1,4,0.2566174603212787
135809,1,1,8,384.3056075019611
135817,1,1,9,371.09461182918653
135828,1,1,7,21.645192619276223
135838,1,1,1,607.9133737197282
135839,0,1,0,0.10154982136060092
135848,1,1,6,276.3696677882163
135861,1,1,5,0.2566174603212787
135865,1,1,10,367.88962651215974
135866,1,1,5,0.2566174603212787
135878,1,1,4,0.2566174603212787
135881,1,1,1,532.6240842303692
135883,1,1,3,71.68656417503024
135895,1,1,8,209.62856650206987
135908,1,1,9,584.6043529725108
135912,1,1,8,614.3885891345235
135960,1,1,9,219.9085073593836
135977,1,1,4,0.2566174603212787
135988,1,1,8,79.85536657051014
135998,1,1,9,444.2491828921128
136018,1,1,1,482.3716034557244
136019,1,1,5,0.2566174603212787
136020,1,1,10,228.24110757994507
136040,1,1,1,429.2810086898498
136068,1,1,1,474.43047066982683
136071,1,1,1,698.7591454838301
136087,1,1,5,0.2566174603212787
136100,1,1,5,0.2566174603212787
136102,1,1,7,92.92071447844062
136123,1,1,1,578.5807614822606
136148,1,1,5,0.2566174603212787
136151,1,1,7,111.43855164320888
136157,1,1,5,0.2566174603212787
136163,1,1,1,265.72206104584643
136170,1,1,10,285.8610197997022
136178,1,1,4,0.2566174603212787
136187,1,1,9,644.6837196136262
136188,1,1,3,63.20175146228661
136200,1,1,10,334.9864799363789
136213,1,1,6,247.08645553957328
136226,1,1,6,449.25259741282775
136239,1,1,5,0.2566174603212787
136240,1,1,8,445.17131332296435
136273,1,1,4,0.2566174603212787
136275,1,1,6,412.6956468655741
136277,1,1,6,161.31785035068526
136283,1,1,9,734.7149655646285
136294,1,1,10,280.88271140969596
136304,1,1,8,123.28457120582878
136316,1,1,4,0.2566174603212787
136318,1,1,9,816.6634966860604
136321,1,1,5,0.2566174603212787
136330,1,1,9,816.8911622345516
136333,1,1,6,744.7320448435488
136334,1,1,10,235.17209266561858
136342,1,1,7,89.71891500826983
136352,1,1,4,0.2566174603212787
136364,1,1,9,563.4925037603666
136367,1,1,6,263.71237205286087
136385,1,1,5,0.2566174603212787
136390,1,1,5,0.2566174603212787
136435,1,1,5,0.2566174603212787
136442,1,1,4,0.2566174603212787
136468,1,1,6,350.05714538447137
136474,1,1,10,231.3486725856847
136478,1,1,7,104.70869961257526
136481,1,1,8,342.689819766419
136493,1,1,4,0.2566174603212787
136496,1,1,5,0.2566174603212787
136501,1,1,9,613.5891017909893
136506,1,1,8,235.9481515929646
136509,1,1,9,713.127786040776
136539,1,1,5,0.2566174603212787
136541,1,1,3,48.88923802878506
136553,1,1,8,574.2974498122262
136556,1,1,5,0.2566174603212787
136574,1,1,1,700.9226113752944
136597,1,1,4,0.25661747849054045
136608,1,1,6,224.01339090874563
136611,1,1,1,641.4168682335819
136620,1,1,4,0.2566174603212787
136628,1,1,9,782.4605848250765
136633,1,1,8,248.08656091787398
136637,1,1,4,0.2566174603212787
136642,0,1,0,0.0876660823874983
136662,1,1,9,514.3874731097789
136672,1,1,6,625.1217847887401
136713,1,1,10,299.8316876439807
136714,1,1,8,612.6566900032955
136719,1,1,5,0.2566174603212787
