Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
748,1,1,5,0.26470909773865486
762,1,1,5,0.26470909773865486
790,1,1,9,770.2868465549305
791,1,1,7,101.6726979198383
795,1,1,9,597.6196036059245
818,1,1,8,724.9218609391062
825,1,1,4,0.26470911934824637
827,1,1,9,419.04580336178793
829,1,1,7,77.9797108484527
834,1,1,7,83.70032875333749
841,1,1,2,477.129514135508
845,1,1,8,710.2482792868059
884,1,1,8,661.131999653299
899,0,1,0,0.14163186517664336
906,1,1,2,149.07884956718152
915,1,1,9,446.24794708280575
919,1,1,5,0.26470909773865486
920,1,1,6,296.3477971021348
924,1,1,5,0.26470909773865486
938,1,1,6,501.2412466726995
943,1,1,6,318.8043653248876
951,1,1,5,0.26470907509098374
958,1,1,1,732.9048658590003
970,1,1,9,196.2180018259501
992,1,1,5,0.26470909773865486
1023,1,1,9,507.6262147544262
1033,1,1,7,141.55525605483277
1037,1,1,8,717.0418351590766
1039,1,1,1,147.20466021987926
1075,1,1,9,485.197088545072
1076,1,1,7,63.16626231070564
1087,1,1,9,393.55704620232905
1089,1,1,1,722.6720857841577
1105,1,1,8,376.6590458577322
1106,1,1,5,0.26470909773865486
1107,1,1,10,136.29443346557034
1118,1,1,9,799.7470672795295
1125,1,1,7,69.3855257364615
1140,1,1,9,493.0758603866778
1150,1,1,6,477.5259840004682
1155,1,1,8,525.209845796542
1174,1,1,9,843.3027380561653
1177,1,1,5,0.26470909773865486
1179,1,1,10,539.4234251175134
1181,1,1,9,393.90246921015404
1186,1,1,6,721.6289213692148
1208,1,1,5,0.26470909773865486
1216,1,1,7,87.18712801648783
1221,1,1,8,229.15236838759446
1229,1,1,5,0.26470909773865486
1232,1,1,8,380.21772274985136
1234,1,1,10,625.1122507613683
1256,1,1,9,846.1375394491694
1258,1,1,6,490.8753206634433
1260,1,1,7,158.1300356334811
1278,1,1,5,0.26470909773865486
1280,1,1,9,508.1520605385801
1298,1,1,6,449.2376556146681
1302,1,1,4,0.26470911934824637
1308,1,1,7,78.1433559351106
1328,1,1,8,304.51174942912314
1349,1,1,4,0.26470911934824637
1350,1,1,6,626.5848887940402
1366,1,1,4,0.26470909773865486
1371,1,1,5,0.26470909773865486
1377,1,1,2,69.34014184498335
1408,1,1,8,802.6681202058435
1410,1,1,10,285.99774717558097
1416,1,1,2,308.4069629073715
1430,1,1,5,0.26470909773865486
1434,1,1,5,0.26470909773865486
1439,1,1,4,0.26470911934824637
1467,1,1,4,0.26470911934824637
1474,1,1,4,0.26470911934824637
1478,1,1,10,450.21336794496125
1480,1,1,6,205.0926981795282
1491,1,1,9,874.782557667077
1498,1,1,8,537.5562457654981
1523,1,1,10,250.15289407867866
1528,1,1,1,619.1996541285408
1538,1,1,9,598.6972654028559
1543,1,1,2,356.40777833454086
1552,1,1,6,726.0509881177985
1570,1,1,9,351.3122145300092
1573,1,1,5,0.26470907509098374
1582,1,1,8,707.5699670927005
1586,1,1,4,0.26470911934824637
1598,1,1,1,396.1777924289877
1613,1,1,4,0.26470911934824637
1615,1,1,6,662.6100761026751
1639,1,1,6,257.90683705597115
1640,1,1,2,318.61133744411956
1656,1,1,4,0.26470911934824637
1671,1,1,1,214.884199712483
1673,1,1,4,0.26470911934824637
1674,1,1,8,698.0901316910765
1680,1,1,9,555.2799808625606
1688,1,1,7,166.9554276412256
1701,1,1,5,0.26470909773865486
1706,1,1,6,789.3032667388268
1712,1,1,6,582.2139210282561
1719,1,1,1,326.57976076709974
1754,1,1,1,439.50006392110436
1763,1,1,5,0.26470909773865486
1764,1,1,7,71.90003643703288
1766,1,1,8,502.2801076493562
1777,1,1,3,89.95908141529381
1800,1,1,9,349.6652545345948
1802,1,1,5,0.26470909773865486
1816,1,1,9,643.3879985978843
1830,1,1,10,451.65879810479635
1834,1,1,3,77.1862366208437
1846,1,1,2,325.05740375462807
1857,1,1,1,482.91378686396695
1859,1,1,10,376.68981407053843
1866,1,1,8,574.0475574811036
1867,1,1,10,399.89312888401565
1871,1,1,10,515.3924456329108
1887,1,1,1,737.3266120990417
1899,0,1,0,0.09889010170957738
1904,1,1,7,83.04931818906327
1908,1,1,1,419.2601922552716
1911,1,1,9,529.7354230457464
1935,1,1,4,0.26470911934824637
1943,1,1,10,438.122906749771
1979,1,1,4,0.26470911934824637
1986,1,1,8,756.6098875619131
2005,1,1,8,195.46699705013344
2006,1,1,1,706.0942088947261
2009,1,1,9,574.5139467109608
2036,1,1,4,0.26470911934824637
2037,1,1,10,293.4668183745372
2044,1,1,1,731.010416773201
2059,1,1,9,856.0615545626217
2065,1,1,6,165.67769122342446
2072,1,1,6,463.11660412319554
2076,1,1,8,786.3456242147348
2078,1,1,6,503.2144480170207
2097,1,1,5,0.26470909773865486
2101,1,1,4,0.26470911934824637
2102,1,1,6,500.8759685312102
2103,1,1,9,162.3090841636891
2105,1,1,5,0.26470909773865486
2128,1,1,6,226.3386713375885
2152,1,1,3,82.79032287255158
2154,1,1,9,332.45047746996136
2189,1,1,4,0.26470911934824637
2215,1,1,5,0.26470909773865486
2221,1,1,7,143.13533571800897
2223,1,1,9,460.98543431457944
2224,1,1,5,0.26470909773865486
2233,1,1,7,92.97593349568558
2249,1,1,9,802.7157190938809
2253,1,1,4,0.26470911934824637
2271,1,1,7,98.52124615514721
2290,1,1,5,0.26470909773865486
2291,1,1,8,433.6819715735968
2312,1,1,8,874.4554003174711
2313,1,1,9,782.1168742987566
2316,1,1,5,0.26470909773865486
2326,1,1,6,510.0909910212212
2341,1,1,9,654.7428929845138
2351,1,1,6,669.4517547432432
2360,1,1,8,557.2837659308741
2362,1,1,5,0.26470909773865486
2366,1,1,9,796.3006395236247
2377,1,1,6,631.0843378643098
2389,1,1,5,0.26470909773865486
2400,1,1,3,88.30537174257204
2403,1,1,2,377.9983968487086
2411,1,1,7,36.855274635293675
2427,1,1,5,0.26470909773865486
2451,1,1,10,672.2598348938533
2452,1,1,1,313.87178123259355
2464,1,1,4,0.26470911934824637
2467,1,1,5,0.26470909773865486
2480,1,1,10,453.7374947058431
2481,1,1,9,46.599338765376324
2493,1,1,4,0.26470911934824637
2495,1,1,10,190.47216145266802
2500,1,1,3,68.60884537799873
2519,1,1,4,0.2647091033532661
2520,1,1,4,0.26470911934824637
2535,1,1,6,409.39612972331344
2549,1,1,5,0.26470909773865486
2551,1,1,8,351.9749116474328
2554,1,1,5,0.26470909773865486
2565,1,1,6,468.6181325645968
2567,1,1,4,0.26470911934824637
2576,1,1,8,646.649817332222
2578,1,1,9,294.1807516057588
2590,1,1,2,382.8996268887883
2599,1,1,6,724.2372409885469
2608,1,1,9,264.0331677020135
2624,1,1,10,263.1821402428826
2634,1,1,1,524.449930536388
2641,1,1,8,780.3593768878148
2643,1,1,8,464.0570206740934
2657,1,1,9,802.9462834451339
2660,1,1,5,0.26470909773865486
2673,1,1,9,826.0128984995192
2680,1,1,2,356.146412408875
2691,1,1,7,0.2591294222874313
2695,1,1,9,595.2412579242946
2702,1,1,9,834.608056804974
2704,1,1,6,264.50851020201515
2706,1,1,10,332.6766122962276
2713,1,1,10,174.92085899600823
2716,1,1,6,664.4535083396764
2732,1,1,10,581.692562684305
2733,1,1,3,87.43334785531731
2736,1,1,1,631.7602584702311
2738,1,1,9,664.3043701028603
2741,1,1,5,0.26470907509098374
2751,1,1,9,713.3147830063633
2760,1,1,6,500.99401528415797
2761,1,1,5,0.26470909773865486
2787,1,1,5,0.26470909773865486
2801,1,1,9,874.4860784914256
2808,1,1,10,510.46142515953164
2818,1,1,6,203.31305128098083
2823,1,1,3,59.1113504845126
2824,1,1,8,869.3289474709246
2826,1,1,5,0.26470909773865486
2851,1,1,6,422.06849910876747
2852,1,1,6,770.7819829174971
2856,1,1,10,239.3365765589676
2859,1,1,1,550.0354722365772
2870,1,1,7,136.12797374895268
2876,1,1,9,701.8054796148613
2895,1,1,8,298.8662116248414
2898,1,1,10,629.4923912320569
2924,1,1,8,602.9025174478569
2933,1,1,8,579.0740869779986
2936,1,1,8,812.1238704422195
2940,1,1,10,447.38819311168766
2983,1,1,7,91.55586617484087
2989,1,1,9,324.768190051727
2991,1,1,6,543.8058830233292
3000,1,1,2,330.3935615295983
3002,1,1,9,815.9714634279236
3010,1,1,8,854.2638253638868
3016,1,1,9,550.1780175833627
3039,1,1,10,712.1993069818101
3047,1,1,8,188.2732703470046
3055,1,1,4,0.2647091033532661
3057,1,1,8,435.660660449359
3062,1,1,9,846.3671011484007
3078,1,1,1,178.26694317344086
3090,1,1,7,52.102443465416066
3092,1,1,6,726.0770046870291
3096,1,1,9,285.82891354721323
3105,1,1,7,71.51057870939015
3107,1,1,8,582.9150179081215
3113,1,1,9,354.0480166719314
3119,1,1,1,402.4325791118271
3129,1,1,7,81.53347269169504
3150,1,1,9,755.2138253070583
3153,1,1,2,480.15593800638834
3154,1,1,4,0.26470911934824637
3163,1,1,5,0.26470909773865486
3169,1,1,9,676.2049247991899
3172,1,1,6,531.9133448646224
3181,1,1,6,199.13263208886448
3190,1,1,8,622.8734725576908
3205,1,1,9,46.90987362261712
3230,1,1,9,305.39337388226147
3258,1,1,6,448.9689858502541
3276,1,1,7,139.61571962352153
3284,1,1,8,395.53747345801463
3288,1,1,8,771.676404673389
3297,1,1,3,88.25132946472493
3299,1,1,1,415.66179407611395
3328,1,1,1,394.0953447832348
3339,1,1,4,0.26470911934824637
3341,1,1,8,194.4948068560289
3349,1,1,9,868.0953231698207
3352,1,1,6,147.4387834337409
3361,1,1,10,427.46425087137055
3371,1,1,10,495.61656366523385
3376,1,1,6,575.1786289381957
3386,1,1,3,53.52112653371484
3390,1,1,5,0.26470909773865486
3415,1,1,7,94.458309134497
3424,1,1,8,384.99896507497834
3425,1,1,5,0.26470909773865486
3426,1,1,8,548.6862433099432
3440,1,1,6,138.83267147141962
3445,1,1,9,84.48569298429044
3451,1,1,9,296.98674662972627
3459,1,1,5,0.26470909773865486
3460,1,1,10,394.5961278838234
3480,1,1,10,121.08588297254033
3494,1,1,4,0.26470911934824637
3505,1,1,5,0.26470909773865486
3545,1,1,9,880.9408913438651
3556,1,1,9,347.79884961653573
3565,1,1,4,0.26470911934824637
3574,1,1,8,462.84890735418736
3583,1,1,9,229.8345172624098
3593,1,1,5,0.26470909773865486
3595,1,1,8,556.4781904309918
3601,1,1,2,323.33203418075124
3609,1,1,7,170.17050930522885
3622,1,1,10,279.01245189532085
3637,1,1,4,0.26470911934824637
3644,1,1,2,141.2297966408717
3647,1,1,10,419.5484033772373
3652,1,1,8,281.90239567778815
3653,1,1,6,769.5538245231685
3663,1,1,4,0.26470911934824637
3691,1,1,5,0.26470909773865486
3692,1,1,6,521.0850826924024
3693,1,1,6,172.0249029117423
3695,1,1,10,436.2179851497874
3703,1,1,5,0.26470909773865486
3719,1,1,2,157.76294455501917
3720,1,1,9,569.9196342891607
3722,1,1,10,483.99601509485086
3729,1,1,3,80.69346336508521
3741,1,1,10,592.1933283254775
3780,1,1,5,0.26470909773865486
3788,1,1,7,92.49488982330365
3798,1,1,2,295.2901649234597
3828,1,1,9,503.28292594290724
3830,1,1,10,448.89054703692625
3856,1,1,6,605.8196192100853
3864,1,1,7,168.66758584611347
3869,1,1,4,0.26470911934824637
3884,1,1,5,0.26470909773865486
3888,1,1,8,289.003673337243
3903,1,1,8,464.73411938890916
3924,1,1,4,0.26470911934824637
3966,1,1,9,564.7142285754545
3974,1,1,9,237.21233504498244
3975,1,1,5,0.26470909773865486
3987,1,1,9,799.1347208463371
3991,0,1,0,0.09362748277520509
3994,1,1,5,0.26470909773865486
3997,0,1,0,0.09125010139189242
3998,1,1,10,451.3930234085662
4011,1,1,8,783.3415404323052
4033,1,1,6,766.4220103110944
4041,1,1,6,620.4253094181372
4047,1,1,10,324.42118469556493
4058,1,1,6,545.1415104459309
4065,1,1,6,332.02958256905305
4071,1,1,1,732.9040736867984
4091,1,1,5,0.26470909773865486
4095,1,1,9,854.7443349352088
4100,1,1,5,0.26470909773865486
4105,1,1,6,449.9835139155815
4107,1,1,2,458.34188347156385
4128,0,1,0,0.09643815885091771
4133,1,1,8,245.8036016446968
4135,1,1,4,0.26470911934824637
4145,1,1,6,180.63150855267
4146,1,1,5,0.26470909773865486
4164,1,1,4,0.26470911934824637
4192,1,1,10,712.8423110773857
4196,1,1,10,600.4088549447467
4197,1,1,1,647.9568141794362
4201,1,1,3,81.73490228782835
4202,1,1,6,280.5599714502269
4208,1,1,7,121.14824626958598
4214,1,1,4,0.26470911934824637
4228,1,1,9,536.8442916603458
4233,1,1,5,0.26470909773865486
4234,1,1,9,532.9698619163687
4241,1,1,3,88.67758110483523
4249,1,1,9,643.3593466544407
4282,1,1,9,807.9505710339135
4290,1,1,5,0.26470907509098374
4302,1,1,8,753.2254685871486
4335,1,1,4,0.26470911934824637
4337,1,1,10,560.2407312322226
4348,1,1,9,162.97339949838533
4366,1,1,9,109.56382688920652
4368,1,1,9,713.7254165195197
4370,1,1,9,868.4264174455445
4374,1,1,10,324.6138985794178
4410,1,1,9,855.435053336241
4427,1,1,4,0.26470911934824637
4435,1,1,9,710.910310931496
4449,1,1,5,0.26470909773865486
4464,1,1,2,370.9708839805469
4502,1,1,5,0.26470909773865486
4531,1,1,8,401.10312836553106
4536,1,1,8,575.761946194555
4541,1,1,5,0.26470909773865486
4548,1,1,8,236.96412073908968
4551,1,1,6,779.0173504880237
4567,0,1,0,0.18098336795288586
4569,1,1,6,701.1735098724681
4598,1,1,1,255.06630108197794
4602,1,1,6,178.5786007291057
4604,1,1,4,0.26470911934824637
4606,1,1,10,264.0581886934553
4627,1,1,8,620.1748766437975
4641,1,1,9,850.1125862944194
4643,1,1,9,752.2240289496666
4667,1,1,9,524.7794867912241
4670,1,1,9,401.21429691032984
4672,1,1,4,0.26470911934824637
4679,1,1,2,286.99120879667026
4680,1,1,5,0.26470907509098374
4698,1,1,6,672.4512328156601
4701,1,1,5,0.26470909773865486
4702,1,1,9,339.825162116388
4736,1,1,4,0.26470911934824637
4759,1,1,5,0.26470909773865486
4762,1,1,5,0.26470909773865486
4781,1,1,4,0.26470911934824637
4818,1,1,7,121.1787310579106
4824,1,1,8,429.1006651113609
4837,1,1,5,0.26470909773865486
4838,1,1,4,0.26470911934824637
4844,1,1,5,0.26470909773865486
4846,1,1,8,513.8231639156081
4856,1,1,8,455.62304633245867
4857,1,1,9,541.4521034766931
4873,1,1,4,0.26470909773865486
4883,1,1,8,766.9912060107298
4887,1,1,3,86.64367854494715
4892,1,1,5,0.26470909773865486
4897,1,1,8,372.4867414600037
4904,1,1,9,875.8914233654486
4917,1,1,3,68.25669356806718
4984,1,1,8,295.17480434642357
4987,1,1,9,222.52884245093077
4992,1,1,6,632.613273802659
4994,1,1,6,546.285932868895
5016,1,1,8,399.03529840607854
5031,1,1,10,416.8081069004924
5040,1,1,7,34.56424229693226
5044,1,1,9,613.3541721558827
5048,1,1,9,768.6178283883356
5074,1,1,4,0.2647091033532661
5075,1,1,6,523.8405719343411
5080,1,1,1,539.3118763839036
5083,1,1,9,797.9109457422289
5098,1,1,3,90.11024671831603
5117,1,1,2,131.11529190413825
5119,1,1,9,580.666398602739
5145,1,1,6,530.8772316180438
5148,1,1,1,611.4546709417513
5154,1,1,6,724.8024221135533
5155,1,1,8,687.4929778201549
5158,1,1,1,596.7757488738171
5160,1,1,4,0.26470911934824637
5177,1,1,7,153.39016759668314
5181,1,1,7,156.21443158017482
5210,1,1,10,450.5733739269516
5218,1,1,9,698.4289720973312
5225,1,1,6,707.0909966108799
5265,1,1,8,259.75874481035845
5268,1,1,6,434.88031441600856
5282,1,1,8,850.2261535105017
5284,1,1,10,661.5166896513769
5290,1,1,5,0.26470909773865486
5294,1,1,4,0.26470909773865486
5297,1,1,8,442.28396712575807
5308,1,1,9,691.7159541907043
5317,1,1,4,0.26470911934824637
5322,1,1,6,656.2494695953579
5323,1,1,6,228.43998414835593
5324,1,1,8,387.9495083574763
5326,1,1,6,105.93525886426866
5336,1,1,5,0.26470907509098374
5367,1,1,4,0.2647091033532661
5371,1,1,8,823.0524810336083
5377,1,1,1,284.36519384369785
5386,1,1,6,692.7703768069954
5405,1,1,9,657.8429046905532
5407,1,1,6,455.95642426793313
5411,1,1,9,311.69544225947027
5426,1,1,5,0.26470909773865486
5428,1,1,3,88.94047505042938
5445,1,1,8,452.94686997161716
5449,1,1,9,427.72348529088623
5463,1,1,5,0.26470909773865486
5467,1,1,3,85.31539318781545
5473,1,1,7,62.21432451789332
5490,1,1,2,382.4857078824992
5491,1,1,6,342.05467451462215
5493,1,1,6,728.8651078008228
5509,1,1,9,668.0182952872557
5514,1,1,3,88.53109348219418
5516,1,1,8,543.4678444636311
5519,1,1,9,158.59145588128825
5543,1,1,9,578.9187059881876
5553,1,1,6,759.7424305047261
5559,1,1,4,0.26470911934824637
5563,1,1,8,533.6516870230205
5564,1,1,9,852.4546763931827
5580,1,1,9,374.614370687927
5586,1,1,10,662.1032401237012
5597,1,1,5,0.26470909773865486
5599,1,1,1,553.3615499342458
5633,1,1,6,763.7532672265086
5652,1,1,10,713.5996875968224
5658,1,1,9,766.1809688321337
5670,1,1,7,135.88813777243848
5684,1,1,9,514.2145104879238
5697,1,1,6,307.9838162661414
5699,1,1,8,543.1339729571755
5700,1,1,8,842.7875140526269
5704,1,1,8,674.2064562777205
5710,1,1,8,788.9040514088703
5715,1,1,3,90.06362623448014
5720,1,1,9,490.5481125432711
5727,1,1,10,670.0256956805562
5737,1,1,9,846.4951427133814
5771,1,1,7,6.4869202966424675
5777,1,1,9,264.98328199775716
5780,1,1,10,332.3230922849127
5782,1,1,6,799.0288538407727
5784,1,1,5,0.26470909773865486
5794,1,1,8,878.0701283034261
5796,1,1,1,654.3896811548788
5798,1,1,4,0.26470911934824637
5811,1,1,7,162.0664354101633
5818,1,1,6,278.8059004377697
5822,0,1,0,0.10097630021575242
5824,1,1,4,0.26470911934824637
5832,1,1,5,0.26470909773865486
5833,1,1,1,407.61283094047184
5836,1,1,4,0.26470911934824637
5838,1,1,9,748.0995890174489
5861,1,1,8,707.5101033228699
5865,1,1,8,724.6220119589087
5912,1,1,4,0.26470911934824637
5915,1,1,6,737.5972159646595
5920,1,1,6,662.4850487106256
5921,1,1,2,451.89970618267654
5934,1,1,5,0.26470909773865486
5936,1,1,2,278.578188150913
5965,1,1,8,513.3319197111888
5974,1,1,6,178.01999451087835
5980,1,1,10,711.0257395077857
5981,1,1,4,0.26470911934824637
5988,1,1,10,539.5161233961156
6006,1,1,4,0.26470911934824637
6017,1,1,9,778.855424936065
6077,1,1,3,59.23652778013104
6079,1,1,4,0.26470911934824637
6081,1,1,8,906.6738732893131
6122,1,1,1,600.0310663475832
6156,1,1,2,421.24522869170676
6158,1,1,8,828.9883581064092
6162,1,1,8,641.5144038086526
6165,1,1,5,0.26470909773865486
6168,1,1,4,0.26470911934824637
6183,1,1,5,0.26470909773865486
6195,1,1,8,325.60516022446706
6211,1,1,9,849.3216692278029
6222,1,1,10,714.0024740999711
6225,1,1,4,0.26470911934824637
6233,1,1,6,150.75073665182634
6246,1,1,5,0.26470909773865486
6273,1,1,4,0.26470911934824637
6278,1,1,8,648.9301489381537
6281,1,1,6,339.1998183315198
6295,1,1,5,0.26470909773865486
6298,1,1,6,656.88476878336
6334,1,1,2,351.8887165354673
6340,1,1,9,863.0674500075493
6348,1,1,3,83.86060407065402
6362,1,1,9,863.4765991445673
6382,1,1,6,228.54577915659246
6386,1,1,9,872.0393682131593
6396,1,1,10,435.2751593974825
6401,1,1,6,737.3203805486089
6411,1,1,5,0.26470909773865486
6441,1,1,2,373.5361743473843
6443,1,1,9,792.6084551438872
6444,1,1,7,158.1570624853312
6446,1,1,9,488.80038710101087
6472,1,1,8,488.82796329193894
6476,1,1,6,366.957271441692
6504,1,1,5,0.26470909773865486
6512,1,1,10,659.7895381810945
6515,1,1,4,0.26470911934824637
6541,1,1,9,232.73881711199903
6548,1,1,9,725.2691529011216
6574,1,1,5,0.26470909773865486
6589,1,1,1,749.7892528262098
6594,1,1,9,867.3640899959905
6596,1,1,3,89.78800309761385
6599,1,1,5,0.26470909773865486
6605,1,1,9,274.495358669351
6629,1,1,8,850.390023651467
6657,1,1,6,315.43755547651847
6691,1,1,4,0.26470911934824637
6695,1,1,1,281.5480965734488
6698,1,1,1,273.86657559336766
6699,1,1,9,607.8305894996505
6704,1,1,9,314.0539442553661
6709,1,1,9,871.7310282345228
6712,1,1,4,0.26470911934824637
6734,1,1,9,710.8291215111349
6763,1,1,2,290.51562862986503
6789,1,1,4,0.26470911934824637
6803,1,1,6,767.6438983303426
6820,1,1,4,0.26470911934824637
6826,1,1,10,417.7751913779096
6828,1,1,1,208.99641787037592
6835,1,1,9,719.1077107135928
6851,1,1,9,804.2050854986359
6853,1,1,8,609.5983512658594
6916,1,1,4,0.26470911934824637
6925,1,1,10,145.7773662852612
6932,1,1,5,0.26470909773865486
6941,1,1,5,0.26470909773865486
6973,1,1,6,375.18201315943855
6983,1,1,9,475.92406577779497
6986,1,1,6,544.3132007109283
6989,1,1,10,119.33108448161124
6991,1,1,10,625.2995235438852
7005,1,1,4,0.26470911934824637
7008,1,1,9,521.1578331232173
7009,1,1,6,448.5494620911681
7015,1,1,7,80.57309358222678
7017,1,1,1,529.8149543234521
7024,1,1,9,146.5447325788061
7058,1,1,6,360.5671604580415
7074,1,1,9,754.6884194878528
7079,1,1,5,0.26470909773865486
7083,1,1,4,0.2647091033532661
7103,1,1,3,68.00591517855159
7115,1,1,9,603.8921372519698
7118,1,1,9,225.3231907471554
7134,1,1,9,627.9010704462909
7145,1,1,6,344.98096286837296
7148,1,1,6,798.0448975904272
7150,1,1,8,548.4061925709638
7156,1,1,4,0.26470911934824637
7159,1,1,4,0.26470911934824637
7169,1,1,5,0.26470909773865486
7170,1,1,9,127.93393591607942
7202,1,1,5,0.26470909773865486
7211,0,1,0,0.10034929015685984
7229,1,1,4,0.26470911934824637
7239,1,1,6,385.8275748499429
7246,1,1,9,778.2730210055165
7259,1,1,1,624.5089582169957
7277,1,1,8,595.5860784598424
7280,1,1,3,81.85690156190343
7291,1,1,4,0.26470911934824637
7315,1,1,9,801.4436096182733
7316,1,1,1,469.58472090165293
7342,1,1,4,0.26470911934824637
7349,1,1,8,657.9796185572733
7351,1,1,9,243.87242023933922
7363,1,1,5,0.26470909773865486
7374,1,1,8,616.8258512856922
7379,1,1,9,236.2897478501463
7384,1,1,1,553.9529112384653
7391,1,1,9,820.6286559412929
7401,1,1,1,504.7049085686996
7431,1,1,8,800.746846280118
7439,1,1,9,838.9071796871897
7457,1,1,8,815.206665443639
7458,1,1,6,739.2024769969576
7465,1,1,5,0.26470909773865486
7469,1,1,5,0.26470909773865486
7471,1,1,4,0.26470911934824637
7481,1,1,8,933.4473548804954
7507,1,1,1,414.21525850789834
7510,1,1,2,469.48298950446156
7516,1,1,6,476.15151256012217
7519,1,1,3,83.9408481775595
7522,1,1,4,0.26470911934824637
7529,1,1,6,783.7829755316731
7533,1,1,10,512.336993176204
7539,1,1,8,826.9607016021051
7545,1,1,6,227.29029524994309
7547,0,1,0,0.09319369825493733
7569,1,1,5,0.26470909773865486
7571,1,1,6,561.1496338441694
7573,1,1,5,0.26470909773865486
7580,1,1,6,443.71776000736304
7591,1,1,2,185.82910335920513
7593,1,1,5,0.26470909773865486
7603,1,1,4,0.26470911934824637
7625,1,1,2,386.2568651833197
7649,1,1,10,661.7051924542308
7651,1,1,1,240.2163756024018
7661,1,1,2,440.42167328385113
7686,1,1,7,15.087749144696652
7699,1,1,6,610.7283227508594
7706,1,1,6,503.452023855503
7711,1,1,8,557.1319986133867
7719,1,1,8,802.6965017014933
7745,1,1,9,192.3412867593177
7755,1,1,10,118.17185881277098
7772,1,1,5,0.26470909773865486
7781,1,1,5,0.26470909773865486
7787,1,1,4,0.26470911934824637
7801,1,1,4,0.26470911934824637
7821,1,1,5,0.26470909773865486
7841,1,1,10,231.12177507065866
7843,1,1,7,62.04241557825335
7844,1,1,9,280.3264383908257
7848,1,1,8,320.89980131773757
7849,1,1,9,820.6217395407273
7855,1,1,5,0.26470909773865486
7861,1,1,9,186.4127538191117
7872,1,1,7,141.8719343145082
7878,1,1,6,670.4098796729309
7879,1,1,5,0.26470909773865486
7880,1,1,6,541.799814553418
7897,1,1,4,0.26470911934824637
7901,1,1,1,293.4748861523776
7903,1,1,4,0.26470911934824637
7904,1,1,4,0.26470911934824637
7914,1,1,7,131.3236399007786
7916,1,1,1,599.5261001823756
7921,1,1,9,213.9353980638864
7927,1,1,6,590.1625500553911
7945,1,1,5,0.26470909773865486
7946,1,1,8,376.5994209247942
7950,1,1,4,0.26470911934824637
7959,1,1,4,0.26470911934824637
7976,1,1,5,0.26470907509098374
7984,1,1,8,737.0266808818421
7989,1,1,10,330.1833368743153
7994,1,1,8,532.3140755029956
7995,1,1,6,607.3893927542186
8002,1,1,8,860.1305049127924
8011,1,1,5,0.26470909773865486
8027,1,1,9,857.7219991747832
8042,1,1,1,275.9576069380531
8044,1,1,4,0.26470911934824637
8045,1,1,4,0.26470911934824637
8052,1,1,8,800.5592481814464
8063,1,1,6,375.3991031311686
8065,1,1,5,0.26470909773865486
8077,1,1,1,519.9726092043155
8083,1,1,10,653.102779434019
8107,1,1,4,0.26470911934824637
