Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
835,1,1,5,0.2683448068690899
838,1,1,8,609.8975838809641
852,1,1,6,520.7455533215847
861,1,1,4,0.26834481574834607
863,1,1,6,537.4631249432316
881,1,1,8,329.737037656803
886,1,1,5,0.2683448068690899
912,1,1,4,0.26834481574834607
913,1,1,5,0.2683448068690899
926,1,1,1,199.13564417666936
939,1,1,1,278.9440072328753
949,1,1,10,216.0941974066668
959,1,1,3,89.76064380178039
961,1,1,10,466.54113760880256
974,1,1,9,280.6023823792351
981,1,1,9,666.2887191593153
983,1,1,4,0.26834481574834607
986,1,1,1,523.377733635242
988,1,1,10,427.3134389879814
1003,1,1,9,139.6563994619524
1006,1,1,9,732.6277581365159
1018,1,1,10,489.75180058966015
1030,1,1,6,641.772953757288
1031,1,1,9,696.1671856633956
1053,1,1,4,0.26834481574834607
1058,1,1,6,645.6837307468861
1060,1,1,8,363.65566039808743
1081,1,1,7,156.10313476728479
1112,1,1,9,491.8345973793161
1115,1,1,4,0.26834481574834607
1134,1,1,4,0.26834481574834607
1137,1,1,5,0.2683448068690899
1144,1,1,1,157.24904516624713
1152,1,1,8,664.9899012712459
1154,1,1,9,647.1695333916585
1173,1,1,4,0.26834481574834607
1183,1,1,9,437.95219601961077
1189,1,1,9,183.7083338341981
1192,1,1,7,152.22215008850705
1200,1,1,3,47.11501176143116
1206,1,1,10,338.5261148014595
1223,1,1,6,137.3263510615289
1231,1,1,9,355.11352801087713
1251,1,1,4,0.26834481574834607
1268,1,1,10,508.4500596441215
1275,1,1,7,97.2964831031732
1289,1,1,7,72.28919853427712
1307,1,1,10,393.2569791886935
1331,1,1,8,447.98030508354
1335,1,1,8,580.0956441614818
1336,1,1,7,94.70558882585226
1342,1,1,9,288.91313649463075
1361,1,1,2,251.01646852684007
1364,1,1,1,115.64794176427382
1369,1,1,2,337.4896173590793
1384,1,1,9,445.1683901379197
1385,1,1,1,481.4531661962449
1400,1,1,2,132.67847340192841
1409,1,1,6,176.17149718518056
1414,1,1,9,112.96899121559778
1415,1,1,10,589.639798376369
1435,1,1,4,0.26834481574834607
1465,1,1,5,0.2683448068690899
1470,1,1,2,319.2171751385278
1472,1,1,5,0.2683448068690899
1473,1,1,10,384.2554233506646
1499,1,1,9,311.852906429199
1501,1,1,8,242.6374783400976
1505,1,1,9,400.8161701597273
1513,1,1,5,0.2683448068690899
1516,1,1,10,457.09662385921735
1521,1,1,6,274.000867008722
1536,1,1,7,68.63664245720894
1548,1,1,5,0.2683447882123625
1553,1,1,2,223.06277201755617
1562,1,1,8,694.5761538729009
1572,1,1,7,121.22463889938294
1591,1,1,10,520.6940690258957
1602,1,1,2,198.49919344115946
1627,1,1,4,0.26834481574834607
1633,1,1,10,390.190899354804
1649,1,1,6,221.69205457392724
1654,1,1,8,586.215716014159
1664,1,1,3,90.7537975153068
1670,1,1,8,725.3477789281205
1683,1,1,5,0.2683448068690899
1684,1,1,8,753.6035459890603
1690,1,1,3,84.59739208218372
1694,1,1,8,220.74201752850686
1698,1,1,9,640.0185733085214
1715,1,1,6,476.7901717174151
1717,1,1,1,261.8238467593009
1724,1,1,4,0.26834481574834607
1727,1,1,1,474.3369232007103
1785,1,1,7,132.38048421015597
1790,1,1,8,770.4633197781907
1791,1,1,4,0.26834481574834607
1822,1,1,6,412.9021052927924
1827,1,1,6,508.076845155542
1843,1,1,9,611.5269109619916
1852,1,1,4,0.26834481574834607
1853,1,1,6,224.39157791614232
1858,1,1,9,82.33301383785724
1865,1,1,8,239.3190280509539
1894,1,1,4,0.26834481574834607
1909,1,1,8,699.6588720787761
1910,1,1,8,270.52381155113466
1915,1,1,6,570.2454013424817
1919,1,1,6,476.3424582095358
1926,1,1,10,282.68509620235284
1932,1,1,4,0.26834481574834607
1939,1,1,1,199.6547806095521
1952,1,1,9,160.67756000560505
1977,1,1,5,0.2683448068690899
1982,1,1,9,680.9644307438118
2007,1,1,9,530.6661123014188
2013,1,1,1,302.99512268709515
2015,1,1,10,144.45028109082517
2016,1,1,6,473.0790232244081
2019,1,1,9,418.5133478061615
2086,0,1,0,0.12427249753267887
2091,1,1,9,156.56480974101126
2094,1,1,9,641.4722756334505
2108,1,1,10,350.4781827184354
2113,1,1,2,88.49595371295301
2116,1,1,10,181.33350780310658
2117,1,1,8,401.3706402449551
2136,1,1,4,0.26834481574834607
2166,1,1,6,627.8094069447747
2199,1,1,8,395.14377250333916
2203,1,1,7,159.66337056144855
2213,1,1,4,0.26834481574834607
2240,1,1,9,56.68276065107855
2241,1,1,8,368.8053065150808
2243,1,1,10,136.83939739925748
2245,1,1,6,179.10297314976853
2250,1,1,9,649.1776405949836
2261,1,1,8,322.3645416734814
2266,1,1,7,155.74592316222433
2267,1,1,5,0.2683448068690899
2282,1,1,6,652.261699975672
2301,1,1,4,0.26834481574834607
2306,1,1,5,0.2683448068690899
2322,1,1,8,449.47694552801266
2327,1,1,4,0.26834481574834607
2333,1,1,3,68.98055386207241
2354,1,1,3,40.71726033827091
2363,1,1,9,490.77573517380563
2373,1,1,1,317.98278973068483
2375,1,1,6,143.04394167773253
2392,1,1,4,0.26834481574834607
2412,1,1,4,0.26834481574834607
2423,1,1,7,70.14915452950093
2436,1,1,4,0.26834481574834607
2447,1,1,3,51.25545050524259
2460,1,1,4,0.26834481574834607
2463,1,1,9,638.7825732559326
2466,1,1,8,419.867641643895
2478,1,1,8,358.47560226829256
2486,1,1,9,421.9462836598607
2489,1,1,2,365.73914725428943
2515,1,1,1,380.4902038232039
2527,1,1,2,349.5302904909779
2528,1,1,8,452.4369740674027
2532,1,1,6,647.0802192415896
2539,1,1,6,656.8205112838132
2547,1,1,9,689.9275938014288
2550,1,1,5,0.2683448068690899
2555,1,1,6,192.55712092398502
2558,1,1,9,685.1944531148164
2559,1,1,6,627.16390324691
2569,1,1,6,525.740161799134
2574,1,1,5,0.2683448068690899
2617,1,1,4,0.26834481574834607
2623,1,1,6,404.4503505267331
2632,1,1,6,296.4985747727976
2642,1,1,9,413.64410382422585
2647,1,1,6,659.6201229116068
2650,1,1,5,0.2683448068690899
2679,1,1,10,469.63735658550945
2705,1,1,6,389.1862899734829
2708,1,1,5,0.2683448068690899
2714,1,1,5,0.2683448068690899
2719,1,1,9,738.0445272471777
2727,1,1,5,0.2683448068690899
2743,1,1,5,0.2683448068690899
2756,1,1,8,428.91819562005224
2767,1,1,6,146.46742160398884
2772,1,1,4,0.26834481574834607
2780,1,1,6,470.7574235783673
2781,1,1,4,0.26834481574834607
2806,1,1,8,630.9676953432291
2812,1,1,1,540.6973108193077
2816,1,1,9,366.4210952929283
2834,1,1,9,551.4455217920341
2840,1,1,1,456.79914681693276
2861,1,1,5,0.2683448068690899
2867,1,1,2,226.52787350520606
2878,1,1,6,645.8282291288074
2888,1,1,10,122.50217332282003
2913,1,1,5,0.2683448068690899
2922,1,1,9,591.109733232734
2929,1,1,10,588.2744648274785
2934,1,1,6,424.42132642762414
2935,1,1,5,0.2683448068690899
2944,1,1,9,472.38872815442016
2945,1,1,4,0.26834481574834607
2962,1,1,9,690.0409929343754
2967,1,1,8,580.0282980407817
2968,1,1,7,160.1878048727253
2969,1,1,8,467.42702925696216
2976,1,1,7,93.63974752398369
2979,1,1,1,230.6896097301166
2981,1,1,6,626.0997070491538
2985,1,1,6,229.43481341020058
2995,1,1,4,0.26834481574834607
3004,1,1,7,164.1299796125706
3006,1,1,6,338.7271744533164
3015,1,1,8,583.9009325253073
3022,1,1,4,0.26834481574834607
3023,1,1,4,0.26834481574834607
3026,1,1,4,0.26834481574834607
3030,1,1,8,654.9886522035083
3074,1,1,8,422.07896466178323
3084,1,1,5,0.2683448068690899
3087,1,1,8,693.2443346681874
3102,1,1,8,629.0186701973836
3109,1,1,5,0.2683448068690899
3110,1,1,4,0.26834481574834607
3121,1,1,9,142.80239574751388
3135,1,1,4,0.26834481574834607
3152,1,1,6,354.34011703300666
3161,1,1,2,154.7488286853101
3165,1,1,9,681.5671252981086
3180,1,1,9,661.7315952944692
3189,1,1,8,433.44362866478866
3198,1,1,7,35.99354786428445
3204,1,1,9,595.7269000826062
3207,1,1,5,0.2683448068690899
3216,1,1,7,167.94708947752957
3220,1,1,9,24.165860511584363
3244,1,1,8,631.1258597894606
3250,1,1,9,559.6867046996198
3266,1,1,7,145.58633422085722
3270,1,1,8,130.51614779759655
3273,1,1,9,401.2603540435163
3296,1,1,6,530.3603496472152
3308,1,1,10,456.7214771435917
3332,1,1,9,238.6000260683368
3347,1,1,1,158.19169343560765
3351,1,1,10,424.77399962942627
3365,1,1,4,0.26834481574834607
3388,1,1,5,0.2683448068690899
3392,1,1,8,278.09270880712955
3397,1,1,3,63.92078874818194
3410,1,1,5,0.2683448068690899
3411,1,1,9,622.728534101182
3418,1,1,5,0.2683448068690899
3423,1,1,7,115.1553207931943
3455,1,1,4,0.26834481574834607
3471,1,1,6,556.46248088927
3476,1,1,8,441.78430003633616
3484,1,1,9,208.4337783953087
3486,1,1,1,288.77009519784093
3492,1,1,10,129.89373110176814
3495,1,1,6,648.5399782012848
3497,1,1,2,178.24401218888252
3503,1,1,4,0.26834481574834607
3509,1,1,8,732.6445328455839
3514,1,1,6,556.7191509327413
3521,1,1,1,598.3631488657472
3525,1,1,9,351.7148805151281
3542,1,1,7,9.989641374465984
3544,1,1,8,631.4259285154375
3557,1,1,6,489.30631723487295
3567,1,1,9,706.1066907738534
3568,1,1,8,611.012541460066
3570,1,1,6,320.87966054977596
3577,1,1,10,273.2965155652212
3579,1,1,1,506.76766787220004
3587,1,1,2,294.92163868010584
3590,1,1,8,264.5916532368397
3605,1,1,6,627.790045570034
3612,1,1,7,157.25063241538695
3627,1,1,4,0.26834481574834607
3628,1,1,4,0.26834481574834607
3633,1,1,8,566.660446210218
3655,1,1,10,407.1395783275582
3657,1,1,6,675.7767512585126
3672,1,1,5,0.2683448068690899
3673,1,1,1,329.0335597433489
3678,1,1,8,448.03263965904245
3710,1,1,9,711.499080842306
3716,1,1,6,403.48380948025317
3736,1,1,10,385.57279118054225
3740,1,1,5,0.2683448068690899
3751,1,1,1,281.19370263973974
3757,1,1,1,485.341176401381
3761,1,1,6,657.7080178496609
3763,1,1,5,0.2683448068690899
3768,1,1,10,149.49638224753204
3787,1,1,9,667.0903313684229
3791,1,1,2,154.42712527760227
3804,1,1,5,0.2683448068690899
3809,1,1,5,0.2683448068690899
3810,1,1,9,29.93309444585395
3812,1,1,9,149.3999435480478
3817,1,1,9,584.8987429979395
3827,1,1,6,156.98812871901902
3836,1,1,8,491.7696277836823
3839,1,1,6,598.2313078235843
3850,1,1,6,381.39247527500754
3854,1,1,5,0.2683448068690899
3862,1,1,4,0.26834481574834607
3865,1,1,9,526.139973100032
3873,1,1,8,550.7508063273148
3875,1,1,9,706.2472467133817
3879,1,1,5,0.2683448068690899
3897,1,1,1,310.08870550691273
3914,1,1,9,172.8178646154766
3915,1,1,7,65.89988833252495
3925,1,1,1,550.0323270574273
3935,1,1,8,699.4311814729887
3939,1,1,4,0.26834481574834607
3947,1,1,10,199.0580540596948
3953,1,1,6,236.1386286470433
3954,1,1,6,446.6707445496035
3963,1,1,8,508.4539455783372
3988,1,1,1,397.74522996155497
3990,1,1,10,212.23777572209337
4007,1,1,3,77.83776703495857
4019,1,1,10,246.61995148256992
4023,1,1,10,541.354430988997
4028,0,1,0,0.0820927895606466
4042,1,1,5,0.2683448068690899
4064,1,1,5,0.2683448068690899
4067,1,1,5,0.2683448068690899
4093,1,1,6,310.4014953958322
4106,1,1,8,371.3166781540119
4119,1,1,6,400.9199998776697
4132,1,1,4,0.26834481574834607
4136,1,1,10,589.3486405975967
4139,1,1,2,298.3224062668738
4154,1,1,1,583.0591630658417
4156,1,1,8,383.12792766056316
4175,1,1,6,297.4387175119644
4176,1,1,4,0.26834481574834607
4184,1,1,9,518.7414945279297
4190,1,1,8,547.1893573497198
4217,1,1,8,736.8310438671465
4230,1,1,6,605.9937878063389
4232,1,1,1,192.52401267163773
4269,1,1,5,0.2683448068690899
4275,1,1,9,290.7626523992794
4281,1,1,6,302.37004277854584
4284,1,1,9,342.17096192350766
4287,1,1,4,0.26834481574834607
4312,1,1,7,161.86492845472105
4320,1,1,6,657.5892100944287
4321,1,1,10,227.93546250302396
4324,1,1,5,0.2683448068690899
4339,1,1,8,608.4716249979633
4355,1,1,2,312.4522669528421
4379,1,1,6,294.10246085433107
4391,1,1,8,695.5260565096221
4393,1,1,6,543.454684563512
4401,1,1,4,0.26834481574834607
4405,1,1,8,527.0865430259526
4407,1,1,5,0.2683448068690899
4414,1,1,4,0.26834481574834607
4437,1,1,1,405.0449375989923
4444,1,1,5,0.2683448068690899
4470,1,1,8,679.4036697228912
4506,1,1,6,216.6098210898488
4508,1,1,5,0.2683448068690899
4515,1,1,6,334.0856183953132
4518,1,1,5,0.2683448068690899
4519,1,1,9,568.9769152216876
4520,1,1,9,492.8577612500557
4521,1,1,8,612.6174290080382
4524,1,1,8,546.718349154414
4553,1,1,6,653.7004032696636
4557,1,1,10,124.6573401385066
4559,1,1,9,170.05416527198798
4560,1,1,5,0.2683448068690899
4586,0,1,0,0.18756964166436077
4590,1,1,6,529.5585394220647
4597,1,1,5,0.2683448068690899
4632,1,1,5,0.2683448068690899
4662,1,1,8,674.8050444908564
4663,1,1,8,688.0066052260145
4669,1,1,5,0.2683448068690899
4674,1,1,3,41.181005682660924
4684,0,1,0,0.10198474805176777
4696,1,1,9,400.9810447477381
4699,1,1,7,154.64921071568835
4709,1,1,8,485.5541451126747
4712,1,1,6,510.2034043233164
4731,1,1,6,471.77566576872493
4734,1,1,1,355.63407610762545
4752,1,1,9,571.4484623036058
4755,1,1,9,602.4236327034698
4771,1,1,6,471.8183030701794
4773,1,1,1,434.5525142321679
4777,1,1,9,400.53142899852526
4782,1,1,8,529.86349851736
4797,1,1,9,569.8364304679071
4800,1,1,4,0.26834481574834607
4804,1,1,6,104.8141308508363
4819,1,1,1,396.42170734684214
4827,1,1,5,0.2683448068690899
4847,1,1,6,322.34663255366917
4849,1,1,5,0.2683448068690899
4852,1,1,1,267.7419702490636
4860,1,1,9,459.7975854823416
4864,1,1,5,0.2683448068690899
4872,1,1,4,0.26834481574834607
4880,1,1,5,0.2683448068690899
4891,1,1,2,264.31588127952875
4893,1,1,4,0.26834481574834607
4895,1,1,9,291.3535344337692
4901,1,1,2,364.8219454313537
4927,1,1,4,0.26834481574834607
4970,1,1,8,114.94619214917458
4980,1,1,8,731.8061352176971
4990,1,1,6,353.8688299181855
5004,1,1,10,580.6117325302399
5006,1,1,8,563.5166816147863
5015,1,1,6,532.0352589119974
5026,1,1,6,662.1792626797019
5030,1,1,4,0.26834481574834607
5038,1,1,6,551.4566000619436
5041,1,1,9,371.2623892707972
5060,1,1,9,453.25355183962876
5067,1,1,10,304.9199887569535
5079,1,1,9,680.9074826881125
5085,1,1,7,65.99833807345469
5086,1,1,5,0.2683448068690899
5088,1,1,10,529.6761148711469
5089,1,1,1,296.3996975422653
5092,1,1,4,0.26834481574834607
5116,1,1,8,444.3621266041893
5131,1,1,5,0.2683448068690899
5132,1,1,6,643.452002935201
5143,1,1,10,241.0885945857135
5151,1,1,2,366.353741042376
5161,1,1,8,441.53885313908813
5163,1,1,8,500.5007973720171
5172,1,1,6,312.2524556416085
5173,1,1,6,174.15062876547117
5206,1,1,6,238.40736596642034
5214,1,1,10,563.2435511485152
5231,1,1,9,428.5186414801364
5232,1,1,10,442.0445556637872
5239,1,1,10,417.53850497394274
5248,1,1,4,0.26834481574834607
5252,1,1,9,593.385718118717
5280,1,1,10,182.7264934039242
5288,1,1,8,535.0272256096372
5300,1,1,9,269.9268025367963
5301,1,1,1,353.7278381377177
5305,1,1,6,659.9168699510104
5313,1,1,4,0.26834481574834607
5319,1,1,5,0.2683448068690899
5333,1,1,5,0.2683448068690899
5342,1,1,5,0.2683448068690899
5366,1,1,2,276.21507532906014
5389,1,1,4,0.26834481574834607
5393,1,1,4,0.26834481574834607
5421,1,1,6,306.4779846453283
5436,1,1,4,0.26834481574834607
5455,1,1,9,186.49664550417233
5486,1,1,8,642.8736898757556
5497,1,1,8,764.6783722239861
5500,1,1,10,461.88050567032565
5501,1,1,9,517.6391919081462
5507,1,1,10,399.5220648878656
5515,1,1,8,503.8982368850894
5522,1,1,1,280.80053032622186
5536,1,1,4,0.26834481574834607
5537,1,1,8,719.3920560813212
5549,1,1,9,737.8176541108015
5570,1,1,6,554.8800700200094
5626,1,1,5,0.2683448068690899
5627,1,1,4,0.26834481574834607
5629,1,1,1,393.0885833391215
5648,1,1,4,0.26834481574834607
5650,0,1,0,0.10759109554001253
5669,1,1,1,393.4860881012937
5678,1,1,7,100.89436934846158
5686,1,1,9,745.2439659860759
5690,1,1,9,119.3752455517051
5709,1,1,10,559.2126951227978
5712,1,1,9,386.3715258739837
5716,1,1,6,548.275314873505
5725,1,1,5,0.2683448068690899
5731,1,1,3,88.1404096702476
5732,1,1,5,0.2683448068690899
5733,1,1,4,0.26834481574834607
5740,1,1,9,666.5674672985903
5744,1,1,4,0.26834481574834607
5749,1,1,8,288.55638142738553
5764,1,1,9,350.3256774970723
5766,1,1,4,0.26834481574834607
5770,1,1,9,591.0391037132874
5772,1,1,5,0.2683448068690899
5773,1,1,9,678.2134728346548
5786,1,1,6,416.6024019494629
5801,1,1,5,0.2683448068690899
5819,1,1,5,0.2683448068690899
5839,1,1,4,0.26834481574834607
5842,1,1,9,650.8513727817991
5846,1,1,2,95.99490308212678
5848,1,1,3,51.2182542233566
5853,1,1,4,0.26834481574834607
5855,1,1,10,123.65795350063652
5857,1,1,6,367.71729199827587
5869,1,1,10,418.5466291370505
5871,1,1,2,119.25363851252084
5896,1,1,8,549.9963396401557
5897,1,1,9,297.2052177092814
5909,1,1,5,0.2683447882123625
5911,1,1,9,544.6240424035517
5922,1,1,7,67.6602687621404
5954,1,1,6,319.09044593887444
5967,1,1,9,499.6484580129924
5973,1,1,6,651.881241211405
6001,1,1,2,369.9521085824751
6005,1,1,10,589.2199310041178
6007,1,1,7,149.20146681075244
6014,1,1,5,0.2683448068690899
6027,1,1,9,359.6943054023819
6040,1,1,4,0.26834481574834607
6041,1,1,3,71.86830686232868
6044,1,1,8,565.3854928308289
6052,1,1,5,0.2683448068690899
6055,1,1,1,157.00059614381962
6064,1,1,8,716.3738273623936
6067,1,1,8,720.0749688897251
6075,1,1,9,254.06028475853185
6078,1,1,6,520.3097680933809
6082,1,1,4,0.26834481574834607
6096,1,1,5,0.2683448068690899
6117,1,1,2,210.55452416438828
6134,1,1,6,672.7207325051755
6154,1,1,10,579.8886043632792
6187,1,1,9,328.9104076249078
6190,1,1,4,0.26834481574834607
6212,1,1,8,750.0583527317638
6219,1,1,4,0.26834481574834607
6220,1,1,4,0.26834481574834607
6237,1,1,6,562.1890811657823
6259,1,1,2,148.86560201716514
6285,1,1,6,613.8571095748697
6316,1,1,8,421.2919770219396
6360,1,1,1,356.8187647707677
6369,1,1,1,455.40977855690176
6372,1,1,8,481.16985447411173
6402,1,1,5,0.2683448068690899
6415,1,1,8,699.6246097620691
6421,1,1,5,0.2683448068690899
6436,1,1,6,299.7654760345561
6448,1,1,5,0.2683448068690899
6450,1,1,10,399.5144000657113
6455,1,1,4,0.26834481574834607
6469,1,1,1,392.1410498558019
6478,1,1,6,182.08169117640475
6487,1,1,5,0.2683448068690899
6495,1,1,8,158.51328956699072
6532,1,1,1,298.7408800486393
6547,1,1,5,0.2683448068690899
6558,1,1,10,442.8510809878351
6578,1,1,6,230.56991220329783
6580,1,1,4,0.26834481574834607
6587,1,1,8,660.4412309180406
6598,1,1,8,502.83614998407455
6617,1,1,1,119.89276099276483
6627,1,1,4,0.26834481574834607
6631,1,1,1,428.81882314102563
6632,1,1,5,0.2683448068690899
6633,1,1,9,232.8046822981671
6642,1,1,10,411.61619983640355
6643,1,1,1,577.9456328017448
6647,1,1,7,147.1069866155086
6655,1,1,9,622.2683682659184
6663,1,1,2,192.63293272308223
6670,1,1,8,597.1427411631715
6708,1,1,2,127.60475601788009
6713,1,1,8,120.13597507645301
6723,1,1,5,0.2683448068690899
6732,1,1,8,387.0013849087817
6740,1,1,4,0.26834481574834607
6755,1,1,2,173.15619330892721
6767,1,1,4,0.26834481574834607
6780,1,1,10,308.6592713857706
6791,1,1,3,77.17299303885862
6808,1,1,9,349.543222022399
6813,1,1,6,387.8944015694279
6837,1,1,6,555.988114148754
6856,1,1,7,162.01360579254083
6866,1,1,4,0.26834481574834607
6906,1,1,1,487.08935600820865
6907,1,1,9,196.93801302896026
6912,1,1,9,50.15689846671177
6914,1,1,4,0.26834481574834607
6939,0,1,0,0.10860686562003351
6940,1,1,1,467.3408843078672
6942,1,1,9,387.2780204395249
6944,1,1,6,265.9311047389947
6956,1,1,1,494.563899460533
6962,1,1,10,464.9678323854159
6964,1,1,2,68.65908297901522
6982,1,1,9,483.720990760255
6996,1,1,6,329.4468370722956
7002,1,1,8,595.2753637556287
7003,1,1,5,0.2683448068690899
7013,1,1,8,526.4275459499977
7023,1,1,8,606.1961722512907
7031,1,1,5,0.2683447882123625
7059,1,1,1,390.10675537733385
7060,1,1,7,80.02541487943824
7068,1,1,8,402.0824624997364
7077,1,1,4,0.26834481574834607
7088,1,1,4,0.26834481574834607
7095,1,1,4,0.26834481574834607
7112,1,1,9,653.963998896727
7113,0,1,0,0.12610002621323727
7126,1,1,6,376.97568791262313
7129,1,1,9,400.7512233738443
7136,1,1,5,0.2683448068690899
7141,1,1,5,0.2683448068690899
7143,1,1,10,106.5204985581099
7146,1,1,9,596.167714412165
7154,1,1,8,647.6670472856647
7165,1,1,4,0.26834481574834607
7166,1,1,9,295.550080291108
7185,1,1,4,0.26834481574834607
7191,1,1,1,453.5350826261151
7217,1,1,8,628.2429868933721
7235,1,1,9,570.0399383918038
7242,1,1,7,76.92522055272994
7248,1,1,6,220.5807746207403
7253,1,1,5,0.2683448068690899
7254,1,1,3,78.93722859596078
7276,1,1,1,471.5462904623214
7282,1,1,6,581.806448187678
7283,1,1,5,0.2683448068690899
7288,1,1,7,162.16971325640415
7305,0,1,0,0.08774864165963421
7311,1,1,9,433.5471279138683
7323,1,1,2,361.15691627575154
7327,1,1,8,763.6734767190651
7330,1,1,5,0.2683448068690899
7333,1,1,2,293.7775386222038
7337,1,1,5,0.2683448068690899
7338,1,1,3,58.02910117361622
7346,1,1,7,37.14372469344476
7353,1,1,6,671.5467801541035
7358,1,1,8,564.9016815554642
7360,1,1,6,558.2919842682672
7380,1,1,4,0.26834481574834607
7388,1,1,1,200.95402988509755
7400,1,1,9,720.5855341288275
7423,1,1,6,656.0332407568799
7424,1,1,9,122.1533506860196
7446,1,1,10,443.29738124266987
7462,1,1,10,239.96307312698005
7478,1,1,8,284.17391959770373
7482,1,1,5,0.2683448068690899
7488,1,1,9,530.7250923368076
7491,1,1,6,437.48350622516915
7497,1,1,6,264.755913938951
7506,1,1,8,471.8934497819257
7528,1,1,5,0.2683448068690899
7536,1,1,8,625.7716754402186
7540,1,1,3,90.36197085707803
7541,1,1,9,538.5582899821919
7559,1,1,5,0.2683448068690899
7561,1,1,9,524.7260646432395
7563,1,1,6,653.6504528093033
7596,1,1,6,385.1422206505536
7597,1,1,6,443.0367077331973
7619,1,1,2,160.10636922594892
7637,1,1,5,0.2683448068690899
7643,1,1,8,128.39365459519115
7659,1,1,8,276.7440920731107
7680,1,1,2,297.23116344741743
7681,1,1,9,726.5401863125919
7688,1,1,6,348.62151438355846
7698,1,1,10,416.76686894155563
7720,1,1,6,191.3750260528603
7721,1,1,6,648.0500653338563
7732,1,1,6,360.05191680237886
7736,1,1,8,302.35733686390944
7748,1,1,9,700.7734301052919
7750,1,1,7,79.47603417481147
7752,1,1,8,335.27757441515627
7754,1,1,3,77.28868211732495
7759,1,1,10,278.66859336478836
7763,1,1,6,277.9664048037329
7765,1,1,9,307.86954242552815
7766,1,1,5,0.2683448068690899
7775,1,1,6,428.00463792508384
7793,1,1,9,728.2232357740471
7798,1,1,1,184.18561998064305
7805,1,1,9,645.6547089576347
7831,1,1,1,239.13036977787638
7833,1,1,5,0.2683448068690899
7845,1,1,8,489.20492154141095
7846,1,1,6,203.40251092489962
7860,1,1,4,0.26834481574834607
7886,1,1,10,182.7013507947543
7888,1,1,1,254.1377969265567
7895,0,1,0,0.10966332974875526
7932,1,1,9,676.0717935005374
7952,1,1,6,188.7179311161179
7961,1,1,5,0.2683448068690899
7962,1,1,2,309.5999997295122
7965,1,1,6,661.0985772383291
7966,1,1,2,189.2744928149573
7967,1,1,9,464.1911650838977
7971,1,1,6,666.1665335239408
7981,1,1,6,564.5724985198688
7992,1,1,10,434.5284194931102
7999,1,1,9,562.6857637888477
8008,1,1,9,173.19591796336147
8015,1,1,4,0.26834481574834607
8016,1,1,5,0.2683448068690899
8017,1,1,4,0.26834481574834607
8023,1,1,6,659.7858344824996
8025,1,1,1,353.71352188266314
