Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
224378,1,1,6,490.7976695690773
224401,1,1,4,0.3186528123290765
224402,1,1,5,0.3186527619342757
224418,1,1,4,0.3186528123290765
224419,1,1,6,569.9762374176297
224426,1,1,3,80.66581147688672
224427,1,1,3,59.60828307091808
224432,1,1,8,487.44272033977484
224448,1,1,9,588.6438301779774
224520,1,1,9,407.5165806388059
224521,1,1,1,480.34523106920216
224528,1,1,5,0.3186527619342757
224534,1,1,9,690.6471457685268
224536,1,1,6,422.96222202545135
224586,1,1,6,663.3003077156683
224591,1,1,7,150.57295366240652
224631,1,1,2,65.56408972714063
224635,1,1,5,0.3186527619342757
224639,1,1,10,369.9018485233604
224650,1,1,6,558.0720511217739
224655,1,1,9,333.07950602137066
224657,1,1,5,0.3186527619342757
224662,1,1,10,373.8963167922309
224672,1,1,9,369.7295835270968
224674,1,1,4,0.3186528123290765
224675,1,1,1,514.1532555468506
224676,1,1,4,0.3186528123290765
224684,1,1,10,412.21353213934185
224687,1,1,10,538.662147695318
224689,1,1,1,624.0771855021804
224696,1,1,9,579.3550027713436
224713,1,1,9,353.2020489342308
224716,1,1,5,0.3186527619342757
224724,1,1,2,123.42647897221599
224728,1,1,9,237.17506561995364
224729,1,1,3,83.36366387705034
224733,1,1,6,218.6266510913384
224740,1,1,5,0.3186527619342757
224747,0,1,0,0.07600388457030789
224763,1,1,9,578.7916901868014
224796,1,1,10,373.45706698390507
224798,1,1,9,429.6151384933835
224804,1,1,9,740.9551125329841
224810,1,1,2,360.0314976463194
224813,1,1,7,118.55690801702853
224820,1,1,10,553.2872280088645
224823,1,1,9,594.5911439492877
224824,1,1,6,677.7529448445079
224852,1,1,9,753.7377044471915
224856,1,1,5,0.3186527619342757
224863,1,1,9,265.47251860459465
224878,1,1,9,140.45072685858463
224893,1,1,2,401.7274291982496
224903,1,1,9,392.6551825347898
224920,1,1,8,692.7890097877372
224931,1,1,8,658.2788597296991
224941,1,1,9,392.72381118410163
224942,1,1,9,646.7110818175231
224962,1,1,4,0.3186528123290765
224970,1,1,4,0.3186528123290765
224977,1,1,7,128.96012572527363
224985,1,1,4,0.3186528123290765
224987,1,1,6,630.0749649843895
224996,1,1,10,456.1941962773166
225002,1,1,4,0.3186528123290765
225025,1,1,9,403.42847503593373
225046,1,1,2,180.32845071088764
225052,1,1,6,278.9807542977615
225054,1,1,8,559.6019569470068
225086,1,1,4,0.3186528123290765
225088,1,1,5,0.3186527619342757
225101,1,1,9,564.9518743531122
225114,1,1,10,347.4370453843789
225137,1,1,6,680.6964676750815
225150,1,1,10,365.7202669175197
225152,1,1,5,0.3186527619342757
225156,1,1,3,72.23629463039455
225161,1,1,9,631.1565983771004
225162,1,1,1,452.12512435875414
225163,1,1,5,0.3186527619342757
225188,1,1,6,653.2916173904891
225199,1,1,4,0.3186528123290765
225218,1,1,4,0.3186528123290765
225221,1,1,9,323.0335009578318
225222,1,1,5,0.3186527619342757
225223,1,1,4,0.3186528123290765
225225,1,1,10,602.9057699389587
225233,1,1,5,0.3186527619342757
225261,1,1,8,492.8639807434443
225286,1,1,7,116.51073673272235
225307,1,1,5,0.3186527619342757
225311,1,1,6,504.2412096854451
225337,1,1,6,391.36082238951803
225349,1,1,6,595.9611201910739
225360,1,1,7,40.10939515872469
225365,1,1,8,211.1057599217221
225367,1,1,6,382.9689517623483
225375,1,1,9,436.28054928844404
225383,1,1,8,547.7076286436377
225392,1,1,10,191.65154627698712
225402,1,1,8,549.6063132966497
225413,1,1,10,458.2380025111624
225419,1,1,8,482.4416668009434
225422,1,1,7,59.42652300481705
225428,1,1,10,512.0334708218363
225432,1,1,10,604.1970663180807
225438,1,1,5,0.3186527619342757
225439,1,1,5,0.3186527619342757
225446,1,1,7,124.39732591075548
225451,1,1,4,0.3186528123290765
225453,1,1,10,601.6138651152593
225454,1,1,9,331.4615694374948
225456,1,1,5,0.3186527619342757
225486,1,1,5,0.3186527619342757
225493,1,1,8,701.7582148984316
225505,1,1,5,0.3186527619342757
225508,1,1,9,700.7508478664665
225518,1,1,8,653.0919182245434
225524,1,1,4,0.3186528123290765
225542,1,1,4,0.3186528123290765
225549,1,1,10,506.51826806754497
225562,1,1,9,317.031977760237
225563,1,1,5,0.3186527619342757
225565,1,1,1,362.34735824911075
225569,1,1,4,0.3186528123290765
225594,1,1,10,161.42079681275987
225602,1,1,6,515.9196277401597
225610,1,1,7,132.09219965956558
225611,1,1,8,297.3173100949497
225630,1,1,10,246.40265273502624
225631,1,1,4,0.3186528123290765
225632,1,1,4,0.3186528123290765
225646,1,1,9,730.7055685135443
225651,1,1,4,0.3186528123290765
225659,1,1,4,0.3186528123290765
225668,1,1,7,60.162075852218344
225682,1,1,10,486.9384952425578
225683,1,1,7,19.975581422068597
225695,1,1,6,660.5991152483658
225696,1,1,10,161.4556517940423
225702,1,1,5,0.3186527619342757
225718,1,1,8,244.90666987831423
225727,1,1,10,295.0678673993094
225731,1,1,9,549.5495867239306
225733,1,1,5,0.3186527619342757
225736,1,1,5,0.3186527619342757
225766,1,1,5,0.3186527619342757
225780,1,1,5,0.3186527619342757
225785,1,1,9,711.673734045312
225790,1,1,7,43.705151527114175
225797,1,1,5,0.3186527619342757
225810,1,1,9,653.6897805308361
225816,1,1,6,670.5954247390603
225824,1,1,8,311.7169436217649
225830,1,1,9,593.6307451902101
225846,1,1,9,72.5666727676262
225864,1,1,4,0.3186528123290765
225870,1,1,1,231.19734868995394
225880,1,1,3,74.34747483617242
225896,1,1,6,451.1133119808039
225907,1,1,9,647.9273836665599
225912,1,1,9,508.4713510175788
225916,1,1,9,626.6513309283575
225929,1,1,1,517.9405283111025
225935,1,1,6,518.3328106282047
225939,1,1,9,646.4865987145466
225947,1,1,9,156.0358345715769
225954,1,1,9,316.5974518869826
225961,1,1,5,0.3186527704656257
225982,1,1,3,54.97345781040524
225994,1,1,6,221.62767214547736
225995,1,1,6,251.503636513062
226026,1,1,8,550.9296564894427
226041,1,1,9,293.7995874227376
226059,1,1,3,80.77644928922216
226062,1,1,5,0.3186527619342757
226084,1,1,1,554.1674207829619
226089,1,1,9,706.339570952839
226094,1,1,8,390.7175436413415
226098,1,1,5,0.3186527619342757
226130,1,1,9,664.2590980724096
226165,1,1,9,645.758063260859
226167,1,1,9,217.71684168633595
226177,1,1,9,676.5574269904574
226208,1,1,4,0.3186528123290765
226215,1,1,8,508.0647901299124
226217,1,1,8,660.4450720961553
226257,1,1,4,0.3186528123290765
226265,1,1,7,109.16010851585692
226276,1,1,10,129.08392496735996
226287,1,1,4,0.3186527619342757
226290,1,1,6,360.9725379431077
226292,1,1,8,556.7745119009579
226300,1,1,10,406.03468804214214
226313,1,1,10,342.58600497945287
226317,1,1,8,326.25610752791994
226352,1,1,9,278.38265718138604
226358,1,1,4,0.3186528123290765
226371,1,1,9,729.2910563660695
226377,1,1,1,381.4005894903112
226386,1,1,5,0.3186527704656257
226394,1,1,8,727.0270655857684
226408,1,1,6,454.2856088200361
226454,1,1,8,514.3726606560317
226458,1,1,10,297.41179005274205
226464,1,1,8,542.0199340389195
226465,1,1,6,197.8465997281116
226474,1,1,9,189.65744410887768
226477,1,1,4,0.3186527619342757
226487,1,1,5,0.3186527619342757
226489,1,1,9,75.4801051424555
226491,1,1,4,0.3186528123290765
226492,1,1,9,726.2856784537757
226497,1,1,7,112.39451895077441
226505,1,1,3,75.46177976825474
226507,1,1,5,0.3186527619342757
226522,1,1,8,536.900178797923
226528,1,1,8,637.8151518437337
226552,1,1,6,306.71209635073114
226556,1,1,5,0.3186527619342757
226558,1,1,5,0.3186527619342757
226561,1,1,4,0.3186528123290765
226584,1,1,4,0.3186528123290765
226592,1,1,8,493.18928681171406
226595,1,1,9,542.5654895006663
226601,1,1,10,214.4885673218388
226602,1,1,4,0.3186528123290765
226611,1,1,3,83.9650017117269
226623,1,1,6,645.5527134370426
226627,1,1,10,326.23086000002723
226647,0,1,0,0.20532680546519566
226651,1,1,7,152.89583094406777
226665,1,1,4,0.31865280591552964
226673,1,1,9,504.4920590317653
226675,1,1,9,713.5996440771441
226686,1,1,9,337.4677979658264
226689,1,1,6,454.9200471930377
226691,1,1,6,483.2993693919144
226710,1,1,4,0.3186528123290765
226711,1,1,5,0.3186527619342757
226717,1,1,6,583.0884394317327
226719,1,1,9,469.6977046903627
226736,1,1,4,0.3186528123290765
226739,1,1,5,0.3186527619342757
226747,1,1,8,313.33407608603557
226749,1,1,8,180.8424887128104
226762,1,1,6,490.8075504502926
226771,1,1,4,0.3186528123290765
226775,1,1,6,609.4509435481814
226804,1,1,9,688.4313851335236
226813,1,1,8,407.3742815443426
226818,1,1,6,578.6300167208809
226825,1,1,9,191.80605603538712
226830,1,1,8,671.5568249310182
226833,1,1,10,361.8735649167115
226849,1,1,9,104.69442683910914
226851,1,1,9,474.36372833719685
226874,1,1,4,0.3186528123290765
226876,1,1,8,288.7789063638629
226883,1,1,5,0.3186527619342757
226895,1,1,5,0.3186527619342757
226902,1,1,10,535.8971781986323
226905,1,1,10,584.2823033110785
226913,1,1,7,140.52784398627603
226921,1,1,4,0.31865280591552964
226925,1,1,5,0.3186527619342757
226926,1,1,1,491.12672096304397
226967,1,1,1,620.6812446221563
226992,1,1,6,418.0613886051254
227006,1,1,9,114.26461482019343
227026,1,1,5,0.3186527619342757
227037,1,1,1,293.38971958970444
227047,1,1,8,528.7916160953968
227048,1,1,6,578.7752755158489
227057,1,1,9,711.6616633998947
227075,1,1,6,508.88318916081363
227081,1,1,8,143.98532839845635
227088,1,1,5,0.3186527619342757
227105,1,1,10,387.9812456169044
227111,1,1,10,449.59026006567547
227129,1,1,9,670.5673965279151
227139,1,1,10,495.77315416433925
227150,1,1,10,299.5823032751586
227153,1,1,6,573.6900785475659
227162,1,1,9,181.9605324307321
227173,1,1,1,285.98920617459
227176,1,1,1,247.7196294280574
227186,1,1,3,78.62437041308051
227192,1,1,9,329.52598974586914
227193,1,1,8,551.0658837204512
227206,1,1,8,387.9398985844074
227208,1,1,6,662.0079318089186
227216,1,1,6,495.23496899429875
227225,1,1,5,0.3186527619342757
227226,1,1,4,0.3186528123290765
227251,1,1,5,0.3186527704656257
227265,1,1,9,742.4531681867563
227281,1,1,9,458.39593563665505
227285,1,1,6,295.0509005108803
227290,1,1,7,133.59070554349256
227296,1,1,6,626.8875931634859
227305,1,1,4,0.3186528123290765
227308,1,1,1,630.1271594348148
227312,1,1,4,0.3186528123290765
227314,1,1,8,762.3385689258346
227323,1,1,8,557.2260189300777
227349,1,1,8,264.9491751139307
227364,1,1,5,0.3186527619342757
227366,1,1,9,754.5778103567309
227371,1,1,10,249.38794325226576
227374,1,1,7,90.77290525093039
227397,1,1,5,0.3186527619342757
227402,1,1,9,225.5864060318824
227404,1,1,4,0.3186528123290765
227412,1,1,1,201.2563838704137
227416,1,1,10,602.068174226737
227419,1,1,7,45.335833725988735
227432,1,1,8,335.05622336917986
227437,1,1,5,0.3186527619342757
227447,1,1,4,0.3186528123290765
227454,1,1,2,362.8535245572874
227458,1,1,6,251.68285105807797
227469,1,1,1,569.4573444721781
227475,1,1,5,0.3186527619342757
227510,1,1,6,494.6959121102183
227517,1,1,6,659.4635987197754
227544,1,1,4,0.3186528123290765
227561,1,1,8,192.7624864889331
227568,1,1,9,363.787145168541
227578,1,1,10,413.52122041762954
227583,1,1,4,0.3186528123290765
227590,1,1,5,0.3186527619342757
227608,1,1,5,0.3186527619342757
227615,1,1,3,64.87981953814838
227616,1,1,8,301.79333349981783
227624,1,1,9,581.835197466824
227634,1,1,5,0.3186527619342757
227641,1,1,6,672.6170383713294
227646,1,1,6,426.82210586209993
227650,1,1,9,481.86921823614057
227678,1,1,9,738.969423078024
227695,1,1,8,115.31741144678917
227699,1,1,9,718.6617472254475
227711,1,1,8,544.3054735394816
227713,1,1,5,0.3186527619342757
227742,1,1,3,39.37103511763955
227758,1,1,9,694.6385482852413
227771,1,1,8,328.04794164292355
227778,1,1,6,672.4782615457848
227787,1,1,5,0.3186527619342757
227791,1,1,9,369.18912898030516
227806,1,1,8,384.29102928895117
227820,1,1,1,511.31916016676973
227825,1,1,4,0.3186528123290765
227840,1,1,8,286.9076863726478
227850,1,1,5,0.3186527619342757
227852,1,1,10,460.2440275230811
227876,1,1,9,602.6133725397902
227878,1,1,8,282.5300979121069
227900,1,1,6,468.60180124701174
227910,1,1,6,565.7660076197776
227928,1,1,8,441.38803614546583
227946,1,1,5,0.3186527619342757
227949,1,1,8,412.7747248872329
227953,1,1,6,296.2622065827729
227983,1,1,2,185.20985587268453
227986,1,1,8,232.29069185115583
227995,1,1,9,717.9159797194031
227999,1,1,8,757.0710624111275
228009,1,1,8,210.95959543878237
228012,1,1,6,412.56063306587436
228016,1,1,10,470.8486452182474
228022,1,1,3,78.54897196431979
228026,0,1,0,0.08419270470703112
228040,1,1,7,75.48163472575072
228042,1,1,8,477.37692760168954
228044,1,1,1,186.52151064769615
228049,1,1,7,66.26473549505094
228050,1,1,6,331.1310086537458
228055,1,1,5,0.3186527619342757
228056,1,1,6,228.48999928968038
228071,1,1,5,0.3186527619342757
228093,1,1,1,146.8340002757151
228104,1,1,9,464.7261051446229
228124,1,1,3,69.20093932550807
228127,1,1,4,0.3186528123290765
228128,1,1,9,268.30489507966314
228130,1,1,5,0.3186527619342757
228140,1,1,6,217.4916913617648
228148,1,1,9,623.030268310709
228158,1,1,10,191.7372034832228
228168,1,1,7,43.47489855404975
228176,1,1,3,81.21107915086665
228187,1,1,4,0.3186528123290765
228191,1,1,1,395.7150463014596
228200,1,1,5,0.3186527619342757
228213,1,1,8,684.2737147656584
228217,1,1,10,182.0820586643298
228218,1,1,4,0.3186528123290765
228219,1,1,5,0.3186527619342757
228223,1,1,4,0.3186528123290765
228228,1,1,3,80.94942171107355
228237,1,1,3,71.30301466594857
228250,1,1,6,578.2616908069198
228254,1,1,5,0.3186527619342757
228260,1,1,8,158.0906209898968
228278,1,1,10,441.9652294002778
228283,1,1,9,393.28432269804875
228284,1,1,6,473.9584598927149
228285,1,1,10,414.5372804010861
228288,1,1,10,429.1069726714193
228291,1,1,9,158.6889091373742
228304,1,1,2,346.24016629586606
228306,1,1,5,0.3186527619342757
228308,1,1,4,0.3186528123290765
228339,1,1,8,297.133716686224
228349,1,1,1,515.6074700759066
228356,1,1,7,101.92608167437633
228357,1,1,6,369.36412205631643
228364,1,1,7,79.2206472056153
228369,1,1,9,235.8859635770837
228390,1,1,2,76.21318044398468
228403,1,1,1,278.4891776169204
228404,1,1,10,420.37085562677845
228415,1,1,5,0.3186527704656257
228422,1,1,9,744.5563139861023
228424,1,1,2,308.17864727968896
228453,1,1,4,0.3186528123290765
228458,1,1,9,143.25448690583943
228469,1,1,5,0.3186527619342757
228477,1,1,1,231.67106543985562
228478,1,1,4,0.3186528123290765
228481,1,1,1,507.2173419181717
228483,1,1,9,685.3971117705511
228490,1,1,4,0.3186528123290765
228497,1,1,5,0.3186527619342757
228502,1,1,4,0.3186528123290765
228507,1,1,7,70.00987113651406
228509,1,1,6,215.35346937724827
228519,1,1,8,312.56476792024023
228520,1,1,8,503.59742692215895
228521,1,1,8,402.69405827077026
228522,1,1,4,0.3186528123290765
228541,1,1,1,428.51842977988343
228585,1,1,8,736.6492262398648
228587,1,1,5,0.3186527619342757
228623,1,1,3,80.30850606825342
228633,1,1,1,557.0892834194543
228645,1,1,9,440.6457781962765
228647,1,1,9,679.5765630934943
228651,1,1,9,278.46269727783897
228675,1,1,4,0.3186528123290765
228698,1,1,10,399.9858559807581
228703,1,1,8,558.3249904822359
228707,1,1,9,713.8550633027487
228723,1,1,7,148.44577475701715
228725,1,1,1,340.2279987414288
228737,1,1,10,263.84555479754437
228740,1,1,9,700.8411684708292
228794,1,1,10,94.46071697780258
228799,1,1,10,570.7624635944795
228801,1,1,4,0.3186528123290765
228814,1,1,8,702.5060274120177
228838,1,1,9,285.8326515775261
228840,1,1,10,490.09509813749304
228849,1,1,10,390.83367365114776
228851,1,1,9,688.8845195650509
228875,1,1,4,0.3186528123290765
228889,1,1,2,268.35918040948496
228900,1,1,2,315.1772641159283
228912,1,1,7,14.812039701418664
228915,1,1,6,510.45084139928844
228923,1,1,6,291.7974877079519
228932,1,1,7,140.6013065180107
228939,1,1,5,0.3186527619342757
228950,1,1,10,342.57500908176587
228971,1,1,9,547.23755466146
228983,1,1,1,156.3043502226356
229018,1,1,6,453.74359383477275
229033,1,1,4,0.3186528123290765
229042,1,1,6,675.3651187062876
229048,1,1,9,643.3849194441772
229053,1,1,7,86.44690393084694
229065,1,1,2,161.6663510498319
229079,1,1,8,217.8814178113245
229086,1,1,10,601.2850991089916
229095,1,1,3,52.73936884673395
229096,1,1,10,392.5749397912879
229102,1,1,6,450.33700101583264
229105,1,1,5,0.3186527619342757
229108,1,1,9,661.0635432741675
229111,1,1,9,153.61382720167177
229112,1,1,10,138.55847094552064
229120,1,1,4,0.3186528123290765
229123,1,1,8,555.1071714912607
229157,1,1,9,734.9368578857581
229186,1,1,6,358.0098826000237
229208,1,1,6,619.000206080362
229217,1,1,10,349.75472540650196
229229,1,1,4,0.3186528123290765
229243,1,1,9,504.54962722010464
229289,1,1,4,0.3186528123290765
229290,1,1,1,609.3033087777574
229296,1,1,4,0.3186528123290765
229297,1,1,2,169.4114570631765
229320,1,1,6,415.6084027827655
229325,0,1,0,0.0858311794510791
229339,1,1,1,242.94593366825055
229347,1,1,6,456.00765460877534
229348,1,1,10,589.4101326855483
229382,1,1,10,292.99702460398754
229385,1,1,6,555.5243078660632
229386,1,1,1,610.9421744130577
229397,1,1,4,0.3186528123290765
229407,1,1,6,442.0326259685459
229415,1,1,10,347.43611903596326
229416,1,1,4,0.3186528123290765
229427,1,1,4,0.3186528123290765
229429,1,1,8,537.4680795427097
229434,1,1,5,0.3186527704656257
229454,1,1,5,0.3186527704656257
229458,1,1,10,342.8877848719777
229466,1,1,6,664.3658752711725
229475,1,1,10,594.3967481351892
229479,1,1,5,0.3186527619342757
229492,1,1,9,366.5627736343314
229494,1,1,9,295.5521145175613
229495,1,1,3,64.51640779925484
229499,1,1,5,0.3186527619342757
229537,1,1,8,537.2924143602158
229538,1,1,5,0.3186527619342757
229539,1,1,8,120.91468905792739
229575,1,1,5,0.3186527619342757
229599,1,1,8,486.6406337042717
229609,1,1,4,0.3186528123290765
229617,1,1,9,150.92868139743183
229626,1,1,6,502.45117354426543
229631,1,1,9,381.22145321535464
229641,1,1,6,656.7120951969721
229651,1,1,4,0.3186528123290765
229652,1,1,6,650.9493601274824
229653,1,1,10,486.69153875867346
229655,1,1,8,491.27647416229814
229667,1,1,7,53.22539920760349
229673,1,1,6,324.49989119631084
229678,1,1,9,690.3070995501912
229681,1,1,4,0.3186528123290765
229683,1,1,4,0.3186528123290765
229686,1,1,9,657.7209014106551
229702,1,1,9,344.9968433803621
229713,1,1,2,346.68933626019424
229714,1,1,6,324.9937612727509
229717,1,1,4,0.31865280591552964
229732,1,1,6,483.99846526695376
229733,1,1,8,442.49944745837337
229749,1,1,9,217.66183721366934
229750,1,1,8,561.6309076458809
229754,1,1,1,609.2435542209945
229773,1,1,4,0.3186528123290765
229781,1,1,9,650.6426697901912
229785,1,1,8,302.229660320742
229799,1,1,7,35.66151737532501
229829,1,1,9,653.3748796983318
229835,1,1,10,430.7467883216436
229838,1,1,10,327.55880290046514
229842,1,1,4,0.3186527619342757
229844,1,1,6,605.5377150115132
229860,1,1,9,528.3808509081634
229867,1,1,5,0.3186527619342757
229872,1,1,7,137.38886909412
229881,1,1,8,287.56542719063845
229883,1,1,4,0.3186528123290765
229895,1,1,9,596.3995763019626
229899,1,1,3,83.13852407384664
229900,1,1,9,522.8479850688166
229901,1,1,9,441.8649549641788
229925,1,1,9,50.77444304700735
229926,1,1,7,154.51760874462255
229929,1,1,2,375.640398613806
229950,1,1,10,599.8365488532335
229953,1,1,5,0.3186527619342757
229960,1,1,8,723.8611527928537
229974,1,1,5,0.3186527619342757
229979,1,1,4,0.31865280591552964
230007,1,1,6,471.15066401709845
230016,1,1,4,0.3186528123290765
230022,1,1,8,569.739121080594
230041,1,1,5,0.3186527619342757
230058,1,1,4,0.3186528123290765
230060,1,1,5,0.3186527619342757
230079,1,1,9,395.36043016864755
230083,1,1,7,147.58934330008367
230087,1,1,5,0.3186527619342757
230089,1,1,2,341.5487451121548
230101,1,1,9,712.1368544965799
230108,1,1,3,64.48141487018289
230129,1,1,9,386.7809497235072
230133,1,1,4,0.3186528123290765
230150,1,1,10,369.89261454119213
230175,1,1,9,181.2134613931196
230217,1,1,1,317.9949508514605
230229,1,1,1,179.10037584273243
230252,1,1,9,71.97382339193746
230254,1,1,4,0.3186528123290765
230265,1,1,7,125.29748105373457
230273,1,1,9,437.4838102783754
230275,1,1,9,524.4477329934806
230309,1,1,6,398.71616193443975
230315,1,1,10,503.14166633058784
230318,1,1,8,367.90767513904086
230327,1,1,7,52.57060724968449
230328,1,1,4,0.3186528123290765
230346,1,1,6,569.1275502604037
230352,1,1,9,363.0858219765653
230354,1,1,2,247.49907815711495
230358,1,1,9,207.1789093322284
230373,1,1,6,583.3532675428178
230374,1,1,4,0.3186528123290765
230378,1,1,8,474.0451990633453
230385,1,1,4,0.3186528123290765
230424,1,1,5,0.3186527619342757
230435,1,1,9,711.022486637522
230485,1,1,3,43.72974499785246
230495,1,1,9,714.2868446782068
230509,1,1,9,736.9864840586399
230516,1,1,6,312.14515931577296
230519,1,1,5,0.3186527619342757
230523,1,1,4,0.3186528123290765
230527,1,1,4,0.3186528123290765
230532,1,1,5,0.3186527619342757
230536,1,1,6,467.2244122572069
230540,1,1,4,0.3186528123290765
230541,1,1,9,496.6879071893838
230543,1,1,5,0.3186527619342757
230547,1,1,7,60.823731719501474
230553,1,1,5,0.3186527619342757
230565,1,1,10,604.0796949162278
230567,1,1,5,0.3186527619342757
230569,1,1,4,0.3186528123290765
230573,1,1,4,0.3186528123290765
230588,1,1,5,0.3186527619342757
230590,1,1,9,546.0874354911557
230622,1,1,8,677.3500580430441
230625,1,1,9,548.2501485443344
230626,1,1,6,375.7092792167046
230627,1,1,6,408.97281151808113
230630,1,1,5,0.3186527619342757
230640,1,1,9,237.91019851836163
230652,1,1,9,292.1119404358845
230658,1,1,3,83.21613828557727
230667,1,1,6,493.6369634166694
230668,1,1,9,702.3520055713059
230676,1,1,8,310.26050003400246
230678,1,1,9,686.9023452246354
230693,1,1,8,250.01134338846325
230708,1,1,8,337.7644888718695
230738,1,1,7,130.12711136728996
230745,1,1,6,648.4872919954297
230752,1,1,7,150.30575734906054
230753,1,1,9,430.52705778045384
230761,1,1,3,83.9044704007421
230765,1,1,6,179.55925253457025
230785,1,1,6,149.42449505707972
230803,1,1,9,501.4925830284657
230816,1,1,9,101.71870194852629
230822,1,1,4,0.3186528123290765
230833,1,1,1,507.77707796710416
230844,1,1,4,0.3186528123290765
230861,1,1,9,314.84825277457196
230865,1,1,10,598.1727842614821
230883,1,1,8,500.43770470009486
230888,1,1,10,367.3787397895863
230911,1,1,6,211.12634850147728
230921,1,1,2,377.11253087002166
230965,1,1,4,0.3186528123290765
230970,1,1,6,183.24307583616937
230976,1,1,9,753.1291206765198
230988,1,1,3,82.00578822852552
230989,1,1,2,260.7813036559632
230996,1,1,6,233.34323673845554
231005,1,1,10,121.61526143415864
231009,1,1,5,0.3186527619342757
231034,1,1,8,227.52785906014049
231070,1,1,10,553.0558490334448
231082,1,1,1,329.063785545022
231113,1,1,10,426.53896867749546
231151,1,1,9,437.6743316116397
231156,1,1,10,509.26311003126875
231194,1,1,8,751.6073934191855
231198,1,1,6,501.38540369633483
231212,1,1,4,0.3186528123290765
231233,1,1,8,538.2388607117366
231236,1,1,6,662.6422457824797
231248,1,1,10,471.48581805919946
231273,0,1,0,0.08273296311828728
231282,1,1,2,180.21991390312553
231315,1,1,4,0.3186528123290765
231323,1,1,9,676.9971141509013
231324,1,1,10,591.7965770809545
231326,1,1,1,279.4203869839886
231332,1,1,6,488.36604039635444
231340,1,1,4,0.3186528123290765
231342,1,1,5,0.3186527619342757
231348,1,1,7,96.78209660983947
231364,1,1,5,0.3186527619342757
231365,1,1,8,587.2085709264037
231367,1,1,8,208.73157249524448
231378,1,1,4,0.3186528123290765
231383,1,1,8,687.8072580350217
231398,1,1,5,0.3186527619342757
231412,1,1,9,710.1959163107306
231415,1,1,6,317.6759504144078
231421,1,1,1,174.79772782305045
231432,1,1,6,216.8431313593018
231459,1,1,9,469.06716382834855
231472,1,1,6,661.7084827507734
231479,1,1,8,205.69459436987827
231486,1,1,8,748.1141355548848
231487,1,1,3,38.14468054668379
231492,1,1,1,533.9838722419145
231495,1,1,7,7.242552529794681
231502,1,1,3,84.5165539969722
231506,1,1,1,327.16505662440136
231528,1,1,1,305.44981093118975
231542,1,1,10,450.94642153146503
231547,1,1,1,509.6751192848707
231548,1,1,10,403.28745227178734
231565,1,1,5,0.3186527619342757
231608,1,1,9,139.4658270930619
231625,1,1,6,675.3343085915004
231643,1,1,4,0.3186528123290765
231653,1,1,10,352.9531187639289
231666,1,1,10,603.580596258314
231678,1,1,9,622.2675212306376
231683,1,1,10,325.3882162621321
231699,1,1,5,0.3186527619342757
231703,1,1,2,103.33298629834687
231713,1,1,2,271.310113442323
231721,1,1,6,336.252133167648
231725,1,1,2,385.0888372311839
231747,1,1,7,139.42818453601325
231748,1,1,6,563.694230575252
231752,1,1,9,470.8501051912467
231753,1,1,5,0.3186527704656257
231765,1,1,9,291.1369575665682
231770,1,1,7,49.99612079314451
231776,1,1,9,437.99299055128853
231780,1,1,3,46.94776212007485
231788,1,1,4,0.3186528123290765
231812,1,1,8,161.61103029598803
231820,1,1,6,347.48380306688426
231821,1,1,10,590.4922246033121
231829,1,1,8,649.4522642663799
231849,1,1,1,569.1319039449787
231852,1,1,8,645.1822432262632
231870,1,1,6,683.7641033869071
231904,1,1,7,90.25699639267057
231906,1,1,6,590.8074627999033
231923,0,1,0,0.107787866160934
231924,1,1,6,466.7891459681397
231932,1,1,9,661.1862994885997
231940,1,1,8,423.4216540321195
231943,1,1,10,597.873593299907
231948,1,1,9,531.1409243288182
231977,1,1,8,409.2342923094199
231991,1,1,5,0.3186527619342757
232008,0,1,0,0.06410932395310337
232015,1,1,6,230.53323442412255
232037,1,1,5,0.3186527619342757
232043,1,1,6,385.76998060613914
232044,1,1,3,80.39254705263505
232058,1,1,2,360.0066044722176
232068,1,1,6,514.7248086976463
232078,1,1,4,0.3186528123290765
232083,1,1,8,269.35244239697755
232116,1,1,4,0.31865280591552964
232142,1,1,8,338.10907208018494
232153,1,1,8,622.3409126340966
232154,1,1,5,0.3186527619342757
232164,1,1,10,217.20506143736935
232165,1,1,5,0.3186527619342757
232181,1,1,1,626.2064669441336
232183,1,1,9,455.13410121613686
232186,1,1,5,0.3186527619342757
232198,1,1,7,112.49127439489646
232204,1,1,8,548.8474114501163
232226,1,1,8,799.4023619041214
232240,1,1,9,720.5688798125552
232252,1,1,9,718.7686554986332
232254,1,1,5,0.3186527619342757
232258,1,1,8,507.09098980970197
232268,1,1,10,406.3665755690799
232271,1,1,9,505.43678836735893
232281,1,1,6,680.5430724309674
232289,1,1,10,256.48350229168517
232306,1,1,10,222.6916227632361
232308,1,1,10,302.12570972421906
232311,1,1,8,419.65442542719876
232324,1,1,7,43.12627772396175
232334,1,1,6,679.7625911866317
232335,1,1,4,0.3186528123290765
232337,1,1,9,427.69598676066414
232340,1,1,9,553.3470562757417
232346,1,1,6,646.8939388990696
232352,1,1,5,0.3186527619342757
232363,1,1,8,491.4676046241272
232369,1,1,10,574.4003186063231
232386,1,1,8,474.68355800588625
232393,1,1,5,0.3186527704656257
232395,0,1,0,0.09249388879560189
232399,1,1,10,414.69146156778027
