Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6108,1,1,10,554.4588096304657
6111,1,1,5,0.31995438837227996
6112,1,1,10,547.8709811166707
6135,1,1,9,334.33984237323483
6148,1,1,5,0.31995438837227996
6153,1,1,7,132.781675473446
6175,1,1,4,0.319954419377977
6185,1,1,1,391.05631657355076
6208,1,1,5,0.31995438837227996
6209,1,1,5,0.31995438837227996
6213,1,1,9,456.82872253864116
6224,1,1,10,287.4238050176224
6232,1,1,4,0.31995440527300156
6238,1,1,3,70.52336973578706
6262,1,1,9,481.72669478027376
6264,1,1,8,617.5250944123361
6306,1,1,3,50.41091590815129
6307,1,1,8,478.1849069496475
6345,1,1,9,680.577648325412
6346,1,1,10,511.6105731916199
6347,1,1,5,0.31995438837227996
6350,1,1,2,273.5186788502649
6352,1,1,9,359.1772205988982
6355,1,1,9,614.700003360009
6376,1,1,4,0.319954419377977
6384,1,1,6,325.8674565602173
6394,1,1,9,656.393986822707
6408,1,1,10,555.0884948498474
6413,1,1,9,132.87458664448
6417,1,1,9,618.6334874297775
6423,1,1,6,148.51283598976198
6426,1,1,8,637.6917707850627
6432,1,1,9,467.3332845738571
6459,1,1,8,524.93691578813
6468,1,1,6,337.05456665798425
6479,1,1,6,459.55857172962834
6483,1,1,4,0.319954419377977
6484,1,1,5,0.31995438837227996
6493,1,1,5,0.31995438837227996
6498,1,1,10,555.0429395118513
6505,1,1,8,606.3584280003599
6517,1,1,8,537.9220407224979
6536,1,1,5,0.31995438837227996
6539,1,1,9,507.30467708680004
6545,1,1,4,0.31995440527300156
6560,1,1,2,218.57931275077917
6593,1,1,5,0.31995438837227996
6601,1,1,6,517.4798909479197
6606,1,1,4,0.319954419377977
6608,1,1,9,605.9574559503885
6613,1,1,9,482.13990125947316
6614,1,1,5,0.31995438837227996
6619,1,1,4,0.319954419377977
6636,1,1,4,0.319954419377977
6641,1,1,4,0.319954419377977
6645,1,1,9,642.5054184536707
6672,1,1,8,247.9233768589098
6673,1,1,9,197.75663550878355
6677,1,1,9,382.4670856061873
6689,1,1,6,318.6632351484605
6690,1,1,4,0.319954419377977
6696,1,1,9,459.7508340080397
6702,1,1,1,430.4321718099442
6715,1,1,9,682.870160014388
6729,1,1,1,326.93037117949456
6736,1,1,5,0.31995438837227996
6738,1,1,9,453.8156911244581
6745,1,1,5,0.31995438837227996
6756,1,1,9,401.87362698426296
6777,1,1,9,393.0721710156615
6797,1,1,8,554.9568568529144
6827,1,1,4,0.319954419377977
6855,1,1,5,0.31995438837227996
6869,1,1,5,0.31995438837227996
6873,1,1,7,64.43421526784017
6880,1,1,8,705.3300509125914
6881,1,1,5,0.3199543862122544
6882,1,1,6,478.1084071357272
6886,1,1,5,0.31995438837227996
6898,1,1,5,0.31995438837227996
6901,1,1,10,434.73790321740853
6905,1,1,10,301.5426075741733
6910,1,1,2,234.74074105596324
6922,1,1,9,171.0477175690316
6934,1,1,8,409.94517430199016
6950,1,1,10,93.70662788588162
6955,1,1,7,18.579354152694883
6961,1,1,9,401.1473563251859
6970,1,1,4,0.319954419377977
6992,1,1,5,0.31995438837227996
7037,1,1,1,407.6824046300556
7061,1,1,5,0.31995438837227996
7082,1,1,10,345.9660178653977
7087,1,1,5,0.31995438837227996
7090,1,1,8,530.27028675539
7142,1,1,4,0.319954419377977
7175,1,1,5,0.31995438837227996
7192,1,1,8,485.74309031972206
7194,1,1,1,371.6581023981153
7201,1,1,2,111.30937632921918
7218,1,1,5,0.31995438837227996
7219,1,1,4,0.31995438837227996
7232,1,1,10,551.0151495772399
7236,1,1,7,94.91425125344024
7240,1,1,1,542.7070461864868
7244,1,1,5,0.31995438837227996
7249,1,1,7,91.6917620133091
7281,1,1,8,673.7980858757193
7294,1,1,7,144.88414270510302
7296,1,1,10,552.4928919658822
7298,1,1,1,528.1345393413557
7300,1,1,9,199.14376743030283
7317,1,1,6,242.97915208356795
7324,1,1,10,554.2035406336114
7336,1,1,3,63.62217139651627
7343,1,1,9,35.53424608326634
7375,1,1,8,654.2163661451406
7381,1,1,5,0.31995438837227996
7386,1,1,7,66.72552975044388
7402,1,1,8,563.8608685064465
7425,1,1,7,26.642217176832453
7429,1,1,4,0.319954419377977
7436,1,1,5,0.31995438837227996
7438,1,1,9,264.255219093486
7440,1,1,6,570.040136943842
7444,1,1,1,175.7586677416441
7456,1,1,5,0.31995438837227996
7464,1,1,6,405.32740853655764
7466,1,1,9,68.08203107962143
7470,1,1,8,609.5404512956732
7476,1,1,4,0.319954419377977
7480,1,1,6,597.2733599336084
7499,1,1,9,161.9137207560066
7501,1,1,4,0.319954419377977
7514,1,1,3,74.14776027515896
7525,1,1,6,548.236192974793
7526,1,1,2,64.29293927394878
7527,1,1,4,0.319954419377977
7532,1,1,8,389.0952038104729
7537,1,1,5,0.3199543862122544
7551,1,1,7,129.37027249784475
7560,1,1,1,546.5110516442503
7564,1,1,10,385.4591939726715
7579,1,1,9,669.7800551713057
7616,1,1,6,493.06213427762344
7620,1,1,5,0.31995438837227996
7628,1,1,4,0.319954419377977
7630,1,1,6,424.93254194886026
7631,1,1,5,0.31995438837227996
7634,1,1,5,0.31995438837227996
7639,1,1,10,457.67807652249076
7645,1,1,6,182.06589520378563
7663,1,1,2,208.48178844455836
7673,1,1,5,0.31995438837227996
7683,1,1,8,395.4122981112848
7684,1,1,10,384.24734073689956
7690,1,1,8,272.81568922839347
7712,1,1,1,310.82737434996255
7724,1,1,4,0.319954419377977
7746,1,1,10,551.0963980214161
7769,1,1,3,49.97661294240245
7774,1,1,7,36.98276593061568
7791,1,1,5,0.31995438837227996
7800,1,1,6,482.2429465039769
7814,1,1,4,0.319954419377977
7826,1,1,4,0.319954419377977
7864,1,1,8,431.7653357356391
7865,1,1,1,143.45668232803635
7866,1,1,1,490.23419159880007
7870,1,1,6,463.3755933911421
7882,1,1,8,194.79185402407592
7890,1,1,10,315.4771652614583
7892,1,1,9,475.48149655359657
7899,1,1,6,442.8524073634367
7910,1,1,3,64.62279100414581
7922,1,1,3,62.04204726731799
7923,1,1,8,435.7836000186619
7930,1,1,4,0.319954419377977
7986,1,1,6,604.8938330114529
7998,1,1,2,377.7425470681803
8007,1,1,4,0.319954419377977
8012,1,1,7,143.81760796652665
8013,1,1,8,431.43882707590564
8022,1,1,6,572.1104468124843
8040,1,1,6,325.80023786597997
8064,1,1,1,400.91337454204586
8074,1,1,9,495.24784742357815
8079,1,1,9,682.5190592462371
8100,1,1,9,86.52707967608555
8121,1,1,8,448.3335339147043
8137,1,1,5,0.31995438837227996
8140,1,1,6,388.69840290773465
8148,1,1,9,611.598060210774
8151,1,1,7,85.38447254244086
8156,1,1,6,254.16450505993367
8173,1,1,5,0.31995438837227996
8176,1,1,5,0.31995438837227996
8196,1,1,6,614.61358191612
8259,1,1,1,478.3510991633901
8261,1,1,9,630.791831009061
8266,1,1,9,609.3778059549271
8268,1,1,9,147.00858421745215
8302,1,1,9,483.40563568169966
8303,1,1,9,552.7580297695604
8305,1,1,2,179.62879948879402
8314,1,1,3,75.50726112417078
8315,1,1,6,166.3985240101133
8348,1,1,6,451.5571356145893
8358,1,1,10,510.49213511019025
8366,1,1,4,0.319954419377977
8377,1,1,9,450.40511459426506
8379,1,1,5,0.31995438837227996
8417,1,1,1,523.823958405085
8433,1,1,9,386.59399319720404
8445,1,1,4,0.319954419377977
8455,1,1,3,46.477281034375885
8478,1,1,4,0.319954419377977
8503,1,1,5,0.31995438837227996
8514,1,1,8,695.1432157192875
8521,1,1,8,512.4395851118178
8529,1,1,7,143.3701542955219
8531,1,1,5,0.31995438837227996
8545,1,1,9,630.733741932926
8546,1,1,9,671.009906940419
8551,1,1,4,0.319954419377977
