Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1610,1,1,9,510.387084924937
1612,1,1,9,655.4848897159062
1617,1,1,9,480.4008824365438
1644,1,1,8,555.0348312006963
1655,1,1,10,544.795901386158
1663,1,1,9,676.2715234108405
1665,1,1,7,71.84555401957962
1667,1,1,5,0.3322115499866218
1697,1,1,6,568.2750005919207
1703,1,1,6,478.55692205395724
1722,1,1,5,0.3322115499866218
1730,1,1,9,641.9114353064434
1731,1,1,4,0.3322115931498908
1737,1,1,5,0.3322115499866218
1755,1,1,8,518.874855882974
1776,1,1,6,287.49152067412314
1795,1,1,10,313.9696932996594
1806,1,1,9,300.07958569147087
1812,1,1,10,299.99536216518607
1826,1,1,10,553.2784538440923
1854,1,1,5,0.3322115499866218
1885,1,1,9,79.81632059308622
1896,1,1,10,556.3309643291205
1897,1,1,9,333.14969527067245
1906,1,1,8,719.246145517467
1928,1,1,9,196.25576158656492
1934,1,1,8,474.6579693205949
1945,1,1,10,107.96425986984056
1947,1,1,4,0.3322116090834147
1950,1,1,8,309.5867067372419
1951,1,1,9,314.5536794595475
1954,1,1,9,545.7842059901715
1959,1,1,2,363.7500695883896
1960,1,1,8,593.9244736134972
1961,1,1,1,368.29520647202185
1991,1,1,3,81.46680295120407
1998,1,1,9,608.9667903152058
2022,1,1,10,374.4808277298326
2035,1,1,6,389.6419210293142
2045,1,1,8,449.55795208774595
2047,1,1,1,251.81414154167558
2049,1,1,6,385.9987054860303
2050,1,1,9,136.0153283588777
2058,1,1,6,421.83339580117513
2060,1,1,3,83.97271366135656
2062,1,1,6,575.1112290355643
2067,1,1,9,508.82760374609256
2071,1,1,9,691.3259106143789
2099,1,1,10,555.6557726301868
2104,1,1,6,569.1028350158005
2110,1,1,5,0.3322115499866218
2132,1,1,4,0.3322115931498908
2134,1,1,4,0.3322115931498908
2144,0,1,0,0.0784390743030114
2157,1,1,5,0.3322115499866218
2162,1,1,8,636.8542608592434
2184,1,1,9,615.2083264210446
2186,1,1,4,0.3322115931498908
2190,1,1,10,184.99299648575243
2196,1,1,8,744.6902309567715
2204,1,1,9,529.2433514526803
2205,1,1,5,0.3322115499866218
2208,1,1,9,188.9003998075958
2217,1,1,4,0.3322115931498908
2226,1,1,4,0.3322115931498908
2228,1,1,9,486.14943458502347
2230,1,1,8,702.9532572818291
2232,1,1,10,531.4248180092061
2236,1,1,2,70.93009475329154
2257,1,1,1,440.18433487453024
2264,1,1,2,268.1527813382658
2265,1,1,5,0.3322115499866218
2276,1,1,5,0.3322115499866218
2294,1,1,4,0.3322115931498908
2298,1,1,5,0.3322115499866218
2302,1,1,5,0.3322115499866218
2309,1,1,10,487.5817921716952
2311,1,1,10,373.0655035718412
2353,1,1,10,555.9695276212994
2355,1,1,5,0.3322115499866218
2370,1,1,2,97.7247167951759
2371,1,1,5,0.3322115499866218
2376,1,1,9,583.346475053667
2381,1,1,3,60.786944891245625
2390,1,1,1,351.48603373693055
2399,1,1,5,0.3322115499866218
2407,1,1,4,0.3322115931498908
2420,1,1,5,0.3322115499866218
2424,1,1,4,0.3322115931498908
2441,1,1,6,393.56705548745043
2458,1,1,6,435.6938633826959
2468,1,1,4,0.3322116090834147
2477,1,1,2,156.6451248849415
2491,1,1,1,451.16391205364135
2494,1,1,10,333.03705074444775
2497,1,1,7,143.98026861405953
2499,1,1,7,91.23940802008354
2501,1,1,5,0.3322115499866218
2503,1,1,6,367.4218744696013
2504,1,1,8,517.4783280092101
2505,1,1,1,549.023940692579
2509,1,1,8,210.83174955265676
2514,1,1,9,421.20585372261706
2533,1,1,3,67.39116808989766
2537,1,1,9,612.6722281076793
2540,1,1,1,543.7136039902138
2548,1,1,6,377.997469553324
2560,1,1,4,0.3322115931498908
2561,1,1,8,645.4444094703423
2564,1,1,9,639.2697640915511
2573,1,1,8,638.1747910201026
2577,1,1,8,596.4299665837767
2585,1,1,6,283.1520578367047
2589,1,1,8,232.46312576145482
2592,1,1,8,490.4102578709756
2636,1,1,10,438.94460630964073
2644,1,1,4,0.3322115931498908
2651,1,1,10,555.750902792398
2672,1,1,2,100.90221452400853
2689,1,1,9,402.5109535117908
2693,1,1,4,0.3322115931498908
2697,1,1,1,269.74232567388975
2700,1,1,1,426.07066965643253
2718,1,1,7,114.04358160576932
2752,1,1,10,555.6848218610461
2785,1,1,10,487.4915624572233
2797,1,1,5,0.3322115499866218
2803,1,1,2,357.4362107477647
2805,1,1,9,507.4843920075762
2810,1,1,8,229.98249851279118
2817,1,1,5,0.3322115499866218
2835,1,1,6,624.0784512601516
2838,1,1,5,0.3322115499866218
2841,1,1,9,173.49913330070083
2850,1,1,9,490.47718532036254
2864,1,1,4,0.3322115931498908
2872,1,1,6,473.9833114113173
2882,1,1,8,148.17292427262345
2883,1,1,5,0.3322115499866218
2912,1,1,9,682.1482513283831
2919,1,1,6,147.50495120575042
2920,1,1,1,440.52856178285424
2927,1,1,7,54.105339756548595
2939,1,1,6,169.47442321154458
2943,1,1,1,425.5146747470347
2960,1,1,8,112.20501341819536
2973,1,1,10,88.2652367606961
2984,1,1,4,0.3322115931498908
3007,1,1,10,478.87663572323106
3017,1,1,1,486.6144509350397
3025,1,1,10,282.90935387748226
3028,1,1,9,657.401345800887
3041,1,1,6,609.2901990500053
3042,1,1,9,179.68482720090003
3059,1,1,10,556.004224856558
3082,1,1,9,392.2945271127042
3086,1,1,5,0.33221155430674126
3097,1,1,5,0.3322115499866218
3100,1,1,8,103.23755463151028
3101,1,1,6,482.6229894540621
3120,0,1,0,0.1195759016904535
3124,1,1,6,222.2414434475698
3128,1,1,10,413.5281445144779
3132,1,1,9,698.2295587787944
3179,1,1,2,107.52789805877569
3186,1,1,9,643.3083519561824
3191,1,1,1,533.2380914868928
3199,1,1,9,527.1117625816573
3214,1,1,5,0.3322115499866218
3225,1,1,10,413.7087401973405
3235,1,1,10,483.2578897747981
3238,1,1,6,601.353813212181
3245,1,1,8,428.85307948317933
3247,1,1,6,309.75536900729077
3269,1,1,5,0.3322115499866218
3303,0,1,0,0.07417628337221409
3309,1,1,7,100.37803278162951
3312,1,1,5,0.3322115499866218
3319,1,1,4,0.3322115931498908
3327,1,1,9,569.4061999408202
3334,1,1,9,686.7810749823573
3342,1,1,5,0.3322115499866218
3350,1,1,6,639.4036710893886
3367,1,1,5,0.3322115499866218
3374,0,1,0,0.0623320255996338
3389,1,1,5,0.3322115499866218
3393,1,1,10,235.82315705408374
3409,1,1,5,0.33221155430674126
3421,1,1,9,236.20880809669126
3431,1,1,10,177.29516460210408
3432,1,1,2,124.89016012322679
3441,1,1,10,323.65956530484766
3463,1,1,9,681.0855388663001
3465,1,1,4,0.3322115931498908
3466,1,1,8,734.1931511126834
3481,1,1,6,309.26904802245787
3485,1,1,6,359.7180776739894
3502,1,1,5,0.3322115499866218
3508,1,1,6,494.393928227278
3531,1,1,9,280.6904391049322
3533,1,1,4,0.3322115931498908
3538,1,1,5,0.3322115499866218
3553,1,1,6,485.9608794133207
3581,1,1,10,131.20059816708124
3582,1,1,9,39.106570950636566
3592,1,1,4,0.3322115931498908
3596,1,1,9,651.4738816780323
3597,1,1,5,0.3322115499866218
3608,1,1,3,73.56309503274002
3613,1,1,1,519.2463417806059
3615,1,1,9,557.2973105429837
3625,1,1,5,0.3322115499866218
3631,1,1,6,507.86181803201373
3645,1,1,6,218.57449044032617
3650,1,1,9,582.680399285238
3654,1,1,10,219.6093998323764
3658,1,1,8,652.6836083053594
3669,1,1,1,555.075916390792
3680,1,1,5,0.3322115499866218
3698,1,1,5,0.33221155430674126
3704,1,1,6,466.97535061983535
3742,1,1,4,0.3322115931498908
3743,1,1,4,0.3322115931498908
3750,1,1,9,513.1461492659794
3755,1,1,2,327.28298260495734
3771,1,1,1,353.30905161892116
3775,1,1,9,164.16941915085008
3807,1,1,4,0.3322115931498908
3811,1,1,8,252.96920757333984
3813,1,1,8,468.1169805362545
3822,1,1,9,547.9503743804572
3848,1,1,9,423.85313736100164
3852,1,1,5,0.3322115499866218
3855,1,1,3,84.65152571519097
3872,1,1,8,619.0898310456719
3877,1,1,5,0.3322115499866218
3898,1,1,9,509.71484027606635
3899,1,1,3,28.846605641871385
3905,1,1,1,555.5206893464364
3907,1,1,4,0.3322115931498908
3910,1,1,3,50.954708424751104
3918,1,1,10,532.2965867431159
3923,1,1,9,539.1807438127705
3948,1,1,8,509.84299620094566
3957,1,1,7,45.97058781804272
3965,1,1,7,56.807644164271984
3968,1,1,1,448.5874192517232
4015,1,1,5,0.3322115499866218
4030,1,1,7,82.12880562136476
4031,1,1,1,173.63140570747743
4037,1,1,10,413.9401698919464
4044,1,1,5,0.33221155430674126
4052,1,1,4,0.3322116090834147
4060,1,1,4,0.3322115931498908
4072,1,1,6,571.5218617209574
4074,1,1,4,0.3322115931498908
4077,1,1,8,495.84145222855375
4094,1,1,9,389.7522968958803
4110,1,1,1,299.4855040542525
4116,1,1,9,614.466758556852
4118,1,1,9,703.1296366788455
4123,1,1,4,0.3322115931498908
4127,1,1,4,0.3322115931498908
4152,1,1,9,491.9987618993405
4158,1,1,9,233.70378392618179
4170,1,1,8,684.8358764554263
4172,1,1,2,315.80598954443536
4174,1,1,10,350.6002608009683
4178,1,1,9,475.21807318120136
4191,1,1,8,361.7625480144555
4194,1,1,9,55.48956306929273
4204,1,1,6,415.33123127206414
4205,1,1,5,0.3322115499866218
4206,1,1,10,239.05552292642975
4215,1,1,4,0.3322115931498908
4231,1,1,5,0.3322115499866218
4266,1,1,8,165.82004495835997
4267,1,1,6,533.4154343364207
4271,1,1,1,280.9404912850425
4273,1,1,6,341.1675270946321
4280,1,1,10,250.93595255673856
4310,1,1,9,48.672186148024046
4311,1,1,10,191.47369595844478
4313,1,1,5,0.33221155430674126
4316,1,1,9,285.88087395163495
4330,1,1,7,42.91193586467032
4331,1,1,5,0.3322115499866218
4332,1,1,5,0.3322115499866218
4342,1,1,6,275.481370599758
4345,1,1,5,0.3322115499866218
4347,1,1,4,0.3322115931498908
4353,1,1,10,393.3399248740281
4359,1,1,7,97.30537192845095
4360,1,1,9,511.1830136441314
4413,1,1,7,76.30743527500297
4416,1,1,7,31.97182298210156
4420,1,1,10,554.5835114801689
4426,1,1,5,0.3322115499866218
4455,1,1,9,432.9860761755688
4462,1,1,4,0.3322115931498908
4463,1,1,7,146.83693894127504
4466,1,1,4,0.3322115931498908
4514,1,1,2,219.39467999505175
4516,1,1,6,594.9954513598628
4527,1,1,4,0.3322115931498908
4533,1,1,8,716.3500212890746
4540,1,1,9,383.66907861128675
4565,1,1,8,405.74744629023564
4592,0,1,0,0.08018572922407227
4599,1,1,5,0.3322115499866218
4605,1,1,9,641.059123336199
4612,1,1,3,66.03772225895277
4616,1,1,1,451.7930918808337
4619,1,1,3,83.01114866845545
4621,1,1,6,448.20240322353783
4626,1,1,5,0.33221155430674126
4649,1,1,5,0.33221155430674126
4664,1,1,8,623.0607801235539
4668,1,1,9,271.60367753711864
4671,1,1,10,555.7072159813598
4687,1,1,5,0.3322115499866218
4706,1,1,6,277.15441427408587
4718,1,1,6,278.7909299156972
4722,1,1,3,81.22024608143785
4725,1,1,3,51.26115582874237
4726,1,1,5,0.3322115499866218
4753,1,1,9,624.1353375382297
4754,1,1,9,495.9801911170801
4766,1,1,2,211.24225289972998
4774,1,1,6,501.37148159210005
4810,1,1,9,559.3680865830825
4815,1,1,2,311.2426975724581
4823,1,1,7,44.02516591407916
4828,1,1,5,0.3322115499866218
4840,1,1,9,619.8663995594977
4843,1,1,7,141.12156208156
4851,1,1,6,167.5530822536269
4855,1,1,5,0.3322115499866218
4863,1,1,9,641.9414193436637
4869,1,1,9,705.2904916537889
4871,1,1,8,441.9980304685937
4928,1,1,1,457.6500538374074
4936,1,1,6,301.0296950906177
4940,1,1,8,405.99325699994586
4944,1,1,2,346.6425446665824
4949,1,1,8,171.74330186253817
4954,1,1,5,0.3322115499866218
4960,1,1,8,123.4839274796221
4966,1,1,6,445.21206170378167
4979,1,1,10,503.0582998618933
4989,1,1,3,75.68832604366948
4997,1,1,5,0.3322115499866218
5000,1,1,1,251.734254682297
5003,1,1,3,83.61079623641122
5005,1,1,5,0.3322115499866218
5009,1,1,8,220.13436379715748
5023,1,1,10,503.0987126075264
5028,1,1,5,0.3322115499866218
5035,1,1,9,685.5919179729556
5050,1,1,4,0.3322115931498908
5054,1,1,9,632.5263826703818
5056,1,1,9,675.8819245079316
5066,1,1,9,691.5650639307098
5070,1,1,10,478.77719144207873
5071,1,1,1,254.8019819628378
5072,1,1,6,633.8421761912047
5091,1,1,9,480.33940213114556
5100,1,1,4,0.3322115931498908
5110,1,1,9,83.92288090255799
5111,1,1,9,688.3877227250331
5115,1,1,6,611.0809806545074
5162,1,1,4,0.3322115931498908
5191,1,1,8,179.62724430040157
5226,1,1,4,0.3322115931498908
5233,1,1,10,124.62530209883195
5236,1,1,10,510.8218743035927
5237,1,1,1,161.23675600148385
5246,1,1,2,230.90000158087275
5275,1,1,9,651.3329722044687
5285,1,1,6,589.1689056178327
5286,1,1,5,0.33221155430674126
5289,1,1,8,521.0710169939742
5298,1,1,1,287.1074572854711
5316,1,1,4,0.3322115931498908
5321,1,1,8,279.3243150790305
5328,1,1,5,0.3322115499866218
5334,1,1,7,79.56478365452674
5354,1,1,8,291.661741992337
5358,1,1,7,48.492441895888724
5363,1,1,9,401.53885463395915
5387,1,1,4,0.3322115931498908
5392,1,1,5,0.3322115499866218
5402,1,1,9,185.32527653868573
5409,1,1,1,340.0921430292979
5423,1,1,4,0.3322115931498908
5425,1,1,5,0.3322115499866218
5432,1,1,6,430.30476080833694
5437,1,1,4,0.3322115931498908
5440,1,1,4,0.3322115931498908
5459,1,1,8,349.5523103688306
5464,1,1,8,272.6504213414129
5465,1,1,5,0.3322115499866218
5468,1,1,4,0.3322115931498908
5474,1,1,1,455.71053166948667
5482,1,1,6,478.43399122581
5483,1,1,9,679.1696113341916
5484,1,1,4,0.3322115931498908
5488,1,1,7,52.88873929445012
5489,1,1,10,386.8737882827884
5506,1,1,10,496.4307325215307
5556,1,1,8,549.2418934899941
5569,1,1,9,386.7700458090793
5575,1,1,8,167.84381257723336
5577,1,1,6,618.8567290211705
5614,1,1,8,284.1028842252805
5616,1,1,9,516.7624607917147
5623,1,1,4,0.3322115931498908
5628,1,1,8,577.046906000743
5654,1,1,9,431.5199617047496
5659,1,1,10,130.1745131316645
5663,1,1,4,0.3322115931498908
5675,1,1,10,367.01330530413105
5703,1,1,5,0.3322115499866218
5706,1,1,8,162.98417110404569
5714,1,1,8,566.4057587080716
5718,1,1,9,406.4425079821553
5729,1,1,10,555.3454083413411
5743,1,1,4,0.3322115931498908
5746,1,1,6,614.2981829000531
5751,1,1,4,0.3322115931498908
5752,1,1,1,244.06684439295938
5759,1,1,7,78.26147628456339
5760,1,1,1,413.58081333201966
5767,1,1,1,422.7872079573512
5793,1,1,8,684.6073209997306
5795,1,1,10,412.9188614859523
5797,1,1,9,611.5631361099361
5809,1,1,10,344.95311730082557
5831,1,1,6,378.9863644860535
5834,1,1,10,557.4910509883554
5841,0,1,0,0.12423256615998785
5852,1,1,4,0.3322115931498908
5858,1,1,3,78.83119037127345
5880,1,1,1,557.5823015539454
5882,1,1,7,128.11090151987642
5891,1,1,5,0.3322115499866218
5930,1,1,7,138.6468256271945
5931,1,1,6,609.4189914895212
5932,1,1,9,474.69299000905676
5938,1,1,8,350.08802748322313
5962,1,1,9,130.07589472504282
5966,1,1,1,497.61576833837734
5976,1,1,4,0.3322115931498908
5994,1,1,9,529.896769625819
6010,1,1,10,406.52605286840037
6015,1,1,6,385.79511015167145
6020,1,1,10,145.96574902968317
6033,1,1,3,74.51082431589309
6037,1,1,7,33.33769518047586
6063,1,1,4,0.3322115931498908
6074,1,1,8,608.6517771351138
6092,1,1,6,504.90399533417286
6093,1,1,5,0.3322115499866218
6100,1,1,3,83.81946456546325
6131,1,1,7,99.50339311821087
6133,1,1,4,0.3322115931498908
6152,1,1,10,382.3572591823324
6159,1,1,1,367.8680222389093
6160,1,1,3,44.20364908423334
6163,1,1,9,515.5878480149004
6164,1,1,6,250.38022643465513
6174,1,1,10,398.1572075259107
6180,1,1,9,702.7611688182424
6188,1,1,6,508.98023647865364
6192,1,1,4,0.3322115931498908
6193,1,1,6,480.5126201192227
6201,1,1,1,329.64160043228253
6204,1,1,10,414.09956635388573
6215,1,1,8,593.3904082364844
6226,1,1,5,0.3322115499866218
6227,1,1,8,660.2298204479122
6229,0,1,0,0.12574066292647737
6231,1,1,9,705.0451408463974
6235,1,1,7,114.61419568527275
6241,1,1,6,360.90647275635894
6260,1,1,4,0.3322115931498908
6266,1,1,8,253.22848080981578
6279,1,1,10,412.22990375030776
6290,1,1,6,519.2524314881314
6303,1,1,9,627.817564282327
6309,1,1,9,195.99460797916424
6313,1,1,6,401.11893647305266
6315,1,1,9,674.7260880857851
6351,1,1,8,501.54261060151134
6359,1,1,8,327.6500038668867
6361,1,1,5,0.3322115499866218
6368,1,1,9,546.819810631782
6373,1,1,9,254.95270382691382
6375,1,1,8,614.0479888706163
6377,1,1,8,527.8797945576574
6397,1,1,6,378.70197802304267
6418,1,1,1,369.54952437783425
6456,1,1,10,392.7658375470655
6485,1,1,8,528.9899587099925
6488,1,1,3,83.68591254626206
6501,1,1,5,0.3322115499866218
6521,1,1,10,525.4415817339776
6524,1,1,8,167.15082879572324
6526,1,1,6,579.3805998315515
6527,1,1,7,16.743614460918263
6538,1,1,6,216.0277866694093
6546,1,1,5,0.3322115499866218
6552,1,1,1,349.01515723397233
6567,1,1,1,567.0580511171823
6581,1,1,10,503.09628487835994
6588,1,1,9,509.83572821743263
6630,1,1,7,65.64160176180326
6639,1,1,9,473.1793562773965
6644,1,1,2,37.88176538921138
6650,1,1,8,690.7141356170636
6669,1,1,3,54.95016594926283
6674,1,1,7,144.2364771382771
6675,1,1,4,0.3322115931498908
6678,1,1,4,0.3322115931498908
6685,1,1,10,539.1591127957167
6703,1,1,6,526.0777687854177
6705,1,1,7,102.99376386937
6714,1,1,4,0.3322115931498908
6716,1,1,6,494.5578897648904
6719,1,1,6,370.0712945894088
6721,1,1,4,0.3322115931498908
6727,1,1,10,259.9705100919178
6744,1,1,6,513.6484433444112
6748,1,1,5,0.3322115499866218
6752,1,1,2,282.46372062661413
6760,1,1,1,180.69523149364176
6772,1,1,6,223.87482830012866
6775,1,1,1,326.3072505766961
6784,1,1,5,0.3322115499866218
6787,1,1,4,0.3322116090834147
6795,1,1,9,495.92564005994905
6800,1,1,9,500.86347476820987
6807,1,1,8,443.0282018852969
6821,1,1,10,360.5850191316598
6823,1,1,5,0.3322115499866218
6840,1,1,6,468.19591207629173
6848,1,1,10,413.93021678498695
6867,1,1,2,103.3809690722335
6868,1,1,6,529.3417187259287
6871,1,1,8,238.5777116644433
6875,1,1,6,198.36119400361684
6884,1,1,9,665.2964947562349
6885,1,1,10,469.6134816431455
6890,1,1,5,0.3322115499866218
6919,1,1,9,633.3277557531958
6920,1,1,9,454.07523768285677
6923,1,1,4,0.3322115931498908
6926,1,1,4,0.3322115931498908
6927,1,1,4,0.3322115931498908
6931,1,1,10,409.35005245630987
6949,1,1,10,349.79593231755564
6952,1,1,8,351.59577852266904
6957,1,1,8,533.4673813148207
6971,1,1,9,627.9604227847542
6977,0,1,0,0.08712858316749887
6978,1,1,9,688.5950419476326
6985,1,1,2,256.087096521846
6993,1,1,10,401.2378710695509
6998,1,1,8,614.6088814655432
7000,1,1,5,0.3322115499866218
7011,1,1,4,0.3322115931498908
7012,1,1,10,252.5722001073437
7046,1,1,4,0.3322116090834147
7047,1,1,8,596.5475866127254
7048,1,1,8,267.5201940869569
7072,1,1,2,174.21599847655744
7080,0,1,0,0.07450507404900325
7093,1,1,5,0.3322115499866218
7138,1,1,4,0.3322115931498908
7149,1,1,1,576.2613691984171
7161,1,1,6,214.25909918673702
7176,1,1,9,484.02082449635503
7177,1,1,10,457.30195721207394
7179,1,1,4,0.3322115931498908
7184,1,1,8,277.17629971771055
7209,1,1,2,353.77900683744855
7220,1,1,10,161.44424532634744
7222,1,1,9,689.5490076391895
7227,1,1,9,490.4467958705167
7231,1,1,6,602.7897097847246
7245,1,1,9,639.1234418745752
7260,1,1,4,0.3322115931498908
7261,1,1,6,182.7782178100981
7263,1,1,8,425.81875035042765
7265,1,1,10,106.95229887843283
7278,1,1,9,308.8586184595235
7285,1,1,9,686.0664110172354
7295,1,1,8,348.5183325792351
7313,1,1,6,446.8435514506862
7329,1,1,6,404.1066976608326
7331,1,1,4,0.3322115931498908
7332,1,1,6,498.8137742685108
7344,1,1,6,464.9838827620055
7348,1,1,8,722.4772404585693
7367,1,1,3,53.31239836518627
7389,1,1,9,291.33690577328707
7426,1,1,8,671.7863807233178
7441,1,1,4,0.3322115931498908
7450,1,1,6,601.448848139386
7451,1,1,8,468.634705204965
7453,1,1,6,495.5163102881617
7461,1,1,4,0.3322115931498908
7475,1,1,5,0.3322115499866218
7487,1,1,3,68.09573540518274
7489,1,1,5,0.3322115499866218
7492,1,1,6,577.3085719763981
7508,1,1,6,617.4575426637433
7513,1,1,5,0.3322115499866218
7515,1,1,9,306.6585430369583
7517,1,1,7,132.96372524468978
7518,1,1,4,0.3322115931498908
7538,1,1,10,282.5585691994914
7542,1,1,6,631.4428155417725
7548,1,1,4,0.3322115931498908
7558,1,1,10,164.33221579894578
7565,1,1,7,131.23896764430066
7578,1,1,7,132.13406486280806
7601,1,1,6,173.13639684025836
7604,1,1,5,0.3322115499866218
7614,1,1,9,511.27042097111774
7632,1,1,7,152.65182740214757
7652,1,1,2,357.60521880623594
7653,1,1,7,71.46670343552793
7672,1,1,5,0.3322115499866218
7682,1,1,9,127.78529053695696
7695,1,1,1,412.9217989459722
7702,1,1,9,556.481795427961
7710,1,1,10,434.113484327897
7726,1,1,6,624.2098198768344
7742,1,1,6,545.3564660933117
7747,1,1,3,49.82771752945062
7786,1,1,9,236.19974506402534
7789,1,1,3,83.51531955922867
7796,1,1,6,143.31737299003672
7812,1,1,4,0.3322115931498908
7816,1,1,9,290.83816408591656
7842,1,1,6,487.8014238310825
7850,1,1,1,182.64282084973314
7851,1,1,5,0.3322115499866218
7868,1,1,6,291.5653936383884
7883,1,1,8,426.4477848019437
7896,1,1,6,577.2516951468147
7902,1,1,6,283.08776314310313
