Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2178,1,1,1,194.8415662035057
2181,1,1,10,314.0208793454823
2188,1,1,8,632.4209786420619
2197,1,1,9,150.45244323360518
2222,1,1,10,80.6239098910681
2238,1,1,9,338.29164594930006
2239,1,1,8,116.06104239779414
2254,1,1,10,724.2378916065428
2263,1,1,7,153.57048752854047
2268,1,1,5,0.22506027640887008
2270,1,1,9,846.1838793313317
2285,1,1,2,185.9714449034266
2293,1,1,1,547.9498348467729
2296,1,1,9,821.3991941341698
2297,1,1,8,629.7012886529119
2299,1,1,3,37.54558008190306
2305,1,1,1,351.62309988474675
2310,1,1,5,0.22506027640887008
2314,1,1,1,206.73681220194405
2318,1,1,8,813.6769038653784
2323,1,1,5,0.22506027640887008
2328,1,1,9,872.5656295233025
2335,1,1,6,521.5376409708356
2345,1,1,9,839.5965445521156
2358,1,1,8,716.3264897179406
2367,1,1,8,269.860419966902
2393,1,1,6,262.50255687298875
2409,1,1,1,353.94005807600064
2417,1,1,5,0.22506027640887008
2438,1,1,9,797.5714069101762
2454,1,1,10,267.36208795671985
2456,1,1,6,203.87196499304832
2461,1,1,1,204.1610473819979
2469,1,1,5,0.22506027640887008
2472,1,1,1,751.5878190305856
2475,1,1,10,250.31984555708095
2498,1,1,5,0.22506027640887008
2511,1,1,6,782.8876684009668
2525,1,1,10,721.0055572842901
2545,1,1,2,479.7567348509758
2546,1,1,8,184.45728644325388
2553,1,1,8,515.0678880852905
2557,1,1,4,0.22506028080053891
2570,1,1,8,519.6893381267928
2605,1,1,9,827.3507877325973
2606,1,1,8,147.50980211784903
2609,1,1,9,833.1387046409948
2615,1,1,6,609.8812480692267
2618,1,1,8,276.5887658793826
2622,1,1,9,374.65669869496696
2629,1,1,8,335.25282100359266
2661,1,1,10,592.8025139847946
2667,1,1,3,77.90180003736249
2694,1,1,6,548.4230433089621
2707,1,1,5,0.22506027640887008
2711,1,1,9,426.77249152757923
2715,0,1,0,0.09321211717437182
2724,1,1,4,0.22506028080053891
2725,1,1,5,0.22506027640887008
2728,1,1,8,226.95485058650658
2745,1,1,5,0.22506027640887008
2754,1,1,5,0.22506027640887008
2759,1,1,8,597.9407273852867
2782,1,1,8,677.9848103093051
2794,1,1,6,472.4813250509412
2811,1,1,10,115.4087485525708
2814,1,1,8,819.5376220480887
2820,1,1,5,0.22506027640887008
2827,1,1,2,315.28330361218923
2828,1,1,9,834.8830779506897
2831,1,1,6,606.6803008670042
2844,1,1,4,0.22506028080053891
2875,1,1,1,659.7939160206723
2893,1,1,1,372.4918295838779
2930,1,1,6,806.6831135539467
2954,1,1,4,0.22506028080053891
2963,1,1,2,350.9664334110759
2965,1,1,2,458.95919722015805
2996,1,1,9,630.1756399218145
2997,1,1,5,0.22506027640887008
3011,1,1,8,736.038711718323
3019,1,1,2,382.0447971789003
3027,1,1,10,514.3477693309316
3032,1,1,8,592.7358972974588
3063,1,1,8,227.466865870409
3068,1,1,5,0.22506027640887008
3072,1,1,5,0.22506027640887008
3103,1,1,5,0.22506026747589133
3104,1,1,7,159.7135573353451
3123,1,1,3,63.585266923216146
3125,1,1,4,0.22506028080053891
3133,1,1,7,52.080830681999096
3134,1,1,5,0.22506027640887008
3148,1,1,8,183.5789818045501
3149,1,1,6,638.3359476244925
3162,1,1,5,0.22506027640887008
3174,1,1,5,0.22506027640887008
3177,1,1,6,794.0870152260088
3182,1,1,9,807.7320382834585
3185,1,1,8,923.2537827718306
3200,1,1,8,612.2082147422415
3209,1,1,9,831.5202957297272
3231,1,1,5,0.22506027640887008
3240,1,1,5,0.22506027640887008
3246,1,1,4,0.22506028080053891
3251,1,1,1,206.10276040349785
3268,1,1,10,518.5520390855849
3286,1,1,1,559.141188702458
3316,1,1,1,598.9456621878637
3320,1,1,1,652.9339011520703
3326,1,1,8,753.7842357107788
3330,1,1,10,324.26286424439877
3336,1,1,6,508.62054606358294
3359,1,1,6,339.4626368677754
3362,1,1,9,756.5741214730531
3363,1,1,5,0.22506027640887008
3372,1,1,5,0.22506027640887008
3377,1,1,5,0.22506027640887008
3383,1,1,4,0.22506027640887008
3395,1,1,10,507.3081378246382
3403,1,1,10,571.9768530197988
3404,1,1,6,731.3792908504656
3405,1,1,6,237.41706545608457
3412,1,1,5,0.22506027640887008
3417,0,1,0,0.0860685152951926
3420,1,1,6,611.3465569989189
3435,1,1,10,130.07559154684
3443,1,1,8,699.9494848946721
3447,1,1,8,385.2119107866571
3449,1,1,9,292.9766303372375
3479,1,1,7,30.70478516713358
3488,1,1,9,732.2944174921324
3498,1,1,4,0.22506028080053891
3506,1,1,8,749.3774268648102
3512,1,1,4,0.22506028080053891
3513,0,1,0,0.07872754382292398
3519,1,1,6,305.00987983539665
3554,1,1,4,0.22506028080053891
3561,1,1,6,376.9061806579739
3563,1,1,6,782.3655633503705
3573,1,1,6,526.6237225916306
3580,1,1,9,359.0949491953568
3604,1,1,9,773.3052492521128
3610,1,1,4,0.22506028080053891
3620,1,1,1,683.1554074044822
3624,1,1,4,0.22506028080053891
3635,1,1,10,375.1261890908634
3648,0,1,0,0.08233765015012702
3659,1,1,8,929.6280389124923
3677,1,1,10,375.81350841609583
3688,1,1,10,179.32174666797405
3696,1,1,9,872.2810629667008
3714,1,1,5,0.22506026747589133
3715,1,1,9,472.3056358090085
3721,1,1,5,0.22506027640887008
3724,1,1,4,0.22506028080053891
3726,1,1,8,639.39024151281
3730,1,1,9,702.0733517349291
3739,1,1,4,0.22506028080053891
3744,1,1,10,351.7770488816916
3762,1,1,6,717.0798566211546
3766,1,1,10,137.51235795346182
3782,1,1,4,0.22506028080053891
3803,1,1,4,0.22506028080053891
3824,1,1,5,0.22506027640887008
3829,1,1,6,733.6022097678313
3832,1,1,4,0.22506028080053891
3837,1,1,6,177.4751633026511
3845,1,1,9,842.7345135945527
3886,1,1,6,332.6241836225374
3895,1,1,9,51.01925581947841
3901,1,1,9,580.987070769679
3930,1,1,6,636.063405644376
3932,1,1,1,504.8770962305842
3941,1,1,3,50.15048160703617
3951,1,1,8,328.80188713421774
3958,1,1,10,298.2429770128475
3989,1,1,10,413.0859193194419
3995,1,1,6,744.5190066543535
4003,1,1,6,632.5604284105775
4018,0,1,0,0.0701730063839826
4024,1,1,7,88.44452269908122
4027,1,1,6,464.7927415388675
4029,1,1,1,727.0083893509724
4035,1,1,8,810.7422404591575
4055,1,1,10,694.4361278374633
4062,1,1,5,0.22506027640887008
4063,1,1,10,186.50344488589784
4097,1,1,4,0.22506028080053891
4121,1,1,10,530.6009351426981
4131,1,1,7,163.43514330789208
4157,1,1,9,460.29857284926
4159,1,1,8,175.88943524125068
4173,1,1,5,0.22506027640887008
4186,1,1,5,0.22506027640887008
4187,1,1,4,0.22506028080053891
4200,1,1,10,375.49388898099636
4210,1,1,6,425.03858308631027
4212,1,1,9,876.6513934242886
4227,1,1,9,699.6392093371833
4238,1,1,3,87.70971543615772
4254,1,1,10,284.89784166947237
4272,1,1,8,289.2848826852321
4286,1,1,8,367.7083549758763
4292,1,1,2,211.00462078411283
4364,1,1,9,785.2726793628256
4367,1,1,8,706.6378899293571
4392,1,1,4,0.22506027640887008
4398,1,1,7,108.75100466406373
4399,1,1,4,0.22506028080053891
4402,1,1,8,727.5931242477426
4409,1,1,5,0.22506027640887008
4424,1,1,8,345.9284280985224
4425,1,1,8,822.3939659588241
4428,1,1,4,0.22506028080053891
4430,1,1,5,0.22506026747589133
4443,1,1,6,802.761324923964
4456,1,1,1,538.7205409310212
4457,1,1,1,382.3867554710743
4458,1,1,6,802.1496389140352
4461,1,1,6,744.6463871747887
4480,1,1,10,585.9311372391206
4483,1,1,4,0.22506028080053891
4494,1,1,6,724.687620259948
4512,1,1,6,777.7685091168275
4528,1,1,4,0.22506028080053891
4534,1,1,4,0.22506028080053891
4537,1,1,6,159.7616084451872
4558,1,1,4,0.22506028080053891
4564,1,1,3,48.587104647653774
4571,1,1,2,156.43034446084087
4577,1,1,9,576.4660983094748
4588,1,1,7,143.076114071509
4620,1,1,9,744.7262263101908
4623,1,1,9,691.6029340114416
4624,1,1,5,0.22506027640887008
4658,1,1,9,881.5504034346739
4660,1,1,9,470.9690173508324
4661,1,1,4,0.22506028080053891
4665,1,1,5,0.22506027640887008
4673,1,1,8,401.4693043628083
4705,1,1,9,834.6236152591937
4715,1,1,10,592.2003057284771
4728,1,1,9,245.80789485117083
4735,1,1,3,86.4317206611547
4764,1,1,9,550.1782486364344
4765,1,1,9,554.9926285943673
4775,1,1,6,523.3845526096829
4803,1,1,6,492.1491879206832
4829,1,1,9,827.4617679113984
4850,1,1,1,633.8345284894468
4879,1,1,9,662.912527218033
4884,1,1,8,257.20924939781156
4896,1,1,8,880.8392212905997
4902,1,1,10,362.6949295106356
4907,1,1,6,341.4609969720065
4909,1,1,5,0.22506027640887008
4915,1,1,8,584.114462559035
4916,1,1,4,0.22506028080053891
4921,1,1,8,356.081628838989
4923,1,1,5,0.22506027640887008
4938,1,1,6,375.87122358532014
4956,1,1,9,202.50875453586343
4957,1,1,4,0.22506028080053891
4973,1,1,6,733.7286624876958
4975,1,1,5,0.22506027640887008
4977,1,1,10,631.1102401623313
4985,1,1,8,859.6238714841053
4999,1,1,8,802.7095714531916
5007,1,1,7,113.38234690984629
5010,1,1,7,93.84472862304558
5017,1,1,10,480.7956204769633
5022,1,1,6,131.87236143669793
5037,1,1,9,458.90707622296577
5045,1,1,8,290.2765038593573
5082,1,1,9,382.76095376883643
5096,1,1,8,455.55168881029016
5097,1,1,4,0.22506028080053891
5112,1,1,9,335.45570952874584
5120,1,1,5,0.22506026747589133
5121,1,1,9,806.474097504987
5136,1,1,6,540.40449824555
5140,1,1,6,518.1381648606464
5167,1,1,9,842.2388406132786
5176,1,1,8,780.2650660089114
5178,1,1,1,656.0865555443955
5199,1,1,7,135.04647175454392
5209,1,1,7,111.72115302274669
5243,1,1,5,0.22506027640887008
5250,1,1,5,0.22506027640887008
5253,1,1,4,0.22506028080053891
5272,1,1,5,0.22506027640887008
5276,1,1,5,0.22506027640887008
5281,1,1,10,275.8946066930133
5287,1,1,7,93.45844404100096
5295,1,1,5,0.22506027640887008
5303,1,1,8,362.49412584675594
5306,1,1,6,801.6115971964977
5311,1,1,9,519.4670851762205
5315,1,1,6,412.90621070958855
5329,1,1,1,336.1800646806945
5347,1,1,5,0.22506027640887008
5380,1,1,2,382.9418487797276
5384,1,1,4,0.22506028080053891
5395,1,1,5,0.22506027640887008
5400,1,1,8,438.31954540618614
5415,1,1,10,685.2754577493696
5430,1,1,3,87.66382389179307
5439,1,1,10,155.66630691730327
5442,1,1,5,0.22506027640887008
5448,1,1,5,0.22506027640887008
5469,1,1,5,0.22506026747589133
5470,1,1,9,814.2011644627165
5475,1,1,5,0.22506027640887008
5477,1,1,6,703.2281615411945
5478,1,1,10,373.7183985023935
5492,1,1,10,260.5489516458618
5495,1,1,9,563.3937858484786
5503,1,1,9,848.3759933326763
5504,1,1,8,222.69499358314476
5511,1,1,8,747.4017269976149
5542,1,1,1,226.82066316421248
5544,1,1,10,568.3306390151591
5562,1,1,9,745.666153250397
5591,1,1,8,151.34975797261987
5604,1,1,1,138.0950406337105
5607,1,1,4,0.22506028080053891
5618,1,1,5,0.22506027640887008
5619,1,1,8,276.16249563973315
5624,1,1,9,686.3985194464233
5625,1,1,9,820.2088894643044
5638,1,1,10,430.32656297978815
5643,1,1,9,617.0908229330449
5649,1,1,2,454.71423054704576
5679,1,1,4,0.22506028080053891
5681,1,1,5,0.22506027640887008
5682,1,1,1,246.65483857251104
5685,1,1,9,350.79432842330243
5702,1,1,7,35.441988532006796
5705,1,1,4,0.22506028080053891
5707,1,1,9,520.6392855848841
5721,1,1,4,0.22506028080053891
5722,1,1,10,390.752594736788
5723,1,1,8,222.81363966522727
5728,1,1,9,759.134448912341
5762,1,1,1,483.4728193129168
5776,1,1,5,0.22506027640887008
5806,1,1,8,223.22177478723233
5815,1,1,10,252.99600306005607
5830,1,1,4,0.22506028080053891
5851,1,1,9,538.0123261481176
5864,1,1,7,160.12880169954676
5867,1,1,9,426.97607403514445
5872,1,1,1,508.6679496189785
5887,1,1,9,274.5284804891708
5893,1,1,5,0.22506027640887008
5905,1,1,6,780.525852767974
5907,1,1,4,0.22506028080053891
5910,1,1,6,730.1048942542353
5913,1,1,1,734.5025981708449
5916,1,1,10,375.40729207345527
5927,1,1,10,724.110984835756
5928,1,1,7,13.722931226839222
5958,1,1,1,584.6318872234183
5959,1,1,9,392.40665158519414
5968,1,1,4,0.22506028080053891
5978,1,1,8,533.6202775803453
5986,1,1,6,199.99384495057632
5991,1,1,1,554.4162240872205
5992,1,1,4,0.22506028080053891
5995,1,1,1,146.627498283309
6016,1,1,4,0.22506028080053891
6039,1,1,2,458.5604849515023
6042,1,1,5,0.22506027640887008
6045,1,1,9,557.8543972648847
6046,1,1,4,0.22506027080119007
6048,1,1,6,527.3753527087445
6054,1,1,10,388.82232117836384
6056,1,1,1,555.782842567318
6057,1,1,10,656.6435354379232
6070,1,1,10,722.5789804191697
6072,1,1,7,91.69187055305326
6073,1,1,10,585.4863132960367
6080,1,1,3,35.31906454645192
6083,1,1,5,0.22506027640887008
6110,1,1,8,391.47195974685684
6127,1,1,5,0.22506027640887008
6128,1,1,1,223.5928653180224
6130,1,1,5,0.22506027640887008
6139,1,1,5,0.22506027640887008
6166,1,1,6,609.6577078652291
6173,1,1,1,464.7541968322241
6177,1,1,6,716.8648170198001
6178,1,1,7,57.55122631210667
6182,1,1,8,716.6586504185434
6203,0,1,0,0.09181454842567886
6221,1,1,4,0.22506028080053891
6247,1,1,8,635.671315335978
6249,1,1,1,192.60546186667406
6251,1,1,4,0.22506028080053891
6252,1,1,3,54.40727125310496
6254,1,1,4,0.22506028080053891
6270,1,1,1,488.332421703678
6275,1,1,4,0.22506028080053891
6287,1,1,8,526.4331861426936
6292,1,1,1,238.673961239176
6308,1,1,4,0.22506028080053891
6329,1,1,3,53.98116548062513
6342,1,1,6,466.1899248044879
6367,1,1,8,332.96978631776545
6385,1,1,8,493.59858288621103
6387,1,1,5,0.22506027640887008
6388,1,1,9,487.6749902325129
6389,1,1,9,874.750209408148
6398,1,1,10,323.9602049657655
6419,1,1,8,426.39258601392766
6428,1,1,4,0.22506028080053891
6430,1,1,4,0.22506028080053891
6434,1,1,7,125.90623520502002
6439,1,1,8,830.9364864262451
6440,1,1,8,301.44371745108594
6464,1,1,7,110.19631788722943
6465,1,1,5,0.22506027640887008
6489,1,1,5,0.22506027640887008
6490,1,1,1,150.25351453282286
6494,1,1,4,0.22506028080053891
6502,1,1,4,0.22506028080053891
6506,1,1,8,375.99244554467447
6514,1,1,8,672.3654809624585
6518,1,1,5,0.22506027640887008
6522,1,1,1,475.266636366319
6530,1,1,9,466.1007338288447
6531,1,1,9,445.03294720441494
6544,1,1,6,528.8153636392102
6549,1,1,8,504.1282370465836
6551,1,1,8,768.1031671296803
6556,1,1,4,0.22506028080053891
6565,1,1,8,358.24963819812734
6570,1,1,9,833.3450450718859
6583,1,1,10,455.7052356476119
6603,1,1,4,0.22506027080119007
6607,1,1,7,150.35685079489633
6615,1,1,7,151.74339986786717
6634,1,1,9,839.5539557223849
6661,1,1,10,720.6206697898429
6667,1,1,5,0.22506027640887008
6676,1,1,9,757.6198861034705
6681,1,1,6,788.5698745751088
6694,1,1,9,551.2508548187901
6701,1,1,9,460.56494403063243
6706,1,1,8,789.4023627515484
6717,1,1,5,0.22506027640887008
6725,1,1,9,477.03986079216986
6733,1,1,7,48.15598126271812
6735,1,1,8,638.3496504800556
6751,1,1,5,0.22506027640887008
6757,1,1,7,94.35450367338885
6766,1,1,9,876.4794434592211
6802,1,1,7,111.73036030223749
6816,1,1,4,0.22506028080053891
6817,1,1,10,234.93625324260265
6824,1,1,5,0.22506027640887008
6832,1,1,5,0.22506027640887008
6838,1,1,8,815.907643978406
6852,1,1,8,851.374464746255
6857,1,1,6,503.20393499006434
6877,1,1,10,721.1446125734486
6879,1,1,8,939.1707197359743
6896,1,1,6,733.5581809149095
6899,1,1,8,141.941702123994
6900,1,1,5,0.22506027640887008
6917,1,1,9,391.5121329934966
6951,1,1,10,517.9622592770962
6975,1,1,1,332.63369635424806
6976,1,1,5,0.22506027640887008
6980,1,1,6,347.71178736783844
7014,1,1,9,842.0615171006962
7018,1,1,9,416.139831097346
7022,1,1,1,509.5264417880139
7028,1,1,4,0.22506028080053891
7029,1,1,9,678.1660590413045
7036,1,1,4,0.22506028080053891
7041,1,1,5,0.22506027640887008
7043,1,1,4,0.22506028080053891
7050,1,1,6,323.6747450032059
7055,1,1,9,769.5044031338898
7062,1,1,6,775.2326976355472
7070,1,1,1,572.3703289966022
7086,1,1,5,0.22506027640887008
7098,1,1,9,652.8374148811405
7099,1,1,2,424.0941403806145
7102,1,1,6,779.2928079040779
7104,1,1,9,754.4268777226379
7125,1,1,5,0.22506027640887008
7128,1,1,9,660.6238290852513
7130,1,1,1,455.2597211654397
7132,1,1,5,0.22506027640887008
7144,1,1,10,329.8395708103678
7155,1,1,7,67.2755799544906
7196,1,1,10,594.4015436481357
7199,1,1,8,802.6755191321892
7210,1,1,8,584.6042607423565
7213,1,1,5,0.22506027640887008
7228,1,1,10,261.43471605285436
7234,1,1,2,264.3924542028411
7258,1,1,9,868.0620732348546
7264,1,1,4,0.22506028080053891
7267,1,1,9,854.6238850859519
7268,1,1,1,160.35930231275336
7270,1,1,5,0.22506027640887008
7274,1,1,2,292.53057089365575
7287,1,1,8,749.1666939424455
7292,1,1,8,584.5658604233723
7322,1,1,6,577.6889180868695
7359,1,1,5,0.22506027640887008
7383,1,1,1,730.2091479640516
7385,1,1,9,586.2479306615488
7392,1,1,3,72.1360390924619
7395,1,1,6,335.3818958026973
7397,1,1,10,385.25695117611923
7407,1,1,1,308.7540185709146
7413,0,1,0,0.0823850017133102
7415,1,1,2,466.33852843203476
7430,1,1,6,492.270881866173
7445,1,1,3,87.05345574902775
7448,1,1,8,809.2788661949253
7459,1,1,6,509.4274801233209
7473,1,1,5,0.22506027640887008
7479,1,1,5,0.22506027640887008
7493,1,1,10,77.37130482399772
7503,1,1,1,560.6472487362735
7523,1,1,1,260.74005710019406
7530,1,1,4,0.22506028080053891
7543,1,1,5,0.22506027640887008
7544,1,1,6,394.86809669676677
7555,1,1,5,0.22506026747589133
7570,1,1,9,862.4344828058806
7581,1,1,6,802.4264055693127
7583,1,1,4,0.22506028080053891
7587,1,1,9,587.211945316636
7592,1,1,4,0.22506028080053891
7595,1,1,9,810.9067028499758
7618,1,1,9,50.53323910638339
7635,1,1,6,163.44956541490575
7675,1,1,9,190.33478703414994
7687,1,1,4,0.22506028080053891
7689,1,1,9,276.45017947233976
7704,1,1,7,75.67483821628288
7717,1,1,10,326.0315691469689
7727,1,1,10,154.91609566628588
7728,1,1,6,773.9939594133839
7737,1,1,4,0.22506028080053891
7751,1,1,2,279.6699611435941
7753,1,1,4,0.22506028080053891
7782,1,1,1,514.1981376935654
7783,1,1,7,161.36975458133867
7829,1,1,10,248.09046173457847
7834,1,1,6,396.7108346538272
7859,1,1,5,0.22506027640887008
7863,1,1,5,0.22506027640887008
7871,1,1,5,0.22506027640887008
7874,1,1,4,0.22506028080053891
7894,1,1,9,378.63300312472035
7905,1,1,3,80.57123522244808
7912,1,1,6,618.6490380670862
7918,1,1,8,622.8927653766552
7920,1,1,10,146.1516154443646
7934,1,1,6,778.5643575334568
7947,1,1,6,697.7529242938336
7951,1,1,9,886.124134244392
7953,1,1,6,430.1182536604975
7969,1,1,9,369.93032125908496
7970,1,1,3,88.75197026039373
8032,1,1,10,190.7336580978514
8054,1,1,8,152.19514951863283
8067,1,1,8,514.3919922932229
8069,1,1,6,735.8961539623793
8072,1,1,6,634.3147900497099
8078,1,1,9,62.67618806838706
8080,1,1,1,692.9046363016727
8081,0,1,0,0.12729819459417455
8085,1,1,9,882.0697113453551
8090,1,1,10,708.2696611905143
8094,1,1,7,42.79193799771733
8096,1,1,1,655.5234463882118
