Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1382,1,1,5,0.2574209068740222
1393,1,1,4,0.2574209626587549
1427,1,1,9,239.30932651066368
1449,1,1,4,0.2574209586916465
1452,1,1,4,0.2574209626587549
1453,1,1,8,537.932282138654
1477,1,1,4,0.2574209626587549
1479,1,1,8,693.5512632895827
1494,1,1,4,0.2574209626587549
1497,1,1,4,0.2574209068740222
1500,1,1,4,0.2574209626587549
1504,1,1,6,636.4211585180545
1512,1,1,10,539.2596351770185
1526,1,1,4,0.2574209626587549
1530,1,1,5,0.2574209068740222
1537,1,1,1,506.06363986318064
1550,1,1,7,112.17267744821697
1559,1,1,5,0.2574209068740222
1561,1,1,7,77.47764577232188
1565,1,1,10,559.2664203669343
1580,1,1,10,245.9269277856483
1607,1,1,9,367.92345815300115
1616,1,1,10,188.1966106187068
1619,1,1,8,238.71772072389152
1624,1,1,6,125.15834804089441
1625,1,1,6,252.5499402014023
1626,1,1,9,205.0888509317051
1631,1,1,9,609.721391374909
1643,1,1,6,445.7556660281437
1647,1,1,6,519.043227402945
1662,1,1,6,545.7919971565315
1713,1,1,5,0.2574209068740222
1721,1,1,10,281.1981759208455
1723,1,1,1,460.891007376522
1736,1,1,8,312.10379867730205
1746,1,1,9,651.2893395144245
1778,1,1,7,45.22249855958193
1779,1,1,4,0.2574209626587549
1782,1,1,4,0.2574209626587549
1803,1,1,9,428.77434867433084
1824,1,1,10,385.96164734340766
1828,1,1,4,0.2574209626587549
1829,1,1,2,146.72225127475502
1850,1,1,1,404.65433066104356
1869,1,1,4,0.2574209626587549
1875,1,1,9,647.2840899128887
1888,1,1,1,564.9701300359499
1890,1,1,8,298.2961381040498
1893,1,1,10,488.38544321379015
1920,1,1,9,567.8377331554178
1931,1,1,4,0.2574209626587549
1958,1,1,7,95.39879023202101
1963,1,1,7,75.42816781333593
1964,1,1,10,562.0020886646837
1972,1,1,9,691.3899342081972
1981,1,1,4,0.2574209626587549
1987,1,1,6,643.4539631453528
1988,1,1,6,589.7562064528289
1990,1,1,1,239.76583261059466
2003,1,1,6,332.65860792994255
2023,1,1,10,408.83868408784065
2029,1,1,9,363.2587956666992
2034,1,1,9,510.2109967805164
2052,1,1,5,0.2574209068740222
2061,1,1,6,551.2515087569014
2084,1,1,7,147.0321994601765
2090,1,1,6,624.3566758227246
2095,1,1,6,488.19125305511824
2107,1,1,5,0.2574209068740222
2111,1,1,5,0.2574209068740222
2114,1,1,4,0.2574209626587549
2120,1,1,1,286.6097176437267
2148,1,1,5,0.2574209068740222
2150,1,1,5,0.2574209068740222
2151,1,1,9,516.0222421929919
2161,1,1,4,0.2574209626587549
2164,1,1,6,572.5382172894894
2165,1,1,4,0.2574209626587549
2167,1,1,6,430.6109908585412
2174,1,1,4,0.2574209626587549
2177,1,1,1,586.3718516929873
2179,1,1,2,343.920955588594
2185,1,1,6,532.6104926590865
2207,0,1,0,0.07203684607510658
2218,1,1,9,548.7936374829967
2234,1,1,9,449.66015181418305
2248,1,1,10,320.43192417501945
2256,1,1,9,695.2800450580393
2258,1,1,8,691.7262589004466
2259,1,1,6,473.1477131847369
2269,1,1,2,309.771976047831
2273,0,1,0,0.056686132513163505
2283,1,1,6,463.952418656384
2288,1,1,6,362.9898407528462
2307,1,1,9,350.3899240921803
2315,1,1,6,580.2355531132968
2320,1,1,5,0.2574209068740222
2325,1,1,1,271.2551910953999
2330,1,1,2,220.56132560937317
2332,1,1,7,151.40825962458064
2336,1,1,9,585.9497135344603
2337,1,1,6,572.0530807495264
2357,1,1,8,613.8662893126476
2368,1,1,10,396.8982428749395
2379,1,1,3,71.54057924239652
2401,1,1,4,0.2574209626587549
2402,1,1,8,505.6689409918425
2422,1,1,10,134.53511268035805
2439,1,1,4,0.2574209626587549
2448,1,1,10,318.00189360667804
2449,1,1,6,181.66023407236364
2450,1,1,5,0.2574209068740222
2453,1,1,10,561.2420672870243
2465,1,1,6,369.877210817493
2471,1,1,7,146.8513140688196
2476,1,1,8,298.24138278165407
2513,0,1,0,0.0593254099834369
2516,1,1,9,514.1162640822879
2526,1,1,8,544.725567719543
2586,1,1,9,359.2250133878634
2600,1,1,1,208.12173132241858
2604,1,1,9,144.223778581966
2612,1,1,5,0.2574209068740222
2614,1,1,6,547.5825385788702
2631,1,1,4,0.2574209626587549
2635,1,1,1,513.5190470599764
2648,1,1,9,335.588380793013
2665,1,1,6,606.8710856969788
2666,1,1,5,0.2574209068740222
2681,1,1,8,690.2549402877517
2683,1,1,1,204.60800231479956
2701,1,1,9,122.81496805457118
2709,1,1,6,234.22973490605915
2726,1,1,4,0.2574209626587549
2730,1,1,9,542.1507916127936
2735,1,1,8,609.4818070904824
2740,1,1,6,224.2148158006864
2742,1,1,4,0.2574209626587549
2755,1,1,6,443.13718119052606
2763,1,1,10,493.0466112388391
2766,1,1,10,319.3173600545912
2771,1,1,6,614.929384554822
2774,1,1,1,202.01131856717086
2790,0,1,0,0.06776678910526722
2792,1,1,10,370.0818572601793
2796,1,1,6,516.3561237697198
2798,1,1,6,307.79898165161484
2799,1,1,8,480.6994234384803
2802,1,1,5,0.2574209068740222
2813,1,1,9,349.05792517589924
2815,1,1,5,0.2574209068740222
2862,1,1,6,583.0573690314136
2892,1,1,10,294.7468339892115
2917,1,1,6,360.87133621001317
2925,1,1,6,621.4868491068045
2931,1,1,1,555.0674829076655
2986,1,1,8,753.9902920131275
2993,1,1,4,0.2574209626587549
3005,1,1,4,0.2574209626587549
3024,1,1,4,0.2574209626587549
3029,1,1,1,328.7030828038778
3031,1,1,8,590.5421119766044
3038,1,1,7,83.96744041640022
3043,1,1,8,564.0701116492105
3044,1,1,7,90.82629627919906
3045,1,1,4,0.2574209626587549
3083,1,1,9,473.2091473896048
3088,1,1,6,357.63587698334896
3114,1,1,7,143.12817133539878
3116,1,1,4,0.2574209626587549
3117,1,1,4,0.2574209626587549
3139,1,1,10,380.18206237160354
3141,1,1,9,408.80082542278734
3144,1,1,9,667.9397142874245
3178,1,1,8,538.513081417145
3192,1,1,1,321.8980104437407
3223,1,1,10,291.61998671951653
3253,1,1,6,522.9723489491971
3254,1,1,4,0.2574209626587549
3257,1,1,6,482.46030191282597
3260,1,1,10,363.77489123489516
3263,1,1,6,268.9772607779067
3275,1,1,6,561.0878389266986
3277,1,1,10,403.57094902449035
3306,1,1,7,155.19883175076447
3337,1,1,9,222.79332143125762
3345,1,1,2,186.15368890142216
3346,1,1,3,81.5431360733617
3348,1,1,8,409.626753888117
3369,1,1,9,287.49374172603586
3373,1,1,5,0.2574209068740222
3380,1,1,6,643.5137284517546
3394,1,1,5,0.2574209068740222
3400,1,1,10,277.545979732224
3401,1,1,8,547.8563895260025
3407,1,1,9,534.6003655752467
3419,1,1,8,628.7787494737462
3436,1,1,6,164.31847593309422
3438,1,1,7,104.74576887272207
3448,1,1,8,242.7464964174512
3450,1,1,6,492.73613110285606
3482,1,1,8,279.6648849804476
3499,1,1,6,620.2165622308003
3500,1,1,8,485.6349936716142
3501,1,1,8,690.2243347442202
3504,1,1,5,0.2574209068740222
3516,1,1,9,647.788128268091
3520,1,1,4,0.2574209068740222
3528,1,1,4,0.2574209626587549
3540,1,1,9,613.0698117626862
3547,1,1,5,0.2574209068740222
3555,1,1,1,395.84135920422835
3562,1,1,2,260.2455952493839
3564,1,1,4,0.2574209068740222
3569,1,1,9,690.4599849532597
3576,1,1,6,401.9260946902214
3594,1,1,9,272.0288334992588
3602,1,1,7,146.54087836900098
3606,1,1,8,342.0988266623804
3616,1,1,1,559.257841442943
3621,1,1,5,0.2574209068740222
3634,1,1,7,87.49941226621135
3641,1,1,4,0.2574209626587549
3660,1,1,5,0.2574209068740222
3676,1,1,5,0.2574209068740222
3707,1,1,9,533.2734231593046
3713,1,1,4,0.2574209586916465
3723,1,1,9,694.6592644542334
3738,1,1,1,497.6504085528633
3747,1,1,6,570.6710327315091
3752,1,1,9,305.4869881016359
3753,1,1,7,92.45143823942782
3770,1,1,7,97.32653931694622
3781,1,1,2,227.36681288276253
3794,1,1,7,152.94467402559712
3823,1,1,8,446.7788046385844
3834,1,1,4,0.2574209626587549
3846,1,1,1,511.1817893087775
3892,1,1,10,539.3283265032296
3908,1,1,1,309.47846682273195
3916,1,1,1,489.67003330974205
3929,1,1,6,496.71747271126895
3950,1,1,5,0.2574209068740222
3970,1,1,10,562.8946952790895
3979,1,1,2,278.5867673669901
3982,1,1,9,353.9550885604897
3984,1,1,10,135.7824231119236
4000,1,1,7,94.16587593876461
4004,1,1,9,241.2624334354035
4005,1,1,3,83.56476419396787
4008,1,1,10,300.621062172364
4010,1,1,6,547.3409523687018
4014,1,1,4,0.2574209626587549
4020,1,1,8,263.37947939223284
4039,1,1,5,0.2574209068740222
4051,1,1,8,485.2215536219767
4053,1,1,9,521.7374294170437
4068,1,1,6,608.8581191059919
4070,1,1,3,82.16831288345813
4083,1,1,9,684.1039059582981
4096,1,1,7,86.27939315112074
4112,1,1,6,421.7274356376193
4113,1,1,6,229.3711217871865
4114,1,1,5,0.2574209068740222
4120,1,1,9,631.1951225072823
4147,1,1,8,209.01504929436788
4149,1,1,9,670.5132991096176
4160,1,1,7,74.14345519280934
4198,1,1,8,230.99538953310753
4213,1,1,4,0.2574209068740222
4221,1,1,9,453.71414951064446
4223,1,1,1,377.5909088914994
4237,1,1,2,378.78736566995553
4243,1,1,6,610.7898542444098
4245,1,1,9,540.5269962500637
4248,1,1,10,331.87388034559655
4277,1,1,8,619.7319397870572
4285,1,1,9,681.4533520202885
4297,1,1,6,484.7624970199877
4307,1,1,9,69.56078622919522
4315,1,1,8,640.6139205890171
4340,1,1,9,476.2868021114826
4341,1,1,8,339.1143213613818
4376,1,1,8,519.2166686190242
4381,1,1,8,516.730741538547
4390,1,1,6,422.71568381057864
4397,1,1,8,373.10014528973363
4411,1,1,3,80.88809531093499
4417,1,1,8,582.3363916089519
4421,1,1,7,100.29737043791046
4439,1,1,3,53.004991154559995
4447,1,1,1,152.99673709288012
4465,1,1,5,0.2574209068740222
4475,1,1,10,109.22994413613416
4482,1,1,2,202.7363539742296
4487,1,1,7,92.53975264418867
4489,1,1,8,159.14122236970343
4498,1,1,5,0.2574209068740222
4517,1,1,8,480.78668977956846
4543,0,1,0,0.07135713288939487
4546,1,1,8,707.6897261052419
4547,1,1,7,134.7074441116337
4552,1,1,1,481.35307436072844
4570,1,1,6,277.7460589616745
4587,1,1,10,479.56425081482115
4611,1,1,4,0.2574209626587549
4618,1,1,6,624.0052988263155
4622,1,1,2,227.23608096316454
4630,1,1,6,517.1241969521453
4636,1,1,9,86.98203512366362
4642,1,1,4,0.2574209626587549
4646,1,1,4,0.2574209626587549
4653,1,1,4,0.2574209626587549
4656,1,1,8,255.85354086717263
4657,1,1,8,477.1377616675419
4659,1,1,6,549.8910470663526
4675,1,1,7,131.83971496416984
4682,1,1,4,0.2574209626587549
4704,1,1,3,61.29989773640145
4716,1,1,7,63.641009846926245
4730,1,1,6,251.09496583241608
4742,1,1,1,479.9285088066295
4743,1,1,6,368.7264187032209
4748,1,1,4,0.2574209586916465
4751,1,1,9,230.33719022594988
4757,1,1,9,616.3332096252362
4769,1,1,8,545.0651484704157
4801,1,1,5,0.2574209068740222
4817,1,1,4,0.2574209626587549
4833,1,1,2,163.66278004754528
4835,1,1,4,0.2574209626587549
4853,1,1,7,91.73475172173701
4867,1,1,4,0.2574209626587549
4868,1,1,9,538.8930784366313
4899,1,1,8,741.840813022602
4900,1,1,1,248.16223541369334
4911,1,1,5,0.2574209068740222
4912,1,1,1,535.2254272392584
4918,1,1,5,0.2574209068740222
4919,1,1,4,0.2574209626587549
4922,1,1,7,129.44372665866226
4939,1,1,5,0.2574209068740222
4943,0,1,0,0.11886177642961201
4967,1,1,6,364.937367260077
4981,1,1,6,627.8394957181827
4983,1,1,4,0.2574209626587549
5012,1,1,7,87.51773114357648
5021,1,1,9,398.0895265095662
5033,1,1,8,344.15319742279473
5043,1,1,6,628.675118166536
5052,1,1,9,318.7466932174212
5055,1,1,9,534.8560785596335
5061,1,1,9,427.5678452717671
5076,1,1,10,357.85450187501647
5093,1,1,4,0.2574209586916465
5094,1,1,5,0.2574209031827568
5106,1,1,10,458.17690137199503
5113,1,1,8,108.07541783747442
5139,1,1,4,0.2574209626587549
5144,1,1,9,432.1578741504434
5146,1,1,9,526.2949924595921
5150,1,1,1,315.4076024739718
5152,1,1,8,453.95872864819285
5153,1,1,6,527.5413335873038
5166,1,1,1,208.42299003409207
5170,1,1,5,0.2574209068740222
5183,1,1,4,0.2574209626587549
5185,1,1,2,335.537803038118
5227,1,1,4,0.2574209626587549
5228,1,1,9,217.4607696332647
5262,1,1,2,203.82208239087086
5307,1,1,10,374.3285136703921
5360,1,1,7,93.17200799918311
5362,1,1,9,313.70688642200804
5364,1,1,10,346.3850868458414
5416,1,1,8,363.979336923088
5418,1,1,7,54.2973886916369
5419,1,1,8,664.4625974843999
5429,1,1,10,529.6078441858649
5443,1,1,4,0.2574209626587549
5451,1,1,5,0.2574209068740222
5466,1,1,5,0.2574209068740222
5479,1,1,2,293.25465344899027
5524,1,1,9,694.6769343894108
5541,1,1,1,347.9746882180433
5548,1,1,6,360.2947860779196
5551,1,1,6,460.7378333627214
5557,1,1,1,534.5062895514742
5558,1,1,2,270.7478331004482
5582,1,1,8,516.8583428462475
5588,1,1,5,0.2574209068740222
5605,1,1,9,392.2178806492309
5622,1,1,6,523.7535909769103
5662,1,1,9,40.39650115741586
5666,1,1,10,407.5615226199542
5668,1,1,9,619.3515482625197
5713,1,1,7,103.9375124342675
5735,1,1,4,0.2574209068740222
5775,1,1,4,0.2574209626587549
5810,1,1,5,0.2574209068740222
5814,1,1,4,0.2574209626587549
5821,1,1,8,688.827809405283
5828,1,1,4,0.2574209626587549
5840,1,1,9,580.8263466748627
5874,1,1,7,84.59202829492524
5878,1,1,1,175.52379065818204
5884,1,1,6,480.40429001483625
5890,1,1,5,0.2574209068740222
5892,1,1,8,429.7610558185192
5894,1,1,5,0.2574209068740222
5895,1,1,8,216.2014097938198
5917,1,1,4,0.2574209626587549
5918,0,1,0,0.059267822811115554
5933,0,1,0,0.08112005760780361
5944,1,1,5,0.2574209068740222
5950,1,1,6,408.2799835167814
5953,1,1,1,583.8033308785973
5955,1,1,9,637.8162960200892
5957,1,1,8,459.66573746759593
5961,1,1,5,0.2574209031827568
5984,1,1,5,0.2574209068740222
5990,1,1,3,76.33505635967369
6009,1,1,1,587.8554254699524
6035,1,1,6,531.3630161674059
6038,1,1,5,0.2574209068740222
6069,1,1,8,443.9255387245252
6071,1,1,5,0.2574209068740222
6097,1,1,8,528.2957984278901
6113,1,1,8,711.1340867944076
6119,1,1,6,627.1080660939455
6123,1,1,8,513.093317096341
6125,1,1,8,494.75818271995627
6132,1,1,4,0.2574209626587549
6147,1,1,6,139.38031391621726
6167,1,1,10,452.8455608671033
6194,1,1,9,260.5586384885393
6196,1,1,9,679.326219954474
6210,1,1,7,68.90314110345435
6216,1,1,9,629.7224629303073
6240,1,1,8,692.1270498475249
6243,1,1,9,405.1812292312694
6256,1,1,10,115.08488877104118
6257,1,1,6,631.2713358956275
6267,1,1,6,319.52584178734986
6268,1,1,9,229.92015870191378
6269,1,1,9,576.2357041437975
6271,1,1,7,133.4829371774464
6277,1,1,5,0.2574209068740222
6296,1,1,10,407.5518272587317
6343,1,1,7,60.66417134152821
6356,1,1,8,243.85668543690875
6358,1,1,5,0.2574209031827568
6378,1,1,8,651.8209754918485
6379,1,1,10,204.42803879830063
6395,1,1,6,428.48175101433054
6445,1,1,6,232.67171918377787
6447,1,1,9,542.8767795502665
6449,1,1,6,302.4091666002504
6453,1,1,7,56.19776436249988
6457,1,1,1,474.3461568375998
6471,1,1,9,535.7860191535071
6477,1,1,4,0.2574209626587549
6491,1,1,9,686.3323317230404
6509,1,1,6,471.9456146996555
6516,1,1,3,72.06901510003776
6519,1,1,5,0.2574209068740222
6525,1,1,2,225.90001829239927
6595,1,1,6,462.76793275538085
6597,1,1,6,498.21351213050366
6602,1,1,9,626.2398247157198
6609,1,1,7,154.07107927334184
6616,1,1,10,480.7485953251731
6623,1,1,8,526.2915480844788
6635,1,1,5,0.2574209068740222
6646,1,1,8,538.6439649316446
6648,1,1,7,41.389059810292
6652,1,1,4,0.2574209626587549
6653,1,1,9,665.8942089775738
6658,1,1,4,0.2574209068740222
6700,1,1,6,402.85712130536683
6711,1,1,9,601.9744765702474
6724,1,1,6,558.2208991974463
6739,1,1,6,168.09092864966337
6741,1,1,1,443.17087930453
6742,1,1,10,375.1233500462387
6750,1,1,10,561.9830768158728
6754,1,1,8,311.879916689803
6758,1,1,10,323.5913215496779
6762,1,1,9,468.12352637295146
6781,1,1,8,421.8786452389969
6788,1,1,6,498.64526680117973
6790,1,1,5,0.2574209068740222
6792,1,1,9,539.7950164334255
6793,1,1,6,491.25743013248126
6804,1,1,5,0.2574209068740222
6811,1,1,2,302.111184950693
6822,1,1,1,335.0681390548279
6825,1,1,2,164.2378633551374
6839,1,1,6,537.5019600051817
6846,1,1,4,0.2574209626587549
6850,1,1,4,0.2574209626587549
6858,1,1,9,535.8126523855242
6865,1,1,4,0.2574209626587549
6887,1,1,9,468.19278716104077
6889,1,1,10,557.4196146725067
6892,1,1,3,41.10828541591425
6902,1,1,10,230.11283110569792
6908,1,1,4,0.2574209626587549
6911,1,1,4,0.2574209626587549
6918,1,1,5,0.2574209068740222
6924,1,1,8,238.8815911678746
6933,1,1,10,399.7996077104222
6948,1,1,6,488.04491757227674
6958,1,1,9,118.78241431106498
6965,1,1,10,533.494318826258
6966,1,1,7,148.2042133441822
6969,1,1,8,617.6757563638487
6979,1,1,4,0.2574209626587549
6984,1,1,7,144.7927516924089
6990,1,1,9,189.7243441205095
6994,1,1,8,728.4597274810948
7004,1,1,6,558.3606791690866
7019,1,1,6,398.2559698852666
7026,1,1,1,471.6311829212773
7027,1,1,5,0.2574209068740222
7064,1,1,4,0.2574209626587549
7069,1,1,4,0.2574209626587549
7092,1,1,9,516.5485006373954
7097,1,1,4,0.2574209626587549
7105,1,1,4,0.2574209626587549
7110,1,1,8,715.5829137700557
7157,1,1,8,476.55613916054403
7171,1,1,8,567.3952089061256
7186,1,1,8,247.9385509535245
7188,1,1,8,181.3873625978962
7195,1,1,9,623.2671080910936
7207,0,1,0,0.07341746977093039
7212,1,1,4,0.2574209626587549
7221,1,1,7,118.20505989033785
7293,1,1,9,613.7478839847003
7301,1,1,8,660.1458547713006
7310,1,1,9,490.35843108561556
7325,1,1,4,0.2574209626587549
7328,1,1,10,472.7853642150871
7334,1,1,8,549.3963723590556
7345,1,1,8,321.4677292060467
7365,1,1,1,356.84400203472615
7372,1,1,6,335.6018379893196
7378,1,1,1,439.83589496619334
7404,1,1,4,0.2574209626587549
7405,1,1,10,362.3657394588244
7412,1,1,10,342.5962144013867
7417,1,1,10,399.74930588833604
7442,1,1,5,0.2574209068740222
7447,1,1,10,407.9425521095532
7455,1,1,1,555.3203489354806
7472,1,1,5,0.2574209068740222
7498,1,1,6,547.447450438784
7502,1,1,5,0.2574209068740222
7524,1,1,3,36.40696176582686
7549,1,1,5,0.2574209068740222
7554,1,1,7,143.96800459096406
7557,1,1,6,235.07038302606335
7566,1,1,3,78.79562459596254
7577,1,1,10,339.3230252624741
7584,1,1,7,134.69206963835697
7585,1,1,5,0.2574209068740222
7594,1,1,9,85.58795434731219
7609,1,1,5,0.2574209068740222
7613,1,1,5,0.2574209068740222
7624,1,1,5,0.2574209068740222
7640,1,1,8,507.31593243887795
7642,1,1,1,197.52261578413083
7654,1,1,6,633.791378318789
7656,1,1,4,0.2574209626587549
7657,1,1,10,536.3812709871125
7662,1,1,2,343.65341625956955
7692,1,1,9,389.04260576838493
7700,1,1,9,100.8183923972342
7707,1,1,6,430.5859417201627
7723,1,1,8,528.4537103417003
7725,1,1,4,0.2574209626587549
7730,1,1,2,307.4843586169247
7767,1,1,9,637.4200461866317
7779,1,1,5,0.2574209068740222
7784,1,1,1,482.79886070855457
7788,1,1,10,563.6031107494589
7797,1,1,2,96.85498094330632
7803,1,1,10,423.76212681421003
7804,1,1,7,144.33532350842526
7807,1,1,5,0.2574209068740222
7809,1,1,8,460.80255164449943
7810,1,1,6,569.3174231238776
7820,1,1,6,615.4430371702242
7824,1,1,5,0.2574209068740222
7838,1,1,5,0.2574209068740222
7852,1,1,9,437.5752918858354
7862,1,1,8,225.70306166682138
7893,1,1,5,0.2574209068740222
7898,1,1,10,301.2253615774681
7907,1,1,10,296.90634597258463
7915,1,1,5,0.2574209068740222
7917,1,1,8,405.7777965890262
7931,1,1,5,0.2574209068740222
7936,1,1,5,0.2574209068740222
7940,1,1,7,106.97690879142223
7972,1,1,10,506.6389661316901
7973,1,1,9,523.2566916726964
7974,1,1,4,0.2574209626587549
7996,1,1,10,399.4364845150443
7997,1,1,4,0.2574209586916465
8006,1,1,5,0.2574209031827568
8009,1,1,7,101.58566242455622
8010,1,1,10,256.0765679568383
8019,1,1,5,0.2574209068740222
8020,1,1,10,465.8773493591218
8030,1,1,7,55.992579929510974
8038,1,1,10,158.1530397048043
8039,1,1,10,502.4956556280704
8041,1,1,1,579.9144223523513
8046,1,1,8,416.29191248500416
8047,1,1,4,0.2574209068740222
8056,1,1,6,175.66355835783702
8076,1,1,7,87.67411663418834
8089,1,1,5,0.2574209068740222
8095,1,1,10,133.52751538829844
8098,1,1,9,544.8695220941838
8104,1,1,10,192.7713934014567
8106,1,1,4,0.2574209626587549
8165,1,1,5,0.2574209068740222
8166,1,1,2,320.7850513815952
8177,1,1,5,0.2574209068740222
8184,1,1,6,337.44108436107433
8189,1,1,9,439.94625125045036
8191,1,1,8,108.00320096417954
8194,1,1,4,0.2574209626587549
8199,1,1,8,554.8851550036511
8222,1,1,9,546.4647964742435
8226,1,1,6,463.8226779734145
8241,1,1,9,545.4595907647525
8276,1,1,6,423.5541972982662
8297,0,1,0,0.08735317967331456
8298,1,1,2,192.4041516820491
8300,1,1,2,167.14648904672688
8306,1,1,6,573.9007720856795
8323,1,1,9,653.7537655634555
8337,1,1,10,316.31529618970006
8349,1,1,7,75.30180124654157
8360,1,1,9,545.0649943202831
8362,1,1,3,81.87365182188474
8374,1,1,9,501.7834099505145
8382,1,1,10,380.3680506399317
8388,1,1,6,524.1340522667784
8392,1,1,7,111.75500833594224
8399,0,1,0,0.0808368266701132
8404,1,1,9,381.40521383329553
8421,1,1,8,471.423792808704
8432,1,1,5,0.2574209068740222
8435,1,1,2,332.1104106154177
8440,1,1,7,58.733080064194674
8442,1,1,5,0.2574209068740222
8453,1,1,8,200.28594504901108
8487,1,1,10,166.82407462761276
8490,1,1,8,435.2135299576071
8500,0,1,0,0.08700807394087182
8505,1,1,5,0.2574209068740222
8523,1,1,10,424.2183168225155
8526,1,1,5,0.2574209068740222
8555,1,1,4,0.2574209626587549
8558,1,1,8,442.6850107137152
8564,1,1,9,646.6677397326137
8576,1,1,8,610.8875851488057
8583,1,1,7,41.57281298452696
8594,1,1,7,53.09052622710976
8603,1,1,2,336.44120244854946
8606,1,1,5,0.2574209031827568
8613,1,1,7,112.44065949621202
8633,1,1,1,311.5669076097941
8641,1,1,1,579.0161261099727
8644,1,1,5,0.2574209068740222
8652,1,1,4,0.2574209626587549
8660,1,1,4,0.2574209626587549
8661,1,1,8,401.37251844909815
8663,1,1,3,81.04844348589471
8667,1,1,10,464.14664619682077
8706,1,1,8,471.8291259042458
8713,1,1,8,357.6800348827036
8727,1,1,5,0.2574209068740222
8732,1,1,3,83.7897740261192
8735,0,1,0,0.044526433544837506
8736,1,1,8,374.8665206175309
8739,1,1,9,127.80815558847792
