Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2941,1,1,6,400.43952580896405
2958,1,1,5,0.24743582507626063
2961,1,1,8,470.0903275782766
2970,1,1,8,797.3843662544142
2975,1,1,3,68.25447928582103
2980,1,1,6,147.96033378362804
2982,1,1,5,0.24743582507626063
2987,1,1,4,0.2474358419490998
2990,1,1,4,0.24743582507626063
2992,1,1,9,796.9718380278566
2994,1,1,4,0.2474358419490998
3018,1,1,9,243.9732395815893
3033,1,1,9,519.9788585818085
3035,1,1,3,35.26449726787988
3037,1,1,9,170.15829169874849
3048,1,1,8,556.1189649927132
3065,1,1,10,319.31250706207015
3075,1,1,10,335.40662051463886
3080,1,1,4,0.2474358419490998
3093,1,1,3,76.5696835676756
3136,1,1,7,151.1286508330632
3138,1,1,5,0.24743582507626063
3156,1,1,4,0.2474358419490998
3168,1,1,9,95.99173289519416
3170,1,1,3,57.05493119717387
3195,1,1,1,247.0155370492227
3196,1,1,6,744.5032932632488
3202,1,1,2,371.8650944754474
3212,1,1,5,0.24743582507626063
3213,1,1,4,0.2474358419490998
3217,1,1,9,757.480550646671
3224,1,1,5,0.24743582507626063
3226,1,1,9,233.75645817120144
3233,1,1,10,266.98710586061253
3236,1,1,4,0.2474358419490998
3239,1,1,10,231.7882853075704
3243,1,1,3,78.0797055136465
3256,1,1,7,88.36729617832212
3259,1,1,1,623.4673148790677
3261,1,1,10,162.6533878816849
3264,1,1,4,0.2474358419490998
3271,1,1,9,372.04254725303315
3280,1,1,9,27.814237844402424
3289,1,1,8,663.5169892549275
3311,1,1,4,0.2474358461886063
3329,1,1,5,0.24743582507626063
3370,1,1,10,583.9232736254966
3378,1,1,6,771.2726123855326
3384,1,1,8,462.42255719428437
3402,1,1,10,225.43778286852935
3413,1,1,1,346.0482008921184
3456,1,1,6,750.7496661358715
3470,1,1,8,696.1500261824756
3473,1,1,6,504.2930514723941
3474,1,1,1,305.7860800018803
3483,1,1,8,194.78208278465598
3490,1,1,8,546.1904136762728
3496,1,1,6,472.97756949014354
3529,1,1,5,0.24743582507626063
3546,1,1,4,0.2474358419490998
3559,1,1,6,279.21707807536814
3566,1,1,8,876.0751794912007
3584,1,1,2,183.39977840182746
3618,1,1,9,255.89432620160804
3626,1,1,8,154.64001554361954
3636,0,1,0,0.06491714384128515
3649,1,1,9,845.6780426191573
3664,1,1,5,0.24743582507626063
3667,1,1,4,0.2474358419490998
3689,1,1,8,479.8640897699133
3697,1,1,8,289.0289451478123
3699,1,1,1,621.384781654292
3705,1,1,10,104.87920873636895
3706,1,1,10,425.5043323795801
3717,1,1,9,72.7693149195101
3728,1,1,9,611.1722578984171
3734,1,1,8,874.6373218095443
3764,1,1,7,89.52630146433407
3783,1,1,6,709.8122667296373
3784,1,1,10,542.5294462378439
3785,1,1,10,435.0195228998759
3789,1,1,8,286.35370865546497
3792,1,1,8,273.83138530907587
3793,1,1,3,83.4590196544557
3801,1,1,1,459.2541729283708
3831,1,1,4,0.2474358419490998
3841,1,1,5,0.24743582507626063
3844,1,1,3,83.60350169074009
3853,1,1,10,403.3062099876745
3860,1,1,10,372.1139035655004
3861,1,1,5,0.24743582507626063
3866,1,1,9,509.5157113449392
3885,1,1,9,562.5021167620959
3891,1,1,9,297.8421792561784
3894,1,1,9,530.2352157843894
3906,1,1,8,628.1720944090445
3911,1,1,6,715.4306225289015
3927,1,1,6,505.8771618259946
3942,1,1,4,0.2474358419490998
3945,1,1,6,302.4129970937223
3949,1,1,8,267.10526130210906
3952,1,1,9,117.3866974158858
3976,1,1,10,308.8497418620859
3977,1,1,6,135.3315448350304
3978,1,1,5,0.24743582507626063
3986,1,1,5,0.24743582507626063
3993,1,1,9,173.34743173509645
3999,1,1,4,0.2474358461886063
4017,1,1,1,248.5422461532811
4043,1,1,4,0.2474358419490998
4045,1,1,9,795.6241559486385
4054,1,1,4,0.2474358419490998
4056,1,1,1,192.1223374079715
4061,1,1,8,388.8236390190076
4092,1,1,9,824.03288126806
4101,1,1,5,0.24743582507626063
4111,1,1,10,250.93420650108433
4140,1,1,9,813.4547002136226
4143,1,1,10,300.41367139597753
4144,1,1,8,280.8153389395575
4162,1,1,3,32.71367749590136
4169,1,1,10,589.1900960808698
4195,1,1,9,776.761914813817
4203,1,1,1,245.0040120809063
4216,1,1,6,653.0481429012665
4220,1,1,4,0.2474358419490998
4235,1,1,8,112.03370083231502
4244,1,1,3,80.31291099764198
4250,1,1,8,727.1701154750591
4251,1,1,10,155.2437077725014
4252,1,1,6,568.9752514433202
4253,1,1,4,0.2474358419490998
4255,1,1,5,0.24743582507626063
4257,1,1,5,0.24743582507626063
4259,1,1,8,332.6095519583655
4265,1,1,1,600.6716666525678
4278,1,1,6,585.9514647413629
4291,1,1,10,652.5799913362198
4294,1,1,9,233.32148506804728
4306,1,1,1,412.4229386853272
4346,1,1,4,0.2474358461886063
4357,1,1,5,0.24743582507626063
4361,1,1,4,0.2474358419490998
4365,1,1,5,0.24743582507626063
4371,1,1,8,522.125128934416
4394,1,1,9,399.1868830777344
4403,1,1,9,539.0492306701126
4431,1,1,5,0.24743582507626063
4445,1,1,6,501.2156035102289
4453,1,1,4,0.2474358419490998
4471,1,1,8,153.82925273776218
4476,1,1,8,617.809334219044
4477,1,1,10,423.5706925547717
4491,1,1,1,360.41467775818813
4493,1,1,8,692.5609907413682
4495,0,1,0,0.05548249015433537
4507,1,1,7,105.94409074327609
4510,1,1,5,0.24743582507626063
4530,1,1,9,606.5426808778055
4545,1,1,7,132.90567950150464
4556,1,1,3,74.43799831714203
4561,1,1,10,161.05769677005193
4562,1,1,9,537.6249423881958
4566,1,1,8,412.90188379901736
4572,1,1,6,302.9527109002617
4607,1,1,10,492.8990471228338
4613,1,1,8,265.9032566169691
4628,1,1,7,82.08592680913739
4644,1,1,6,696.4596437978184
4648,1,1,8,225.33590813262543
4650,1,1,2,208.6219551948535
4686,1,1,10,445.1144131909287
4690,1,1,9,613.052494449204
4694,0,1,0,0.11487188279019718
4697,1,1,9,845.7047010200631
4703,1,1,10,420.6040406428995
4710,1,1,10,386.3263418168942
4721,1,1,4,0.2474358419490998
4723,1,1,10,508.3100256616395
4732,1,1,4,0.2474358419490998
4747,1,1,8,579.525926139588
4750,1,1,9,524.0473223148997
4779,1,1,5,0.24743582507626063
4783,1,1,5,0.24743582507626063
4785,1,1,8,901.8115209661453
4795,1,1,9,631.994613102029
4802,1,1,5,0.24743582507626063
4806,1,1,9,632.4134946752977
4808,1,1,6,685.9014071104651
4811,0,1,0,0.0964307944194346
4830,1,1,9,684.7770501480328
4841,1,1,5,0.24743582507626063
4842,1,1,4,0.2474358419490998
4845,1,1,4,0.2474358419490998
4862,1,1,10,411.6442820202339
4865,1,1,6,170.15498508670137
4874,1,1,1,485.8100694715703
4886,1,1,4,0.2474358419490998
4889,1,1,10,689.5844037400423
4890,1,1,8,557.598227721967
4914,1,1,5,0.24743582507626063
4925,1,1,7,50.40449304527354
4931,1,1,9,702.9252110150483
4935,1,1,9,710.6383229826284
4941,1,1,6,510.2831053535391
4945,1,1,9,711.9074705547847
4953,1,1,6,749.5319001406108
4961,1,1,1,118.03402692857857
4971,1,1,5,0.24743582507626063
4974,1,1,5,0.24743582507626063
4996,1,1,9,510.10539733020664
5014,1,1,4,0.2474358419490998
5018,1,1,6,753.8100568764313
5019,1,1,8,665.7509705305109
5020,1,1,8,181.3090754179458
5042,1,1,7,122.86828707461814
5047,1,1,6,741.0470496400777
5078,1,1,8,828.813798054291
5084,1,1,8,778.9537232501558
5133,1,1,9,714.7170415319778
5168,1,1,10,420.27375365899053
5189,1,1,4,0.2474358419490998
5193,1,1,8,575.3466557201178
5197,1,1,6,555.0209185832077
5205,1,1,6,314.88196260227727
5207,1,1,9,547.9723687598903
5217,1,1,10,651.2855624152992
5219,1,1,7,145.8601213697837
5221,1,1,9,426.06850114095175
5224,1,1,7,18.672098000954765
5230,1,1,9,90.95323395034596
5244,1,1,7,90.11017595709423
5249,1,1,2,214.94858795033096
5259,1,1,6,743.9465591517198
5260,1,1,5,0.24743582507626063
5263,1,1,9,494.5884745001436
5293,1,1,3,84.82836788172115
5344,1,1,6,686.1780860764172
5346,1,1,10,107.22009533328523
5370,1,1,5,0.24743582507626063
5378,1,1,9,453.1302972889243
5394,1,1,8,786.6351312350334
5403,1,1,8,632.733028210619
5408,1,1,8,683.4819046883297
5420,1,1,7,152.99704235288797
5450,1,1,6,435.72969326641464
5452,1,1,10,535.7163698763203
5453,1,1,8,344.4947537421724
5471,1,1,10,692.5884987205584
5499,0,1,0,0.13503381453537686
5518,1,1,4,0.2474358419490998
5521,1,1,9,844.614842720352
5523,1,1,10,690.2923986781304
5530,1,1,9,646.5599217795902
5540,1,1,10,620.8534872129514
5546,1,1,9,512.5812058184733
5555,1,1,6,375.4875275821734
5573,1,1,6,757.2130967535072
5578,1,1,9,828.1111993226349
5587,1,1,10,253.58622718028693
5589,1,1,9,24.310883070178207
5590,1,1,5,0.24743582507626063
5593,1,1,9,323.7573955028584
5594,1,1,3,69.61539615199912
5603,1,1,8,363.7900441349585
5606,1,1,1,452.27911819548325
5609,1,1,1,583.5455443782544
5615,1,1,1,459.6917550890697
5621,1,1,7,54.41906567468605
5630,1,1,5,0.24743582507626063
5635,1,1,6,689.7973057870181
5641,1,1,9,664.6022778979316
5683,1,1,3,34.66711556058832
5694,1,1,9,454.76676686481625
5708,1,1,2,446.23106809859985
5734,1,1,8,426.3997335143198
5739,1,1,6,693.281846374922
5741,1,1,4,0.2474358419490998
5748,1,1,1,569.2607279163007
5756,1,1,6,735.2947528717085
5779,1,1,1,270.4188398995806
5787,1,1,3,79.93173338449694
5807,1,1,1,199.86131855237625
5823,1,1,5,0.24743582507626063
5826,1,1,6,745.1979055693347
5829,1,1,7,42.19191787956408
5849,1,1,5,0.24743582507626063
5850,1,1,4,0.2474358419490998
5854,1,1,4,0.2474358419490998
5859,1,1,4,0.2474358419490998
5860,1,1,8,526.3744514771587
5862,1,1,4,0.2474358419490998
5873,1,1,8,559.8113432979212
5877,1,1,6,305.0663648667312
5886,1,1,5,0.24743582507626063
5908,1,1,8,683.2847153921322
5949,1,1,9,381.49526448505316
5969,0,1,0,0.13014442441394594
5982,1,1,9,520.1416087131739
6000,1,1,5,0.2474358185654582
6004,1,1,7,103.92132555871845
6022,1,1,4,0.2474358419490998
6024,1,1,7,35.18773378454719
6028,1,1,10,546.4718966327254
6029,1,1,4,0.2474358419490998
6032,1,1,8,559.6354302062634
6036,1,1,9,575.0822918180704
6043,1,1,2,158.4721604173366
6050,1,1,5,0.24743582507626063
6059,1,1,3,67.11955433444189
6068,1,1,10,136.29220358886616
6091,1,1,4,0.2474358419490998
6095,1,1,8,743.119564934691
6098,1,1,6,438.644505452528
6099,1,1,4,0.2474358419490998
6106,1,1,6,505.97955310387425
6109,1,1,7,71.58233080672436
6120,1,1,9,524.0006079106153
6126,1,1,6,504.35702741091495
6129,1,1,2,414.3718134289771
6136,1,1,10,141.55401237260074
6141,1,1,9,839.4360571095389
6144,1,1,10,673.7633380293165
6146,1,1,7,130.01601650379214
6150,1,1,8,521.257174096895
6161,1,1,9,427.3776494490708
6172,1,1,4,0.2474358419490998
6176,1,1,6,475.29365130114365
6191,1,1,4,0.2474358419490998
6244,1,1,4,0.2474358419490998
6253,1,1,9,836.7746145123676
6263,1,1,9,534.7837728209673
6293,1,1,5,0.2474358185654582
6301,1,1,5,0.24743582507626063
6305,1,1,4,0.2474358419490998
6314,1,1,1,683.9854246064373
6322,1,1,7,42.53547006624703
6323,1,1,9,835.6639542039018
6327,1,1,9,757.2190030226691
6330,1,1,8,625.2432509755142
6332,1,1,2,160.23314014324563
6338,1,1,9,182.90310230537884
6349,1,1,1,189.4615922755529
6366,1,1,8,428.79530254664945
6380,1,1,9,710.0063278106356
6383,1,1,4,0.2474358419490998
6403,1,1,9,55.332758757308184
6409,1,1,5,0.24743582507626063
6412,0,1,0,0.06271353283811305
6422,1,1,5,0.24743582507626063
6431,1,1,4,0.2474358419490998
6433,1,1,8,504.33823785763474
6460,1,1,1,286.7247428152386
6470,0,1,0,0.062442416563885175
6486,1,1,3,79.07088313898696
6492,1,1,1,684.927148881263
6496,1,1,10,387.2513605595489
6511,1,1,2,163.8969355667152
6528,1,1,5,0.24743582507626063
6537,1,1,5,0.24743582507626063
6553,1,1,4,0.2474358419490998
6559,1,1,6,654.1099494907022
6577,1,1,8,536.4207472281371
6585,1,1,1,684.7630547697779
6591,1,1,1,248.7146237667849
6610,1,1,8,520.8243812676234
6651,1,1,10,689.3005252904317
6666,1,1,4,0.2474358419490998
6688,1,1,9,816.437312083076
6692,1,1,4,0.2474358419490998
6718,1,1,1,635.5649211321513
6720,1,1,4,0.2474358419490998
6726,1,1,3,83.0034111113304
6747,1,1,10,408.36535859919275
6786,1,1,6,385.8993080448413
6799,1,1,4,0.2474358419490998
6814,1,1,7,56.544671162140034
6834,1,1,1,642.3087543846417
6844,1,1,9,524.0333796374086
6845,1,1,9,804.9399321367482
6847,1,1,8,175.62967454790635
6854,1,1,7,155.7287097597526
6860,1,1,8,383.0895031351657
6863,1,1,7,51.56749205617312
6870,1,1,6,229.16501925443504
6872,1,1,10,423.0220229158989
6893,1,1,6,536.9416852796967
6904,1,1,9,345.0188925636612
6936,1,1,4,0.2474358419490998
6938,1,1,9,520.5705254050712
6954,1,1,5,0.24743582507626063
6959,1,1,4,0.2474358419490998
6960,1,1,10,322.3871290469758
6967,1,1,8,524.6180632969879
7006,1,1,1,710.9401883598183
7007,1,1,6,727.6147785612941
7038,1,1,9,821.6104139321038
7039,1,1,5,0.24743582507626063
7053,1,1,5,0.24743582507626063
7054,1,1,6,538.4477917416606
7057,1,1,8,783.3251987368906
7075,1,1,5,0.24743582507626063
7084,1,1,4,0.2474358419490998
7091,1,1,8,656.7366067083769
7096,1,1,10,610.1217383357158
7107,1,1,9,600.7575601082552
7111,1,1,6,418.8280539973942
7114,1,1,10,687.7789813811444
7133,1,1,7,112.94040503619162
7135,1,1,9,460.9504973155194
7137,1,1,3,85.66210620973068
7151,1,1,1,569.0702801810077
7153,1,1,5,0.24743582507626063
7167,1,1,10,498.029931847762
7182,1,1,6,103.91180627082178
7193,1,1,1,585.16427781861
7198,1,1,5,0.24743582507626063
7200,1,1,6,340.27676855760865
7206,1,1,4,0.2474358419490998
7214,1,1,6,313.6715636770074
7224,1,1,9,713.4536602216502
7241,0,1,0,0.07211976010561719
7272,1,1,6,686.579010024825
7273,1,1,5,0.24743582507626063
7279,1,1,5,0.24743582507626063
7284,1,1,1,573.7501065536534
7299,1,1,6,611.3426026472189
7303,1,1,3,84.64735894747653
7312,1,1,9,182.16986852142296
7326,1,1,6,620.1224541039282
7339,0,1,0,0.05461576433457322
7357,1,1,8,474.63532779136335
7361,1,1,5,0.24743582507626063
7366,1,1,8,485.49071979818433
7369,1,1,9,27.991390275324065
7373,1,1,8,484.06233968929314
7377,1,1,10,623.0967537454635
7387,1,1,6,357.9742184851855
7393,1,1,1,466.6250685935413
7394,1,1,7,72.15545608621534
7409,1,1,8,886.8290207073092
7416,1,1,10,487.86470049659755
7418,1,1,6,193.28608796401159
7419,0,1,0,0.08364683834192624
7420,1,1,9,826.059718586397
7452,1,1,5,0.24743582507626063
7467,1,1,8,794.283120724411
7468,1,1,6,661.9552730910584
7474,1,1,4,0.2474358419490998
7477,1,1,5,0.24743582507626063
7485,1,1,5,0.24743582507626063
7490,1,1,8,489.1638014571465
7494,1,1,6,714.0709450676844
7504,1,1,10,542.4500307469467
7550,1,1,4,0.2474358419490998
7552,1,1,2,120.754315530297
7567,1,1,5,0.24743582507626063
7572,1,1,5,0.24743582507626063
7586,1,1,8,799.5239278932643
7598,1,1,5,0.2474358185654582
7606,1,1,1,622.3530998047856
7608,1,1,6,579.9638075093081
7615,1,1,4,0.2474358419490998
7627,1,1,9,850.6570289074674
7629,1,1,1,581.2312771127934
7641,1,1,9,572.3594950169141
7644,0,1,0,0.2924860613842546
7658,1,1,5,0.24743582507626063
7664,1,1,9,543.5709972357145
7666,1,1,10,382.78391194954327
7669,1,1,9,459.7816231916299
7679,1,1,1,378.7598730734326
7685,1,1,8,185.5396183582945
7694,1,1,6,753.0640268208383
7714,1,1,5,0.24743582507626063
7718,1,1,6,756.2374885500749
7722,1,1,6,626.5508919326209
7743,1,1,9,850.547819221108
7757,1,1,9,150.07214514458778
7761,1,1,5,0.24743582507626063
7762,0,1,0,0.14979712751968885
7764,1,1,1,704.5463442974047
7773,1,1,4,0.2474358419490998
7780,1,1,5,0.24743582507626063
7785,1,1,4,0.2474358419490998
7790,1,1,1,150.04988111832455
7806,1,1,6,760.5029168703455
7808,1,1,9,724.6402336455889
7813,1,1,5,0.24743582507626063
7815,1,1,9,438.2376877214331
7830,1,1,7,85.61230776146049
7832,1,1,4,0.2474358461886063
7836,1,1,8,130.81282376263613
7853,1,1,5,0.24743582507626063
7875,1,1,4,0.2474358419490998
7881,1,1,6,406.317662677731
7885,1,1,4,0.2474358419490998
7889,1,1,10,580.0717059063728
7929,1,1,9,843.7634166396922
7933,1,1,10,79.16145917696947
7955,1,1,1,590.3434144196849
7956,1,1,9,662.8522350615511
7957,1,1,2,392.27201235470847
7964,1,1,3,85.13741765624717
7968,1,1,6,727.3908462737762
7975,1,1,4,0.2474358419490998
7977,1,1,6,177.3541440837413
7980,1,1,4,0.2474358419490998
7983,1,1,8,885.7095952288978
