Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2444,1,1,6,638.4314661858178
2446,0,1,0,0.13482761965623466
2457,1,1,9,792.4867968855733
2459,1,1,9,755.2392350690196
2470,1,1,4,0.25725780658880676
2474,1,1,2,296.1510644436844
2485,1,1,6,326.161980686448
2492,1,1,4,0.25725780658880676
2510,1,1,8,456.4234227628048
2543,1,1,9,376.29341802047804
2556,1,1,9,414.8986296892628
2562,1,1,9,483.71195941501946
2568,1,1,10,355.7334105581885
2572,1,1,4,0.25725780658880676
2579,1,1,1,640.0452523859161
2611,1,1,5,0.25725777982756737
2613,1,1,1,474.3259611970786
2625,1,1,8,763.2755763336003
2653,1,1,5,0.25725777982756737
2654,1,1,6,492.66919846970393
2674,1,1,5,0.25725777982756737
2675,1,1,5,0.25725777982756737
2678,0,1,0,0.11624598472887607
2685,1,1,10,471.9911821396455
2696,0,1,0,0.08721181760779599
2721,1,1,8,723.4016863919685
2729,1,1,8,335.93571531360533
2734,1,1,1,399.02486609588146
2777,1,1,6,193.73100932016604
2842,1,1,6,712.1574741876445
2847,1,1,1,217.2143723324369
2873,1,1,9,439.38427478432567
2874,1,1,4,0.25725780658880676
2884,1,1,5,0.25725777982756737
2886,1,1,4,0.25725780658880676
2896,1,1,9,747.8861877406324
2897,1,1,9,252.70722329971633
2901,1,1,4,0.25725780658880676
2905,1,1,5,0.25725777982756737
2907,0,1,0,0.09361975060361885
2942,1,1,8,692.032445071618
2946,1,1,4,0.25725780658880676
2947,1,1,6,685.8427483293708
2949,1,1,10,552.7212085663845
2953,1,1,9,669.4931859361151
2957,1,1,1,487.8711132800054
2972,1,1,8,704.6900063193482
2974,1,1,9,777.2143180945235
3009,1,1,5,0.25725777982756737
3012,1,1,7,91.84519505335622
3013,1,1,8,320.81942861830953
3014,1,1,6,382.55145414024327
3040,1,1,6,744.7434059826396
3058,1,1,9,347.137240492456
3066,1,1,10,669.9056107471846
3071,1,1,6,418.01000734141417
3076,1,1,6,314.77307954064656
3077,1,1,10,499.39707641621476
3079,1,1,6,494.4105883353884
3108,1,1,9,531.7678076004469
3112,1,1,2,431.0182813957968
3115,1,1,5,0.25725777982756737
3127,1,1,8,820.8195200772421
3130,1,1,9,34.66126752536515
3137,1,1,8,102.0255766140427
3146,1,1,4,0.25725777982756737
3155,1,1,9,78.08919371651263
3164,1,1,9,465.24176690491487
3171,1,1,8,134.6131549833912
3218,1,1,9,799.0757647874124
3248,1,1,9,815.1368497258287
3265,1,1,6,584.1795138677929
3272,1,1,4,0.25725780658880676
3274,1,1,9,638.487460641803
3285,1,1,8,437.65276680800355
3287,1,1,6,688.1682388385273
3300,1,1,6,443.4792951584203
3305,1,1,8,415.468809996277
3317,1,1,4,0.25725780658880676
3325,1,1,1,672.0970515278218
3335,1,1,4,0.25725780658880676
3354,1,1,2,403.0085256352208
3355,1,1,5,0.25725777982756737
3382,1,1,5,0.25725777982756737
3385,1,1,8,110.45813019460738
3387,1,1,5,0.25725777982756737
3391,1,1,6,726.5506466599122
3396,1,1,8,501.93933891699515
3414,1,1,9,250.83445641592652
3433,1,1,8,489.84303605604026
3446,1,1,10,376.854820307991
3454,1,1,10,560.1771394843405
3464,1,1,2,247.33384489096284
3487,0,1,0,0.10378909302624457
3491,1,1,10,164.6053029536672
3510,1,1,6,268.3113326786982
3527,1,1,5,0.25725777982756737
3530,1,1,8,365.8776746081415
3537,1,1,10,356.7772888050658
3539,1,1,9,542.2051813282333
3549,1,1,7,85.11191070430831
3550,1,1,8,246.60400613022327
3586,1,1,6,569.3884044320998
3588,1,1,5,0.25725777982756737
3603,1,1,6,443.3992378274664
3617,1,1,10,331.1556744766398
3646,1,1,4,0.25725780658880676
3681,1,1,1,248.41615698439168
3685,1,1,10,122.53133236736682
3700,1,1,7,64.31584134182616
3727,1,1,10,668.0443813413766
3731,1,1,4,0.25725780658880676
3733,1,1,5,0.25725777982756737
3745,1,1,9,319.7666062123816
3748,1,1,9,814.0657631854309
3759,1,1,6,255.42404593809752
3760,1,1,6,571.4576875127797
3776,1,1,9,797.8735885402353
3778,1,1,9,237.8662820170045
3796,1,1,2,314.12391972809183
3799,1,1,5,0.25725777982756737
3814,1,1,8,352.97681895018104
3818,1,1,8,792.3538736915957
3843,1,1,1,292.7440480210374
3847,1,1,9,680.3572385459044
3851,1,1,1,560.5996871979279
3859,1,1,4,0.25725780658880676
3867,1,1,10,273.2491055510155
3870,1,1,8,737.5086798505429
3874,1,1,2,203.26179458243354
3889,1,1,6,353.93237008137646
3904,1,1,4,0.25725780658880676
3917,1,1,9,251.92350654496678
3922,1,1,2,358.22139891853163
3928,1,1,6,485.29252468005734
3937,1,1,4,0.25725780658880676
3940,1,1,7,159.14492176484183
3943,1,1,10,593.0875310463091
3969,1,1,5,0.25725777982756737
3972,1,1,8,306.87180757007354
3992,1,1,10,223.19752971679782
3996,1,1,10,500.148683850626
4025,1,1,9,475.15383158662996
4038,1,1,5,0.25725777982756737
4049,1,1,9,799.0311285125674
4059,1,1,9,699.3998106075679
4076,1,1,1,560.8867876827823
4078,1,1,4,0.25725780658880676
4079,1,1,9,143.82758494870814
4080,1,1,4,0.25725780658880676
4090,1,1,9,524.4608364820892
4099,1,1,10,235.8736017211222
4104,1,1,5,0.25725777982756737
4109,1,1,5,0.25725777982756737
4117,1,1,4,0.25725780658880676
4122,1,1,7,111.03324527697755
4124,1,1,10,150.87607731435344
4125,1,1,10,407.8266148657063
4137,1,1,5,0.25725777982756737
4148,1,1,9,92.98363824726843
4151,1,1,7,135.66522515367893
4155,1,1,9,380.2194792070485
4161,0,1,0,0.07229003904727674
4166,1,1,5,0.25725777982756737
4182,1,1,8,500.62931221075115
4183,1,1,2,238.10471555656397
4189,1,1,1,554.1044608273273
4193,1,1,8,365.15233216392363
4207,1,1,8,520.5953513298565
4209,1,1,6,504.2340148011053
4219,1,1,5,0.25725777982756737
4225,1,1,5,0.25725776815756324
4246,1,1,9,775.1971477978087
4264,1,1,7,134.44561283331186
4276,1,1,10,511.83894371864375
4279,1,1,7,89.80065562263265
4283,1,1,7,57.44027398211866
4288,1,1,6,431.3753056739973
4289,1,1,4,0.25725780658880676
4308,1,1,4,0.25725780658880676
4309,1,1,5,0.25725777982756737
4322,1,1,8,618.7744783273059
4326,1,1,1,433.6712082749476
4344,1,1,3,84.71319132198515
4350,1,1,10,603.2212573222894
4351,1,1,9,805.2530470975101
4354,1,1,5,0.25725777982756737
4356,1,1,8,594.5429541951428
4372,1,1,10,604.2283542625094
4377,1,1,6,458.3540332032327
4380,1,1,4,0.25725780658880676
4386,1,1,10,223.77676734910162
4387,1,1,4,0.25725780658880676
4408,1,1,7,129.61522602325715
4429,1,1,7,83.50828525703375
4432,1,1,9,823.0379811892799
4441,1,1,4,0.25725780658880676
4460,1,1,10,586.0193075662415
4469,1,1,9,516.656857624661
4478,1,1,5,0.25725777982756737
4496,1,1,5,0.25725777982756737
4499,1,1,6,477.38141323005317
4501,1,1,6,350.5453377649478
4509,1,1,8,145.08860437208367
4513,1,1,8,277.3089439044207
4526,1,1,10,235.3676038954912
4532,1,1,10,404.2081339790459
4542,1,1,1,384.02444372375396
4563,1,1,8,155.0325106524529
4576,1,1,4,0.25725780658880676
4580,1,1,1,340.81548444026504
4581,1,1,8,705.7052589157652
4584,1,1,5,0.25725777982756737
4585,1,1,8,200.73954054449567
4589,1,1,7,144.97030775110122
4610,1,1,6,733.660368481249
4681,1,1,6,611.11858309759
4683,1,1,2,60.10239649550241
4691,1,1,2,169.06337765282356
4693,1,1,9,418.2183017400841
4713,1,1,8,587.7425626187168
4724,1,1,1,190.69102625692696
4727,1,1,10,187.15610425029445
4745,1,1,8,479.465673287175
4746,1,1,9,442.40318417415216
4758,1,1,4,0.25725780658880676
4763,1,1,5,0.25725777982756737
4767,1,1,10,591.2555276499708
4786,1,1,8,688.9099844045579
4788,1,1,10,374.14854265044187
4809,1,1,1,244.4810615139536
4816,1,1,9,243.6172551819892
4834,1,1,1,466.7858610681515
4866,1,1,7,112.76734435074026
4870,1,1,1,651.2880475163836
4875,1,1,10,405.46960010718425
4903,1,1,9,658.0112924728746
4906,1,1,4,0.25725780658880676
4908,1,1,6,713.222639541659
4926,1,1,10,671.3023736553608
4929,1,1,9,259.50436514729483
4964,1,1,7,36.858114285083616
4988,1,1,9,54.43244865017228
5002,1,1,4,0.25725780658880676
5029,1,1,10,133.1076061855699
5046,1,1,8,658.1080224850592
5062,1,1,9,495.4086873137777
5069,1,1,6,505.7173532343149
5102,1,1,9,507.52303041681466
5104,1,1,6,378.13828730588097
5107,1,1,7,143.1240280393075
5118,1,1,10,482.68497434643837
5125,1,1,1,561.4888263737253
5134,1,1,5,0.25725777982756737
5165,1,1,4,0.25725780658880676
5175,1,1,8,110.94919733097318
5184,1,1,9,497.19914601376496
5188,1,1,4,0.25725780658880676
5196,1,1,5,0.25725777982756737
5200,1,1,3,56.11258670629299
5202,1,1,8,725.1327136513597
5203,1,1,3,76.7590870599777
5208,1,1,8,279.5273242696122
5238,1,1,9,435.2114238980812
5251,1,1,10,581.1476603041115
5255,1,1,8,566.9834827019932
5258,1,1,7,85.98738532957078
5266,1,1,8,272.7441108459157
5277,1,1,5,0.25725776815756324
5310,1,1,6,677.8500921782376
5312,1,1,10,559.5156904701463
5314,0,1,0,0.09385645634954015
5325,1,1,9,516.0642805047852
5327,1,1,10,167.2491467651398
5338,1,1,5,0.25725777982756737
5339,1,1,6,498.3595471557897
5341,1,1,9,463.08672512848466
5343,1,1,6,228.94819631868296
5349,1,1,4,0.25725780658880676
5350,1,1,5,0.25725777982756737
5357,1,1,8,342.5518465710352
5369,1,1,1,582.8996930086603
5376,1,1,4,0.25725780658880676
5388,1,1,7,119.45738003379944
5401,1,1,6,724.9569967245814
5422,1,1,4,0.25725780658880676
5433,1,1,8,740.6390789940801
5438,1,1,6,402.2801080206974
5476,1,1,9,511.06265832117947
5485,1,1,4,0.25725780658880676
5487,1,1,8,617.0952395460165
5517,1,1,8,229.89465160671665
5527,1,1,9,616.7182785340107
5539,1,1,3,83.88642365887328
5547,1,1,6,463.29951940875605
5550,1,1,9,771.5387739625189
5568,1,1,5,0.25725777982756737
5595,1,1,5,0.25725777982756737
5598,1,1,5,0.25725777982756737
5601,1,1,5,0.25725776815756324
5613,1,1,4,0.2572577893933481
5632,1,1,8,669.3580156693671
5642,1,1,10,605.6830364818367
5655,1,1,1,637.0559025607159
5665,1,1,8,772.9967071296253
5673,1,1,8,566.5779550502143
5680,1,1,7,116.24465569165343
5688,1,1,4,0.25725780658880676
5691,1,1,3,84.45665228733728
5692,1,1,1,418.7505288920878
5698,1,1,9,764.2359771657266
5724,1,1,7,142.0853320312379
5726,1,1,4,0.25725780658880676
5758,1,1,1,207.43960838500263
5763,1,1,4,0.25725780658880676
5765,1,1,10,233.2599093781115
5785,1,1,8,476.7560061656801
5788,1,1,5,0.25725777982756737
5789,1,1,9,450.56856471689287
5803,1,1,5,0.25725777982756737
5812,1,1,9,770.2175758552825
5817,1,1,10,287.598655634872
5827,1,1,2,443.0170974801374
5835,1,1,9,75.2734901843027
5843,1,1,5,0.25725777982756737
5845,1,1,4,0.25725780658880676
5847,1,1,2,112.92066418992017
5870,1,1,5,0.25725777982756737
5876,1,1,3,43.6668190173373
5879,1,1,9,688.7280361227939
5881,1,1,9,443.2353393158963
5883,1,1,6,654.7964753058999
5900,1,1,9,763.3106312120143
5937,1,1,5,0.25725777982756737
5948,1,1,5,0.25725777982756737
5963,1,1,2,373.9035890162594
5970,1,1,6,448.0639793222367
5972,1,1,1,632.4910935563279
5979,1,1,9,496.19180116557476
5989,1,1,5,0.25725777982756737
5997,1,1,8,689.1995488860083
6002,1,1,1,622.3157260392361
6019,1,1,2,321.9857613858281
6021,1,1,9,667.5979586751489
6023,1,1,8,337.2202579143156
6047,1,1,2,189.85192025196065
6051,1,1,9,239.52247090619787
6062,0,1,0,0.19322621829721412
6090,1,1,10,403.3682626650874
6094,1,1,8,489.7252098523266
6102,1,1,9,648.6152100037278
6103,1,1,8,700.7180019190884
6107,1,1,6,719.4755144132041
6114,1,1,10,148.33534104906138
6116,1,1,7,68.21042484756492
6118,1,1,5,0.25725777982756737
6121,1,1,6,430.8846140476816
6124,1,1,2,106.4920176147431
6138,1,1,8,675.6153227874378
6142,1,1,6,389.5974653631609
6143,1,1,9,763.6220388201455
6149,1,1,5,0.25725777982756737
6157,1,1,5,0.25725777982756737
6169,1,1,10,625.615583919888
6184,1,1,1,178.2888221260339
6186,1,1,1,469.00803270563534
6200,1,1,5,0.25725777982756737
6205,1,1,5,0.25725777982756737
6217,1,1,6,604.6653363393812
6236,1,1,5,0.25725777982756737
6242,1,1,3,83.7458752301306
6245,1,1,10,367.48889948754976
6258,1,1,7,134.48486800739292
6272,1,1,8,629.3015657340454
6274,1,1,5,0.25725777982756737
6280,1,1,8,496.4936763052373
6288,1,1,4,0.25725780658880676
6289,1,1,9,761.6758689664657
6297,1,1,4,0.25725780658880676
6300,1,1,7,64.25463906172281
6302,1,1,5,0.25725777982756737
6311,1,1,8,534.8992972773332
6312,1,1,5,0.25725777982756737
6318,1,1,5,0.25725777982756737
6324,1,1,10,197.6895947460845
6335,1,1,10,592.9340946209364
6344,1,1,9,423.05877162717053
6353,1,1,1,538.1931702744777
6363,1,1,4,0.25725780658880676
6364,1,1,6,450.21997570695834
6374,1,1,8,539.7218406508312
6391,1,1,9,610.3043304544167
6393,1,1,6,347.48794347075784
6404,1,1,10,160.54145155197747
6406,1,1,7,74.04130331583457
6407,1,1,8,387.8489664851642
6414,1,1,1,311.08444758658624
6425,1,1,7,146.99232540327716
6427,0,1,0,0.17901679825121364
6438,1,1,6,748.1581627684178
6451,1,1,10,640.5015633886317
6452,1,1,9,790.0818599876416
6461,1,1,5,0.25725777982756737
6466,1,1,4,0.25725780658880676
6467,1,1,4,0.25725780658880676
6473,1,1,3,76.80327587010069
6474,1,1,6,409.62874164815776
6481,1,1,8,699.4605390521991
6482,1,1,5,0.25725777982756737
6499,1,1,1,421.6547357644226
6510,1,1,4,0.25725780658880676
6513,1,1,7,30.909640931672627
6520,1,1,4,0.25725780658880676
6523,1,1,5,0.25725777982756737
6540,1,1,9,515.0017402982763
6554,1,1,7,128.43294739721782
6562,1,1,10,647.2567824877513
6568,1,1,1,363.2858117141939
6573,1,1,4,0.25725780658880676
6576,1,1,6,708.2941382014071
6582,1,1,10,669.9621386861584
6584,1,1,8,358.9392326380954
6586,1,1,3,43.652473956073855
6600,1,1,8,632.5864627040402
6604,1,1,8,351.1197140388335
6618,1,1,6,485.8540527907417
6621,1,1,4,0.25725780658880676
6622,1,1,6,382.21942465430385
6625,1,1,6,498.27058877633715
6649,1,1,8,753.7434395690552
6660,1,1,8,507.1925065945005
6662,1,1,10,597.6446181155934
6664,1,1,8,793.679826079732
6679,1,1,9,578.2267518005315
6683,1,1,9,46.8328480202604
6684,1,1,8,306.5650757401437
6686,1,1,10,641.1296441650036
6697,1,1,10,418.738897986557
6728,1,1,1,581.9201546629686
6730,1,1,8,596.4777643063212
6731,1,1,2,449.01317805110614
6737,1,1,9,743.572469362747
6759,1,1,8,146.36257652219118
6764,1,1,5,0.25725777982756737
6774,1,1,5,0.25725777982756737
6783,1,1,10,313.06138812006117
6785,1,1,4,0.25725780658880676
6810,1,1,5,0.25725777982756737
6830,1,1,6,214.60941576248405
6831,0,1,0,0.08414347681305716
6833,1,1,5,0.25725777982756737
6842,1,1,4,0.25725780658880676
6843,1,1,7,154.26171672602712
6864,1,1,6,456.37009228323393
6874,1,1,8,877.110927914441
6878,1,1,9,185.1304308940504
6894,1,1,4,0.25725777982756737
6895,1,1,4,0.25725780658880676
6897,1,1,3,80.45630131319773
6930,1,1,5,0.25725776815756324
6935,1,1,3,50.33171117542302
6947,1,1,9,462.9917790011619
6953,1,1,1,615.4387740526801
6972,1,1,6,431.4662513519529
6981,1,1,6,719.5578341955493
6997,1,1,8,339.58671072329537
7020,0,1,0,0.11116736935127638
7033,1,1,10,557.3042894103596
7035,1,1,6,678.0622124420092
7042,1,1,5,0.25725777982756737
7049,1,1,7,129.1708337003937
7051,0,1,0,0.07640451701041838
7063,1,1,9,624.4126200950806
7066,1,1,5,0.25725777982756737
7071,1,1,3,79.23040286836944
7081,1,1,5,0.25725777982756737
7085,1,1,9,338.53910255102966
7106,1,1,9,559.7380398648648
7108,1,1,6,164.97817602053462
7116,1,1,5,0.25725777982756737
7131,1,1,6,694.1316022955392
7147,1,1,9,738.0242134550004
7152,1,1,6,315.48772753627065
7164,1,1,6,636.0050073713734
7181,1,1,9,487.0049086930096
7187,1,1,9,313.9656053920922
7189,1,1,6,265.3180107731701
7197,1,1,9,473.19822368962826
7204,1,1,5,0.25725777982756737
7205,1,1,2,196.6234928152451
7208,1,1,9,421.54247446455275
7216,1,1,5,0.25725776815756324
7233,1,1,8,793.1498831249622
7250,1,1,8,795.0812038319616
7252,1,1,7,128.15160732744047
7262,1,1,8,769.1763504039735
7266,1,1,7,147.5218878758602
7271,1,1,2,297.14405890793455
7306,1,1,8,412.1855492400935
7308,1,1,4,0.25725780658880676
7318,1,1,4,0.25725780658880676
7319,1,1,4,0.25725780658880676
7321,1,1,8,452.5146296514471
7347,1,1,2,245.9767097898645
7352,1,1,8,556.7104314803976
7368,1,1,4,0.25725780658880676
7370,1,1,5,0.25725777982756737
7382,1,1,8,498.4114426107701
7403,1,1,2,206.75453360313847
7410,1,1,6,346.9723606985634
7411,1,1,5,0.25725777982756737
7428,1,1,10,383.88785844252715
7432,1,1,5,0.25725777982756737
7435,1,1,5,0.25725777982756737
7437,1,1,9,816.3389435021543
7460,1,1,9,578.9875417803704
7463,1,1,9,530.0685035397572
7505,1,1,9,797.7172446764979
7512,1,1,9,249.32422028720816
7520,1,1,7,130.8117494439149
7521,1,1,10,418.45456285213135
7531,1,1,7,106.51851327382931
7562,1,1,7,137.7780056589618
7590,1,1,6,625.7737818482558
7602,1,1,7,152.70389419069002
7607,1,1,6,240.48280116595066
7610,1,1,3,69.0441751310292
7611,1,1,6,536.618569813416
7626,1,1,6,395.7834655229968
7633,1,1,2,188.7605706711353
7646,1,1,8,326.5832581142632
7648,1,1,6,721.4961037981615
7655,1,1,4,0.25725780658880676
7665,1,1,4,0.25725780658880676
7674,1,1,2,255.1248140437569
7676,1,1,8,509.09179386402985
7691,1,1,5,0.25725777982756737
7693,1,1,4,0.25725780658880676
7701,1,1,9,473.88956606073316
7705,1,1,4,0.25725780658880676
7708,0,1,0,0.07297483262841933
7709,1,1,6,668.402751889345
7729,1,1,9,239.19278359398547
7731,1,1,3,78.66444643603275
7733,1,1,7,126.55021660266839
7734,1,1,7,110.23956239015001
7735,1,1,1,188.63198780841282
7739,1,1,4,0.25725780658880676
7744,1,1,10,151.09288454822465
7771,1,1,4,0.25725780658880676
7776,1,1,7,146.59735240816806
7827,1,1,1,531.7799612416162
7828,1,1,5,0.25725777982756737
7839,1,1,4,0.25725780658880676
7847,1,1,6,377.58708666983216
7856,1,1,5,0.25725776815756324
7857,1,1,6,144.4987965360365
7867,1,1,3,84.72029869521131
7869,1,1,4,0.25725780658880676
7876,1,1,1,465.6965806719884
7900,1,1,8,752.9331615068195
7906,1,1,5,0.25725777982756737
7913,1,1,2,161.49640755769002
7925,1,1,7,53.454803420734926
7949,1,1,5,0.25725777982756737
7954,1,1,5,0.25725777982756737
7960,1,1,6,610.333869829299
7978,1,1,8,528.8713388992907
7982,1,1,6,747.398516251772
7988,1,1,1,526.3216639871335
8000,1,1,4,0.25725780658880676
