Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1264,0,3,0,0.006912504915213463
1268,1,3,5,0.09625961952173237
1285,1,3,5,0.09625961952173237
1292,1,3,4,0.0962596287272935
1301,0,3,0,0.006877131236320425
1341,0,3,0,0.016828692627437216
1362,1,3,8,76.86268294463947
1369,1,3,5,0.09625961952173237
1377,1,3,8,139.56295086253232
1389,1,3,9,64.80868756161101
1396,0,3,0,0.026781734879972485
1408,1,3,4,0.0962596287272935
1442,1,3,1,152.02794914192447
1449,1,3,2,17.98703230772076
1468,1,3,6,136.53161220037603
1489,0,3,0,0.09083192439454893
1514,1,3,6,100.15726151744371
1526,0,3,0,0.007637583031686491
1530,1,3,8,83.60590032873142
1538,0,3,0,0.006346246748867289
1541,0,3,0,0.010530756095143924
1543,1,3,8,75.52593636636196
1568,1,3,9,104.71916262202252
1609,1,3,7,36.696848406249664
1610,1,3,9,118.71355048074282
1622,1,3,6,124.08281850209819
1626,1,3,8,87.97260298494874
1632,1,3,6,128.06678162798508
1659,1,3,8,56.76505502117951
1663,1,3,8,55.78927158047303
1675,1,3,9,161.13267485282466
1690,1,3,8,88.96122391986547
1692,1,3,1,155.48333525763624
1712,1,3,7,37.16749188772763
1721,1,3,4,0.0962596287272935
1723,1,3,10,148.90282768288193
1725,1,3,9,81.93235196635038
1727,1,3,9,134.10617329984623
1731,1,3,9,167.63907309443834
1746,1,3,9,99.0189347193678
1763,1,3,8,70.52001689838686
1776,0,3,0,0.0061268722808374785
1778,1,3,4,0.0962596287272935
1785,0,3,0,0.01144928113010686
1788,1,3,1,29.244961136212833
1796,1,3,5,0.09625961952173237
1812,1,3,10,34.06727625296985
1818,1,3,10,69.6418540308237
1833,1,3,9,166.86203976561066
1849,0,3,0,0.006031886121175628
1862,1,3,8,109.93381282038669
1868,1,3,10,154.01509305851707
1873,1,3,6,136.3305166238378
1892,1,3,6,86.69039497377959
1901,0,3,0,0.0075752558520721545
1925,1,3,10,152.23080302632746
1926,1,3,8,56.5245760373188
1928,1,3,6,101.28163983955201
1943,1,3,7,19.48676907942874
1956,0,3,0,0.0062556822976835924
1963,1,3,1,114.7555376035454
1970,1,3,9,70.73747042981056
1972,1,3,8,117.32323646584642
1984,1,3,9,75.50854406503016
1998,1,3,10,62.47997032894315
1999,1,3,2,36.163481970681175
2004,1,3,5,0.09625961952173237
2038,1,3,4,0.0962596287272935
2043,1,3,1,32.7905900367359
2044,0,3,0,0.007456699376503202
2047,1,3,5,0.09625961952173237
2048,1,3,8,100.00715678754655
2051,1,3,6,133.33015448801822
2052,1,3,5,0.09625961952173237
2072,1,3,5,0.09625961952173237
2078,1,3,4,0.0962596287272935
2082,1,3,9,102.5350181558614
2109,1,3,4,0.0962596287272935
2116,1,3,5,0.09625961952173237
2122,1,3,9,165.26935209584914
2143,0,3,0,0.007761970261300827
2144,1,3,2,51.19525694764619
2158,1,3,7,37.46871719563796
2162,1,3,5,0.09625961952173237
2164,1,3,1,87.66543351072977
2190,1,3,1,71.38624992171569
2216,1,3,7,19.296318736828816
2218,1,3,5,0.09625961952173237
2238,0,3,0,0.00995085487078343
2245,1,3,4,0.0962596287272935
2247,1,3,4,0.0962596287272935
2258,1,3,8,142.56284181898576
2260,1,3,9,92.14206366323815
2265,1,3,4,0.0962596287272935
2281,1,3,8,139.9243067934254
2289,1,3,5,0.09625961952173237
2327,1,3,9,104.73093007659298
2329,1,3,9,164.09183925960053
2342,1,3,6,89.57205796743938
2355,1,3,6,119.25289151087858
2360,1,3,8,85.40005801362396
2369,1,3,10,46.24842626779656
2390,1,3,6,66.39751812050994
2391,1,3,5,0.09625961952173237
2396,1,3,5,0.09625961952173237
2398,1,3,10,27.865699852996716
2400,1,3,1,105.46343971931422
2416,0,3,0,0.005143131674956198
2423,1,3,9,62.656988644027514
2424,1,3,1,101.73999118641117
2441,1,3,10,57.00486237820793
2447,1,3,7,28.824473908221815
2458,1,3,4,0.0962596287272935
2473,1,3,10,130.89130462524292
2476,1,3,6,62.32305525823407
2491,1,3,1,154.92532578494703
2495,1,3,2,86.44035472623708
2503,1,3,7,23.977919216985057
2512,1,3,10,128.40175302098652
2528,0,3,0,0.005161283662747978
2536,0,3,0,0.009724461308731485
2541,1,3,8,126.98431331618092
2549,1,3,7,24.865694141374043
2552,0,3,0,0.03110748239116691
2554,1,3,5,0.09625961952173237
2558,0,3,0,0.03155580648939999
2559,1,3,6,57.88018059010219
2560,1,3,9,39.18810525883711
2566,1,3,9,141.39232656482972
2570,1,3,6,64.13181740715551
2578,1,3,9,100.83155524168369
2593,1,3,8,161.40402835801788
2600,1,3,9,149.21576535788992
2609,1,3,4,0.0962596287272935
2627,1,3,5,0.09625961952173237
2653,1,3,6,130.00631170326665
2657,1,3,9,165.72999981858268
2696,1,3,6,132.71563663975363
2697,1,3,6,135.55430367710204
2699,1,3,1,151.2140587148284
2705,1,3,6,105.0642008404207
2711,0,3,0,0.005314119134309878
2712,1,3,4,0.0962596287272935
2721,0,3,0,0.006376078122222703
2726,1,3,5,0.09625961952173237
2738,1,3,3,8.85714709933061
2760,1,3,9,101.25709914454917
2775,0,3,0,0.007935267631926096
2776,1,3,10,107.05269455484154
2781,1,3,6,110.4816165352811
2786,0,3,0,0.008889867358029387
2788,1,3,9,140.7474270889813
2792,1,3,9,90.88996132082403
2802,0,3,0,0.006921475051994127
2816,0,3,0,0.024938501347078274
2851,1,3,6,134.90271201078613
2864,0,3,0,0.006614273361467218
2876,1,3,9,163.597360570582
2882,1,3,1,144.8201915913555
2885,1,3,5,0.09625961952173237
2906,0,3,0,0.007829038523933544
2914,0,3,0,0.02753573730134731
2916,1,3,5,0.09625961952173237
2921,1,3,8,27.31192915686625
2942,1,3,9,94.86381924352129
2949,1,3,9,64.88665550886753
2962,1,3,10,146.47162653098076
2988,0,3,0,0.006743322809277702
2994,1,3,7,32.240135651108055
2995,1,3,7,36.84157968742387
3001,1,3,7,36.0407602241871
3005,1,3,6,90.83583406139678
3025,0,3,0,0.005960311731299671
3027,0,3,0,0.008016079319352097
3042,1,3,5,0.09625961952173237
3056,1,3,9,165.48803783556474
3057,1,3,8,78.47251748824698
3058,1,3,6,38.08454264651383
3065,1,3,4,0.0962596287272935
3066,1,3,4,0.0962596287272935
3103,1,3,8,92.00583797530552
3116,1,3,4,0.09625964385397627
3121,1,3,6,97.75012681316753
3131,0,3,0,0.006322126930494662
3139,1,3,8,146.81610238385784
3142,1,3,8,159.50917227397105
3165,0,3,0,0.00691777874978513
3181,1,3,5,0.09625961952173237
3182,1,3,7,36.131126025456055
3191,0,3,0,0.03207573756086403
3193,1,3,9,70.37110060526602
3217,1,3,6,76.2944750010375
3228,1,3,9,101.66770351036925
3261,0,3,0,0.00836023292813175
3274,1,3,9,117.93185921911203
3275,0,3,0,0.008053224411319405
3276,1,3,5,0.09625961952173237
3283,1,3,4,0.0962596287272935
3285,1,3,7,20.908522338873357
3307,0,3,0,0.07541560285311977
3333,1,3,10,22.516763385942852
3334,1,3,10,65.39134789708234
3338,1,3,8,93.63910303714172
3361,0,3,0,0.07362494465100484
3362,1,3,8,56.57471875981997
3366,1,3,4,0.0962596287272935
3368,1,3,9,58.13623494131684
3376,1,3,1,39.427054348132934
3409,1,3,7,37.702027401574874
3414,1,3,9,95.92680276942036
3433,0,3,0,0.007548212321287882
3439,1,3,7,25.993865403530624
3451,1,3,6,62.29741680711537
3452,1,3,4,0.09625964385397627
3469,1,3,6,112.74604664514841
3474,1,3,5,0.09625961952173237
3477,1,3,4,0.0962596287272935
3502,1,3,10,129.6016313300542
3506,1,3,3,13.218102201168069
3508,1,3,4,0.0962596287272935
3509,1,3,9,159.662715140514
3515,1,3,1,126.37177577573587
3516,1,3,7,37.427231463294085
3526,1,3,4,0.0962596287272935
3527,1,3,6,65.83724766138069
3528,1,3,5,0.09625961952173237
3532,1,3,8,137.50616938563317
3536,1,3,5,0.09625961952173237
3550,1,3,2,93.82673439269799
3559,1,3,6,36.003472128938725
3566,1,3,4,0.0962596287272935
3567,0,3,0,0.0073902940099524785
3577,1,3,5,0.09625961952173237
3585,1,3,9,161.7227504946707
3592,1,3,9,159.7295659957675
3593,0,3,0,0.005675857672824063
3601,0,3,0,0.00646855592326923
3615,1,3,9,61.641119066709045
3628,1,3,10,137.88597697926795
3640,0,3,0,0.005064116947865807
3646,0,3,0,0.005981363120737395
3689,1,3,8,81.95054643750335
3695,1,3,6,135.0077014460942
3696,1,3,4,0.0962596287272935
3702,1,3,8,38.72298703050173
3703,1,3,9,71.03522382854493
3704,1,3,10,54.57456802198665
3722,1,3,5,0.09625961952173237
3723,1,3,9,92.77396768519016
3724,1,3,6,109.48802615650386
3767,1,3,6,43.40712428493831
3771,1,3,8,141.42994545615758
3780,1,3,8,55.548465745860305
3788,1,3,7,36.98472376157927
3795,1,3,5,0.09625961952173237
3821,0,3,0,0.00647341458968614
3822,1,3,4,0.0962596287272935
3828,1,3,3,12.790359262968254
3850,1,3,2,87.00174582067227
3852,0,3,0,0.007030329384867244
3858,1,3,8,141.1152940397524
3868,1,3,6,56.02372145311053
3874,1,3,9,126.13091306414404
3885,1,3,7,33.06927947268806
3908,1,3,10,105.7502519902783
3921,1,3,7,23.278997970203598
3936,1,3,6,107.04878892268363
3955,1,3,10,143.253100250163
3968,1,3,2,77.43346837793355
3979,1,3,1,37.14219157849528
3986,1,3,1,55.87755537939295
3997,1,3,10,51.583691647204525
4005,0,3,0,0.006384284569272112
4013,1,3,10,152.7908644362677
4015,1,3,1,152.75547121626593
4052,1,3,10,54.435573997164
4054,1,3,6,115.38347802244674
4057,1,3,8,114.94459643034537
4062,1,3,6,114.21515390018828
4090,1,3,9,90.03144075620467
4093,1,3,1,111.72554638991969
4096,1,3,9,165.7962727236755
4097,1,3,4,0.0962596287272935
4099,1,3,4,0.0962596287272935
4104,1,3,8,90.11311315138367
4121,1,3,4,0.0962596287272935
4144,0,3,0,0.007640037897284172
4146,1,3,7,22.021496567571795
4156,1,3,9,120.83358005059634
4164,1,3,7,23.023765357262473
4179,0,3,0,0.009956573638847716
4197,1,3,5,0.09625961952173237
4202,1,3,6,132.4767570817812
4205,1,3,9,103.07416942377749
4214,1,3,1,72.73434507502607
4221,0,3,0,0.06439461756643007
4224,1,3,5,0.09625961952173237
4247,1,3,5,0.09625961952173237
4259,0,3,0,0.053557058975528045
4276,1,3,9,167.68190490924965
4277,1,3,2,62.76802633175823
4279,1,3,2,88.43154653941373
4286,1,3,6,76.03355866144102
4292,1,3,8,147.80132415623197
4295,1,3,5,0.09625961952173237
4304,1,3,4,0.0962596287272935
4344,1,3,5,0.09625961952173237
4352,1,3,9,86.3237159863166
4353,1,3,4,0.0962596287272935
4358,0,3,0,0.029111711140290417
4363,1,3,9,104.65347115175584
4366,1,3,4,0.0962596287272935
4376,1,3,6,75.93249939110927
4377,1,3,5,0.09625961952173237
4407,1,3,5,0.09625961952173237
4411,1,3,5,0.09625961952173237
4427,0,3,0,0.006088195040378043
4444,1,3,8,152.11556821553148
4449,1,3,9,102.63239327794452
4452,0,3,0,0.02814353709987108
4456,1,3,10,120.6744419247351
4461,0,3,0,0.005191485377522403
4479,1,3,7,35.11431608624278
4509,1,3,3,11.019386424476991
4522,0,3,0,0.00620355202200565
4529,0,3,0,0.011331916658989477
4538,1,3,9,163.39578430865407
4540,1,3,4,0.0962596287272935
4560,1,3,9,138.32111438852118
4562,1,3,10,97.33365694210327
4563,1,3,6,66.59271591335202
4570,1,3,5,0.09625961952173237
4582,1,3,7,34.23963548199768
4596,1,3,4,0.0962596287272935
4606,1,3,5,0.09625961952173237
4611,1,3,5,0.09625961952173237
4622,1,3,6,32.07068719643867
4637,0,3,0,0.005446803871763019
4643,1,3,10,54.881870626894816
4678,1,3,4,0.0962596287272935
4684,1,3,9,159.26356746827648
4699,1,3,1,148.81760127209358
4702,1,3,9,98.64025632164268
4708,0,3,0,0.009049992625746999
4713,1,3,9,150.97901760664632
4718,1,3,7,30.859477024048104
4722,1,3,6,66.16049434767201
4729,1,3,2,27.56833787637139
4732,1,3,9,96.12862156530144
4735,1,3,7,31.11666181837771
4747,1,3,5,0.09625961952173237
4755,1,3,9,100.95017579748291
4756,1,3,9,160.42492048474455
4771,0,3,0,0.04219404408379202
4775,1,3,9,72.64399106157819
4788,1,3,9,84.85278839341349
4797,1,3,8,126.36765505019608
4815,1,3,8,112.27270952224228
4821,1,3,9,93.35840665207954
4822,1,3,7,33.91795793695069
4824,1,3,7,36.99077281422167
4827,1,3,9,164.03091743372883
4839,1,3,7,31.17866709190708
4843,1,3,9,131.4777516492147
4862,1,3,7,37.58114857230381
4864,1,3,4,0.0962596287272935
4877,1,3,6,85.71734878756465
4911,1,3,7,30.205380946009722
4926,1,3,10,49.59458638999835
4947,1,3,5,0.09625961952173237
4950,1,3,9,100.28628045861943
4953,1,3,5,0.09625961952173237
4967,0,3,0,0.007903596370011342
4976,1,3,9,141.38556861272053
4989,1,3,8,116.83383690077099
4991,1,3,5,0.09625961952173237
5011,1,3,8,51.927490024122164
5032,1,3,6,136.30919632738392
5041,0,3,0,0.007284409232459556
5069,1,3,1,70.07530993472726
5070,1,3,6,114.19127415509625
5077,1,3,5,0.09625961952173237
5082,0,3,0,0.017200744402674797
5092,1,3,2,80.843762087016
5114,1,3,5,0.09625961952173237
5131,1,3,8,96.68627713869148
5136,1,3,9,165.14693250787218
5160,1,3,9,104.9847543219056
5162,1,3,9,113.19217351498435
5165,1,3,7,36.9187280035006
5177,1,3,1,118.19284080835293
5180,1,3,7,36.11626699319241
5181,1,3,5,0.09625961952173237
5193,1,3,9,152.24600972026704
5231,1,3,10,70.25674889758355
5234,1,3,9,165.13481214722927
5245,0,3,0,0.009221546237569819
5252,1,3,8,114.30853453998596
5256,1,3,6,57.03834332912225
5258,1,3,5,0.09625961952173237
5274,1,3,10,66.00976120089577
5292,1,3,9,96.44538152865985
5297,1,3,9,92.27836904791545
5304,1,3,9,62.67822557298355
5308,0,3,0,0.019021042456037036
5317,1,3,2,57.9462989726287
5319,0,3,0,0.0073460571763816224
5334,1,3,8,134.8961833742993
5355,0,3,0,0.007493709961892791
5376,1,3,4,0.0962596287272935
5385,0,3,0,0.018767613533708326
5398,1,3,7,30.188630317696067
5412,0,3,0,0.004545779270513365
5417,0,3,0,0.005035972448566974
5433,0,3,0,0.006261094284232866
5437,1,3,9,101.05605294431338
5451,1,3,4,0.0962596287272935
5452,1,3,6,128.17721991056243
5472,1,3,1,112.7452257051414
5480,1,3,6,80.12565510033099
5526,1,3,9,167.6680546982113
5529,1,3,4,0.0962596287272935
5546,1,3,9,127.75359916681927
5555,1,3,7,35.041178094046415
5561,1,3,4,0.0962596287272935
5563,1,3,9,159.1316738791879
5564,0,3,0,0.008561608095514327
5571,1,3,6,135.8442365425274
5579,1,3,10,153.39610109006924
5588,1,3,6,57.90249720210164
5590,1,3,4,0.0962596287272935
5594,1,3,3,12.72155725152349
5599,1,3,6,62.2867336633274
5602,1,3,4,0.0962596287272935
5605,1,3,4,0.0962596287272935
5606,0,3,0,0.006753763652495942
5621,1,3,8,35.62147100908197
5625,1,3,5,0.09625964078545463
5631,0,3,0,0.004563246098626244
5636,1,3,4,0.0962596287272935
5641,1,3,7,35.7116040452306
5645,1,3,5,0.09625961952173237
5652,1,3,7,37.49068860962891
5653,1,3,2,71.48739080460511
5663,1,3,2,41.70705720594856
5668,1,3,9,165.65776106712144
5676,1,3,4,0.0962596287272935
5681,0,3,0,0.01523167929242491
5683,1,3,10,55.35052480944122
5687,1,3,7,23.600602852369807
5690,1,3,9,60.82884113534601
5691,1,3,5,0.09625961952173237
5706,1,3,4,0.0962596287272935
5712,1,3,1,54.93595643493616
5731,1,3,3,11.147969111603993
5732,1,3,7,37.57384371717742
5763,1,3,6,110.33759872571365
5764,1,3,4,0.0962596287272935
5769,1,3,7,37.696167237137885
5774,1,3,9,80.58852384533505
5801,1,3,8,74.37202926120868
5820,1,3,2,79.14593214656608
5852,1,3,10,88.45410660093235
5857,1,3,5,0.09625961952173237
5884,1,3,8,92.13155571041094
5906,0,3,0,0.005549052821799608
5916,1,3,10,53.792899789851994
5926,1,3,10,39.465946373397344
5932,0,3,0,0.009441056271928807
5940,0,3,0,0.0137370205429979
5941,1,3,3,14.030327009503623
5947,0,3,0,0.013227680546959492
5974,1,3,5,0.09625961952173237
5991,0,3,0,0.007588377783764732
5995,0,3,0,0.008875585852653911
5999,1,3,5,0.09625961952173237
6002,1,3,2,64.90602422390955
6010,1,3,9,160.64518699569476
6029,1,3,6,90.86331281190843
6047,1,3,9,148.80190013346467
6048,1,3,10,146.7770024361212
6051,1,3,7,31.313897742805683
6052,0,3,0,0.008618157913425446
6055,1,3,9,143.71152493791823
6062,1,3,5,0.09625961952173237
6066,1,3,8,88.6297389478319
6081,0,3,0,0.009189928468242735
6090,1,3,10,62.98782439661866
6099,1,3,6,40.39163554029182
6109,1,3,9,162.17345785926184
6110,0,3,0,0.005299701056190312
6111,1,3,1,121.62587481772005
6114,1,3,9,103.68478238091122
6136,1,3,6,104.66524143606571
6142,1,3,10,70.44630559982747
6143,0,3,0,0.030308260527234475
6162,1,3,9,102.67821480723475
6172,1,3,7,35.93541904296892
6196,1,3,9,104.88543186940599
6200,1,3,9,101.08095383894609
6206,1,3,4,0.0962596287272935
6224,0,3,0,0.010971281959910935
6237,1,3,10,90.9963802145939
6240,1,3,8,107.21012366035883
6252,1,3,9,90.31784209462396
6255,1,3,8,149.77775974104696
6277,1,3,9,89.59157194887707
6288,1,3,5,0.09625961952173237
6293,1,3,10,42.568679514431
6295,1,3,5,0.09625961952173237
6300,1,3,7,37.90427249372903
6303,1,3,9,140.79946276520553
6334,1,3,4,0.0962596287272935
6340,0,3,0,0.004822265142282104
6357,0,3,0,0.029970279012568102
6367,1,3,9,166.03383068446138
6372,1,3,8,156.56567376527968
6380,1,3,10,47.03677506909537
6406,1,3,7,22.61408884419573
6417,0,3,0,0.03709531977218
6421,0,3,0,0.0047013693434000674
6427,0,3,0,0.006320194715550751
6431,1,3,1,46.172609570961086
6442,1,3,6,78.37646746172545
6443,1,3,8,151.50652908374408
6447,1,3,4,0.0962596287272935
6449,1,3,9,44.0403489686831
6456,1,3,5,0.09625961952173237
6479,0,3,0,0.033558578789345886
6481,1,3,8,146.81621929702203
6484,1,3,9,60.01588110720347
6494,1,3,1,108.17625943733908
6511,1,3,6,126.75449768205036
6527,1,3,6,108.18309948821937
6529,1,3,9,164.01325754861963
6532,1,3,10,153.4419733758398
6534,1,3,2,66.89904801239769
6538,0,3,0,0.006693398297398083
6557,0,3,0,0.006632819765171037
6566,1,3,8,93.23699909600128
6569,1,3,2,73.82750987215766
6575,0,3,0,0.006299416328148564
6577,1,3,8,140.2073104898726
6579,1,3,9,100.47068115344891
6592,0,3,0,0.008766550482048462
6598,1,3,10,24.056253205649025
6611,1,3,6,81.77018861199988
6613,1,3,4,0.0962596287272935
6614,1,3,5,0.09625961952173237
6618,1,3,9,68.06311679138246
6642,1,3,9,96.43265588580164
6650,1,3,7,33.9792129576252
6654,1,3,7,28.731507937344965
6665,1,3,9,153.30362799276293
6682,1,3,8,147.59975681620253
6685,1,3,5,0.09625961952173237
6686,1,3,2,65.24541102924144
6691,1,3,10,113.59206894856817
6701,1,3,5,0.09625961952173237
6704,1,3,4,0.0962596287272935
6715,1,3,6,79.82816256642172
6726,0,3,0,0.00491176538130706
6733,1,3,5,0.09625961952173237
6736,0,3,0,0.004848453544703822
6739,1,3,7,35.75417973479098
6742,0,3,0,0.00656499284917157
6800,1,3,9,62.00511563664549
6812,1,3,1,132.87404543609767
6816,1,3,9,67.36610074429235
6818,1,3,9,166.35405520371705
6832,1,3,5,0.09625961952173237
6838,0,3,0,0.008692182595047058
6843,1,3,9,165.9542651106006
6849,1,3,9,162.15015708845056
6869,1,3,6,48.396172222747445
6870,1,3,7,17.486912909450574
6876,1,3,10,116.91594682858936
6880,1,3,3,13.803471245623273
6893,1,3,7,37.7200238388851
6911,0,3,0,0.007364937134565641
6937,0,3,0,0.005103617953091837
6943,1,3,8,108.90517597324137
6948,1,3,5,0.09625961952173237
6959,1,3,9,151.55273237770174
6961,1,3,7,27.847756182787787
6990,1,3,5,0.09625961952173237
6992,1,3,9,76.67850334768715
6994,0,3,0,0.006459861961661678
6996,1,3,1,155.4561121018479
6999,1,3,5,0.09625961952173237
7000,1,3,6,114.95302692517315
7025,1,3,7,36.58402184375535
7033,1,3,8,90.4631874441872
7039,1,3,9,166.2572431472389
7093,1,3,7,20.74501649281978
7118,1,3,4,0.0962596287272935
7125,1,3,5,0.09625961952173237
7170,0,3,0,0.006315233020231976
7171,1,3,3,13.097425017792022
7181,1,3,9,132.47634320625775
7201,1,3,5,0.09625961952173237
7210,1,3,10,63.870023774277435
7213,1,3,6,74.23808011321064
7218,1,3,4,0.0962596287272935
7221,1,3,9,89.95281313849715
7235,1,3,8,158.4233539624392
7246,1,3,9,89.76877601784886
7262,0,3,0,0.005846326751005752
7280,1,3,4,0.0962596287272935
7289,1,3,5,0.09625961952173237
7294,1,3,6,82.09478570627259
7295,1,3,6,84.41908204694326
7297,1,3,6,86.09596760245205
7305,0,3,0,0.005643647550651588
7341,1,3,7,16.01477392978813
7342,1,3,1,122.99893618550146
7348,1,3,1,60.419328440222934
7350,1,3,10,116.85823351159411
7363,1,3,5,0.09625961952173237
7374,1,3,9,96.29573777767521
7393,0,3,0,0.029618839707396885
7415,1,3,9,140.05785779861637
7416,1,3,5,0.09625961952173237
7426,1,3,6,74.5809240936282
7432,1,3,10,53.635014955425554
7442,1,3,1,109.8355325604854
7443,1,3,9,104.91908083325744
7445,1,3,7,36.66272841373381
7446,1,3,9,140.94473788772146
7450,1,3,6,119.29293050703969
7457,1,3,1,130.86663432650155
7459,1,3,1,91.60478017279344
7461,1,3,4,0.0962596287272935
7462,1,3,3,13.06073278650019
7478,1,3,5,0.09625961952173237
7482,1,3,4,0.0962596287272935
7485,1,3,8,67.11917994264668
7488,1,3,10,51.585956408542934
7491,1,3,9,165.83336903850497
7498,1,3,10,50.70332199226162
7539,1,3,9,70.97700253353754
7547,1,3,6,66.67929523878806
7568,1,3,3,13.740376697592433
7578,0,3,0,0.0037175799359049403
7584,1,3,6,133.41067381661534
7596,1,3,5,0.09625961952173237
7599,1,3,9,104.00960000122382
7602,1,3,7,37.07599647831522
7610,0,3,0,0.004946616551770098
7619,0,3,0,0.008086460503153408
7635,0,3,0,0.007380591209390843
7640,1,3,5,0.09625961952173237
7655,1,3,8,119.54494518022061
7656,1,3,5,0.09625961952173237
7661,1,3,8,31.647076473405434
7667,0,3,0,0.005241278034850731
7670,0,3,0,0.00866573597898175
7676,0,3,0,0.008971868100116458
7677,1,3,4,0.0962596287272935
7680,1,3,5,0.09625961952173237
7685,1,3,1,79.85896345614654
7701,1,3,1,69.88010504513868
7706,1,3,5,0.09625964078545463
7713,1,3,9,137.84185636350816
7714,1,3,4,0.0962596287272935
7724,1,3,9,73.8137815840459
7728,1,3,7,37.5955861170519
7756,1,3,4,0.0962596287272935
7760,1,3,10,26.8389082181829
7766,0,3,0,0.006815026878456697
7772,1,3,4,0.0962596287272935
