Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1858,1,3,9,165.77061619941946
1861,0,3,0,0.005524570303192524
1875,1,3,8,94.34317050033209
1878,1,3,9,103.57625378789236
1881,0,3,0,0.010172167699492578
1889,0,3,0,0.004059751638280853
1896,1,3,9,78.17747088073843
1908,1,3,9,168.5259272732297
1910,1,3,6,55.93500915522382
1924,1,3,7,36.2681823404701
1947,1,3,9,54.29788845841861
1959,1,3,9,160.3741042297117
1980,0,3,0,0.013233173335537403
1985,1,3,9,96.09587935465399
1990,1,3,8,92.81340955687341
1991,1,3,6,34.20886582878337
1997,1,3,7,38.882566634149995
2001,1,3,3,13.270985452400954
2003,1,3,5,0.07812211626618792
2011,1,3,7,36.70447195113621
2020,1,3,4,0.07812211732290143
2031,1,3,6,84.69510714513392
2037,1,3,6,128.95804712166213
2041,1,3,4,0.07812211732290143
2059,1,3,4,0.07812211732290143
2071,1,3,1,79.12335600606797
2084,0,3,0,0.005424367239378135
2085,1,3,6,110.02355148863846
2094,0,3,0,0.010737083723934804
2106,1,3,5,0.07812211626618792
2114,1,3,5,0.07812211626618792
2127,1,3,3,14.758123715302975
2134,1,3,8,130.83126349339327
2165,1,3,6,134.84388120603518
2166,1,3,8,47.373124878159416
2183,1,3,4,0.07812211732290143
2184,1,3,6,87.9965505661228
2187,1,3,9,139.98454232657443
2195,1,3,4,0.07812211732290143
2230,1,3,5,0.07812211626618792
2246,0,3,0,0.010939277704590073
2256,1,3,9,135.90075569642576
2259,1,3,8,87.00403130480285
2273,1,3,5,0.07812211626618792
2291,1,3,6,127.26389416180282
2297,0,3,0,0.005779573504050008
2309,1,3,10,73.161182986811
2314,1,3,9,91.44963645694739
2320,1,3,10,215.2478437505557
2328,0,3,0,0.006612125689797101
2331,1,3,3,14.514770359149148
2334,1,3,8,61.356973363867205
2337,1,3,8,93.35337796744915
2345,0,3,0,0.011490471593324909
2351,1,3,9,102.3973819305947
2377,1,3,6,139.71205446861288
2392,1,3,3,15.05409792665224
2405,1,3,4,0.07812211732290143
2408,1,3,10,61.15650328339167
2413,1,3,1,142.71219104682072
2420,1,3,7,34.67110195233463
2443,1,3,2,104.0659367064292
2444,1,3,4,0.07812211732290143
2452,1,3,5,0.07812211626618792
2461,0,3,0,0.0072406049700057
2475,1,3,9,52.48715413380855
2478,1,3,7,37.82779102926146
2494,0,3,0,0.005545142633867805
2501,1,3,1,107.8564133297975
2517,1,3,8,142.77841188492488
2522,1,3,7,37.50280263950315
2525,1,3,6,81.34317113226062
2527,1,3,5,0.07812211626618792
2529,1,3,4,0.07812211732290143
2553,1,3,9,107.49056914939892
2562,1,3,8,95.62024864778486
2565,1,3,6,64.13987151065214
2568,1,3,1,65.60742178938098
2596,1,3,6,51.64982164468463
2602,1,3,9,138.14770670441374
2606,1,3,10,42.40027203996979
2607,1,3,10,198.22383394056735
2612,1,3,6,71.78134031283766
2623,1,3,8,62.73891797535648
2631,1,3,8,155.58914877082765
2641,1,3,10,165.09692796781303
2666,1,3,9,86.91793778997982
2672,1,3,7,34.03148890383816
2688,1,3,9,83.24689047223997
2708,1,3,5,0.07812211626618792
2710,1,3,5,0.07812211626618792
2718,1,3,5,0.07812211626618792
2725,1,3,9,155.60115742529507
2732,0,3,0,0.010722907777739637
2785,1,3,8,52.60395320829544
2811,0,3,0,0.012251144963608124
2818,1,3,6,87.36617471762749
2840,1,3,5,0.07812211626618792
2843,1,3,1,156.13488184301735
2846,1,3,1,136.21149563044236
2850,1,3,7,35.61914940744409
2892,1,3,10,70.25230889479029
2899,1,3,8,71.56098324595816
2904,1,3,5,0.07812211626618792
2905,1,3,4,0.07812211732290143
2915,0,3,0,0.004723546442398693
2932,1,3,5,0.07812211626618792
2956,1,3,7,25.18490512433592
2970,1,3,7,34.93195588972093
2972,1,3,9,169.72615795981872
2976,1,3,9,82.87489381760787
2990,1,3,9,160.04263730484382
3008,1,3,10,208.9035049820182
3010,1,3,7,24.051717164215695
3031,1,3,2,92.77828026999924
3032,1,3,6,45.635320948170765
3049,1,3,7,38.94969809461973
3051,1,3,10,200.4907980490873
3068,1,3,8,44.034383002128735
3070,1,3,3,14.551985316154056
3079,1,3,9,162.7649959552907
3101,0,3,0,0.003809752272518687
3102,1,3,8,57.9910181472626
3109,1,3,10,171.2191765397788
3136,1,3,9,55.98477284696599
3140,0,3,0,0.008513912575649572
3163,1,3,8,46.005049648116305
3175,1,3,4,0.07812211732290143
3199,1,3,7,38.022669637001584
3200,1,3,7,38.12598897316121
3201,1,3,4,0.07812211732290143
3205,1,3,6,51.85141358679341
3216,1,3,8,98.47495196754058
3222,0,3,0,0.0052634765053035625
3232,1,3,6,61.245081308868706
3254,1,3,10,98.28927346372272
3267,1,3,1,153.31507393941604
3273,1,3,8,92.8933238360426
3288,1,3,5,0.07812211626618792
3313,1,3,6,72.21345569051671
3316,1,3,8,60.86287923202901
3328,1,3,5,0.07812211626618792
3330,1,3,8,118.97771473373649
3336,1,3,9,104.36323984220763
3340,1,3,8,121.3252611310954
3358,1,3,1,91.8006569522045
3377,1,3,7,37.41504018745482
3386,1,3,7,29.196088668008564
3389,0,3,0,0.004490809873371157
3395,1,3,9,105.03225357178209
3401,1,3,7,38.39655576059472
3413,1,3,9,167.451525705037
3425,1,3,8,138.55984924157775
3460,1,3,7,35.27309171669909
3475,1,3,8,149.28778881374063
3480,1,3,10,226.23803278888894
3484,1,3,6,49.5754887293818
3486,1,3,9,97.67629128804792
3494,1,3,4,0.07812211732290143
3499,1,3,1,132.90123508632462
3501,0,3,0,0.00719180935917602
3505,1,3,5,0.07812211626618792
3511,1,3,8,128.58623843050444
3520,1,3,5,0.07812211626618792
3540,0,3,0,0.05742977945406403
3543,1,3,5,0.07812211626618792
3552,1,3,2,94.44417952262413
3554,1,3,6,131.67405305854237
3556,1,3,7,27.94799116678001
3565,1,3,9,168.63654745468588
3586,1,3,5,0.07812211626618792
3587,0,3,0,0.005664420948596333
3596,1,3,7,38.877147599402925
3600,1,3,1,103.80815729336294
3602,1,3,5,0.07812211626618792
3639,1,3,5,0.07812212077261729
3648,0,3,0,0.005981210432261886
3660,1,3,5,0.07812211626618792
3662,1,3,5,0.07812211626618792
3670,1,3,9,128.84184895750974
3676,1,3,9,107.32524769402575
3697,1,3,9,107.49364213390932
3705,1,3,9,140.36409473553252
3706,1,3,2,31.67424135228696
3713,1,3,4,0.07812211732290143
3714,0,3,0,0.004975196520026339
3715,1,3,6,80.16616840392336
3716,1,3,7,38.18586115864046
3717,1,3,9,106.1128968610676
3728,1,3,7,21.946574359826208
3749,1,3,5,0.07812211626618792
3758,1,3,7,35.84554147327241
3768,1,3,5,0.07812211626618792
3802,1,3,6,75.09337285754094
3809,1,3,1,152.7665726768363
3814,1,3,8,90.5582947705873
3817,1,3,6,87.91091472785526
3824,1,3,1,111.60670656961763
3838,1,3,9,143.33204429289685
3841,1,3,4,0.07812211732290143
3848,1,3,7,38.105754600235024
3851,1,3,9,147.61244064552926
3853,1,3,6,69.56494024655795
3881,1,3,5,0.07812211626618792
3886,0,3,0,0.004185506869796348
3887,1,3,6,116.2199036974113
3900,0,3,0,0.010487542023436177
3905,1,3,5,0.07812212077261729
3923,1,3,7,21.13045241426173
3948,0,3,0,0.021537595784441005
3954,1,3,6,124.58459353091214
3962,1,3,7,34.46330537938283
3981,1,3,9,166.90429100589688
4009,1,3,9,107.71078593815214
4022,1,3,6,60.28176316694841
4026,0,3,0,0.026239180194317247
4038,1,3,9,168.65637859317286
4044,1,3,7,37.3796062586006
4070,1,3,8,83.80175298715196
4080,1,3,8,98.42282504340729
4089,1,3,8,61.09680322523033
4094,1,3,6,115.87120835260285
4105,1,3,4,0.07812211732290143
4109,1,3,1,128.2219861594776
4128,1,3,10,137.21882462815017
4139,1,3,9,141.63640328510164
4171,1,3,9,117.50568202303675
4187,1,3,1,152.27223923918478
4192,1,3,7,38.7162245109763
4198,1,3,8,97.359399273667
4229,1,3,9,165.5116397892476
4233,1,3,9,62.33583057159992
4235,1,3,7,37.03642059110826
4258,1,3,7,27.171513047569988
4272,1,3,5,0.07812211626618792
4311,1,3,8,134.36727152965165
4313,0,3,0,0.006993756353699624
4332,1,3,9,167.62371782732072
4347,1,3,9,167.2422732012871
4354,1,3,10,61.313097828880665
4356,1,3,9,129.85051796552443
4357,0,3,0,0.0061294115759029915
4362,1,3,5,0.07812211626618792
4391,1,3,1,143.32096365113676
4392,1,3,9,162.06192216298592
4403,1,3,8,90.07240684572943
4408,1,3,9,156.4235157815139
4424,1,3,1,82.91516602715966
4435,1,3,7,38.44082074742405
4441,1,3,10,30.6460767702005
4448,1,3,2,104.91091059545509
4457,1,3,8,124.31276663833552
4458,1,3,9,92.37915130039644
4463,1,3,8,102.36621532829838
4477,1,3,9,79.17033376188245
4490,1,3,5,0.07812211626618792
4497,0,3,0,0.009891041998946633
4499,1,3,2,94.06184623481545
4505,1,3,4,0.07812211732290143
4530,1,3,6,45.07880501021677
4536,1,3,3,13.608393915989183
4551,1,3,10,114.26185059392154
4564,0,3,0,0.025579203424695704
4578,1,3,3,14.605895554518955
4580,1,3,8,74.43576564021058
4593,1,3,9,143.0038923903821
4620,1,3,10,109.65660931873872
4632,1,3,7,35.0455884717269
4639,1,3,9,163.33942379136408
4646,1,3,4,0.07812211732290143
4658,1,3,6,96.60868322463031
4661,1,3,9,132.73852658678607
4663,1,3,10,217.93182442809086
4672,1,3,6,124.87125230930687
4673,0,3,0,0.008696074179970618
4685,1,3,8,125.09659078296154
4690,1,3,9,101.86702201952751
4693,1,3,8,90.36942954121791
4734,1,3,4,0.07812211732290143
4746,1,3,5,0.07812211626618792
4749,0,3,0,0.015771741555676684
4767,1,3,10,44.225920086581404
4777,1,3,6,71.33254721570869
4780,1,3,8,88.439369318621
4796,1,3,7,37.97705882411561
4798,1,3,4,0.07812211732290143
4819,1,3,9,106.88341341372401
4866,0,3,0,0.006674808188169823
4868,1,3,5,0.07812211626618792
4906,0,3,0,0.01206822702476916
4908,1,3,7,38.186113617799116
4931,1,3,9,148.75421145007564
4937,1,3,10,218.0268329588827
4940,1,3,1,148.1923487731108
4946,1,3,6,103.38729074265139
4949,1,3,4,0.07812211732290143
4962,1,3,8,77.63658712835635
4970,1,3,4,0.07812211732290143
4977,1,3,4,0.07812211732290143
4981,1,3,9,99.19219736016365
5006,1,3,4,0.07812211732290143
5014,1,3,5,0.07812211626618792
5021,1,3,7,38.36054693997049
5022,1,3,2,71.80557015774741
5043,0,3,0,0.023533160826980426
5045,1,3,4,0.07812211732290143
5046,1,3,6,76.69358742166605
5064,1,3,9,168.85592566642256
5066,1,3,8,51.2968959072067
5080,0,3,0,0.0058287156242970515
5098,1,3,7,36.49232633281951
5099,1,3,7,18.522415781095354
5100,0,3,0,0.028076512264666505
5111,0,3,0,0.0052081957839252395
5113,1,3,4,0.07812211626618792
5129,1,3,9,107.52520154839304
5137,1,3,6,59.20712469366211
5174,1,3,8,74.50542967392303
5183,0,3,0,0.007866623972090581
5189,1,3,10,164.9486023684765
5192,1,3,9,139.90504021569666
5197,1,3,10,165.57760774589977
5204,1,3,9,66.16921186842977
5209,1,3,6,54.73966074853783
5218,0,3,0,0.009950450223975837
5220,1,3,8,92.24446475200983
5222,1,3,4,0.07812211626618792
5228,0,3,0,0.010369252396736368
5232,1,3,9,170.10322445049854
5242,1,3,9,169.9241992381196
5244,0,3,0,0.05760820468832078
5253,1,3,7,37.56290850341713
5263,1,3,9,80.00117394152998
5306,1,3,4,0.07812211732290143
5327,1,3,5,0.07812211626618792
5338,1,3,8,160.40248661030364
5342,0,3,0,0.011822362221448736
5344,1,3,6,105.50076049802657
5351,1,3,5,0.07812211626618792
5360,1,3,4,0.07812211732290143
5363,1,3,7,34.401678917579574
5388,1,3,5,0.07812211626618792
5399,1,3,9,159.6730708680209
5402,1,3,7,31.819814936126857
5411,0,3,0,0.013047685632344276
5415,1,3,7,32.01200200427446
5432,1,3,5,0.07812211626618792
5439,1,3,9,166.78332889400104
5440,1,3,8,148.42079139773074
5441,1,3,8,165.64028956147123
5445,1,3,6,80.91599648330228
5471,1,3,4,0.07812211732290143
5479,1,3,5,0.07812211626618792
5482,1,3,1,116.47755895384721
5486,1,3,7,29.6745167433193
5507,1,3,5,0.07812211626618792
5509,1,3,2,97.65686225368898
5513,1,3,7,36.744125574305
5518,1,3,7,38.14962283694211
5532,1,3,9,129.87630071452156
5538,1,3,6,111.12112541732681
5581,1,3,9,71.09139599295345
5583,1,3,6,128.82648660115302
5593,1,3,9,144.97428899354338
5619,1,3,9,168.10372345985286
5628,1,3,5,0.07812211626618792
5650,1,3,9,136.38814478878055
5657,1,3,7,35.85890911280137
5669,1,3,5,0.07812212077261729
5670,1,3,10,216.31750073826052
5677,1,3,4,0.07812211626618792
5704,1,3,9,76.28884435316455
5739,1,3,8,105.63801298192553
5745,1,3,10,214.46677787879756
5762,1,3,9,115.25599203037645
5772,1,3,10,62.06984995106429
5783,1,3,10,220.05591234030226
5796,0,3,0,0.03029573369036369
5805,1,3,9,124.17003011330411
5815,1,3,9,91.0392297558521
5818,1,3,5,0.07812211626618792
5839,1,3,1,70.74901952476245
5848,1,3,9,123.5624679323205
5850,1,3,5,0.07812211626618792
5873,1,3,9,150.52001815143745
5876,0,3,0,0.020494833947012164
5879,1,3,10,194.3755651603438
5898,1,3,6,57.91713312477914
5909,0,3,0,0.005325629330449132
5911,1,3,4,0.07812211732290143
5919,1,3,9,167.92574785381626
5922,1,3,10,206.80779172153186
5923,1,3,10,47.51422967302248
5927,1,3,8,144.47906221737236
5933,1,3,1,138.6245916098672
5943,1,3,8,149.992137565442
5955,0,3,0,0.02932072585289953
5967,1,3,6,139.02419424280225
5998,1,3,5,0.07812211626618792
6000,0,3,0,0.007261017561591093
6007,1,3,10,218.93297798024795
6015,1,3,9,156.3182195143202
6026,1,3,5,0.07812211626618792
6042,1,3,9,77.60044863039992
6050,1,3,7,34.07934817641706
6058,0,3,0,0.016479433963479593
6064,1,3,6,72.61332908086261
6077,1,3,8,140.76742804440772
6084,1,3,9,103.38036740995524
6098,1,3,9,164.91330435228247
6101,1,3,5,0.07812211626618792
6103,1,3,3,9.320745800279658
6132,1,3,1,118.96782121489626
6133,1,3,9,144.91382328858964
6134,1,3,1,116.66569569963433
6146,1,3,8,133.60717498085177
6154,1,3,7,36.97608832357073
6190,1,3,8,140.38334576258205
6193,1,3,5,0.07812211626618792
6199,1,3,8,130.84136526617357
6210,1,3,6,66.39103809132074
6220,1,3,9,89.13479407264794
6222,1,3,8,152.42516068741227
6229,1,3,4,0.07812211732290143
6260,1,3,9,167.25804071195068
6266,1,3,1,88.60353348165822
6278,1,3,8,57.2958936967181
6284,1,3,9,106.74084386377794
6286,1,3,9,155.4927720222586
6289,1,3,3,14.515565577090383
6298,1,3,9,148.87823241599293
6320,1,3,10,214.0647200809203
6322,1,3,9,57.48529964815647
6329,1,3,7,37.95598266351172
6339,1,3,4,0.07812211732290143
6346,1,3,5,0.07812211626618792
6352,1,3,1,60.16838223584346
6371,1,3,6,86.9472303008701
6376,1,3,8,70.28061777023235
6396,1,3,2,58.98625986954016
6407,1,3,8,143.6902013979683
6410,1,3,10,223.7996218957197
6411,1,3,9,99.10526930893258
6413,1,3,2,50.488019456031594
6416,0,3,0,0.011036865599402578
6422,1,3,7,36.96650711653751
6430,1,3,7,24.90276998380678
6440,1,3,9,48.20996601384382
6445,1,3,4,0.07812211732290143
6486,1,3,8,40.84941775190048
6495,1,3,9,75.27374994367163
6496,1,3,4,0.07812211732290143
6499,0,3,0,0.004849471858915987
6503,0,3,0,0.004003990589963314
6512,1,3,7,38.88197586154656
6520,0,3,0,0.0039134072577299275
6533,1,3,6,85.55524191594637
6560,0,3,0,0.006352591650474201
6574,1,3,9,101.4738365747987
6585,1,3,7,35.50632337205813
6601,0,3,0,0.005111971095651749
6607,1,3,9,126.03073120802021
6646,1,3,10,202.68302382540722
6647,1,3,8,161.76047490908434
6659,1,3,1,55.30063544995551
6662,1,3,4,0.07812211732290143
6664,1,3,9,86.13316846216237
6671,1,3,9,129.81571322858886
6676,1,3,6,84.29611791208512
6694,1,3,1,122.74056873480379
6698,1,3,6,86.64133523723906
6699,1,3,5,0.07812211626618792
6705,1,3,8,131.62564742613856
6713,1,3,5,0.07812211626618792
6731,0,3,0,0.00938297895919561
6757,1,3,4,0.07812211732290143
6759,1,3,5,0.07812211626618792
6760,1,3,6,53.6507389918187
6769,1,3,8,66.7698064756948
6775,1,3,9,105.23621481951125
6779,0,3,0,0.011144925673153738
6781,1,3,6,96.4319216583501
6791,1,3,7,37.35309021492224
6811,1,3,8,152.4086590511614
6824,0,3,0,0.004258017307521516
6825,1,3,4,0.07812211732290143
6829,1,3,5,0.07812211626618792
6845,1,3,9,132.1232248201662
6856,1,3,7,25.940674310298405
6861,1,3,4,0.07812211732290143
6881,1,3,10,173.68320037763795
6884,1,3,6,137.24505003889172
6889,1,3,1,65.64860120688493
6898,1,3,8,141.20510159162393
6918,0,3,0,0.007634210362779427
6921,1,3,7,37.63858491698897
6922,1,3,8,67.71624151848573
6925,1,3,7,29.0350458800119
6940,1,3,10,31.849410012715577
6953,1,3,10,203.35987739503
6955,1,3,9,167.3652330648151
6975,1,3,5,0.07812211626618792
6980,1,3,6,89.25807066217932
6988,1,3,9,105.2456203173448
7008,0,3,0,0.00637505752877995
7015,0,3,0,0.005242389051184377
7016,0,3,0,0.012884138368896113
7018,1,3,5,0.07812211626618792
7023,1,3,4,0.07812211732290143
7030,1,3,1,62.262967651886825
7042,1,3,9,160.25633212797374
7046,1,3,9,156.3834751648504
7061,1,3,1,49.95139682771436
7065,1,3,5,0.07812211626618792
7092,1,3,3,8.614626318091945
7103,1,3,5,0.07812211626618792
7122,1,3,9,64.20028624960733
7135,1,3,4,0.07812211626618792
7136,1,3,5,0.07812211626618792
7160,1,3,6,120.7441560314434
7161,1,3,9,49.2796863083033
7167,1,3,1,116.43741621546268
7169,1,3,9,72.87842881716634
7191,0,3,0,0.015435097491342883
7192,0,3,0,0.10450004428313542
7196,1,3,9,150.75922786894716
7219,1,3,9,163.7191063991366
7240,0,3,0,0.008112697511462787
7251,0,3,0,0.006293655265391204
7252,1,3,4,0.07812211732290143
7258,1,3,9,111.4139580487522
7267,1,3,9,106.30137487219048
7275,1,3,8,74.49105320223649
7285,0,3,0,0.11537097109074045
7290,1,3,5,0.07812211626618792
7300,1,3,9,161.8535955491196
7302,1,3,8,58.786935112745354
7304,1,3,10,63.46264689492216
7319,1,3,10,172.6209740696742
7325,1,3,10,71.68108489792824
7327,1,3,10,56.19746662649953
7333,0,3,0,0.005790112470717456
7353,1,3,4,0.07812211732290143
7354,1,3,9,105.160893935973
7358,1,3,6,94.47792072771482
7361,1,3,9,161.93699954922275
7378,1,3,5,0.07812211626618792
7404,1,3,4,0.07812211732290143
7406,0,3,0,0.00613250272132429
7413,1,3,7,36.02935300001676
7414,1,3,4,0.07812211732290143
7425,1,3,7,32.06672179042257
7430,1,3,7,37.17120799433937
7440,0,3,0,0.0053021645681868386
7447,1,3,10,66.99048197564504
7464,0,3,0,0.013778540776281753
7468,1,3,8,97.38405621167588
7473,0,3,0,0.005780114374381405
7480,1,3,1,164.78411937446123
7489,1,3,5,0.07812212077261729
7509,1,3,6,96.90596017007785
7511,1,3,8,148.0999389643914
7512,0,3,0,0.005528752901578366
7514,1,3,10,139.26137191065698
7536,1,3,9,167.682390306331
7548,0,3,0,0.009994172321302645
7553,1,3,9,102.60002648152259
7567,1,3,4,0.07812211732290143
7589,1,3,9,163.28925657835228
7591,1,3,6,105.04545996669665
7614,1,3,6,84.14055707297719
7616,1,3,9,53.25914876172364
7626,1,3,10,153.9427868399254
7631,1,3,6,88.70592112314985
7641,1,3,10,48.337138156741695
7666,1,3,10,55.185727965473596
7679,1,3,5,0.07812211626618792
7683,1,3,7,30.281211588884897
7689,0,3,0,0.005553727858981855
7691,1,3,9,169.04692970562598
7697,0,3,0,0.006656420491250016
7721,1,3,5,0.07812211626618792
7738,1,3,6,122.57609000870427
7741,1,3,9,168.86361391798218
7743,1,3,9,53.104048130616825
7748,1,3,6,120.46699205662021
7769,1,3,9,98.01099881769676
7770,1,3,7,37.973118869243
7773,1,3,8,132.96956146688146
7776,1,3,4,0.07812211732290143
7794,1,3,9,82.16687495041754
7800,1,3,7,38.85045589362219
7811,0,3,0,0.010819429985516408
7817,1,3,6,88.8872692688093
7856,0,3,0,0.005656857607360962
7863,1,3,9,167.4596502135339
7900,1,3,8,78.0582739049167
7903,0,3,0,0.008876433630079008
7914,1,3,9,79.4952279458257
7917,1,3,3,9.949716820558058
7929,1,3,8,101.44224829823334
7949,1,3,4,0.07812211732290143
7952,1,3,4,0.07812211732290143
7960,1,3,4,0.07812211732290143
