Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1370,1,3,10,54.88859304323857
1455,1,3,5,0.30527621302069013
1459,1,3,5,0.30527621302069013
1466,1,3,6,106.29705832157092
1471,0,3,0,0.00930085738602999
1473,1,3,5,0.30527621302069013
1505,0,3,0,0.01706266153148316
1510,1,3,5,0.30527621302069013
1552,1,3,1,111.1108624628533
1561,1,3,6,77.0653282085693
1562,1,3,4,0.30527623927792713
1567,1,3,8,93.84887266638151
1571,1,3,4,0.30527623927792713
1575,1,3,9,65.8272944912852
1580,1,3,9,81.30672755464123
1587,1,3,8,50.58805414942073
1607,1,3,10,129.6758271585043
1629,1,3,4,0.30527623927792713
1633,1,3,10,138.48719012669895
1634,1,3,4,0.30527623927792713
1635,0,3,0,0.019477971140646637
1641,1,3,7,27.730117239547347
1649,1,3,5,0.30527621302069013
1652,0,3,0,0.010643463653182725
1654,1,3,5,0.30527621302069013
1670,1,3,4,0.30527623927792713
1678,1,3,5,0.30527621302069013
1681,1,3,9,55.4093134036236
1682,1,3,4,0.30527623927792713
1694,1,3,5,0.3052762059218589
1695,0,3,0,0.010520364837138935
1697,0,3,0,0.012190707881489727
1698,1,3,6,57.5901925428677
1702,0,3,0,0.025418892325530778
1718,1,3,1,39.34275419105409
1730,1,3,4,0.30527623927792713
1734,0,3,0,0.007837515459665038
1737,1,3,9,90.43325737827492
1743,1,3,9,137.31275529173575
1749,1,3,4,0.30527623927792713
1758,1,3,5,0.30527621302069013
1764,1,3,5,0.30527621302069013
1770,1,3,7,29.565821636365133
1782,1,3,8,71.09011009928824
1786,1,3,1,130.0142012166756
1790,1,3,10,84.1097641034798
1794,0,3,0,0.017822014909733796
1795,1,3,9,35.39115414182597
1798,1,3,5,0.30527621302069013
1799,1,3,6,76.08957709404648
1802,1,3,5,0.30527621302069013
1820,1,3,7,26.72143674059926
1825,0,3,0,0.011923446829263953
1847,1,3,9,84.4820746476075
1853,1,3,6,51.645907395523224
1855,1,3,9,139.8996549826479
1860,1,3,9,73.22993060071805
1870,1,3,10,27.208884988616536
1887,1,3,5,0.30527621302069013
1911,1,3,4,0.30527623927792713
1916,0,3,0,0.007536863882088842
1918,1,3,1,115.23926792630135
1920,1,3,9,123.12207346176265
1930,1,3,8,66.703751312117
1940,0,3,0,0.008288560867107211
1975,1,3,6,48.69692850755667
1977,1,3,9,82.15268056117036
1995,1,3,9,133.58209564811744
2010,1,3,8,120.07986463640822
2012,1,3,1,73.75950728843898
2019,1,3,6,93.82413247857967
2022,1,3,7,32.00682495185797
2030,1,3,1,128.58140274397275
2033,1,3,8,66.66750542813315
2035,1,3,4,0.30527623927792713
2045,0,3,0,0.02929388097686732
2046,1,3,8,74.01521480186372
2056,1,3,8,58.66455786294188
2058,1,3,3,11.523522569507
2076,1,3,9,108.25114653516003
2079,1,3,8,120.44231497896334
2081,1,3,7,29.654468373896282
2087,1,3,2,18.99645835829753
2099,1,3,3,11.841333905457399
2111,1,3,7,32.03798069544734
2120,1,3,8,74.59732908417405
2130,1,3,8,23.293576696680727
2132,1,3,7,26.411026259900332
2139,1,3,8,79.27912335533819
2141,1,3,8,117.45789007789293
2147,1,3,6,32.46963385489767
2160,1,3,4,0.30527623927792713
2167,1,3,6,68.02479781798266
2171,1,3,1,116.00453035496287
2174,1,3,9,75.33666693735898
2177,0,3,0,0.011925567663621583
2186,0,3,0,0.012096954654724228
2194,1,3,8,121.79535936712102
2197,0,3,0,0.11771687201372515
2209,1,3,7,21.444625806105382
2213,1,3,9,85.38512696295302
2221,1,3,4,0.30527623927792713
2227,1,3,5,0.30527621302069013
2231,1,3,6,51.8336912121885
2234,0,3,0,0.006389117019723583
2239,1,3,9,141.00618141950895
2248,1,3,6,108.8825460527625
2263,0,3,0,0.015690472174333413
2282,1,3,9,139.67691788174318
2288,1,3,7,18.45764357018706
2290,0,3,0,0.007202814463228607
2301,1,3,5,0.30527621302069013
2319,1,3,3,4.68911091751084
2332,0,3,0,0.00668332355495739
2348,1,3,6,37.12723961015716
2365,1,3,1,35.67587920775262
2382,1,3,9,52.91519033668274
2387,1,3,8,99.94876367870135
2407,0,3,0,0.03812024815768104
2425,1,3,5,0.30527621302069013
2427,1,3,5,0.30527621302069013
2431,1,3,3,10.422979344036877
2446,1,3,8,88.2518121426724
2451,1,3,8,64.52364449820352
2464,1,3,9,139.28014880112687
2468,1,3,9,79.14754808570207
2485,1,3,9,88.97894762813901
2497,1,3,8,74.4338060002083
2500,1,3,1,79.69308660726617
2515,1,3,9,137.4119728639478
2537,1,3,10,56.80240333128984
2540,1,3,7,21.988921007401174
2545,1,3,4,0.30527623927792713
2546,1,3,8,133.9438745887149
2556,1,3,10,101.568565943625
2573,1,3,9,86.89715259802158
2584,1,3,9,108.51237013174308
2591,1,3,5,0.30527621302069013
2608,1,3,7,21.552114526434057
2616,1,3,5,0.30527621302069013
2618,0,3,0,0.007723405621482037
2625,0,3,0,0.00937923344325903
2630,1,3,7,28.46845567810829
2638,1,3,10,29.766125687446287
2655,1,3,9,135.78732919575933
2668,1,3,3,11.167041209548888
2674,1,3,9,137.03231928344957
2680,1,3,5,0.30527621302069013
2686,1,3,7,26.729134524731656
2687,1,3,8,46.1827513119608
2698,1,3,8,103.91789810299959
2702,1,3,4,0.30527623927792713
2709,1,3,1,101.01279346227722
2719,1,3,8,49.279603415451234
2747,1,3,7,28.90020038168516
2751,1,3,10,48.68523634203225
2754,0,3,0,0.007385160741401843
2763,1,3,3,10.87979404442033
2768,1,3,9,114.9962467166186
2777,1,3,6,38.169370454637644
2790,1,3,9,129.1658301066738
2798,1,3,9,70.21838412659343
2799,1,3,6,58.880887063093546
2800,1,3,9,95.53147462872461
2808,1,3,9,88.01451469578406
2817,1,3,8,69.74737209849913
2838,1,3,4,0.30527623927792713
2842,1,3,7,31.712719622070498
2845,1,3,10,86.98387503647928
2848,1,3,3,10.978620051991934
2860,1,3,9,108.42273101775532
2861,1,3,6,63.494720449552766
2866,1,3,4,0.30527623927792713
2887,1,3,4,0.30527623927792713
2907,1,3,4,0.30527623927792713
2924,1,3,6,68.1341464093174
2931,1,3,10,96.57131298602758
2933,1,3,8,38.66056409929165
2948,1,3,1,70.78735051246825
2981,1,3,8,74.38375059196326
2983,1,3,7,28.829632646200395
2985,1,3,8,65.3747551920058
2986,1,3,6,78.83441631878765
2996,0,3,0,0.02443233618716396
3006,1,3,7,26.395837831235347
3012,1,3,3,11.975381482371311
3018,1,3,8,91.35188654086582
3038,0,3,0,0.006286320358282099
3041,1,3,2,81.28320055471737
3048,1,3,5,0.3052762059218589
3053,1,3,5,0.3052762059218589
3059,0,3,0,0.00754102287174227
3060,1,3,9,60.59940600401336
3067,1,3,7,31.751408831216523
3072,1,3,7,31.68559927446245
3075,1,3,7,19.57555190537377
3087,1,3,6,89.4094318432542
3091,1,3,9,122.45564256031228
3093,1,3,7,29.67286975022026
3104,1,3,9,85.73457048002226
3110,1,3,7,30.929099079911364
3111,1,3,8,62.25352150862891
3112,1,3,9,121.0633693911179
3134,1,3,4,0.30527621302069013
3141,1,3,4,0.30527623927792713
3146,1,3,1,23.977110460831483
3147,1,3,9,139.44508711238947
3153,1,3,8,45.73249364246126
3158,1,3,8,136.29076480063947
3168,0,3,0,0.008871549364818135
3169,1,3,9,45.524182085513466
3176,1,3,1,21.750181503852374
3177,1,3,7,31.168675693044296
3178,1,3,9,88.69846402934367
3186,1,3,9,124.09543055814372
3188,1,3,9,86.50304398251403
3194,1,3,6,38.20550048955821
3198,1,3,9,87.67569991524024
3203,1,3,9,138.92650669340762
3204,1,3,4,0.30527623927792713
3213,1,3,8,34.8438324673823
3236,1,3,4,0.30527624178079166
3239,0,3,0,0.009820665570048865
3271,1,3,9,103.89306465314871
3272,1,3,9,140.1776919062897
3286,0,3,0,0.010798352977358502
3294,1,3,7,31.934957954846205
3309,0,3,0,0.051976478046042954
3310,1,3,6,55.25904162184915
3317,1,3,9,131.6946031647739
3339,1,3,6,62.8180553866232
3343,1,3,7,31.00810512629585
3346,1,3,8,52.681951985617104
3370,1,3,7,31.451364041989738
3371,1,3,7,28.393844933853664
3396,1,3,1,108.45287606944919
3397,1,3,8,110.15125879352813
3417,1,3,5,0.30527621302069013
3426,1,3,9,87.07756001765296
3427,1,3,10,133.94074489790393
3430,1,3,4,0.30527623927792713
3442,1,3,5,0.30527621302069013
3459,1,3,9,86.29504658926967
3464,1,3,5,0.30527621302069013
3466,1,3,1,62.526497231962914
3473,1,3,3,4.963146098317427
3488,1,3,5,0.30527621302069013
3491,1,3,5,0.30527621302069013
3497,1,3,6,55.807238667641464
3512,0,3,0,0.009859121696967581
3523,0,3,0,0.006559780536910264
3524,1,3,6,102.19388465028196
3525,1,3,9,43.62748056310326
3535,1,3,9,64.34094193373556
3538,1,3,9,136.20737150982916
3564,1,3,9,76.67754344713846
3575,1,3,4,0.30527623927792713
3582,1,3,4,0.30527623927792713
3606,0,3,0,0.027309671844972697
3610,1,3,5,0.30527621302069013
3611,1,3,9,131.6732657606971
3623,0,3,0,0.010035436065863951
3636,1,3,9,133.14096597579632
3637,1,3,4,0.30527623927792713
3671,1,3,8,58.215350485356325
3677,0,3,0,0.008360235687248588
3683,1,3,1,83.94864006639489
3692,1,3,6,68.4512825158026
3699,1,3,9,78.82885737001668
3708,1,3,4,0.30527623927792713
3733,1,3,7,18.835170209740795
3740,1,3,8,131.78642131099042
3748,0,3,0,0.010392695955951452
3751,0,3,0,0.007664691377261868
3757,1,3,6,108.00584574610471
3762,1,3,1,41.86297164100452
3777,1,3,7,29.062068599047887
3786,1,3,7,30.480443658575183
3807,1,3,5,0.30527621302069013
3820,1,3,10,116.92158173941996
3846,1,3,9,88.19145340121047
3856,1,3,9,102.32921955504297
3904,1,3,4,0.30527623927792713
3924,1,3,9,87.49947600723948
3935,1,3,9,139.5597686123084
3938,1,3,5,0.3052762059218589
3945,1,3,1,30.915908884532648
3947,1,3,8,103.30922585339825
3950,1,3,8,60.66498197598535
3964,1,3,4,0.30527623927792713
3965,1,3,4,0.30527623927792713
3969,1,3,9,122.76788236799219
3975,1,3,3,11.187125910995066
3976,1,3,10,127.3413026231234
3980,1,3,9,88.28402148447641
3984,1,3,7,30.08897830373333
3989,1,3,8,135.293871745931
3994,1,3,4,0.30527623927792713
3996,1,3,8,109.70437099772171
3998,1,3,9,90.8519286078485
4016,1,3,5,0.30527621302069013
4034,1,3,8,53.78673312494677
4041,0,3,0,0.018373522005123617
4049,1,3,7,17.60828619860953
4050,1,3,6,35.792980291432805
4059,0,3,0,0.010923696291619074
4066,1,3,7,12.15288905433268
4086,1,3,6,104.78251250979967
4101,0,3,0,0.02890888925563783
4111,1,3,9,82.15122482032075
4115,1,3,9,103.84626056089499
4122,1,3,7,31.716408095163988
4136,0,3,0,0.02219205228308082
4140,1,3,3,6.379908969080155
4153,0,3,0,0.034762388939138356
4154,1,3,8,102.744043786696
4155,1,3,6,108.25477366312158
4160,1,3,9,135.96755153819558
4165,1,3,5,0.3052762059218589
4169,1,3,6,88.36904034989698
4173,1,3,4,0.30527623927792713
4174,1,3,5,0.30527621302069013
4176,1,3,7,12.654494297204645
4180,1,3,3,11.483739259670289
4184,1,3,9,87.10254393286336
4191,1,3,9,88.89458800691179
4194,1,3,5,0.30527621302069013
4195,1,3,9,139.13164045123864
4223,1,3,10,47.48211684672618
4245,0,3,0,0.02135517171113265
4248,1,3,8,123.9918666759398
4253,1,3,9,83.63525364010968
4255,1,3,9,105.6279278454256
4256,1,3,5,0.30527621302069013
4273,1,3,2,18.53622123889795
4287,1,3,4,0.30527623927792713
4302,1,3,10,75.45800177651076
4317,1,3,9,80.3670967563345
4318,1,3,8,110.7539858676549
4335,0,3,0,0.010064151998650614
4343,1,3,7,25.191348110741075
4351,1,3,7,32.132950772718615
4355,1,3,9,129.0151845639706
4361,1,3,7,31.660497259772907
4373,1,3,9,79.73438651131308
4375,1,3,8,128.10531849759795
4385,1,3,6,61.394610202806795
4389,1,3,9,68.0567765548405
4400,1,3,8,113.49682427437564
4404,1,3,9,135.38856355338947
4423,1,3,8,109.39290552790295
4431,0,3,0,0.040358668461476184
4436,1,3,9,79.56628412234181
4459,0,3,0,0.03564114336704536
4468,1,3,5,0.30527621302069013
4474,1,3,10,136.86118801985143
4484,0,3,0,0.007541922391587966
4495,1,3,4,0.30527623927792713
4502,0,3,0,0.00955806516697427
4541,1,3,1,64.71372179091819
4552,1,3,8,72.22259999319715
4553,1,3,3,9.453989748616346
4556,1,3,5,0.30527621302069013
4597,1,3,1,89.23779890952629
4624,1,3,5,0.30527621302069013
4631,0,3,0,0.009697413033714136
4651,1,3,5,0.30527621302069013
4653,1,3,9,85.34410060095699
4656,1,3,4,0.30527623927792713
4675,1,3,4,0.30527623927792713
4686,1,3,4,0.30527623927792713
4689,1,3,4,0.30527623927792713
4691,1,3,5,0.30527621302069013
4716,0,3,0,0.011983608986965832
4730,1,3,9,141.26762935494136
4760,0,3,0,0.010055348785270236
4794,1,3,10,48.02284306004079
4799,1,3,5,0.30527621302069013
4804,1,3,7,29.633329723240788
4806,1,3,10,48.13812154567556
4807,1,3,7,31.353951549430484
4817,1,3,10,35.51258831101143
4825,1,3,1,118.13845960239443
4826,1,3,1,68.07525185855924
4847,1,3,8,83.25253415264196
4850,1,3,5,0.30527621302069013
4865,0,3,0,0.009511182912170102
4879,1,3,5,0.30527621302069013
4881,1,3,9,73.96273711486648
4886,1,3,8,105.56658510897593
4889,1,3,4,0.30527623927792713
4919,0,3,0,0.011902315787305792
4925,1,3,6,93.09389836358638
4930,1,3,4,0.30527623927792713
4936,1,3,7,29.415102713365687
4942,1,3,9,103.16519968425219
4948,1,3,6,71.38104843766348
4957,1,3,4,0.30527621302069013
4959,1,3,9,116.32470909505327
4975,1,3,4,0.30527623927792713
4978,1,3,7,30.57424670581232
4982,1,3,5,0.30527621302069013
4984,1,3,8,72.20031288471351
5010,1,3,10,122.69717390130539
5024,1,3,9,127.05196002034884
5026,1,3,8,78.48389031073513
5028,1,3,9,85.43477931026474
5038,1,3,1,100.90355865135729
5039,1,3,10,130.97656241386545
5056,1,3,7,14.149757910101021
5073,1,3,4,0.30527623927792713
5074,1,3,9,61.463078006625594
5085,1,3,9,39.767669090407125
5087,1,3,8,52.38631189336518
5096,1,3,6,101.99940371994184
5097,1,3,4,0.30527623927792713
5120,0,3,0,0.007679484281241148
5128,1,3,4,0.30527623927792713
5148,1,3,10,53.66378863128562
5150,0,3,0,0.021142566167393625
5159,1,3,5,0.30527621302069013
5161,1,3,1,116.62330864289105
5172,1,3,3,5.771896735892622
5173,0,3,0,0.00988677515249292
5203,1,3,2,64.52708630803593
5210,1,3,1,29.364733045762144
5214,1,3,9,98.82154611244239
5226,0,3,0,0.010164872281682669
5227,1,3,8,39.344653592097714
5235,1,3,4,0.30527623927792713
5255,1,3,9,86.93048800894678
5260,1,3,10,39.77381122450231
5267,0,3,0,0.012073398706899038
5281,1,3,6,81.58525152508331
5286,0,3,0,0.00734351696216327
5299,1,3,6,99.87820525009285
5307,1,3,5,0.30527621302069013
5318,0,3,0,0.006977470088260671
5341,1,3,5,0.30527621302069013
5356,1,3,9,138.9084538882379
5359,1,3,6,34.34820931083227
5362,1,3,9,96.64176386966669
5372,1,3,9,129.737840379272
5373,1,3,10,118.3850904775863
5383,1,3,9,104.97590537105606
5384,0,3,0,0.01247089807901156
5386,1,3,6,50.699813173213386
5393,0,3,0,0.009246570563474226
5400,1,3,9,74.13184214843771
5416,0,3,0,0.009762630060923557
5436,1,3,5,0.30527621302069013
5454,1,3,6,79.54662497306876
5457,1,3,5,0.30527621302069013
5461,0,3,0,0.01266379886970013
5463,1,3,7,30.901765121209053
5465,1,3,4,0.30527623927792713
5487,1,3,5,0.30527621302069013
5490,1,3,7,31.511463534839024
5491,1,3,4,0.30527623927792713
5497,1,3,9,53.159305893196695
5499,0,3,0,0.01406834934315184
5514,1,3,1,121.56805645021858
5515,1,3,9,81.3015322408102
5524,1,3,4,0.30527623927792713
5535,1,3,9,83.22439131193647
5540,1,3,5,0.30527621302069013
5547,1,3,4,0.30527623927792713
5560,1,3,9,80.9861790155278
5568,1,3,4,0.30527623927792713
5595,0,3,0,0.07116577281327377
5597,1,3,4,0.30527623927792713
5613,1,3,6,57.1843056699752
5614,0,3,0,0.018099802041210533
5624,1,3,4,0.30527623927792713
5630,0,3,0,0.01817757960731105
5638,1,3,9,45.09391741872317
5646,1,3,10,44.89402304079702
5647,1,3,10,25.089571141706312
5651,1,3,7,21.25222320135493
5661,1,3,9,86.62571630443269
5680,1,3,9,79.08703856945348
5696,1,3,8,30.270696752089496
5705,1,3,9,139.8654225698195
5711,0,3,0,0.007166394681712626
5716,1,3,10,16.996673202620848
5730,1,3,1,72.65196640616107
5740,1,3,7,28.68115967860928
5752,1,3,7,26.91668066007058
5755,0,3,0,0.006420908605228716
5776,1,3,9,118.76655026253083
5782,1,3,4,0.30527623927792713
5788,0,3,0,0.008565810548509563
5792,1,3,8,119.36889498934875
5803,1,3,5,0.30527621302069013
5806,1,3,9,70.92691258393043
5822,1,3,8,35.62479808843992
5823,1,3,6,94.08656950286955
5826,0,3,0,0.011304393488223612
5834,1,3,3,9.726747917732002
5851,1,3,6,42.990947478576956
5853,1,3,7,28.343620002479405
5861,1,3,9,136.26850765457783
5862,1,3,7,21.56816993482146
5872,1,3,4,0.30527623927792713
5881,1,3,10,65.4787526602543
5897,1,3,6,83.76905618047357
5903,1,3,9,140.18295537084074
5924,1,3,5,0.30527621302069013
5931,1,3,7,30.41554371882806
5936,1,3,7,25.5426434010988
5937,1,3,10,82.98044729218856
5942,0,3,0,0.02749860586244309
5946,1,3,8,86.80035401000723
5958,1,3,4,0.30527623927792713
5965,1,3,4,0.30527623927792713
5973,1,3,10,50.08156382384156
5975,0,3,0,0.019056110834961334
5977,0,3,0,0.007835385338481259
5990,1,3,9,78.14622054208576
5992,1,3,10,56.17721172625464
6006,0,3,0,0.024017494422107193
6023,1,3,6,48.55806380549997
6028,0,3,0,0.007625769160857824
6033,1,3,8,116.425744343196
6036,1,3,10,57.56497197434158
6038,1,3,9,49.40152513337899
6043,0,3,0,0.03983640141341401
6046,1,3,8,60.079626236605655
6049,1,3,9,65.2234045041045
6070,1,3,9,58.56608459618485
6076,1,3,6,90.4847097628227
6094,1,3,1,32.719305720469485
6095,0,3,0,0.010052748658473703
6149,1,3,5,0.30527621302069013
6150,1,3,4,0.30527623927792713
6170,0,3,0,0.009796218289059867
6175,1,3,9,135.36045801331272
6177,1,3,7,27.3381797786674
6180,1,3,6,80.22708414320874
6181,1,3,9,84.60124000038522
6182,1,3,8,55.22326647748093
6192,1,3,8,70.59287304940793
6194,1,3,8,121.0957906326509
6221,0,3,0,0.008389444558821648
6238,1,3,5,0.30527621302069013
6263,0,3,0,0.010311634392641766
6279,1,3,9,74.86958037407406
6291,1,3,5,0.30527621302069013
6294,1,3,2,80.21815799704544
6314,1,3,4,0.30527623927792713
6319,1,3,9,78.71103770932534
6328,1,3,4,0.30527623927792713
6333,1,3,10,41.28951547710533
6335,1,3,7,30.76602334851792
6347,1,3,7,31.249305146245526
6377,1,3,9,97.9750626337636
6383,1,3,7,28.081134734618267
6393,1,3,5,0.30527621302069013
6432,0,3,0,0.010645511978415173
6435,1,3,7,30.055478423722818
6465,1,3,9,139.90517349023762
6468,1,3,9,122.9365608725689
6470,1,3,9,81.75071374160537
6472,0,3,0,0.013468330246424652
6485,1,3,6,58.5075084638191
6498,1,3,10,39.62128799707876
6500,0,3,0,0.009515234012551159
6502,1,3,10,133.48386981046184
6506,1,3,9,125.12673486932913
6525,0,3,0,0.0070614404541183805
6543,1,3,8,75.07472151836258
6552,1,3,1,100.58628116199401
6554,1,3,10,49.5540609905558
6567,0,3,0,0.010738683698237652
6582,1,3,7,25.656615895072342
6586,1,3,4,0.30527623927792713
6600,1,3,8,72.25208079710235
6602,1,3,8,90.20860247555997
6603,1,3,7,30.94241871726342
6606,1,3,6,109.28440683595001
6620,1,3,9,79.44325896241739
6640,1,3,5,0.30527621302069013
6648,1,3,1,56.6053350608761
6653,1,3,5,0.30527621302069013
6658,1,3,3,11.067764437524067
6663,1,3,8,86.96279367537714
6669,1,3,2,66.59430689246041
6678,0,3,0,0.01088511201248307
6688,1,3,7,31.761191821530407
6697,1,3,5,0.30527621302069013
6711,1,3,6,97.83205093570523
6712,1,3,8,105.15940088184502
6734,1,3,10,56.032720917576135
6754,1,3,9,132.22659952049202
6761,1,3,5,0.30527621302069013
6762,1,3,8,77.85154025245303
6764,1,3,8,105.31483228807944
6773,0,3,0,0.018673622199858193
6787,1,3,6,78.20180875236568
6803,1,3,10,90.79902040653536
6837,0,3,0,0.008816313045475584
6848,0,3,0,0.021496466313072466
6858,1,3,4,0.30527623927792713
6868,1,3,5,0.30527621302069013
6878,1,3,7,21.245945604509696
6894,1,3,8,107.89374746678045
6902,1,3,4,0.30527624178079166
6929,1,3,9,136.32014708423503
6944,1,3,10,48.494460397985506
6950,0,3,0,0.01945494190137673
6952,0,3,0,0.007835974510668316
6985,1,3,8,105.14789285169118
6993,1,3,7,31.720547862306084
7007,1,3,1,29.073933129655035
7009,1,3,7,31.74901683409155
7021,1,3,5,0.30527621302069013
7031,1,3,6,65.86611863209009
7052,1,3,7,31.39921160684218
7057,1,3,10,53.93427705366073
7119,1,3,9,38.712132628326614
7133,0,3,0,0.008968375434505845
7151,1,3,4,0.30527623927792713
7153,1,3,9,139.48735114319075
7175,0,3,0,0.041296594644579056
7182,1,3,5,0.30527621302069013
7187,1,3,8,43.66847515787306
7189,1,3,9,65.73879185950804
7190,1,3,6,42.27065086797706
7212,1,3,4,0.30527623927792713
7232,1,3,9,74.34185297931975
7245,1,3,8,114.79039663548215
7248,1,3,9,137.89723940554248
7250,1,3,7,29.377686887459056
7263,0,3,0,0.007787695550579503
7269,1,3,5,0.30527621302069013
7274,1,3,9,88.86185488799845
7298,1,3,8,134.31763868305768
7301,1,3,8,120.63556414121818
7331,1,3,4,0.30527624178079166
7339,0,3,0,0.03573208727673002
7364,1,3,8,71.59877488221554
7384,1,3,7,31.327184823617305
7386,1,3,9,126.92565163979214
7449,0,3,0,0.010279618985729174
7463,1,3,2,66.02220260052835
7479,1,3,8,42.016253899213666
7501,1,3,9,35.27974865646925
7517,1,3,8,112.92179605907388
7521,1,3,9,51.77742869967875
7522,1,3,4,0.30527623927792713
7528,0,3,0,0.009629977053662255
7531,1,3,10,80.02611669520587
7535,0,3,0,0.009206569255346858
7537,1,3,6,103.80569973619068
7544,1,3,6,28.59119205502567
7551,0,3,0,0.020804784874081644
7552,1,3,3,11.980596904334803
7573,1,3,9,81.76087422374728
7577,1,3,9,100.26587316582793
7615,1,3,9,130.45551518325146
7623,1,3,6,100.6122886796729
7646,1,3,9,138.95068776158354
7647,1,3,5,0.30527621302069013
7648,1,3,8,105.4663033823155
7665,1,3,9,129.7407407521731
7688,1,3,10,24.66016702836121
7700,1,3,1,108.44573079215448
7711,1,3,4,0.30527623927792713
7730,1,3,10,40.2210244677543
7732,1,3,1,102.34339773603553
7737,1,3,1,109.42652534766555
7746,1,3,8,68.60299569413658
7750,1,3,9,101.37831628162145
7752,1,3,8,56.28303766811687
7759,1,3,8,117.73087632776723
7774,1,3,8,70.71384685893659
7807,1,3,8,94.95633582474663
7815,1,3,7,24.996307279891948
7818,1,3,8,117.31435227042003
7852,1,3,10,105.39107315869279
