Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
239206,1,3,9,140.17139464000877
239210,0,3,0,0.09451312051982362
239216,1,3,8,102.99092200796393
239225,1,3,4,0.31112736722083884
239244,1,3,9,142.41157356041802
239246,0,3,0,0.0187015043293379
239260,0,3,0,0.00888072377286762
239283,1,3,6,80.01135584267985
239287,1,3,1,74.18712738550865
239295,1,3,10,53.76946293416413
239299,1,3,5,0.3111273341430798
239312,1,3,1,115.27117094324988
239333,1,3,9,149.8998393383888
239343,1,3,9,109.62427253849859
239345,1,3,6,127.87204900982115
239351,1,3,9,168.00711573030424
239365,1,3,1,103.6699079762386
239368,0,3,0,0.01106952707705434
239376,1,3,8,75.7483738495882
239406,1,3,4,0.31112736722083884
239423,1,3,5,0.3111273341430798
239432,0,3,0,0.025585145644294042
239453,0,3,0,0.02007318932743958
239482,1,3,4,0.31112736722083884
239485,1,3,9,103.25829644225585
239487,1,3,9,82.00639636438754
239488,0,3,0,0.024520133682283365
239490,0,3,0,0.012420573242757057
239523,1,3,8,100.16075429528554
239524,1,3,9,129.3524951911018
239530,0,3,0,0.021663838855982748
239532,1,3,8,127.93701798749736
239566,1,3,5,0.3111273341430798
239597,1,3,4,0.3111273709611258
239598,1,3,6,59.01657515592894
239614,1,3,8,143.14342332754742
239624,1,3,2,32.78402639105495
239649,1,3,8,56.14138959532432
239650,1,3,3,12.28746370882353
239660,1,3,9,102.41099652763268
239661,1,3,8,104.88906402742863
239667,1,3,4,0.31112736722083884
239686,1,3,6,129.7930106443399
239703,1,3,8,135.8633315009019
239709,1,3,5,0.3111273341430798
239711,1,3,9,81.61995559556068
239717,1,3,6,59.938655944336396
239731,1,3,2,52.39897099659538
239736,1,3,6,73.92886727640811
239744,1,3,6,131.2854290407981
239752,1,3,2,97.10385557934008
239758,1,3,9,96.23039668502891
239764,1,3,4,0.31112736722083884
239774,1,3,7,32.24928898087838
239776,1,3,9,105.3355001931647
239780,1,3,9,102.27224002982798
239807,0,3,0,0.008267619294646342
239809,1,3,10,85.5684618045202
239811,0,3,0,0.04530035702610624
239815,1,3,9,144.81782389778294
239831,0,3,0,0.007261624516269979
239847,1,3,5,0.3111273341430798
239868,1,3,5,0.3111273341430798
239881,1,3,8,143.37438656301265
239894,1,3,8,73.16927264514815
239909,1,3,1,79.8802993330147
239922,1,3,10,118.35201447055871
239929,0,3,0,0.055395484821003996
239933,1,3,10,34.27586585966052
239935,1,3,5,0.3111273341430798
239940,1,3,4,0.31112736722083884
239952,1,3,8,104.10037256293535
239959,1,3,3,13.054180930248604
239977,0,3,0,0.008019035778786408
239994,1,3,1,31.707762362819146
240003,0,3,0,0.011022105917784587
240019,1,3,5,0.3111273341430798
240023,1,3,5,0.3111273341430798
240031,1,3,9,152.26273130936062
240035,0,3,0,0.007626925362174017
240041,1,3,2,88.48947998266121
240045,1,3,10,66.66486162592003
240063,1,3,9,174.46920980612236
240065,1,3,10,116.32721220859169
240070,1,3,8,77.88431338593446
240073,1,3,10,85.64625449040254
240099,0,3,0,0.01030849783709948
240112,1,3,4,0.31112736722083884
240131,0,3,0,0.0066994531822517885
240135,1,3,7,38.03547161765981
240137,1,3,10,119.57765548657025
240142,0,3,0,0.023636273379127697
240151,1,3,9,162.7889905281906
240153,1,3,10,52.35056862353625
240166,1,3,5,0.3111273341430798
240168,1,3,4,0.31112736722083884
240199,1,3,4,0.31112736722083884
240213,1,3,4,0.3111273709611258
240218,1,3,10,137.6677664415525
240220,1,3,6,74.41313295556098
240240,1,3,4,0.31112736722083884
240243,1,3,9,173.66858494938097
240248,1,3,4,0.31112736722083884
240250,1,3,2,60.626252284753264
240256,1,3,9,169.34530761459257
240266,1,3,6,76.08440754210193
240272,1,3,8,138.15252659169428
240275,1,3,5,0.3111273341430798
240276,1,3,8,167.56188273722762
240277,1,3,4,0.31112736722083884
240292,1,3,1,93.9762518863731
240303,0,3,0,0.03749346387059341
240313,1,3,7,38.84061263324518
240323,0,3,0,0.006853873113587677
240324,1,3,5,0.3111273341430798
240330,1,3,5,0.3111273341430798
240336,1,3,10,71.71343083534578
240348,1,3,10,45.46472119335478
240349,1,3,9,133.90749976724294
240352,1,3,9,151.5423638565204
240354,1,3,10,133.68040543825768
240368,1,3,7,37.15835740503721
240369,0,3,0,0.009165932564919405
240387,1,3,5,0.3111273341430798
240403,1,3,7,31.766562965761207
240404,1,3,6,133.07543132455393
240423,1,3,10,84.28208867448579
240430,1,3,10,61.2707039332451
240441,1,3,10,157.17158796141493
240464,1,3,6,133.9053339388258
240477,1,3,9,148.1283048561018
240479,1,3,1,51.806059575800404
240489,1,3,2,88.87741081184664
240490,1,3,8,63.71049907957483
240506,1,3,5,0.3111273341430798
240512,1,3,2,71.5775534876651
240531,1,3,1,167.5747521494892
240540,0,3,0,0.01721291955643526
240541,1,3,3,14.784545919902136
240546,1,3,4,0.31112736722083884
240547,1,3,4,0.31112736722083884
240553,1,3,10,63.539702976850236
240557,1,3,9,94.36681012343628
240585,1,3,9,65.53820162788135
240622,1,3,3,12.384047581394437
240633,1,3,9,175.99264431203773
240635,0,3,0,0.008118352844355524
240637,0,3,0,0.027831366870953694
240639,1,3,9,115.53052774610107
240643,1,3,8,108.45362546670624
240644,0,3,0,0.04086129839049443
240671,1,3,5,0.3111273341430798
240674,1,3,7,39.76419728015182
240678,1,3,9,116.44963837397985
240696,1,3,9,142.20092837290144
240697,1,3,9,175.08442311721515
240703,0,3,0,0.033335911445177384
240705,1,3,7,35.0578343022666
240720,1,3,1,87.47066495334832
240732,1,3,7,40.36024787951547
240760,0,3,0,0.009112863662327539
240767,1,3,5,0.31112734079782517
240793,1,3,7,22.413746096842043
240794,1,3,9,175.59302095307734
240804,1,3,5,0.3111273341430798
240808,1,3,4,0.31112736722083884
240817,1,3,6,92.32753952995982
240829,1,3,4,0.31112736722083884
240838,1,3,9,162.55985543456032
240844,1,3,4,0.31112736722083884
240850,1,3,5,0.3111273341430798
240852,1,3,2,82.80547448280556
240868,1,3,7,37.52476449136612
240893,1,3,10,56.411977961117636
240894,1,3,8,136.50352919908275
240897,1,3,5,0.3111273341430798
240908,1,3,7,39.906767451690015
240909,1,3,5,0.3111273341430798
240924,1,3,7,40.23874918547504
240937,1,3,4,0.31112736722083884
240971,1,3,7,33.49995299099445
240972,1,3,9,175.72063684712572
240976,1,3,5,0.3111273341430798
240986,1,3,7,37.15630901164057
241013,1,3,6,95.42683268063611
241024,1,3,9,131.30028330908291
241028,1,3,9,76.2938874174302
241035,1,3,7,34.76723377440158
241047,1,3,6,78.4653507828833
241048,1,3,9,150.95543226594566
241087,1,3,6,79.50926545723159
241095,1,3,4,0.31112736722083884
241109,1,3,7,38.306254151957035
241115,1,3,7,38.36910119200483
241124,0,3,0,0.010716141212277677
241140,1,3,7,37.34655354411811
241145,1,3,9,176.9333507470167
241150,1,3,4,0.31112736722083884
241151,0,3,0,0.03546285133473506
241157,1,3,9,144.78931986950175
241162,1,3,1,136.3221499693895
241179,0,3,0,0.07270579809799788
241189,1,3,10,59.34747252504795
241192,1,3,1,159.7361657174274
241200,1,3,9,105.46753381846341
241204,1,3,9,155.11766868323647
241229,1,3,7,37.94196445010968
241235,0,3,0,0.011638256746571055
241236,0,3,0,0.011579912654895653
241259,1,3,9,158.51072692850298
241262,1,3,9,110.94061065790206
241266,1,3,5,0.3111273341430798
241273,1,3,5,0.3111273341430798
241292,1,3,10,159.5641963221963
241300,1,3,9,108.24987641698044
241302,1,3,6,138.42927834936404
241306,0,3,0,0.06394454439498527
241314,1,3,5,0.3111273341430798
241327,1,3,4,0.31112736722083884
241362,1,3,9,75.28527630116939
241365,0,3,0,0.008688397100451483
241370,1,3,2,79.61430148364168
241380,1,3,5,0.3111273341430798
241397,0,3,0,0.007220016282591554
241408,0,3,0,0.015913929939954555
241426,1,3,1,114.5460317188213
241427,1,3,6,105.03286409381955
241446,1,3,4,0.31112736722083884
241466,1,3,4,0.31112736722083884
241473,1,3,6,82.36299753698155
241514,0,3,0,0.03616271406737669
241539,1,3,8,150.32907883467996
241544,1,3,9,153.08963726664413
241562,0,3,0,0.014628175435726252
241580,1,3,8,56.63968384340928
241593,1,3,4,0.31112736722083884
241599,1,3,5,0.3111273341430798
241612,1,3,9,100.90337594115715
241613,0,3,0,0.01875790534288887
241615,0,3,0,0.017569924008659078
241616,0,3,0,0.009834830491813579
241618,1,3,4,0.31112736722083884
241619,1,3,6,127.51510158839324
241623,1,3,6,71.545223638722
241630,1,3,9,178.571315757866
241653,0,3,0,0.00914819950733967
241663,1,3,10,67.0756740178507
241669,1,3,1,152.6326750838411
241673,1,3,6,123.67167381797596
241681,1,3,5,0.3111273341430798
241686,1,3,9,111.12054044747862
241697,1,3,9,170.40100020215
241713,1,3,3,10.986441889134882
241728,1,3,9,169.82896931600598
241732,1,3,5,0.3111273341430798
241740,1,3,7,39.988453201853375
241749,1,3,5,0.3111273341430798
241761,1,3,10,60.7254675269137
241762,1,3,8,159.25317086755607
241769,1,3,5,0.3111273341430798
241774,1,3,7,39.9633272856664
241776,1,3,9,112.13643787734767
241780,1,3,9,82.8525985865385
241786,0,3,0,0.02091900551466942
241788,1,3,10,166.3682263802614
241803,1,3,5,0.3111273341430798
241808,0,3,0,0.007417197347126905
241818,1,3,9,173.8429354784187
241821,1,3,5,0.3111273341430798
241823,1,3,4,0.31112736722083884
241825,1,3,7,39.44566492332274
241826,1,3,9,173.7202712547084
241830,0,3,0,0.007289047174738642
241836,1,3,5,0.3111273341430798
241849,1,3,2,98.80793118338711
241872,1,3,7,39.19711812176961
241875,1,3,10,32.58319766011879
241877,1,3,8,131.47622504393468
241895,1,3,9,96.90808829406649
241897,1,3,4,0.31112736722083884
241910,1,3,10,146.32919854208404
241924,1,3,8,93.1404456904503
241937,1,3,9,107.02266625000016
241951,1,3,9,105.08604132420707
241961,1,3,9,110.82412395724424
241963,1,3,10,153.31126108190892
241965,1,3,6,125.13381628193929
241975,1,3,9,101.77637981524423
241979,1,3,6,28.348731935073324
241983,1,3,10,120.3546117982154
241987,1,3,9,176.1613831678983
241988,1,3,5,0.3111273341430798
241997,1,3,5,0.3111273341430798
242005,1,3,8,96.422173713853
242015,1,3,3,11.540497643393909
242035,1,3,10,48.74278511100091
242048,1,3,4,0.31112736722083884
242049,0,3,0,0.04749907072421559
242054,1,3,9,176.46470745758305
242056,1,3,8,143.91127937556607
242082,1,3,1,127.12429729765034
242091,0,3,0,0.008745132530417789
242145,1,3,7,38.2673165720951
242150,1,3,10,53.219584500116234
242152,1,3,6,47.20050166419986
242171,1,3,9,112.1748887994403
242173,1,3,9,76.68119290214429
242178,1,3,5,0.3111273341430798
242193,1,3,9,166.49083300860937
242204,1,3,10,134.11543636674594
242214,1,3,10,63.48878430610144
242224,1,3,2,83.30244368174459
242225,1,3,9,127.54343762185721
242233,1,3,9,95.08517313074113
242248,1,3,6,91.0731845752154
242249,1,3,5,0.3111273341430798
242256,1,3,9,167.45746254410898
242257,1,3,8,89.96839215818771
242261,1,3,10,74.51857112063719
242272,1,3,9,160.13795342532057
242301,1,3,6,40.71959693567995
242308,1,3,3,13.279529159393157
242318,1,3,1,157.43063174992784
242334,0,3,0,0.02877310623710508
242337,1,3,9,112.22410720480923
242346,1,3,9,160.7043870054155
242367,1,3,10,46.405030197094895
242370,1,3,9,92.72681167909754
242383,1,3,9,93.40787739958986
242391,0,3,0,0.006987357807371265
242401,1,3,2,102.6106678687008
242406,1,3,2,83.45952180276089
242409,1,3,6,104.9762725640572
242422,1,3,3,13.020093792763923
242434,1,3,7,39.93615349200095
242441,1,3,9,177.8187367531282
242447,1,3,10,119.78903614883299
242481,1,3,7,36.57158788173119
242484,1,3,10,97.7727084730051
242485,1,3,10,68.69519111513016
242487,1,3,4,0.31112736722083884
242492,1,3,4,0.31112736722083884
242522,1,3,6,121.32619718617809
242523,1,3,3,10.087893139137002
242537,1,3,4,0.31112736722083884
242560,0,3,0,0.00822271355798208
242571,1,3,8,74.44811559896806
242573,0,3,0,0.009133534333291263
242576,1,3,7,35.09524338740615
242589,0,3,0,0.012755117317669443
242604,1,3,4,0.31112736722083884
242629,0,3,0,0.011524166561635444
242647,0,3,0,0.007828665034403284
242652,1,3,9,107.64549255674154
242663,1,3,9,55.636705520745444
242664,0,3,0,0.007306441766059456
242667,1,3,5,0.3111273341430798
242672,1,3,7,40.15456670539064
242675,0,3,0,0.01706540456919799
242685,0,3,0,0.007283568118452669
242701,1,3,2,72.36152485372972
242702,0,3,0,0.03720633345732293
242707,1,3,10,52.815120230235294
242710,1,3,4,0.31112736722083884
242715,1,3,4,0.31112736722083884
242746,1,3,8,61.19773357600356
242754,0,3,0,0.0102836023592985
242758,1,3,6,84.80313149702998
242762,1,3,4,0.31112736722083884
242794,1,3,9,156.25760978754815
242822,0,3,0,0.01161013005360145
242827,1,3,9,170.86013690243752
242831,1,3,7,36.679654460038776
242845,1,3,6,130.07721614955886
242846,0,3,0,0.008796930120087088
242872,1,3,4,0.31112736722083884
242881,1,3,9,160.58726550566743
242889,1,3,5,0.3111273341430798
242903,1,3,9,168.77464496377155
242910,1,3,3,6.144031853982595
242915,1,3,6,83.49945359303403
242923,1,3,8,69.50141399925926
242927,0,3,0,0.03616980789037953
242928,1,3,7,40.0309520094203
242933,1,3,7,36.52510571189641
242949,1,3,8,31.058737460506894
242953,1,3,9,67.77699347971661
242972,1,3,4,0.31112736722083884
242987,1,3,6,112.71453210482018
242992,0,3,0,0.007378169507837896
243000,1,3,8,170.1528275940095
243006,1,3,7,39.70607779786925
243016,1,3,8,125.02451820300712
243019,1,3,8,84.38404558288413
243032,0,3,0,0.01077617756784462
243034,0,3,0,0.04854113861896908
243048,1,3,3,11.195177891247798
243080,1,3,7,38.16881921569083
243083,1,3,3,13.470439154897758
243098,1,3,7,37.68059746060299
243106,1,3,9,177.4838245420854
243107,1,3,9,93.82218387498745
243114,1,3,7,39.88590261595462
243120,1,3,10,168.37746947885412
243143,1,3,9,150.27549057242229
243153,1,3,1,67.59721166716612
243170,1,3,9,168.66762853888264
243173,1,3,5,0.3111273341430798
243181,1,3,9,140.8021300578008
243192,0,3,0,0.012040749589657358
243203,1,3,6,109.8285121897656
243236,0,3,0,0.0724285556002455
243238,1,3,4,0.31112736722083884
243248,0,3,0,0.023165770682060556
243249,1,3,4,0.3111273341430798
243254,1,3,1,158.66958553339515
243264,1,3,9,60.54162764219775
243270,1,3,4,0.3111273709611258
243274,1,3,5,0.31112734079782517
243294,1,3,4,0.31112736722083884
243301,1,3,8,152.80571662204528
243306,1,3,9,176.6659215711384
243313,0,3,0,0.0404776113322342
243318,0,3,0,0.015390778220056321
243320,1,3,7,18.22784921347869
243334,1,3,5,0.3111273341430798
243341,0,3,0,0.009197854514210086
243354,1,3,6,113.71899692955587
243360,1,3,10,75.63799646629313
243384,1,3,6,52.833876917448386
243405,1,3,9,82.90927051797043
243406,0,3,0,0.03637967959648604
243412,1,3,4,0.31112736722083884
243425,1,3,10,70.38557542073899
243426,1,3,5,0.3111273341430798
243433,0,3,0,0.027543310801014513
243434,1,3,9,105.9188721579263
243455,1,3,7,16.388001899517562
243464,1,3,1,122.13676096893008
243471,1,3,7,38.945261578349225
243483,1,3,4,0.31112736722083884
243495,1,3,6,124.36815076673207
243507,1,3,10,25.01037244738717
243528,1,3,9,172.36314135169513
243529,1,3,5,0.3111273341430798
243534,0,3,0,0.01630374396341162
243562,0,3,0,0.016170186978052243
243570,1,3,9,176.79028073336804
243572,1,3,9,178.016899834236
243580,1,3,10,23.195103175918643
243592,0,3,0,0.011408492638402951
243594,0,3,0,0.00949904166568006
243619,1,3,10,29.14031249485244
243628,1,3,3,15.276150350123817
243647,1,3,6,109.86446204730302
243659,1,3,8,94.58382197118937
243666,1,3,1,75.41750913404766
243676,1,3,4,0.31112736722083884
243680,1,3,7,39.81634949797381
243690,1,3,7,40.1576141044245
243691,1,3,8,100.64838886284214
243700,1,3,6,75.67901988072506
243701,0,3,0,0.02574291014892422
243706,1,3,8,42.950729462744576
243713,1,3,9,165.5623383082953
243717,1,3,8,155.23801383105356
243731,1,3,5,0.3111273341430798
243734,1,3,6,42.73449798029969
243742,1,3,9,176.74906642885628
243766,1,3,9,169.2032298961824
243774,1,3,9,43.01116666244301
243798,1,3,10,123.55543572815745
243810,1,3,1,117.31541525536569
243813,1,3,9,110.85915319546874
243814,1,3,9,111.21576412316092
243817,1,3,6,46.73833300654627
243819,0,3,0,0.011796842492108958
243835,1,3,9,176.67856789323744
243839,1,3,9,108.6357630200066
243848,1,3,3,14.299032661042483
243849,0,3,0,0.0069545747943121385
243861,1,3,9,175.52976895950744
243877,1,3,8,154.39613812051678
243878,1,3,4,0.31112736722083884
243879,1,3,6,70.55198053988089
243898,1,3,5,0.3111273341430798
243916,1,3,5,0.3111273341430798
243920,1,3,6,69.28636209326838
243921,1,3,2,86.75614660767356
243941,1,3,6,82.49202047296608
243944,1,3,8,171.13547214841185
243969,1,3,4,0.31112736722083884
243970,1,3,9,165.46883517461382
243978,1,3,3,4.383602280061314
243988,1,3,9,110.29222788211905
243999,1,3,9,169.59893218773882
244012,1,3,7,32.756279366805146
244016,1,3,4,0.31112736722083884
244025,0,3,0,0.053483340710802026
244031,1,3,7,36.50614131661593
244042,1,3,9,167.21553201272891
244051,0,3,0,0.007590990833299401
244064,1,3,9,167.6926374857362
244070,1,3,9,170.4132081123019
244078,1,3,9,167.6557296882883
244092,1,3,9,112.13385398976725
244113,1,3,10,67.51798632382935
244120,1,3,9,90.97486699439074
244137,0,3,0,0.007394626404104408
244141,1,3,1,95.34609012943801
244146,1,3,6,102.35487153794118
244151,0,3,0,0.011089698281972402
244153,1,3,1,84.294711628237
244158,1,3,5,0.31112734079782517
244164,1,3,9,84.57929062674361
244165,1,3,5,0.3111273341430798
244181,1,3,5,0.3111273341430798
244185,1,3,10,164.14446736372295
244189,0,3,0,0.040624259923608054
244193,0,3,0,0.011724601875396175
244203,1,3,6,90.75015364153535
244219,0,3,0,0.008185950040968478
244233,1,3,9,91.19203870557463
244240,0,3,0,0.024298572296791162
244242,1,3,9,110.75504431186758
244243,1,3,10,67.54815058332181
244252,0,3,0,0.046462502383573905
244259,1,3,6,116.36603074777838
244262,1,3,5,0.3111273341430798
244268,1,3,6,78.43879010358181
244279,1,3,4,0.31112736722083884
244311,1,3,6,113.28262515275867
244319,1,3,9,85.79716738573514
244321,1,3,9,111.96776564988303
244338,1,3,5,0.3111273341430798
244348,0,3,0,0.03580051267637717
244357,1,3,7,39.88391079986154
244362,1,3,5,0.3111273341430798
244363,1,3,5,0.3111273341430798
244367,0,3,0,0.026895593440361677
244391,1,3,9,106.54221170544952
244397,1,3,8,144.24987601996617
244406,1,3,1,156.62926908290814
244407,1,3,5,0.3111273341430798
244408,1,3,9,84.78972085725613
244435,1,3,8,58.87822449405021
244467,1,3,8,58.90380991499648
244468,1,3,6,80.95512632297363
244472,0,3,0,0.006793923756769497
244481,1,3,8,87.96729435542683
244488,1,3,7,16.09020860495499
244503,1,3,9,105.71034190048589
244513,1,3,8,85.3679300069436
244526,1,3,10,51.87728849900297
244537,1,3,1,89.04141673121148
244540,1,3,9,176.32695436335993
244542,1,3,1,136.76014756244308
244550,1,3,5,0.3111273341430798
244553,1,3,7,38.815314133353766
244565,1,3,5,0.3111273341430798
244574,1,3,6,58.38869119475159
244612,0,3,0,0.03264596433111169
244614,1,3,9,112.00644808525634
244620,1,3,9,91.60516146750355
244645,1,3,2,95.93958851113787
244648,1,3,9,174.23810983387835
244652,1,3,9,105.57754044349029
244655,1,3,10,30.59326942796564
244667,1,3,7,33.718881626020945
244668,1,3,9,177.75424942513683
244675,0,3,0,0.010006837074505288
244699,1,3,1,53.64471519602447
244741,1,3,4,0.31112736722083884
244752,1,3,8,116.79979210692761
244755,1,3,8,89.58637766505278
244762,1,3,8,78.13898429890632
244766,0,3,0,0.03779355639522494
244784,1,3,5,0.31112734079782517
244785,1,3,6,90.17534348797146
244807,0,3,0,0.006786337047554269
244809,1,3,4,0.31112736722083884
244837,0,3,0,0.03269770483738016
244858,1,3,1,132.96946239078295
244860,1,3,4,0.31112736722083884
244865,0,3,0,0.011736794351266842
244885,0,3,0,0.0084122214175803
244925,1,3,10,93.4572142282088
244929,1,3,4,0.31112736722083884
244931,1,3,3,14.47749697419981
244933,1,3,5,0.3111273341430798
244939,1,3,7,34.043143711770995
244954,1,3,7,39.292182905292165
244959,1,3,9,124.22746227177271
244970,1,3,9,110.63795162112949
244976,1,3,3,7.467658305370306
244988,1,3,9,159.19060847526677
245011,1,3,2,31.429310147562965
245031,1,3,5,0.3111273341430798
245041,1,3,1,99.37070000644897
245043,0,3,0,0.008247333119084911
245053,1,3,8,119.31667887848444
245060,1,3,9,176.39506396677683
245062,0,3,0,0.016237484669682764
245067,0,3,0,0.0074908827242561385
245077,1,3,5,0.3111273341430798
245126,1,3,9,178.3836201877177
245132,1,3,9,114.08284705082646
245137,0,3,0,0.005655135429842329
245142,1,3,5,0.3111273341430798
245143,1,3,6,120.20309020193207
245172,1,3,5,0.31112734079782517
245174,1,3,4,0.31112736722083884
245185,1,3,7,33.0045757881214
245194,1,3,6,63.00548105311753
245195,1,3,7,30.920940481638294
245200,1,3,9,170.48001828431904
245201,1,3,1,36.871437573082844
245212,0,3,0,0.01371284900334712
245220,0,3,0,0.012658719423697513
245221,1,3,5,0.3111273341430798
245270,1,3,10,70.21734650396324
245273,0,3,0,0.009669718982003781
245275,1,3,6,41.4322393024741
245277,1,3,10,139.5654341415959
245280,1,3,8,121.0756327524646
245283,1,3,9,155.3522229590129
245295,0,3,0,0.010682836002593298
245302,1,3,5,0.3111273341430798
245303,1,3,9,110.90766518763927
245337,0,3,0,0.01035483838660371
245346,1,3,4,0.31112736722083884
245352,1,3,4,0.31112736722083884
245353,0,3,0,0.011772999068199421
245362,1,3,3,13.98682126256218
245363,1,3,7,16.02798235955885
245379,1,3,9,174.38832075437784
245383,1,3,7,37.09874398080264
245393,1,3,4,0.31112736722083884
245406,1,3,4,0.31112736722083884
245408,1,3,9,158.05342323873242
245409,1,3,7,32.88220913364065
245414,1,3,6,90.20620761018166
245446,0,3,0,0.015652754571866098
245461,1,3,9,105.0033128193831
245474,1,3,5,0.3111273341430798
245478,0,3,0,0.03449370193153757
245488,1,3,5,0.3111273341430798
245507,1,3,3,15.180936297092824
245509,1,3,4,0.31112736722083884
245511,1,3,7,37.36650033564785
245529,1,3,9,152.88108515961613
245530,1,3,9,95.63640014625399
245540,1,3,7,34.01853619819749
245541,1,3,9,173.64721842093465
245544,1,3,4,0.31112736722083884
245553,1,3,4,0.31112736722083884
245561,0,3,0,0.03386540977581188
245584,1,3,9,146.1117546704335
245586,1,3,7,22.453968409493335
245611,1,3,8,49.11638014757648
245628,1,3,1,92.49664653182681
245636,1,3,4,0.31112736722083884
245641,1,3,6,126.30922158785768
245642,1,3,1,115.03750616995269
245645,1,3,5,0.3111273341430798
245660,1,3,6,67.1174670788313
245662,1,3,6,63.86405392434033
245668,0,3,0,0.00718300233119874
245673,1,3,10,155.4176610823761
245681,0,3,0,0.007283472680873426
245687,1,3,6,137.15801324950797
245709,1,3,5,0.3111273341430798
245726,1,3,9,148.97942204266866
245739,1,3,7,40.274940836342324
245750,1,3,10,56.60314612413774
245755,1,3,6,135.5642095193538
245763,1,3,7,40.20448194188568
245782,0,3,0,0.03174899338992589
245792,1,3,9,170.78203320971363
245795,1,3,9,91.15101181266421
245797,1,3,6,55.278621128833535
245801,1,3,4,0.31112736722083884
245819,0,3,0,0.006468823210724583
245849,1,3,7,39.330731870466956
245850,1,3,9,162.10810371782645
245853,1,3,10,47.464042460995564
245862,0,3,0,0.00897093330689663
245890,1,3,6,72.10052126961205
245893,1,3,6,65.34925905315355
245895,1,3,9,108.03071335796412
245899,1,3,7,26.300656653488744
245914,0,3,0,0.008359535346293462
245916,0,3,0,0.02183290871523128
245929,1,3,6,141.82210900762018
245930,1,3,9,80.28069234787898
245933,1,3,2,82.61790650156465
245942,1,3,10,173.2986262919294
245974,1,3,7,34.94511304619156
245995,1,3,3,14.75760628371941
246018,0,3,0,0.013782690243562481
246036,0,3,0,0.01061175096731392
246043,1,3,5,0.3111273341430798
246050,1,3,10,149.08019447978435
246062,0,3,0,0.007167614245513549
246075,1,3,8,79.34500568134568
246079,1,3,4,0.3111273709611258
246080,0,3,0,0.040843222865051876
246085,1,3,5,0.3111273341430798
246091,1,3,9,160.1760278638363
246093,1,3,5,0.3111273341430798
246107,1,3,2,58.819438414284434
246121,1,3,8,94.42590100657947
246134,1,3,4,0.31112736722083884
246151,1,3,6,137.2496068852531
246153,1,3,6,133.54263119843094
246162,1,3,8,143.5836350736937
246165,0,3,0,0.01645208585085234
246187,1,3,9,135.67929205033317
246205,1,3,7,35.996736475638876
246207,1,3,4,0.31112736722083884
246217,1,3,9,93.02957285388872
246232,0,3,0,0.009433657740524343
246239,1,3,9,155.52662775299956
246262,1,3,5,0.3111273341430798
246264,1,3,8,135.58222516518026
246265,1,3,9,101.29056557597673
246267,1,3,5,0.3111273341430798
246268,1,3,10,81.52840220010158
246273,1,3,5,0.3111273341430798
246279,1,3,9,137.25689601482995
246281,1,3,9,178.43279830111032
246309,0,3,0,0.028404327154879457
246312,1,3,8,143.5932032629321
246330,1,3,3,14.970217150278145
246333,1,3,9,144.865352177342
246354,1,3,1,45.60230735664633
246376,1,3,5,0.3111273341430798
246388,1,3,5,0.31112734079782517
246402,1,3,10,172.03825130623153
246415,1,3,7,26.903008634398144
246424,0,3,0,0.006791038531707575
246449,1,3,8,112.79155084698797
246457,1,3,5,0.3111273341430798
246463,1,3,10,68.27844067742228
246469,1,3,2,98.7666659771312
246484,1,3,9,168.7008072658021
246516,1,3,5,0.3111273341430798
246517,1,3,3,14.77855916508845
246522,1,3,10,54.59763882855634
246535,1,3,8,137.25787848397485
246550,1,3,9,89.62411764566198
246560,1,3,4,0.31112736722083884
246572,1,3,8,128.47093441374906
246586,1,3,5,0.3111273341430798
246587,1,3,9,110.22078084362701
246625,1,3,8,151.0922505886461
246639,1,3,4,0.31112736722083884
246641,1,3,6,141.860058914022
246642,1,3,1,117.03876773910984
246657,0,3,0,0.006272140222373459
246658,1,3,7,40.060376111618716
246675,0,3,0,0.015754834355597755
246677,0,3,0,0.02501248597862433
246705,1,3,5,0.3111273341430798
246710,1,3,9,155.9409211709257
246732,1,3,8,130.64616053199418
246733,1,3,8,100.11988271458135
246743,0,3,0,0.0074948545665964724
246744,1,3,9,174.5799175484831
246747,1,3,9,177.6756272406509
246753,1,3,6,91.06075783106571
246759,1,3,2,99.87585664414503
246762,1,3,1,89.40339414528883
246773,1,3,9,100.54827433081134
246804,0,3,0,0.032725899502456836
246817,0,3,0,0.010335819897060823
246827,1,3,3,15.155021080563063
246850,1,3,3,14.651716508356351
246851,1,3,9,87.07295139546443
246855,1,3,6,128.9107612271055
246878,1,3,9,107.17203999461249
246880,1,3,3,13.040468447880937
246883,0,3,0,0.007227566352993449
246890,1,3,8,99.72519661537306
246891,1,3,2,55.650044223610834
246899,0,3,0,0.06529751840902685
246904,1,3,5,0.3111273341430798
246913,1,3,9,160.35539745838628
246918,1,3,6,125.62001906364678
246921,1,3,8,102.9949956803953
246924,0,3,0,0.007546244431614489
246933,1,3,9,111.14031787054697
246949,1,3,7,38.96155811625436
246950,1,3,8,132.28743855461917
246951,0,3,0,0.007599666534847397
246958,1,3,4,0.31112736722083884
246961,1,3,6,49.88719882793823
246975,1,3,9,168.7808797343607
246985,1,3,8,30.9635745174898
246991,1,3,9,170.30519492477944
246997,1,3,1,87.58190541597297
247002,1,3,4,0.3111273709611258
247021,0,3,0,0.017320690891512332
247023,0,3,0,0.006801643217556562
