Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
615,1,3,5,0.3122887193972737
622,1,3,7,35.02881008078634
637,1,3,5,0.3122887193972737
643,1,3,1,116.5290339838805
660,1,3,5,0.3122887193972737
687,1,3,4,0.3122887414669846
701,1,3,9,120.61487235026591
706,1,3,2,60.50371297714368
707,1,3,9,155.90722585638113
723,0,3,0,0.006291888695372024
735,0,3,0,0.008579336705649213
737,1,3,4,0.3122887414669846
743,1,3,1,66.72061466339872
757,1,3,9,143.45673643328226
809,1,3,9,135.0663460446334
814,1,3,5,0.3122887193972737
815,1,3,7,26.44424128477533
818,1,3,8,49.38195672166855
831,1,3,10,55.307988594573125
834,1,3,10,166.73539158313713
835,1,3,10,38.835191667004494
853,0,3,0,0.008840248920207447
863,1,3,6,36.521386889278936
865,1,3,7,35.1155330181078
875,0,3,0,0.007283249586176047
878,1,3,1,138.59924116635602
886,1,3,9,154.96211321380355
891,1,3,1,118.06681804561663
913,1,3,10,45.3247084132203
927,1,3,6,121.50189652426748
946,0,3,0,0.008328170420946777
958,1,3,9,59.21606267534147
980,1,3,9,87.29961665641603
981,1,3,10,141.99268365106698
993,0,3,0,0.007024493250490478
994,1,3,8,112.94010468699315
995,0,3,0,0.024054393666693066
997,1,3,9,151.0910950369119
1055,0,3,0,0.008171098390308176
1058,0,3,0,0.006352502532787587
1090,1,3,9,94.01034673587871
1092,1,3,4,0.3122887414669846
1110,1,3,8,33.194901258067254
1111,1,3,9,65.98576945455045
1114,1,3,8,70.94348638545692
1153,1,3,4,0.3122887414669846
1154,1,3,7,31.609672816554408
1156,1,3,8,75.52972492521586
1170,1,3,8,78.55053047079916
1171,1,3,1,128.99022225370882
1173,1,3,6,95.922758282316
1181,0,3,0,0.024224384655181327
1187,1,3,8,66.29857973629562
1210,0,3,0,0.021455338961626876
1216,1,3,2,78.36736641907315
1219,1,3,10,29.470582953154278
1228,1,3,9,111.85589257812076
1231,1,3,8,136.22569795752165
1233,1,3,9,46.83535112127188
1236,0,3,0,0.008907381496468438
1239,1,3,4,0.31228873963233816
1248,0,3,0,0.007979744008509863
1251,1,3,3,12.426346519223996
1254,1,3,9,71.74057557635489
1255,0,3,0,0.006280367067480809
1261,1,3,9,124.35118627805976
1275,1,3,8,150.50147066835464
1294,1,3,2,41.41819076595342
1300,1,3,4,0.3122887414669846
1303,1,3,4,0.3122887414669846
1308,1,3,7,34.25616613199584
1314,1,3,9,96.56142325685326
1319,1,3,7,34.32380780509252
1321,1,3,5,0.3122887193972737
1333,1,3,8,44.375445141780645
1343,1,3,6,43.24534751285581
1360,1,3,6,82.43663709925822
1366,1,3,8,123.96142469698437
1372,1,3,10,165.51755193404898
1379,1,3,9,144.35646815898752
1380,0,3,0,0.006003282905818725
1382,1,3,10,39.03989335423247
1397,1,3,4,0.3122887414669846
1410,1,3,9,157.2996757538884
1411,1,3,9,72.55258857654601
1414,1,3,4,0.3122887414669846
1420,1,3,7,21.56288771086521
1422,1,3,1,116.2316949392602
1457,1,3,9,115.48497604616973
1495,1,3,5,0.3122887193972737
1498,1,3,7,29.128180366389383
1499,1,3,1,83.73877684043946
1524,1,3,6,79.34261454291385
1547,1,3,7,34.87341165922115
1602,1,3,4,0.3122887414669846
1603,1,3,6,72.8965579391066
1612,1,3,8,69.78356915867677
1613,1,3,10,96.21445086369143
1627,1,3,5,0.3122887193972737
1637,1,3,9,155.72602313466976
1643,0,3,0,0.020778891151725848
1656,0,3,0,0.009614780078896532
1664,1,3,7,35.27976152139979
1665,1,3,6,63.06162418406153
1671,0,3,0,0.006432168770263709
1686,1,3,10,125.38130271304998
1710,1,3,9,132.73197259897188
1711,1,3,2,84.5847956534684
1729,1,3,9,81.18484015510147
1733,1,3,1,116.57174558497456
1740,1,3,10,43.416041490105655
1742,1,3,5,0.3122887193972737
1744,1,3,2,69.11623744321851
1754,1,3,4,0.3122887414669846
1768,1,3,9,74.60550562960663
1784,1,3,6,70.3893488922024
1803,1,3,10,173.06595505989102
1804,1,3,6,25.984373128665524
1815,1,3,7,34.66847931542365
1817,1,3,2,69.09604228282862
1837,1,3,8,79.34365829590136
1846,1,3,1,114.98274564597381
1850,1,3,9,96.21434517857925
1864,1,3,6,54.7284810277252
1866,1,3,9,72.54692281941215
1871,1,3,6,128.8854237146377
1872,1,3,9,89.76165692438748
1906,1,3,8,97.33843718042718
1907,1,3,1,63.936838691695556
1913,0,3,0,0.007627500213387015
1919,0,3,0,0.02008760410951606
1929,1,3,1,129.16065521654616
1931,1,3,7,25.87259275924293
1934,1,3,8,147.19775356139186
1944,1,3,8,71.0295972435469
1961,1,3,7,26.228729718170072
1964,1,3,8,122.66000752886953
1971,1,3,9,148.48905869654527
1987,1,3,5,0.3122887193972737
2023,1,3,10,159.5467392258953
2050,1,3,10,76.70999196819623
2054,1,3,9,120.82038041904093
2063,1,3,7,34.69495445689983
2092,1,3,9,155.04972905559436
2110,1,3,9,69.86171765126684
2117,1,3,6,53.97421461804065
2121,0,3,0,0.007902453669828823
2124,1,3,10,45.16433421787603
2128,1,3,9,138.88918579417742
2133,1,3,6,116.75901576953524
2152,0,3,0,0.006701805426718377
2161,1,3,9,137.9524522968258
2178,0,3,0,0.006845240067143726
2188,1,3,9,155.73628329926032
2189,1,3,9,143.28395441007777
2191,1,3,9,151.5272629381818
2199,1,3,6,104.3733448040958
2205,1,3,9,98.10974409495921
2217,1,3,8,138.932695556721
2236,1,3,5,0.3122887193972737
2240,1,3,9,134.14487289231653
2264,1,3,6,75.19130543135027
2270,1,3,10,152.3225631467514
2280,0,3,0,0.0075835541056575055
2287,1,3,5,0.3122887193972737
2292,1,3,4,0.3122887414669846
2294,1,3,1,87.03627566738191
2296,1,3,1,110.52170539979811
2298,1,3,10,51.90249507756717
2299,1,3,8,133.46662851885966
2304,1,3,4,0.3122887414669846
2313,1,3,4,0.3122887414669846
2324,1,3,1,72.02196516931572
2341,1,3,9,150.34464573210695
2350,0,3,0,0.005951910555121976
2356,0,3,0,0.006213391906988823
2366,1,3,5,0.3122887193972737
2372,1,3,4,0.3122887414669846
2374,1,3,4,0.3122887414669846
2375,1,3,4,0.3122887414669846
2379,1,3,10,176.39959345556184
2381,1,3,7,32.133984177255336
2385,1,3,7,34.08996333264131
2399,1,3,9,94.73622180410916
2419,1,3,10,143.7152326011411
2421,1,3,9,128.9542492490561
2430,1,3,4,0.3122887414669846
2435,1,3,10,163.85602065132667
2437,1,3,5,0.3122887218508158
2448,0,3,0,0.028819276635365588
2457,1,3,7,35.176618805108305
2492,1,3,3,10.43875408248603
2506,0,3,0,0.005444970878311714
2519,1,3,5,0.3122887193972737
2532,1,3,10,166.66840823414813
2548,1,3,4,0.3122887414669846
2551,1,3,1,81.56043666039848
2564,1,3,8,81.64224392562268
2572,1,3,10,34.02560909074992
2589,1,3,10,35.137567437740934
2590,0,3,0,0.0264806524075533
2594,1,3,9,83.54513851397061
2597,1,3,6,97.13814134866765
2599,1,3,8,138.35670182940476
2620,1,3,4,0.3122887414669846
2621,1,3,5,0.3122887193972737
2639,1,3,8,85.3715095929723
2640,0,3,0,0.008023374097388083
2643,1,3,5,0.3122887193972737
2645,1,3,8,151.56750292119085
2661,1,3,8,128.94713373994708
2682,1,3,5,0.3122887193972737
2685,1,3,10,65.76005694104163
2691,1,3,5,0.3122887193972737
2700,1,3,4,0.3122887414669846
2713,1,3,8,74.42526517774319
2728,1,3,10,38.79230274897893
2739,1,3,9,84.18895751905454
2743,0,3,0,0.011944082500765396
2746,1,3,9,114.71090019773648
2761,1,3,8,120.15643695092088
2780,1,3,4,0.3122887414669846
2794,0,3,0,0.009406746431527273
2796,1,3,6,42.10500488517772
2819,1,3,8,123.85089189531364
2827,1,3,7,25.436130743741593
2829,1,3,2,67.8816223636632
2830,1,3,9,147.15620381030283
2837,1,3,8,66.65226652438031
2844,1,3,3,11.885463170351079
2865,1,3,1,131.95463215799163
2868,0,3,0,0.018693621673913342
2889,1,3,7,33.386072068327984
2894,1,3,5,0.3122887193972737
2910,1,3,6,67.57414532277491
2926,1,3,5,0.3122887193972737
2934,1,3,8,84.70907190687682
2943,1,3,10,117.19062082528951
2950,1,3,2,56.25275121345936
2954,1,3,8,98.42758710943862
3000,0,3,0,0.006033927811382472
3016,1,3,9,128.8734592807165
3019,1,3,8,52.67428312138152
3022,1,3,8,138.78814269080968
3035,1,3,9,98.18139429933659
3054,1,3,9,82.09532033293057
3061,1,3,4,0.3122887414669846
3096,0,3,0,0.034967998981180116
3108,1,3,7,27.435944345060406
3118,1,3,9,155.01834164484382
3123,1,3,10,157.70504010735823
3124,1,3,8,96.96239390041727
3127,0,3,0,0.010709709607039195
3135,0,3,0,0.007441245834487347
3149,1,3,9,127.64392147351334
3159,1,3,5,0.3122887193972737
3160,1,3,9,97.91075113719015
3164,1,3,3,5.407364661918459
3184,1,3,10,150.8404666645211
3224,1,3,8,127.00929655208594
3251,0,3,0,0.020639136399839234
3297,0,3,0,0.007732362200162392
3320,1,3,9,93.09340639228698
3329,1,3,9,153.08881944596627
3344,1,3,7,32.97456891800416
3357,1,3,8,117.52962023568072
3382,1,3,9,67.42879032029884
3383,1,3,5,0.3122887193972737
3390,0,3,0,0.009083909061032966
3394,1,3,9,93.84162203825073
3412,1,3,9,45.52508814870195
3419,1,3,6,117.90515364470247
3434,1,3,8,89.05119934638287
3440,1,3,9,143.63179982104387
3454,1,3,5,0.3122887193972737
3476,0,3,0,0.015216869374245507
3485,1,3,7,34.68323489360927
3529,1,3,7,31.88138518046362
3533,1,3,9,80.26704728528881
3558,1,3,10,172.3254219496711
3573,0,3,0,0.0077811937916665965
3574,1,3,9,94.83972056526568
3580,1,3,9,92.31563956512821
3584,1,3,3,5.697461145426767
3595,1,3,9,96.40377409764041
3621,1,3,9,90.1908115549073
3625,1,3,7,33.32537029643315
3656,1,3,10,53.12253200784048
3663,1,3,4,0.3122887414669846
3672,1,3,4,0.3122887414669846
3688,1,3,8,88.04221811114554
3691,1,3,10,172.3053711483041
3693,1,3,9,67.55565840762844
3701,1,3,1,64.28697752563363
3718,1,3,2,59.42957643121452
3731,1,3,1,143.15665187160087
3732,1,3,1,95.82049157373666
3736,0,3,0,0.014673118222889229
3737,1,3,5,0.3122887193972737
3738,0,3,0,0.005813434940552333
3743,0,3,0,0.011844763618530884
3754,1,3,9,88.6275145586732
3775,1,3,10,66.36429982222998
3792,1,3,10,141.89417466759852
3801,0,3,0,0.014344820660344239
3803,1,3,4,0.3122887414669846
3829,0,3,0,0.018658797784101393
3834,1,3,8,122.66120389313421
3836,1,3,1,78.28683023216958
3844,1,3,9,44.09386328493266
3863,0,3,0,0.00810300825153935
3880,1,3,7,35.446134467577785
3884,1,3,9,75.83787289320429
3897,0,3,0,0.006739504682939377
3912,1,3,8,75.64758104062071
3918,1,3,7,33.450613757320475
3926,1,3,4,0.31228873963233816
3951,1,3,3,13.020558975205182
3993,0,3,0,0.00886677831051336
3995,1,3,4,0.3122887414669846
4000,1,3,8,38.94520149467563
4017,1,3,6,45.334243170140276
4021,1,3,6,55.875611188115876
4023,1,3,3,13.31871323735432
4028,1,3,7,33.399920702570256
4043,1,3,5,0.3122887193972737
4061,1,3,10,57.193636613036034
4063,0,3,0,0.00947499501405012
4069,0,3,0,0.00924045619827149
4074,1,3,8,136.37441003463698
4076,1,3,9,147.11446687989215
4082,1,3,7,31.105306966222393
4088,1,3,8,131.80281517983252
4091,1,3,3,13.154175917822347
4102,1,3,9,155.77080168806256
4117,1,3,9,92.87362611727359
4125,1,3,8,116.43369420693664
4129,1,3,5,0.3122887193972737
4137,1,3,8,80.86562341144877
4143,1,3,10,162.25240263485284
4145,1,3,7,20.84890910013392
4148,1,3,9,155.04815696687302
4157,1,3,9,57.89128263630359
4161,1,3,4,0.3122887414669846
4162,1,3,5,0.3122887193972737
4183,0,3,0,0.0063995605004216706
4193,1,3,9,81.72854635147651
4196,1,3,1,30.56633440359459
4210,1,3,10,35.425492395234194
4211,1,3,5,0.3122887193972737
4220,0,3,0,0.02175613777270807
4226,1,3,9,98.46717506071742
4234,1,3,5,0.3122887193972737
4243,1,3,9,155.42409948061598
4250,1,3,5,0.3122887193972737
4262,1,3,2,82.7393840956898
4269,1,3,9,80.76600040639057
4289,1,3,5,0.3122887193972737
4291,1,3,2,51.39428910004219
4307,1,3,3,12.904725926335246
4316,1,3,10,71.10742903089653
4329,1,3,8,30.497190184215892
4340,1,3,7,34.54295153430129
4342,0,3,0,0.007238677033822931
4374,1,3,4,0.3122887414669846
4378,1,3,8,82.08599553408028
4379,1,3,8,104.04212523871507
4384,0,3,0,0.1808490218208387
4401,1,3,5,0.3122887193972737
4402,0,3,0,0.028474010513073997
4406,1,3,7,34.853692666922626
4416,1,3,3,12.478492919672796
4417,0,3,0,0.006449943848265094
4420,1,3,6,35.87199126399099
4426,1,3,9,136.32876433675764
4428,1,3,7,31.06637195843247
4429,1,3,9,151.34689685222835
4433,1,3,9,139.15347242506718
4437,0,3,0,0.008576317164304086
4438,1,3,7,35.21883983183368
4439,1,3,3,12.389359759865432
4440,1,3,5,0.3122887193972737
4447,1,3,4,0.3122887414669846
4462,1,3,9,132.17555051644598
4493,1,3,1,54.06630731166864
4512,1,3,9,104.35776740981422
4520,1,3,10,57.207249618270716
4527,1,3,1,107.34881762468758
4539,1,3,8,100.29025066705546
4543,1,3,9,60.163242350580255
4555,1,3,8,127.26639983485532
4567,1,3,9,155.33745480995992
4573,0,3,0,0.019069596984473115
4575,0,3,0,0.005920996332327371
4577,1,3,5,0.3122887193972737
4583,1,3,7,35.1819605303785
4586,1,3,9,93.92572521082272
4594,1,3,9,75.70644637574141
4595,0,3,0,0.005757306627341874
4617,1,3,9,52.92961056209667
4626,0,3,0,0.008899987750755047
4633,1,3,10,115.7906977885107
4640,1,3,8,151.28386375999227
4662,1,3,9,97.2203041259986
4666,1,3,10,166.36197750681288
4696,1,3,10,65.31771617538597
4712,1,3,8,131.22886544752333
4714,1,3,1,86.81532959498045
4724,1,3,1,134.02100535772374
4748,1,3,5,0.3122887193972737
4759,1,3,9,127.64636534377965
4761,1,3,9,53.455695222090526
4763,1,3,9,152.57208314432924
4764,1,3,5,0.3122887193972737
4779,1,3,9,48.647946454820385
4783,1,3,2,54.55079253747347
4784,1,3,4,0.3122887414669846
4813,0,3,0,0.007286434113788104
4816,1,3,6,79.45688288755989
4820,0,3,0,0.01611565495545942
4823,0,3,0,0.01348472719404304
4829,1,3,9,133.1209431727054
4834,1,3,2,79.40193945943129
4835,1,3,6,126.31803044238045
4840,1,3,8,135.72301294007437
4848,1,3,10,42.24568898020746
4863,1,3,2,76.91113358332672
4891,0,3,0,0.007262618308034289
4892,1,3,8,77.22327297067103
4901,1,3,1,120.55741138761503
4905,1,3,3,13.184864462231767
4910,1,3,10,32.34920218374458
4917,1,3,8,47.21295438049246
4918,1,3,9,153.1579010691905
4923,1,3,9,94.08593501784405
4934,1,3,9,155.69608599300244
4952,0,3,0,0.0062746862335195525
4956,0,3,0,0.020252655978986685
4964,1,3,4,0.3122887414669846
4987,1,3,5,0.3122887193972737
4994,1,3,9,137.7163033693572
5000,1,3,4,0.3122887193972737
5009,1,3,2,44.15351878366449
5018,1,3,1,51.11764661456365
5033,1,3,2,93.78902738830591
5042,1,3,9,149.34818203057392
5048,1,3,4,0.3122887414669846
5071,1,3,9,83.46136771361348
5076,1,3,6,79.859825532921
5078,1,3,9,95.17167593104378
5091,1,3,10,38.90311106049902
5094,1,3,7,33.47663860243496
5102,1,3,4,0.3122887414669846
5104,1,3,6,102.53623035247125
5108,0,3,0,0.0190786354930351
5110,1,3,7,25.368685339684234
5115,0,3,0,0.1024058400029458
5116,1,3,6,50.243170754044996
5145,1,3,9,147.7796129316747
5146,1,3,6,55.532088925829655
5156,1,3,9,86.35887750522761
5158,1,3,8,84.57626294497396
5167,1,3,8,113.08972639385608
5190,1,3,6,93.7605274046876
5205,1,3,5,0.3122887193972737
5233,1,3,8,74.3654675963343
5241,0,3,0,0.006627366463649972
5243,1,3,7,25.948802182218614
5254,1,3,3,10.923665598472104
5264,0,3,0,0.008405307026237388
5265,1,3,5,0.3122887193972737
5279,0,3,0,0.015269646968676632
5280,1,3,6,74.66282728320607
5285,1,3,9,70.08872398336698
5289,1,3,5,0.3122887193972737
5290,1,3,4,0.31228873963233816
5321,1,3,9,153.61247640377124
5347,1,3,9,67.58288413586757
5358,1,3,2,54.51950191204227
5364,1,3,1,29.02786628956213
5370,1,3,9,59.22789865300998
5371,0,3,0,0.007358359165091666
5381,1,3,10,25.751481269714866
5395,1,3,6,31.18786135927546
5410,1,3,8,138.3878541777466
5422,1,3,7,32.7765573692836
5423,1,3,8,84.7895312829406
5426,1,3,2,23.374628169265428
5429,1,3,5,0.3122887193972737
5435,1,3,5,0.3122887193972737
5448,1,3,4,0.3122887414669846
5496,1,3,7,28.97821730033831
5503,1,3,5,0.3122887193972737
5508,0,3,0,0.0062920606725380785
5511,0,3,0,0.008129926871482653
5519,1,3,1,72.13742850219475
5530,1,3,7,32.60453499588246
5531,1,3,8,75.0553741892776
5536,1,3,7,34.29510210371662
5537,1,3,1,123.3144889857796
5565,1,3,4,0.3122887414669846
5567,1,3,9,139.36831334809452
5576,0,3,0,0.007710478665562731
5589,1,3,8,53.521445526268245
5610,1,3,5,0.3122887193972737
5626,1,3,7,15.702015294033574
5635,1,3,8,73.7587784201762
5648,1,3,4,0.31228873963233816
5664,0,3,0,0.009354276550457941
5666,1,3,1,128.7816016714757
5667,0,3,0,0.028574866757325658
5674,1,3,9,155.1186959543687
5678,1,3,1,133.5441299760739
5689,1,3,7,30.750777232535512
5693,0,3,0,0.007146736295321902
5695,0,3,0,0.02398928075194797
5697,1,3,9,97.73491071092886
5698,1,3,6,57.587049148003544
5703,1,3,9,143.65137757374978
5742,1,3,10,64.72852453776075
5747,0,3,0,0.024562668353105152
5767,1,3,7,24.53289972831415
5768,0,3,0,0.024347596653678097
5770,1,3,7,35.082067056473015
5778,1,3,1,146.17772852324836
5787,1,3,9,156.63449488094471
5790,1,3,3,12.596421623017212
5791,1,3,9,153.19320721776478
5793,0,3,0,0.006757633863640666
5795,1,3,9,73.3037899871899
5797,1,3,1,68.23709223848094
5817,1,3,10,123.20475460145954
5827,1,3,7,34.786006885145135
5833,1,3,5,0.3122887193972737
5838,1,3,4,0.3122887414669846
5840,1,3,10,118.11644117585416
5844,1,3,9,155.38364232434344
5858,1,3,3,3.504020960428463
5864,0,3,0,0.017508793011218056
5877,1,3,8,138.65738219264833
5893,1,3,9,154.18108426215082
5901,1,3,4,0.3122887414669846
5912,0,3,0,0.02673325712853515
5914,1,3,8,85.4707229074892
5930,1,3,6,41.52010793183
5950,1,3,4,0.3122887414669846
5957,0,3,0,0.008996006087387098
5963,1,3,7,33.02859927009986
5968,1,3,3,12.906959108678619
5972,1,3,9,72.0638192710583
5978,1,3,10,104.58330466800034
6009,1,3,8,121.45969301039511
6019,1,3,1,128.1487504263714
6024,1,3,2,64.17901454428494
6025,1,3,9,55.37957390057235
6034,1,3,7,26.30656410708936
6041,1,3,9,75.47427279608293
6060,0,3,0,0.007247695871348929
6080,1,3,6,83.08746820893933
6091,1,3,5,0.3122887193972737
6093,1,3,9,155.7275554952878
6105,1,3,6,81.83754474175852
6121,1,3,6,70.86203914523801
6140,1,3,4,0.3122887414669846
6153,1,3,4,0.3122887414669846
6163,0,3,0,0.038365064462984724
6164,1,3,1,114.40251034602429
6171,1,3,4,0.3122887414669846
6173,1,3,4,0.3122887414669846
6185,1,3,7,34.743209210900424
6209,1,3,4,0.3122887414669846
6211,1,3,10,52.01246931539773
6231,1,3,9,92.72459406463263
6249,1,3,9,73.17972403461515
6265,0,3,0,0.019622601268970828
6269,1,3,9,121.54146922190449
6275,0,3,0,0.0258952167011936
6280,1,3,6,76.42014840099334
6285,0,3,0,0.008547854644143581
6297,0,3,0,0.01107078501441527
6304,1,3,4,0.3122887193972737
6313,1,3,7,34.60808980349634
6343,1,3,8,56.18418292932656
6361,1,3,8,135.88785435391165
6395,1,3,9,115.78552922689967
6399,1,3,9,153.5437589705969
6401,1,3,8,96.13992703465567
6429,1,3,7,19.715547288798536
6433,1,3,9,135.31019117474364
6434,1,3,4,0.3122887193972737
6446,1,3,6,94.17556620804316
6455,1,3,6,97.89399519738339
6460,1,3,8,84.54576453492017
6464,1,3,7,34.24365959224891
6474,0,3,0,0.008468257530943024
6476,1,3,9,85.53611063397864
6487,1,3,1,72.19654795679874
6489,1,3,6,57.89228312009059
6497,1,3,1,133.82160982936549
6501,1,3,10,33.350999443881406
6504,1,3,6,52.84833624619182
6540,0,3,0,0.014481072095573568
6556,1,3,9,78.31188335108254
6564,1,3,3,12.879383534755494
6583,1,3,9,153.17706724094674
6584,1,3,7,14.29059644051171
6591,1,3,10,29.185475972837146
6593,1,3,9,153.6108935670443
6595,1,3,7,35.33790147454405
6626,1,3,7,32.30855763673647
6628,0,3,0,0.004446403490238619
6634,1,3,1,118.08949952244348
6637,0,3,0,0.07006062323847156
6674,1,3,3,12.729830953569206
6677,0,3,0,0.016144419906164404
6681,1,3,9,135.83184613651355
6696,1,3,4,0.3122887414669846
6710,1,3,10,80.52327806582937
6717,1,3,6,113.12811052170555
6758,1,3,6,118.24820580688862
6771,1,3,4,0.3122887414669846
6778,1,3,1,138.3457039353893
6786,1,3,7,23.118646600830175
6792,1,3,5,0.3122887193972737
6796,1,3,8,85.54193802953056
6797,1,3,2,57.84296955631351
6804,1,3,5,0.3122887193972737
6808,0,3,0,0.006927362997977709
6813,1,3,6,59.680484750440016
6814,1,3,9,156.84534448168367
6817,1,3,9,84.25385449366262
6821,1,3,7,35.018092283482794
6827,1,3,10,153.19692739273293
6831,1,3,8,142.02867198036972
6839,1,3,10,37.84880367575208
6850,1,3,5,0.3122887218508158
6852,0,3,0,0.031372196819522136
6863,1,3,4,0.3122887414669846
6877,0,3,0,0.010397646915863317
6883,1,3,1,117.89628196226498
6896,1,3,9,147.71788349144714
6914,1,3,9,150.00724859931594
6928,1,3,8,58.58856006316083
6938,1,3,9,127.14625670942725
6958,1,3,4,0.3122887414669846
6962,1,3,10,37.54495902921211
6971,1,3,7,17.06712694982675
6979,1,3,5,0.3122887193972737
7004,0,3,0,0.005377899241648393
7005,1,3,5,0.3122887193972737
7026,1,3,9,60.565286967383216
7028,1,3,9,155.71828435296044
7034,1,3,8,129.81679473068525
7037,1,3,9,148.8015671649862
7047,0,3,0,0.007616695284664894
7054,1,3,5,0.3122887193972737
7066,1,3,9,89.99885980910626
7069,0,3,0,0.006453019539864721
7078,1,3,4,0.3122887414669846
7080,1,3,8,128.72155680396966
7088,1,3,9,55.80337690918856
7091,1,3,4,0.3122887414669846
7097,1,3,5,0.3122887193972737
7109,1,3,6,122.98159398104285
7112,1,3,1,76.06411242511682
7131,1,3,6,92.94285504541912
7146,1,3,9,156.6569193353851
7154,1,3,5,0.3122887218508158
7172,1,3,5,0.3122887218508158
7173,1,3,5,0.3122887193972737
7193,1,3,10,172.27989507728614
7197,1,3,6,125.1778281871863
7198,1,3,6,68.39138240277804
7206,1,3,10,147.99053110189408
7223,1,3,7,32.75925148724352
7227,0,3,0,0.006789662898184205
7239,0,3,0,0.008295988927782678
7241,1,3,10,159.1680634079761
7247,0,3,0,0.006612876319222535
7254,1,3,7,33.33926729906423
7255,1,3,10,45.70848531065238
7257,1,3,1,51.54928704523496
7265,1,3,5,0.3122887193972737
7270,1,3,8,79.85405154945543
7271,1,3,10,117.9505177664592
7272,1,3,4,0.3122887414669846
7296,0,3,0,0.006514595527123999
7306,1,3,6,85.18996647935447
7307,1,3,2,70.94647715586636
7351,1,3,8,124.28490436241282
7360,1,3,1,139.92255608453826
7373,1,3,10,154.399574346654
7375,1,3,9,153.67157391166438
7377,1,3,4,0.3122887414669846
7411,1,3,9,75.5248460254325
7429,1,3,8,38.435529339405676
7435,1,3,6,53.390084381281625
7455,1,3,1,106.66672005076931
7458,0,3,0,0.018588092074947864
7477,1,3,6,104.01848183838081
7497,1,3,9,53.32405044991085
7504,1,3,7,31.348858538893563
7561,1,3,6,77.72479554013108
7579,1,3,3,12.445618118129966
7600,1,3,8,130.48539130437837
7601,1,3,9,47.212086977850994
7606,1,3,9,91.22262984850188
7608,0,3,0,0.006093034759706846
7613,1,3,10,173.65948155235682
7617,1,3,4,0.3122887414669846
7639,1,3,2,67.86874896964355
7643,1,3,1,149.96099324293363
7644,1,3,10,167.50682739693866
7654,1,3,10,169.18036960496508
7660,1,3,5,0.3122887193972737
7672,1,3,7,32.740780850036685
7687,1,3,9,73.34352644166735
7715,1,3,9,88.67085122737205
7725,1,3,9,96.96878132651445
7734,0,3,0,0.0057275955455771445
7751,1,3,8,69.62313271111951
7757,0,3,0,0.008609483640432142
7775,0,3,0,0.008593724367314664
7777,1,3,8,77.41863192039665
7778,1,3,7,15.488115330947661
7780,1,3,8,114.68507834644592
7788,1,3,7,35.2844159039092
7814,1,3,7,35.2905396086665
7825,1,3,2,67.0785216588908
7840,1,3,8,132.5852834599218
7870,1,3,4,0.3122887414669846
7880,1,3,6,109.55222891750152
7906,1,3,1,114.44497331067753
7915,1,3,9,154.02390976312572
7924,0,3,0,0.006454097472877546
7933,1,3,8,140.27836446842676
7938,1,3,9,156.7881724879931
7942,1,3,10,24.022365930289112
7955,0,3,0,0.009118373129610077
7963,1,3,9,152.98941270843196
7964,0,3,0,0.008034218647896366
7980,1,3,6,106.31793677877369
8007,1,3,6,101.61014263753971
