Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
193432,1,3,6,51.53474165535554
193438,0,3,0,0.007075715470690541
193447,1,3,4,0.10132683806601749
193451,1,3,8,86.20363570119204
193474,1,3,8,78.0586598102073
193481,1,3,5,0.1013268467786758
193484,1,3,2,45.76914979003726
193485,1,3,10,62.28409869304165
193488,1,3,9,145.72852004497665
193489,1,3,9,77.42727044474303
193495,1,3,5,0.1013268467786758
193500,0,3,0,0.005237433382043933
193508,1,3,1,78.23909859899513
193512,0,3,0,0.004333795281061912
193513,0,3,0,0.012752050813024933
193517,1,3,6,53.927876506992405
193525,1,3,8,134.5737673333653
193540,1,3,10,117.137266408914
193546,1,3,9,155.86395895681417
193568,1,3,4,0.10132683806601749
193578,1,3,9,97.15424849495585
193581,0,3,0,0.00993404479908665
193602,1,3,8,96.36188792699002
193633,1,3,4,0.10132683806601749
193634,1,3,8,91.9190461451062
193641,1,3,5,0.1013268467786758
193652,1,3,9,129.88476663661302
193655,1,3,7,34.04842439481988
193656,1,3,5,0.1013268467786758
193671,1,3,9,87.96360057376815
193685,1,3,9,54.21757813267817
193690,1,3,6,72.49674468497946
193691,1,3,9,89.89332759982307
193704,1,3,9,70.57258124183542
193726,1,3,9,98.63917450027903
193750,1,3,8,93.96613031108846
193766,1,3,9,154.64811692425457
193774,0,3,0,0.006749124230972891
193777,1,3,10,64.19819314015066
193778,0,3,0,0.004872425027956824
193805,1,3,5,0.1013268467786758
193807,1,3,4,0.10132683806601749
193812,1,3,10,109.76500582356915
193817,1,3,6,35.321371340211975
193826,1,3,9,61.53413657888768
193847,1,3,8,108.91095245398252
193860,0,3,0,0.0046329742762780055
193866,1,3,9,70.63296943217875
193881,1,3,5,0.1013268467786758
193891,1,3,5,0.1013268467786758
193894,1,3,2,31.49307524098594
193902,1,3,9,88.49704695941678
193906,1,3,9,98.20596676154122
193940,1,3,9,63.28743760624682
193943,1,3,9,97.94361217857255
193945,1,3,9,121.55421382002162
193952,0,3,0,0.0065544689356249325
193963,1,3,9,150.33301328468858
193986,1,3,6,105.16363659825869
193995,1,3,9,65.13489053990236
194002,1,3,5,0.1013268467786758
194013,1,3,5,0.1013268467786758
194036,1,3,7,32.985682176563756
194045,1,3,7,33.20092939105103
194048,1,3,9,88.6227915300489
194052,1,3,5,0.1013268467786758
194069,1,3,3,12.949307801204174
194081,1,3,10,134.78099405590044
194082,1,3,6,123.13928643542457
194098,1,3,5,0.1013268467786758
194114,0,3,0,0.004781488313764956
194116,1,3,4,0.1013268467786758
194118,1,3,4,0.10132683806601749
194123,1,3,7,21.838725795504438
194131,0,3,0,0.0250965146749805
194140,1,3,8,75.76134204342219
194152,1,3,9,92.80827815729454
194153,1,3,5,0.1013268467786758
194167,1,3,5,0.1013268467786758
194176,1,3,8,56.68983947529166
194209,0,3,0,0.008447003386792749
194215,1,3,8,79.81036505163704
194219,1,3,2,57.853076815641764
194237,0,3,0,0.006026553201884429
194238,1,3,8,55.3315624760508
194275,1,3,10,78.87590562589881
194287,1,3,9,139.4592406852291
194290,1,3,2,53.54565490137906
194302,0,3,0,0.017498858796081797
194306,0,3,0,0.008274332992784766
194322,1,3,7,34.721467504729546
194323,1,3,2,21.827453922246523
194372,1,3,7,35.23582040067988
194380,1,3,10,139.80749444481285
194418,1,3,6,73.85662162319788
194422,1,3,4,0.10132683806601749
194427,1,3,8,138.29138794711557
194428,1,3,9,82.2704793303728
194431,0,3,0,0.024062612008527228
194458,1,3,1,19.649479508996283
194461,1,3,9,98.79444458740358
194467,1,3,6,122.25831014679774
194477,1,3,8,132.3428984734273
194511,1,3,7,34.564082420244794
194512,0,3,0,0.0178135602925699
194517,1,3,5,0.1013268467786758
194521,1,3,4,0.10132683806601749
194531,1,3,7,24.42552519436569
194547,1,3,7,35.4787586872626
194559,1,3,4,0.10132683806601749
194571,1,3,9,88.69813945689353
194577,1,3,8,81.42497930518653
194578,1,3,4,0.10132683806601749
194593,0,3,0,0.0053744761884607604
194595,0,3,0,0.011943342167591546
194597,0,3,0,0.010046700045784273
194610,1,3,7,32.15393924702766
194626,0,3,0,0.009727344699620957
194638,1,3,5,0.1013268467786758
194639,1,3,3,12.265339864773047
194650,1,3,1,98.10176629480054
194655,1,3,7,32.63992256810038
194669,1,3,5,0.10132685336324289
194672,1,3,1,87.05265837388852
194684,1,3,5,0.1013268467786758
194686,1,3,5,0.1013268467786758
194695,1,3,6,101.57122904352784
194699,1,3,8,35.383031370052755
194703,0,3,0,0.01993901349765351
194714,1,3,10,118.63329267239631
194717,1,3,8,115.42801953845748
194718,1,3,9,71.11774171929066
194723,1,3,7,34.96950228179464
194725,1,3,10,136.13501185887347
194757,1,3,9,96.79371182748368
194760,0,3,0,0.00807310188350817
194816,0,3,0,0.012926114106280983
194850,1,3,4,0.10132683806601749
194885,1,3,5,0.1013268467786758
194898,1,3,4,0.10132683806601749
194901,1,3,8,127.1928599645318
194915,1,3,9,96.08888154269752
194925,1,3,9,119.55938390086027
194929,1,3,9,89.76155447101208
194942,1,3,6,33.65086458069048
194957,1,3,4,0.10132683806601749
194965,1,3,5,0.1013268467786758
194971,1,3,8,61.80513944980747
194977,1,3,1,101.85259713406815
194981,1,3,4,0.10132683806601749
194989,1,3,8,37.4101433979284
195000,0,3,0,0.004298188404355409
195012,0,3,0,0.005363438196057645
195022,1,3,9,44.81213301403068
195029,0,3,0,0.004782062111220429
195031,1,3,9,65.43501000881521
195035,1,3,8,116.79580034240102
195045,1,3,9,148.64390970573967
195065,1,3,9,73.68503911122295
195067,1,3,7,33.840211979640195
195069,1,3,10,50.63023860909378
195072,0,3,0,0.0034215863088541353
195078,1,3,5,0.1013268467786758
195085,1,3,7,35.35545228059542
195108,1,3,1,143.1289054780496
195133,1,3,9,154.67008690527302
195143,1,3,10,57.03575507179238
195158,1,3,8,42.98477426734056
195162,0,3,0,0.00876736169676884
195169,1,3,10,23.826973430660477
195178,0,3,0,0.003977869687983517
195182,1,3,7,17.10750825496029
195186,1,3,4,0.10132683806601749
195195,1,3,4,0.10132683806601749
195207,1,3,5,0.1013268467786758
195219,1,3,7,30.814415043282292
195231,1,3,8,72.35527801625358
195232,1,3,8,138.21127658938423
195233,1,3,4,0.10132683806601749
195241,1,3,9,79.8958508658194
195250,1,3,6,79.49809411061081
195259,1,3,8,76.49075854044699
195267,1,3,8,117.52223767573234
195284,1,3,7,33.95026789373797
195297,1,3,1,139.40165632527513
195328,1,3,1,104.2335282721703
195333,1,3,5,0.10132685336324289
195344,1,3,8,113.87149046530918
195347,1,3,2,63.825080309317286
195387,0,3,0,0.004741450031271415
195392,0,3,0,0.0035966483703181408
195406,0,3,0,0.019958913169952838
195420,1,3,5,0.1013268467786758
195445,1,3,4,0.10132683806601749
195469,0,3,0,0.012203811846003288
195474,1,3,6,119.16584414842099
195479,1,3,9,151.1817726261524
195480,1,3,9,154.8928025096514
195494,1,3,10,133.64361731385912
195495,1,3,4,0.10132683806601749
195520,1,3,8,129.86211112612278
195525,1,3,6,74.00090895412947
195534,1,3,5,0.1013268467786758
195557,1,3,10,85.08241191100936
195567,1,3,5,0.1013268467786758
195574,1,3,10,129.03040308278372
195577,1,3,3,4.933790905544668
195582,1,3,3,6.493541467102814
195586,1,3,6,117.13767734521313
195587,1,3,7,35.62337491199874
195593,1,3,9,156.4443321467966
195594,0,3,0,0.00680627483359558
195600,1,3,9,96.91251978531123
195601,1,3,10,66.26791738133895
195604,1,3,5,0.1013268467786758
195615,1,3,9,156.76738991119208
195634,1,3,8,115.0927305145481
195639,1,3,6,127.13448946990385
195644,1,3,1,65.31093829012063
195660,1,3,4,0.1013268456872912
195664,1,3,7,23.814752875310123
195669,1,3,7,27.38833656676949
195671,1,3,10,61.285818549930504
195681,0,3,0,0.0048760714260074525
195682,1,3,2,47.45790414718302
195699,1,3,10,35.8018037094543
195716,1,3,5,0.1013268467786758
195718,1,3,6,97.50223408356202
195732,0,3,0,0.01444231181772957
195746,1,3,9,93.63153402177194
195755,1,3,7,35.42383722040519
195756,0,3,0,0.030134634015634383
195759,1,3,8,82.6867551871409
195779,1,3,9,111.81455814296815
195783,1,3,9,94.89384173797085
195803,1,3,8,74.52697082532391
195807,1,3,9,98.04839990547042
195814,1,3,10,46.29627721559176
195818,1,3,8,100.11565257101975
195835,1,3,9,153.25023067275288
195838,1,3,8,85.4597685037924
195846,1,3,9,121.17117334425225
195852,1,3,5,0.1013268467786758
195856,1,3,1,85.04558879398606
195859,1,3,9,133.96814526972997
195869,0,3,0,0.031078365382986597
195870,1,3,6,65.40843226099096
195884,1,3,5,0.1013268467786758
195887,1,3,8,72.58468295131763
195890,0,3,0,0.07629534641943375
195891,1,3,7,33.11918047420092
195898,1,3,10,64.27133799380829
195903,1,3,10,66.30543546312104
195904,1,3,10,46.232276360593985
195926,0,3,0,0.004828038611369684
195932,0,3,0,0.01857310255273449
195935,1,3,1,103.08146303353827
195938,1,3,9,86.1811065530029
195954,0,3,0,0.021560068432940782
195964,0,3,0,0.012504424202578291
195972,1,3,10,90.38982327887624
195974,1,3,4,0.10132683806601749
195976,1,3,8,77.53499862067184
195977,1,3,7,31.385618427814656
195983,0,3,0,0.018753306391552076
195987,1,3,10,27.276437808273183
196012,1,3,1,122.9949058035683
196030,1,3,7,35.41218808498846
196047,1,3,7,30.80231169586648
196048,1,3,8,121.38935788353706
196077,1,3,7,34.66685060745452
196084,1,3,1,143.51051813319393
196111,1,3,1,134.7350772201117
196114,1,3,7,34.370782190988784
196129,1,3,6,70.92946184873503
196152,1,3,9,93.09392773780962
196179,1,3,1,48.13289472290239
196212,1,3,7,25.324645787557735
196216,1,3,5,0.1013268467786758
196230,1,3,7,28.946118860721352
196233,1,3,8,59.77491840061342
196242,1,3,7,35.67048345281644
196244,0,3,0,0.021865278659370196
196254,0,3,0,0.011829526152876834
196256,1,3,6,98.20785172250922
196258,1,3,6,116.27627240691231
196263,1,3,7,23.068196323201242
196264,1,3,8,46.18269733411104
196275,0,3,0,0.005504180279037926
196291,1,3,9,149.056072036857
196324,1,3,7,34.99199259209513
196333,1,3,9,62.177764890197416
196341,0,3,0,0.0050622638071252
196342,1,3,9,66.19845044144537
196360,0,3,0,0.0038808013527455295
196362,1,3,8,60.61620332773484
196382,1,3,7,23.244449387245677
196394,1,3,6,104.22263645011905
196405,1,3,4,0.10132683806601749
196436,1,3,9,151.990029875108
196438,0,3,0,0.005298916252579373
196456,1,3,10,63.80779865237302
196471,1,3,8,141.76751946999957
196472,1,3,4,0.10132683806601749
196478,1,3,9,96.61175735405398
196493,1,3,5,0.1013268467786758
196497,0,3,0,0.01369718598149166
196517,1,3,9,156.07628688166528
196518,1,3,4,0.10132683806601749
196523,0,3,0,0.00736193739749476
196530,1,3,9,56.99180462385631
196531,1,3,6,121.43579352668048
196555,1,3,5,0.1013268467786758
196568,1,3,9,150.97194619778534
196585,1,3,6,59.65436654529908
196597,1,3,5,0.10132685336324289
196607,1,3,2,74.3660422465782
196640,1,3,1,72.01659118476663
196663,1,3,5,0.1013268467786758
196675,1,3,1,112.72653035297814
196689,1,3,5,0.1013268467786758
196709,1,3,5,0.1013268467786758
196712,1,3,9,155.2906063515548
196755,0,3,0,0.005217722310506519
196767,1,3,7,33.23395824062407
196775,1,3,9,150.81812101162367
196776,0,3,0,0.010679601588481285
196829,1,3,4,0.10132683806601749
196833,1,3,6,96.41646927379571
196835,1,3,9,71.36113501863079
196849,1,3,9,50.280144646754195
196853,1,3,2,66.02467434013944
196863,1,3,2,27.995230191372634
196870,0,3,0,0.006182250401774343
196877,1,3,4,0.10132683806601749
196898,1,3,6,107.47866120943517
196899,1,3,6,64.02117765791245
196907,1,3,9,96.40756212317083
196911,1,3,4,0.10132683806601749
196912,0,3,0,0.016502532465065185
196942,1,3,7,13.645451530596496
196952,1,3,4,0.10132683806601749
196955,1,3,9,107.78730022689942
196963,1,3,10,19.11309884209798
196967,0,3,0,0.006337747578563903
196970,1,3,6,72.88015805325433
196975,1,3,10,48.70028166400818
196976,0,3,0,0.007297378601643118
196978,1,3,7,32.34925990773158
196990,1,3,8,122.90957364404724
197007,0,3,0,0.004332171926194543
197015,1,3,9,98.80463546532957
197023,0,3,0,0.005206663491597619
197025,1,3,7,35.59284868143865
197031,1,3,8,135.64453610048793
197037,1,3,10,78.0226186309128
197038,1,3,1,132.73568599686737
197041,1,3,4,0.10132683806601749
197049,1,3,8,85.23470098478721
197055,0,3,0,0.009199920852730466
197083,1,3,6,80.66331849677975
197101,0,3,0,0.004952581620371603
197112,1,3,9,124.98626944508867
197118,1,3,10,65.67928318703025
197126,1,3,5,0.1013268467786758
197134,1,3,7,28.593930531350548
197144,1,3,9,95.8163115803619
197151,1,3,4,0.10132683806601749
197159,1,3,6,94.14761945053112
197169,1,3,2,88.26249398129481
197184,1,3,9,116.29716615443937
197219,1,3,6,47.15298021752681
197231,1,3,6,103.65658655573664
197239,1,3,7,35.77796819393439
197245,1,3,9,153.56383916344302
197253,1,3,7,19.749884381517603
197271,1,3,1,117.07746698659763
197277,1,3,10,50.580103645553294
197288,0,3,0,0.006900054415207211
197292,1,3,9,94.71252123991022
197304,1,3,5,0.1013268467786758
197305,1,3,5,0.1013268467786758
197326,1,3,9,82.54432723792169
197330,1,3,9,126.69427731954082
197333,1,3,9,69.15177963849737
197339,1,3,4,0.10132683806601749
197340,1,3,6,125.79187785328463
197343,0,3,0,0.016274580390790657
197377,1,3,8,131.70626379218726
197392,1,3,5,0.1013268467786758
197403,1,3,9,149.4932696930538
197407,0,3,0,0.011418035320929543
197412,1,3,5,0.1013268467786758
197430,1,3,4,0.10132683806601749
197448,1,3,8,72.99633463425974
197451,1,3,6,92.08773251775956
197457,1,3,9,94.62761730502297
197466,1,3,4,0.10132683806601749
197468,1,3,8,83.30466862447413
197471,1,3,7,35.509568886927426
197478,1,3,2,69.92676981994782
197486,1,3,2,79.82692781805817
197519,1,3,1,142.93579168160957
197520,1,3,10,135.28443499820807
197525,1,3,6,74.12129400702985
197537,1,3,2,88.37361337154296
197545,1,3,7,24.855448449160615
197554,1,3,7,35.39968858678171
197571,0,3,0,0.004621450760338986
197580,0,3,0,0.008560705510915081
197597,1,3,10,117.51717110930375
197601,1,3,8,76.18405047119363
197627,1,3,9,149.6064449254323
197643,0,3,0,0.02276039870003164
197694,1,3,4,0.10132683806601749
197722,1,3,5,0.1013268467786758
197730,1,3,7,20.56136073587044
197734,1,3,1,57.25321908598968
197738,1,3,5,0.1013268467786758
197740,1,3,2,77.27489717064064
197742,1,3,1,78.50970314483105
197755,1,3,7,32.25211118661382
197783,0,3,0,0.012367584639458307
197789,1,3,10,40.09747695515159
197791,1,3,8,23.24396435913914
197805,1,3,8,46.467202198483974
197807,1,3,1,140.07122050640905
197810,1,3,1,80.97648134277078
197824,1,3,6,73.62887255225628
197831,1,3,4,0.10132683806601749
197840,1,3,5,0.1013268467786758
197863,1,3,7,35.35496725622777
197868,1,3,7,35.494931436870424
197869,1,3,9,58.272157961162634
197876,1,3,10,119.36009589854031
197878,1,3,10,56.37299317740433
197907,1,3,9,135.7278590550877
197911,1,3,10,35.80319822290138
197969,1,3,8,51.173031987993596
197979,1,3,10,55.368889403127405
198009,1,3,4,0.10132683806601749
198018,1,3,8,143.02934682284086
198034,1,3,9,132.7157445771169
198066,1,3,9,92.17144263392048
198073,1,3,9,135.84316108325152
198088,1,3,6,60.186438400040785
198093,1,3,9,110.32839706810378
198097,1,3,8,134.72182406797555
198099,1,3,5,0.1013268467786758
198102,1,3,4,0.10132683806601749
198116,1,3,5,0.1013268467786758
198125,1,3,6,127.22479550786508
198171,1,3,6,73.55065178830436
198174,0,3,0,0.003902232194097285
198183,1,3,10,22.33594880415137
198189,1,3,7,31.823259227986593
198193,0,3,0,0.008830954431561228
198202,1,3,9,148.42836415309296
198208,1,3,9,89.07100383136375
198220,0,3,0,0.016732813942907543
198236,1,3,2,87.52989965507852
198237,1,3,10,29.100182894269924
198240,1,3,4,0.10132683806601749
198245,0,3,0,0.016337833453372884
198261,1,3,1,89.8537893253382
198289,1,3,5,0.1013268467786758
198298,1,3,5,0.1013268467786758
198302,1,3,7,34.84023243407391
198318,1,3,1,133.93933287516708
198328,1,3,6,68.92908225052192
198345,0,3,0,0.006991708587370695
198347,1,3,7,32.66000452738362
198356,1,3,8,26.285303113921344
198386,1,3,7,35.47346585348042
198392,1,3,5,0.10132685336324289
198400,1,3,4,0.1013268456872912
198404,0,3,0,0.00534831059687005
198405,1,3,9,115.57874408793228
198406,1,3,10,96.83314766181562
198407,1,3,10,111.05027876599479
198423,1,3,5,0.1013268467786758
198426,1,3,9,113.25191330970384
198428,1,3,5,0.1013268467786758
198429,0,3,0,0.00671025640574929
198430,1,3,6,126.11545437278706
198458,1,3,7,33.137838157376386
198477,0,3,0,0.01842361828959793
198507,1,3,5,0.1013268467786758
198508,1,3,4,0.10132683806601749
198529,1,3,6,32.8124070320014
198538,1,3,10,59.807708207778084
198565,1,3,7,35.57278568613621
198580,1,3,7,32.95188096641447
198610,1,3,9,149.3650674285273
198611,1,3,8,107.19516644204965
198642,1,3,8,49.32799675809972
198649,1,3,6,103.09022334375251
198665,1,3,7,17.86723158656815
198682,1,3,4,0.10132683806601749
198689,1,3,10,98.0621206631898
198691,0,3,0,0.01977515492907435
198693,1,3,6,72.89051039868667
198697,0,3,0,0.031286054969628455
198707,1,3,5,0.1013268467786758
198709,1,3,4,0.1013268467786758
198730,1,3,9,44.926189005318165
198733,1,3,7,31.11458211243358
198740,1,3,10,54.94433717530495
198750,0,3,0,0.020780003906065953
198754,1,3,6,65.71185140517488
198770,1,3,7,32.317418924596296
198772,1,3,7,34.909486827986214
198795,1,3,7,33.518491760635186
198798,1,3,4,0.10132683806601749
198802,1,3,9,90.26608475510088
198816,1,3,8,91.95516116409325
198832,0,3,0,0.004626091013754153
198844,1,3,10,62.416948229034965
198854,1,3,8,130.05357695100986
198911,1,3,1,126.72509599690639
198915,1,3,5,0.1013268467786758
198919,1,3,4,0.10132683806601749
198957,1,3,7,29.124646274900964
198977,1,3,7,29.32389300786242
198991,1,3,6,121.93838632846933
198992,1,3,5,0.1013268467786758
199013,1,3,6,110.06161483894071
199020,1,3,2,85.63803725652879
199026,1,3,9,138.6164897024324
199038,1,3,6,126.31873938795263
199072,1,3,9,123.71914217350373
199075,1,3,9,156.35620729948803
199089,1,3,5,0.1013268467786758
199090,1,3,4,0.10132683806601749
199092,0,3,0,0.008090015168066528
199115,1,3,7,25.35105984051742
199118,1,3,3,11.197216935453703
199124,1,3,10,115.67859371126434
199126,1,3,7,31.86150453567692
199149,1,3,9,84.99358566202518
199172,1,3,1,72.69873369155347
199174,1,3,7,33.82046774024835
199189,1,3,7,35.49078804712219
199196,1,3,5,0.1013268467786758
199216,1,3,9,87.91703594425555
199217,0,3,0,0.020240837254956213
199225,1,3,4,0.10132683806601749
199242,1,3,10,23.93700618941974
199249,1,3,1,112.65101036324715
199259,0,3,0,0.004282797243146574
199268,1,3,10,32.1080572283336
199273,1,3,6,52.801162135759434
199296,1,3,10,26.504536662167727
199299,1,3,1,89.33646338948486
199302,1,3,7,33.77300383334891
199319,1,3,9,149.14756265336473
199326,1,3,5,0.1013268467786758
199334,1,3,6,74.10874037259947
199339,1,3,8,66.16145134006564
199357,1,3,9,154.97894207045502
199359,1,3,7,35.338837855809345
199376,1,3,9,118.54176370919376
199381,1,3,9,90.17277749877714
199384,1,3,7,35.402512428519955
199404,1,3,9,132.5229646061865
199406,0,3,0,0.008004435642520824
199415,1,3,9,69.88847911346095
199417,1,3,6,113.93221941405261
199435,1,3,7,34.24856987294422
199452,0,3,0,0.018218779442846625
199456,1,3,9,137.5640013778229
199461,0,3,0,0.01332609125957644
199470,1,3,5,0.1013268467786758
199473,1,3,6,68.49791164592752
199491,1,3,4,0.10132683806601749
199495,1,3,4,0.10132683806601749
199531,1,3,5,0.1013268467786758
199545,1,3,9,141.90159053248473
199564,1,3,8,49.52105540398108
199565,1,3,9,98.98427405581599
199573,1,3,7,35.3176107667958
199578,1,3,4,0.10132683806601749
199588,1,3,5,0.1013268467786758
199602,1,3,5,0.1013268467786758
199604,1,3,9,99.27795916833539
199615,1,3,10,56.19063218045414
199621,1,3,6,98.61101116214299
199625,1,3,9,97.14679005810913
199649,1,3,8,56.78394177850732
199650,1,3,10,139.76246812913604
199674,1,3,7,31.163791355664163
199676,0,3,0,0.004119185715643613
199690,1,3,5,0.1013268467786758
199705,1,3,5,0.1013268467786758
199706,1,3,4,0.10132683806601749
199712,1,3,4,0.10132683806601749
199715,1,3,7,24.33095092874864
199729,1,3,9,155.2330098365573
199737,1,3,8,22.807798715760917
199750,1,3,5,0.1013268467786758
199764,1,3,8,94.12903567771603
199768,1,3,7,33.31575496359569
199777,1,3,9,150.67178018893537
199781,0,3,0,0.005318102067409059
199820,0,3,0,0.00539359848026201
199826,0,3,0,0.02137427855186226
199835,1,3,8,112.86817507435725
199841,1,3,4,0.10132683806601749
199856,1,3,9,97.59778647564914
199878,0,3,0,0.06435673739713511
199887,0,3,0,0.01613419831111912
199897,1,3,1,141.10599735316725
199900,1,3,9,153.01540117065795
199939,0,3,0,0.00681836154968496
199950,0,3,0,0.030689598158197
199954,1,3,10,67.16537731680428
199965,1,3,5,0.1013268467786758
199966,1,3,5,0.1013268467786758
199970,0,3,0,0.004971987780651519
199978,1,3,4,0.10132683806601749
199980,1,3,7,21.504059370669907
200002,1,3,8,136.19386592866456
200012,0,3,0,0.005032936226494377
200027,1,3,9,74.79461565558432
200028,1,3,7,33.974984700039535
200030,1,3,5,0.1013268467786758
200045,1,3,4,0.10132683806601749
200048,1,3,9,156.8754365291562
200063,1,3,1,94.6765599926159
200102,1,3,6,111.1595320404745
200116,1,3,7,35.09818336302943
200119,1,3,9,92.15622335623833
200133,0,3,0,0.005747043175536502
200144,0,3,0,0.02307214755826209
200154,1,3,1,135.38113400902193
200187,1,3,8,137.22833523908108
200194,0,3,0,0.004151798120229288
200195,1,3,2,52.425424874258205
200198,1,3,9,93.01937220458683
200202,1,3,7,18.083901835685015
200203,1,3,9,88.73638098311692
200225,1,3,5,0.1013268467786758
200229,1,3,1,124.07635703539309
200234,1,3,7,35.361180468012414
200279,1,3,9,143.64727214282055
200287,0,3,0,0.006248162104670154
200292,1,3,8,129.10036630586853
200297,0,3,0,0.021769771520368776
200308,1,3,9,156.4804164399883
200310,1,3,3,12.010001364980887
200318,0,3,0,0.012032056385673898
200327,1,3,9,150.21168153956063
200333,1,3,8,45.54973456058489
200361,1,3,1,73.04370057799323
200404,1,3,9,121.6165954743384
200414,1,3,1,58.102637582467985
200416,1,3,7,34.497235978989366
200443,1,3,8,132.97525898850483
200446,0,3,0,0.020277897114668687
200462,0,3,0,0.006935740223433352
200466,1,3,3,13.314966549677523
200470,1,3,8,149.3975672014299
200482,1,3,5,0.1013268467786758
200492,1,3,10,87.14266165164834
200494,1,3,2,53.27827790327275
200506,1,3,4,0.10132683806601749
200507,1,3,1,111.35651169601934
200508,1,3,7,34.23709121765346
200527,1,3,4,0.10132683806601749
200553,1,3,10,44.669707294172945
200558,1,3,6,64.72630136918745
200563,1,3,4,0.10132683806601749
200576,1,3,9,69.92491295583828
200579,0,3,0,0.01998052343364337
200584,1,3,2,53.23008469740786
200608,1,3,9,71.72625170215002
200622,1,3,8,33.55776626900813
200637,1,3,8,125.18388593219996
200654,1,3,9,146.687288054042
200681,0,3,0,0.010593650101219133
200705,1,3,10,60.835405965643034
200739,1,3,6,60.76913036551674
200780,1,3,9,150.36029290271205
200792,1,3,9,147.3427967621905
200800,1,3,1,87.81080924879237
200806,1,3,1,40.0790601258487
200814,1,3,9,146.621908864428
200817,1,3,9,65.05891281194685
200822,1,3,8,80.43941673989018
200826,0,3,0,0.00402730327464591
200827,1,3,5,0.1013268467786758
200828,1,3,4,0.10132683806601749
200830,1,3,10,63.571514323042045
200838,1,3,9,150.3585503719073
200852,1,3,9,61.52125043082471
200863,1,3,1,130.90523297218766
200870,1,3,7,34.317781670529946
200875,1,3,9,96.5624588097966
200893,0,3,0,0.008624906938010426
200899,1,3,5,0.10132685336324289
200905,1,3,9,150.808472307909
200913,1,3,4,0.10132683806601749
200916,1,3,9,62.87682619822949
200917,1,3,9,145.99350443056193
200923,1,3,5,0.1013268467786758
200928,1,3,7,34.36545977681809
200950,0,3,0,0.013833920669850812
200963,1,3,1,100.94284108306583
200978,1,3,4,0.10132683806601749
200979,1,3,10,121.67493218247054
200985,1,3,10,59.04709359418842
200986,1,3,5,0.1013268467786758
200987,1,3,3,13.516831860277163
201053,0,3,0,0.018463692801514026
201071,1,3,3,8.969369822012133
201082,1,3,9,104.37449938671338
201104,1,3,6,43.46866934165189
201107,1,3,10,119.045907851233
201110,1,3,4,0.10132683806601749
201121,1,3,9,65.53093652211582
201130,1,3,6,61.756442534196516
201158,1,3,5,0.1013268467786758
201175,1,3,8,132.6306003253777
201183,1,3,3,12.206669557786457
201186,0,3,0,0.008117934373702961
201195,1,3,10,83.74296945928249
201199,1,3,6,72.22337494123647
201201,1,3,9,66.04299198221972
201220,1,3,5,0.1013268467786758
201223,0,3,0,0.0208625841512805
201225,0,3,0,0.004977929129878463
201229,0,3,0,0.021773544983239034
201230,1,3,4,0.10132683806601749
201237,1,3,10,115.97128082098376
201238,1,3,6,54.13195704326588
201241,1,3,9,101.52727220261723
201246,1,3,10,61.52676379758184
201256,1,3,9,97.16913793088911
201277,0,3,0,0.0035598592994085312
201278,1,3,9,96.68837034467366
201279,0,3,0,0.023316673055872473
201280,1,3,4,0.10132683806601749
201293,1,3,9,94.2139224455597
201301,1,3,1,114.0240796568976
201305,1,3,4,0.10132683806601749
201326,1,3,9,97.9497319730245
201331,1,3,3,10.651234747437003
201337,1,3,7,33.660699907422575
201349,1,3,8,119.66474522411741
201354,1,3,5,0.1013268467786758
201357,0,3,0,0.0060599436491449105
201359,1,3,9,107.5316113900986
201360,1,3,5,0.1013268467786758
201392,1,3,9,148.6378839047901
201405,1,3,6,80.29014184889694
201406,1,3,8,79.9088780172295
201420,1,3,1,96.6109174987669
201448,1,3,5,0.1013268467786758
201450,1,3,8,36.70822734098169
201454,1,3,6,63.69903169964553
201461,1,3,9,130.00305021175598
201467,1,3,5,0.1013268467786758
201482,0,3,0,0.006098231336612519
201509,1,3,7,13.577378118823031
201515,1,3,10,90.01705245542743
201517,1,3,9,59.294959450945
201524,1,3,1,42.04675002911871
201526,1,3,1,51.34636177906766
201533,1,3,10,56.09247457194305
201542,1,3,1,104.80868608092513
201546,1,3,2,45.9920916284014
201547,0,3,0,0.010825834120270755
201561,0,3,0,0.032114298356601484
201562,1,3,6,60.13160002103156
201563,1,3,10,105.15277288541695
201575,1,3,9,154.19075043803224
201584,1,3,8,99.94757436917993
201586,1,3,9,148.08654220561604
201587,1,3,5,0.1013268467786758
201589,1,3,6,35.61713526120506
201621,1,3,9,157.08874338755973
201635,1,3,6,105.70457081792699
201640,1,3,7,25.29283006347253
201659,1,3,9,152.66249670608386
201671,1,3,3,11.91824025767992
201673,1,3,4,0.10132683806601749
201680,0,3,0,0.007759003852415788
201688,1,3,5,0.1013268467786758
201693,1,3,1,123.0710620311066
201700,1,3,7,34.9035812103443
201737,0,3,0,0.019076035861876707
201739,1,3,5,0.1013268467786758
201740,1,3,4,0.10132683806601749
201751,1,3,1,63.172389564188286
201764,0,3,0,0.013303906279848182
201801,0,3,0,0.007482991040535943
201809,0,3,0,0.007708580964202603
201815,1,3,8,145.150572481761
201854,0,3,0,0.005266663406701529
201889,1,3,5,0.1013268467786758
201893,1,3,8,59.7626907365295
201898,1,3,7,35.157596604377275
201918,1,3,6,40.656127278849276
201939,1,3,9,83.60508264769796
201942,1,3,3,6.665251069834932
