Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1569,0,3,0,0.006631772832927463
1574,1,3,8,93.61628332489165
1581,0,3,0,0.005829421981693626
1583,1,3,3,18.704102936813932
1586,1,3,7,54.0961040470905
1589,1,3,6,193.90923013417478
1600,1,3,9,144.09137525904032
1620,1,3,6,191.5346052823358
1640,1,3,9,143.572862313532
1661,1,3,1,122.82659195745164
1676,1,3,7,52.48645336959946
1684,0,3,0,0.020238734713271374
1685,1,3,8,84.55823983371143
1701,1,3,9,150.65093189510617
1707,1,3,8,116.75610642915406
1717,1,3,9,149.100534744964
1724,1,3,6,194.54443987328662
1745,1,3,9,168.97377690980474
1747,1,3,10,219.30428816303595
1757,1,3,8,74.6870564177861
1759,1,3,9,143.25534335375184
1765,1,3,10,123.23432142248592
1771,0,3,0,0.07082249976142929
1775,1,3,6,180.43208341116855
1781,1,3,9,134.60997614796355
1789,1,3,7,53.12666381704887
1793,1,3,2,115.77899313641885
1797,1,3,4,0.24780454334678595
1810,1,3,6,175.60526121980504
1819,1,3,10,92.91726650887664
1821,1,3,9,90.73818893079935
1838,1,3,6,118.614716670124
1857,1,3,4,0.24780454334678595
1859,0,3,0,0.0181582177796173
1885,1,3,2,95.72449956703787
1917,1,3,7,53.20489301973833
1927,1,3,5,0.24780451847635726
1936,0,3,0,0.05948999671132435
1948,1,3,4,0.24780454334678595
1951,1,3,4,0.24780451847635726
1968,1,3,8,175.93403437065814
1989,1,3,6,76.291202497758
2015,1,3,5,0.24780451847635726
2024,1,3,8,142.71580467717672
2032,1,3,4,0.24780454334678595
2036,1,3,10,151.40515878867262
2061,1,3,9,192.87613313139488
2068,1,3,6,144.37654723391427
2073,1,3,3,20.19116100928268
2077,1,3,9,185.5867254580442
2091,1,3,7,46.95701761664424
2105,0,3,0,0.06331445193925973
2115,1,3,8,217.22335579882446
2135,1,3,9,119.99380857656769
2137,1,3,6,113.35723649207095
2138,1,3,5,0.24780451847635726
2170,1,3,1,56.242739259402164
2204,1,3,2,121.17484546143724
2208,1,3,7,51.66853769671094
2214,1,3,4,0.24780454334678595
2223,1,3,9,176.51300821453572
2229,0,3,0,0.011561931095918146
2235,0,3,0,0.014933453961161943
2250,1,3,7,52.776505178912785
2251,1,3,2,128.40912199634553
2262,1,3,1,170.19425573932838
2268,1,3,7,53.835847542395186
2269,0,3,0,0.016705099813650835
2271,1,3,6,167.04970081766785
2293,1,3,4,0.24780454334678595
2311,1,3,9,148.45884098586365
2315,0,3,0,0.005688528041750403
2323,0,3,0,0.019771043743810186
2326,1,3,2,101.2958879853324
2336,1,3,10,138.78669557660868
2339,1,3,9,214.47280634686305
2344,1,3,9,212.85677209083852
2353,1,3,8,173.5825187768765
2354,1,3,9,168.54524055937404
2368,1,3,4,0.24780454334678595
2389,1,3,4,0.24780454334678595
2394,1,3,6,116.73648244470984
2395,1,3,1,37.78156838712728
2401,1,3,5,0.24780450853659175
2410,1,3,8,67.43200087893811
2438,0,3,0,0.005640943761663653
2439,1,3,5,0.24780451847635726
2445,1,3,9,141.99780533069085
2465,0,3,0,0.01781469210004218
2470,1,3,2,134.91138131486846
2480,1,3,5,0.24780451847635726
2508,1,3,6,191.53608314115388
2511,1,3,6,81.16805236442046
2521,0,3,0,0.03203310149613925
2526,1,3,9,141.339340709476
2533,1,3,8,54.315457485149345
2539,1,3,8,195.82861620142188
2542,1,3,8,63.866128872263914
2587,1,3,9,140.6124386218905
2592,0,3,0,0.008892253082912449
2601,1,3,10,108.67507256280355
2611,1,3,9,150.9626827791887
2642,1,3,5,0.24780451847635726
2649,1,3,7,40.74402843881637
2659,0,3,0,0.017810950136077593
2706,1,3,4,0.24780454334678595
2716,1,3,3,19.668509172868955
2729,0,3,0,0.013006551285485236
2733,1,3,2,126.39269622103322
2734,1,3,7,48.6245959647117
2740,1,3,6,92.18618495614645
2745,1,3,4,0.24780454334678595
2809,1,3,2,131.74244024109117
2814,1,3,4,0.24780454334678595
2825,1,3,9,149.83835104464308
2856,1,3,8,99.73806641953621
2859,1,3,6,54.77152815961125
2867,1,3,5,0.24780451847635726
2872,1,3,9,69.10114920727204
2873,1,3,5,0.24780451847635726
2877,1,3,1,170.43581966698576
2883,1,3,7,40.274727643375314
2891,1,3,7,48.6244604026567
2896,1,3,8,144.81016810427647
2917,1,3,8,129.34060686915325
2965,1,3,9,199.08946878261702
2977,1,3,1,221.46229993728275
2978,1,3,6,140.35977660967296
2991,1,3,7,51.00665080856071
3017,1,3,6,91.4140740996915
3033,1,3,1,140.5553568029572
3034,1,3,6,89.6736784003447
3036,0,3,0,0.011124725227270718
3046,1,3,9,231.3518472431975
3077,1,3,5,0.24780451847635726
3081,1,3,9,149.92491132799242
3094,1,3,10,114.57314881289116
3128,1,3,5,0.24780451847635726
3138,1,3,5,0.24780451847635726
3145,1,3,5,0.24780451847635726
3152,0,3,0,0.008286627225517386
3154,1,3,8,179.05218163347558
3167,1,3,7,40.00393682341352
3170,1,3,8,180.39771508652143
3185,1,3,9,195.2994019554277
3189,1,3,1,174.94516456222397
3202,1,3,6,148.26812188408152
3206,1,3,9,216.94949210628366
3230,1,3,4,0.24780454879828215
3247,1,3,6,147.61811746619406
3253,1,3,5,0.24780451847635726
3263,1,3,9,166.3090528673648
3270,1,3,1,185.53975457602886
3295,1,3,8,120.91867206978277
3296,1,3,9,234.99877377801877
3304,1,3,9,141.00410405131606
3305,0,3,0,0.017130072439546767
3323,1,3,6,182.3913891677227
3342,1,3,9,162.5119734936925
3350,1,3,5,0.24780451847635726
3351,1,3,2,42.21193049818465
3352,1,3,1,34.2080901962411
3375,1,3,6,114.04015431725058
3378,1,3,8,197.35462427519275
3398,1,3,10,192.3146220783567
3399,1,3,4,0.24780454334678595
3402,1,3,5,0.24780451847635726
3403,1,3,6,64.44531578736677
3404,1,3,5,0.24780451847635726
3406,0,3,0,0.006552137156027624
3416,0,3,0,0.020530776614944943
3428,1,3,9,145.7502322456398
3435,1,3,6,57.699598775926205
3448,1,3,9,237.6038798754879
3457,1,3,10,33.365360653067064
3470,1,3,5,0.24780451847635726
3482,1,3,1,105.63537060083043
3487,1,3,4,0.24780454334678595
3489,0,3,0,0.004816055094031787
3496,0,3,0,0.004674632668478729
3504,1,3,9,102.93740302896818
3534,0,3,0,0.005190308560346181
3544,1,3,7,43.835511129075016
3549,1,3,4,0.24780454334678595
3551,1,3,2,134.59250841125228
3562,1,3,6,85.94415840624357
3594,1,3,9,145.2324708938591
3608,1,3,6,190.62448832355372
3635,1,3,9,113.78262778038379
3641,1,3,10,98.75666244681382
3651,1,3,10,163.28552161527102
3654,1,3,9,141.64526645441296
3657,1,3,10,222.80263250688395
3675,1,3,10,65.87289283163396
3679,0,3,0,0.01103161100076644
3712,1,3,8,153.8867912009621
3729,1,3,2,136.2712263276488
3734,1,3,10,163.96030364953623
3742,1,3,7,30.465425328632268
3766,1,3,1,100.25330667789783
3778,0,3,0,0.011623617475271962
3794,0,3,0,0.011424427553522253
3797,1,3,6,187.18611030706606
3811,1,3,3,19.033647058059717
3812,1,3,8,145.60282265900076
3816,1,3,10,221.92246786006396
3833,1,3,1,193.78686866934274
3842,1,3,9,134.92249511292846
3859,0,3,0,0.02114351904117515
3866,1,3,9,96.39336178402719
3869,1,3,7,40.548762114831455
3889,1,3,1,222.52077998720628
3896,1,3,3,19.66380912908504
3902,1,3,10,161.32005165586347
3906,1,3,2,68.23076235669667
3914,0,3,0,0.007811692370251397
3942,1,3,10,75.5993795280324
3953,1,3,4,0.24780454334678595
3963,1,3,5,0.24780451847635726
3972,1,3,6,142.55801575398473
3991,0,3,0,0.06340217009569388
4002,1,3,4,0.24780454334678595
4008,1,3,9,88.4468783327991
4011,1,3,8,164.7789510857612
4018,1,3,7,53.279588742023854
4020,1,3,1,200.0465356763644
4024,1,3,5,0.24780451847635726
4030,1,3,6,55.60907101231433
4036,1,3,5,0.24780451847635726
4060,0,3,0,0.038261361881619604
4064,1,3,10,196.20275163814986
4072,1,3,4,0.24780454334678595
4084,1,3,8,224.0625864412249
4098,1,3,9,237.89638405585143
4100,1,3,6,87.31959928220685
4106,1,3,5,0.24780451847635726
4124,1,3,9,72.39457861411351
4127,0,3,0,0.008250906521427799
4130,1,3,6,165.75761404344323
4149,1,3,6,140.72025633149596
4152,1,3,9,109.42112073899214
4166,1,3,5,0.24780451847635726
4175,1,3,9,149.6701007054393
4206,1,3,6,157.11986009205285
4207,1,3,9,228.66396545552672
4222,1,3,4,0.24780454334678595
4263,1,3,8,109.04128365190734
4284,1,3,9,232.0984549752553
4298,1,3,1,220.49872591834188
4299,1,3,4,0.24780454334678595
4308,1,3,8,149.4714914613476
4320,1,3,7,28.507177048591767
4328,0,3,0,0.005680234475105101
4333,1,3,5,0.24780451847635726
4381,1,3,9,138.02717531443957
4382,1,3,8,96.17008665769393
4397,1,3,4,0.24780454334678595
4405,1,3,6,55.473621659482724
4410,1,3,9,150.8738647467153
4432,1,3,1,73.98275286161626
4434,1,3,6,191.05637374878577
4442,1,3,2,79.21178796021223
4460,1,3,8,217.4603592762906
4465,1,3,9,224.59331873284683
4469,1,3,4,0.24780454334678595
4478,1,3,7,44.55809291076436
4489,1,3,7,41.7751332689554
4492,1,3,6,144.59972398589585
4494,1,3,6,146.9087470221195
4506,0,3,0,0.010139061680694198
4510,0,3,0,0.008675390979296484
4511,1,3,5,0.24780451847635726
4517,1,3,8,188.7737856760063
4519,1,3,9,120.08617476469155
4521,1,3,8,195.41093771577889
4542,1,3,9,237.45597485321295
4546,1,3,9,229.79715388390952
4547,1,3,4,0.24780454334678595
4568,1,3,4,0.24780454334678595
4574,1,3,4,0.24780454334678595
4584,1,3,6,143.1133488462717
4585,1,3,10,197.63972475627935
4592,1,3,5,0.24780451847635726
4598,1,3,7,48.877089014106474
4601,1,3,8,106.09473581194041
4603,1,3,8,64.13929185246603
4623,1,3,10,205.8124098659597
4635,1,3,9,149.34442853692556
4641,0,3,0,0.038206337861756645
4642,1,3,5,0.24780451847635726
4649,1,3,1,74.71478819724628
4655,1,3,10,63.02366422594818
4657,1,3,9,228.87251398553852
4659,1,3,4,0.24780454334678595
4669,0,3,0,0.0251154801460802
4676,1,3,9,124.32345566608316
4688,1,3,6,103.51813973027893
4715,1,3,3,20.299718716396328
4721,1,3,8,71.44687478094671
4723,0,3,0,0.01813217819110058
4727,1,3,1,134.14487395164616
4738,1,3,5,0.24780451847635726
4744,0,3,0,0.004524294712997213
4769,1,3,6,79.97212940485777
4786,0,3,0,0.04845200431192296
4795,1,3,5,0.24780451847635726
4810,1,3,7,32.00181045783477
4818,1,3,7,48.474886963089176
4828,1,3,7,48.736162894416395
4832,1,3,7,26.39307777508223
4851,1,3,8,160.5616835500759
4853,1,3,1,213.47632221330622
4854,1,3,4,0.24780454334678595
4856,0,3,0,0.011436920831224353
4880,1,3,7,36.560277069001664
4895,1,3,4,0.24780454334678595
4903,1,3,5,0.24780451847635726
4912,1,3,9,225.48433863981182
4924,1,3,8,114.76561706476997
4935,1,3,5,0.24780451847635726
4943,1,3,9,237.37159737867734
4944,1,3,9,235.33264572147803
4963,1,3,9,238.76509859732022
4968,1,3,9,144.17849790861342
4969,1,3,9,110.49091408681616
4971,1,3,8,77.89732881287776
4979,1,3,3,9.02477369358595
4990,1,3,5,0.24780451847635726
5002,1,3,8,78.44204534758809
5025,1,3,8,143.36439916608785
5059,0,3,0,0.007756646223451099
5063,1,3,9,182.81287671879065
5067,1,3,9,143.28396661808844
5095,1,3,10,188.03665258747424
5164,1,3,4,0.24780454334678595
5170,0,3,0,0.014087583047104201
5176,1,3,7,42.05260300797047
5185,1,3,7,53.28060382003003
5199,1,3,6,194.97022813578593
5213,1,3,7,53.280773316381214
5216,1,3,8,119.31204146886077
5217,1,3,9,156.45571509133356
5223,1,3,9,236.00298520241856
5229,1,3,10,95.88011104405929
5230,1,3,9,238.9154513120768
5238,1,3,4,0.24780454334678595
5240,1,3,10,51.1980699948599
5261,1,3,5,0.24780451847635726
5268,1,3,5,0.24780451847635726
5270,1,3,5,0.24780451847635726
5271,1,3,8,111.20887949360176
5275,1,3,7,54.012581476384426
5278,1,3,9,235.63019379957444
5298,1,3,7,47.984515134067
5303,1,3,5,0.24780451847635726
5311,1,3,8,131.18288114643428
5314,1,3,8,209.2648112496454
5320,1,3,10,90.17013592142843
5322,1,3,1,73.48067547888827
5326,1,3,9,199.86232972768036
5337,1,3,8,204.38681944892812
5343,0,3,0,0.008934477158993098
5345,1,3,9,235.53664420651702
5349,1,3,5,0.24780451847635726
5352,0,3,0,0.027023381262233723
5365,0,3,0,0.008277989105659616
5369,1,3,7,27.426459715578623
5387,1,3,9,143.51517923193268
5396,1,3,4,0.24780454334678595
5406,1,3,9,95.5725660031589
5407,1,3,7,54.13563067765096
5438,1,3,1,186.17081199173708
5442,1,3,6,171.84842127435357
5455,1,3,1,185.809201975236
5456,1,3,4,0.24780454334678595
5459,1,3,8,101.08380809060783
5467,1,3,6,147.6670863447663
5481,1,3,1,64.8879334772006
5493,1,3,7,51.493327022454906
5512,1,3,8,166.71359226361596
5522,1,3,5,0.24780451847635726
5523,0,3,0,0.008987857056045843
5525,1,3,9,229.38368060941775
5553,1,3,6,95.02281802417018
5562,1,3,1,174.00283665796954
5570,1,3,9,84.95394663354986
5572,1,3,7,43.900638354925796
5575,1,3,2,50.56476006002983
5584,1,3,10,185.6933616756683
5596,1,3,9,144.32176973247823
5598,1,3,4,0.24780454334678595
5601,1,3,9,196.96031344201657
5612,1,3,6,194.58207751989096
5615,0,3,0,0.005695573357482642
5617,1,3,4,0.24780454334678595
5644,1,3,9,217.75483529525988
5659,1,3,7,51.775092528126734
5673,1,3,6,158.26538653162694
5700,0,3,0,0.0077258029517657135
5707,1,3,8,65.99499359016143
5722,1,3,7,40.91682683598801
5746,1,3,6,90.9265293903634
5748,1,3,6,191.4152804459216
5750,1,3,1,217.73916679818674
5761,1,3,9,235.8780196740437
5771,1,3,4,0.24780454334678595
5794,1,3,4,0.24780454334678595
5807,1,3,10,204.54900426961413
5812,0,3,0,0.02895892742939968
5813,1,3,9,232.56144899861204
5830,1,3,10,78.03409235333625
5831,1,3,9,138.37564362795086
5836,0,3,0,0.01165414590190146
5837,1,3,3,17.743367632863183
5845,1,3,4,0.24780454334678595
5859,1,3,8,205.9747550248622
5865,1,3,5,0.24780451847635726
5869,1,3,7,50.41041800333137
5874,1,3,1,173.04975835498385
5882,1,3,1,221.6371972005162
5890,1,3,7,32.5039499436455
5900,1,3,5,0.24780451847635726
5907,0,3,0,0.014017354216508546
5960,1,3,3,17.777476091364388
5961,0,3,0,0.014888675513012142
5985,1,3,7,53.584983635321535
6012,1,3,5,0.24780451847635726
6016,1,3,1,218.38736121381012
6027,1,3,4,0.24780454334678595
6037,0,3,0,0.008029451065711337
6054,1,3,9,181.45619141871947
6069,1,3,9,150.7604587900803
6127,0,3,0,0.014172854889841473
6129,1,3,4,0.24780454334678595
6137,0,3,0,0.0058470322645576755
6147,1,3,10,62.81980997313271
6155,1,3,4,0.24780454879828215
6157,1,3,5,0.24780451847635726
6186,1,3,7,53.800303810619475
6191,1,3,7,42.519465957598584
6207,0,3,0,0.07401175852803459
6218,1,3,7,44.22502872785391
6236,1,3,4,0.24780454334678595
6243,1,3,5,0.24780451847635726
6247,1,3,4,0.24780454334678595
6259,1,3,6,140.25337417719905
6273,1,3,6,157.7244032206949
6282,1,3,4,0.24780454334678595
6283,1,3,5,0.24780451847635726
6306,1,3,9,144.69170725297045
6338,0,3,0,0.019254852168996625
6349,1,3,4,0.24780454334678595
6358,0,3,0,0.009748231607937363
6370,1,3,3,19.492997020016432
6375,1,3,6,110.26536108000278
6378,1,3,9,238.89391069880548
6381,1,3,7,53.60866840495384
6382,1,3,9,96.29507520843761
6385,1,3,9,205.33055723153674
6386,1,3,4,0.24780454334678595
6388,1,3,9,137.84116950736208
6400,1,3,9,233.77918962751306
6405,1,3,8,97.02366616630412
6418,1,3,1,107.36476184058964
6424,1,3,7,28.44841188510123
6425,1,3,9,84.74960398553495
6437,1,3,9,226.9947947381054
6448,1,3,1,168.51653402910165
6454,0,3,0,0.027685700511963045
6459,1,3,8,197.73510390397462
6462,1,3,6,95.98932442358199
6463,0,3,0,0.04063568929028713
6467,1,3,9,229.497750899657
6477,1,3,7,53.68249226950306
6493,1,3,6,70.15967853003045
6524,1,3,8,203.39077836592182
6531,1,3,7,42.334672777713706
6537,1,3,1,135.6825912562407
6547,1,3,9,187.24266152278045
6561,1,3,6,104.08657588928247
6578,1,3,5,0.24780451847635726
6588,1,3,5,0.24780451847635726
6594,1,3,5,0.24780451847635726
6608,1,3,9,238.85085028670474
6612,0,3,0,0.012786612825552544
6619,1,3,8,205.16345763288447
6635,1,3,5,0.24780451847635726
6636,1,3,1,146.61303887527657
6644,1,3,1,82.59842116321528
6645,1,3,9,150.8332534504966
6649,1,3,8,228.31239324006037
6657,1,3,7,51.619335248224445
6660,0,3,0,0.24293962338370984
6716,1,3,9,162.0460631992468
6719,1,3,3,18.977528853223752
6725,1,3,5,0.24780451847635726
6727,1,3,5,0.24780451847635726
6730,1,3,7,50.28387988648018
6738,1,3,9,133.35090750214394
6746,1,3,4,0.24780454879828215
6752,1,3,5,0.24780450853659175
6780,1,3,5,0.24780451847635726
6784,0,3,0,0.005006586490297644
6785,1,3,6,101.12392017138792
6788,1,3,7,34.43605169879661
6790,1,3,5,0.24780451847635726
6801,0,3,0,0.022483197013368518
6806,1,3,9,184.49937017187236
6809,1,3,8,115.83594631940437
6820,1,3,5,0.24780451847635726
6826,1,3,3,16.359399710688216
6840,0,3,0,0.00970335283497147
6842,1,3,9,107.49037048717875
6864,1,3,4,0.24780454334678595
6873,1,3,9,200.25915834665824
6875,1,3,1,169.8181624110584
6897,1,3,8,86.35419882817315
6901,1,3,4,0.24780454334678595
6916,1,3,7,53.90915894827571
6932,1,3,1,191.6434915787029
6951,1,3,8,207.1135208525912
6957,1,3,7,39.041150215199345
6964,1,3,4,0.24780454334678595
6965,0,3,0,0.02072658373656745
6974,1,3,5,0.24780451847635726
6995,0,3,0,0.00556943367561479
7013,1,3,10,42.11417596317724
7019,1,3,6,168.77140473683406
7045,1,3,1,71.26502198123222
7051,1,3,9,236.28343580232658
7060,1,3,9,122.15498450302935
7062,1,3,8,180.52250002942353
7067,1,3,9,147.81828307426122
7081,1,3,9,224.7814503115126
7084,1,3,9,143.1165806764955
7085,1,3,9,212.18051502440358
7087,1,3,9,147.28565793271594
7090,1,3,5,0.24780451847635726
7098,1,3,8,118.58878179617399
7099,0,3,0,0.008890079141981588
7116,1,3,5,0.24780451847635726
7120,1,3,6,64.42721642602096
7123,1,3,6,121.68664613488731
7126,1,3,4,0.24780454334678595
7138,1,3,9,229.69675309462224
7159,1,3,5,0.24780451847635726
7163,0,3,0,0.00849137181253593
7164,1,3,8,95.13232376464926
7184,1,3,7,19.50219377881743
7185,0,3,0,0.008624899154696223
7186,1,3,1,48.10582595849318
7195,1,3,7,54.15765021943496
7204,1,3,9,139.291502365467
7216,1,3,9,197.72670254137088
7220,1,3,9,238.69986171092742
7233,1,3,2,93.24376007306508
7284,1,3,9,182.32660243276604
7291,1,3,4,0.24780454334678595
7308,1,3,5,0.24780451847635726
7310,1,3,6,55.345819882241685
7313,1,3,6,98.74067811840808
7334,1,3,10,117.82053747551569
7344,0,3,0,0.09599381715311925
7346,1,3,3,16.70124826330818
7372,1,3,9,193.2189891623909
7388,1,3,6,71.69081060301558
7401,1,3,9,237.25439609910123
7402,1,3,7,53.863242496376024
7405,1,3,5,0.24780451847635726
7412,1,3,7,53.48537762835081
7427,1,3,8,130.21317710540552
7428,1,3,4,0.24780454334678595
7433,1,3,9,132.54197880289234
7434,1,3,9,237.07835568586322
7448,1,3,6,104.74748452987846
7467,1,3,8,39.718638196072064
7471,1,3,8,140.8286418091448
7481,1,3,9,232.09901484557534
7492,1,3,6,180.8867598412723
7500,1,3,10,217.69401944300606
7527,1,3,9,131.26418755466554
7532,1,3,7,52.51924960260998
7555,1,3,1,141.31819221682494
7564,1,3,9,235.6035187773766
7574,1,3,5,0.24780451847635726
7592,1,3,5,0.24780451847635726
7611,1,3,9,179.402264278909
7618,0,3,0,0.023908033981184018
7620,1,3,7,50.85099446226562
7621,1,3,5,0.24780451847635726
7622,1,3,10,43.92304566303322
7624,1,3,9,150.87243823325517
7632,1,3,5,0.24780451847635726
7636,1,3,1,199.2538152354357
7642,1,3,1,158.65451240237059
7649,0,3,0,0.00576470406277193
7669,1,3,5,0.24780450853659175
7673,1,3,8,155.51855303794483
7692,1,3,4,0.24780454334678595
7764,1,3,9,231.1544215351061
7767,1,3,4,0.24780454334678595
7783,1,3,6,151.05961046141974
7787,1,3,7,53.296032756650234
7790,1,3,8,130.82503747981733
7809,1,3,2,107.65997913517838
7821,1,3,9,234.14846833199522
7823,1,3,4,0.24780454334678595
7838,0,3,0,0.008137072386160784
7842,0,3,0,0.0052809735827948675
7861,1,3,9,143.67609881210097
7867,1,3,4,0.24780454334678595
7872,1,3,5,0.24780451847635726
7874,1,3,5,0.24780451847635726
7875,1,3,9,208.54434779412406
7883,1,3,7,53.02494575997391
7887,1,3,9,212.52284896009957
7896,1,3,7,53.64181617528054
7901,1,3,5,0.24780451847635726
7907,1,3,1,32.905656290843986
7920,1,3,8,122.81313687204327
7925,1,3,5,0.24780451847635726
7943,1,3,1,66.33358558132112
7945,1,3,4,0.24780454334678595
7966,1,3,4,0.24780454334678595
7978,1,3,9,214.67574748987263
7984,1,3,9,56.63103414231586
7986,1,3,4,0.24780454334678595
7987,1,3,5,0.24780450853659175
7989,0,3,0,0.011033931674902582
7994,1,3,9,132.31771082687627
7996,1,3,9,237.37644607670805
8021,1,3,4,0.24780454334678595
8033,1,3,8,170.12320895944725
8040,1,3,4,0.24780454334678595
8046,1,3,1,220.53396601215923
8050,1,3,4,0.24780454334678595
8053,1,3,9,160.76357243240122
8056,1,3,7,53.78875501802071
8058,1,3,8,46.779790577327844
