Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1243,0,3,0,0.014568938353630356
1245,1,3,6,114.6703618467491
1249,1,3,5,0.10852969001452074
1269,1,3,9,62.532315986891646
1274,1,3,1,72.5171543469911
1277,1,3,9,126.40919843275579
1280,1,3,5,0.10852968681603467
1283,0,3,0,0.05594786842060569
1287,1,3,7,18.029750978129755
1305,1,3,7,13.93999307316026
1311,1,3,9,135.46253442652468
1337,0,3,0,0.09599867665404603
1340,1,3,1,71.29949241847356
1351,1,3,7,31.999067807467235
1354,1,3,7,31.785849902735848
1355,1,3,8,79.48807959402997
1368,1,3,9,141.19159234481046
1374,0,3,0,0.018639424629630568
1383,1,3,4,0.10852969846462494
1390,1,3,9,86.29054761863021
1393,1,3,7,31.961781771483494
1394,1,3,9,57.216310451154285
1395,1,3,9,85.90824374221623
1399,1,3,2,75.79266760503914
1412,1,3,5,0.10852968681603467
1443,1,3,5,0.10852968681603467
1448,1,3,10,20.332382496834903
1450,1,3,1,27.576098860825304
1452,1,3,9,136.68200738850007
1464,1,3,8,67.89895192092278
1479,0,3,0,0.010066157550647516
1500,1,3,7,27.9475985834366
1504,1,3,7,26.58792076182884
1521,1,3,5,0.10852968681603467
1522,1,3,10,59.04908434506856
1527,1,3,2,44.24767489391124
1563,1,3,8,124.45139949110967
1564,1,3,8,119.66320416547661
1572,1,3,4,0.10852969846462494
1614,1,3,6,45.07289246686991
1616,0,3,0,0.0034478065785741295
1618,1,3,9,80.22196573353494
1630,1,3,1,45.421171476257584
1639,1,3,8,77.7813102487653
1648,0,3,0,0.007367829847613378
1655,1,3,9,123.75039813469938
1666,1,3,9,50.98495494241829
1668,1,3,5,0.10852968681603467
1679,1,3,7,27.817549622132876
1683,1,3,6,88.06798697297882
1693,1,3,2,82.66390310806926
1696,1,3,8,37.472710050987175
1699,1,3,7,31.77820564398401
1715,0,3,0,0.012770949754545999
1739,0,3,0,0.032129690763121235
1762,1,3,7,32.11804480089061
1774,1,3,4,0.10852969846462494
1791,1,3,7,31.88173740150779
1816,1,3,9,76.6933149815939
1822,1,3,9,136.02454857232277
1823,1,3,6,106.50330336750906
1828,1,3,9,134.1116568004993
1829,0,3,0,0.01904771964729138
1831,1,3,6,44.11465732135553
1848,1,3,6,114.02840407591982
1851,1,3,7,30.572402884157725
1852,1,3,10,138.43556909320793
1856,1,3,6,71.77160138982507
1876,1,3,9,141.06162276043517
1882,1,3,5,0.10852968681603467
1883,1,3,3,11.839680906340291
1923,1,3,9,135.485869172658
1937,1,3,9,125.97433504942379
1939,1,3,9,88.29094127716401
1960,0,3,0,0.006937617608917327
1966,1,3,8,81.18348891328336
1967,1,3,9,84.61207640095766
1973,1,3,6,25.41193609222967
1978,1,3,6,71.36422555108214
1983,0,3,0,0.005792422216525327
2006,1,3,9,140.89340111545297
2027,0,3,0,0.04736440648621888
2039,1,3,1,130.36122290471792
2049,1,3,8,116.69510114051035
2053,1,3,10,28.687805721172296
2057,1,3,4,0.10852969846462494
2074,0,3,0,0.00709782269872807
2075,1,3,8,61.650684764851725
2080,1,3,1,106.33396268352024
2098,0,3,0,0.007811519191667112
2119,1,3,7,31.130626897274077
2131,1,3,10,108.85338759574394
2140,1,3,7,31.8965262046382
2149,1,3,5,0.10852968681603467
2154,1,3,5,0.10852968681603467
2173,1,3,3,11.874809932348176
2175,1,3,4,0.10852969846462494
2198,1,3,9,137.55765368192237
2200,1,3,9,52.119010758837646
2212,1,3,7,19.67468268061153
2220,0,3,0,0.005024552013032868
2253,1,3,8,76.70031636021508
2254,1,3,4,0.10852969846462494
2257,0,3,0,0.005888885991195415
2278,1,3,7,18.203026631851166
2279,1,3,9,125.05047925883723
2283,1,3,8,133.28214267659968
2295,1,3,6,113.74400334711132
2302,0,3,0,0.0033879254240823647
2312,1,3,2,73.9523802104385
2316,1,3,9,103.4537696730755
2318,0,3,0,0.024449087016009622
2330,1,3,9,129.724667079603
2338,1,3,9,74.2824287008359
2364,1,3,7,31.81806145069823
2367,1,3,9,127.58999493669513
2388,1,3,4,0.10852969846462494
2402,1,3,4,0.10852969846462494
2409,1,3,9,138.23735731885432
2417,1,3,1,41.64139655884161
2459,1,3,10,158.98299326985043
2479,1,3,6,54.30203511655603
2482,1,3,5,0.10852968681603467
2486,1,3,1,90.99892546735192
2489,1,3,8,119.52514882754346
2502,1,3,7,31.44494749127269
2516,1,3,1,91.78089464796126
2520,1,3,10,45.92751704313452
2534,1,3,8,121.02253421845451
2535,1,3,5,0.10852968681603467
2538,1,3,1,122.02120961952956
2544,1,3,9,74.82817798345377
2563,1,3,9,79.13491279429773
2567,1,3,8,119.19967231441167
2580,0,3,0,0.009858394407291964
2583,1,3,7,19.248736498852672
2586,1,3,6,88.43154828776557
2595,1,3,4,0.10852969846462494
2604,1,3,5,0.10852968681603467
2615,1,3,9,141.78913215989513
2617,0,3,0,0.005246450026828358
2619,1,3,5,0.10852968681603467
2624,1,3,9,140.76668869068817
2633,1,3,5,0.10852968681603467
2634,1,3,9,59.413535003241726
2636,1,3,9,47.98609841585128
2652,1,3,9,135.95411351215984
2654,1,3,4,0.10852969846462494
2663,1,3,9,140.4439262534713
2667,1,3,5,0.10852968681603467
2669,1,3,7,15.2886238282793
2690,1,3,1,73.29356386159706
2694,1,3,9,51.584489544990085
2704,1,3,9,87.73885230373159
2722,0,3,0,0.021164172613126357
2727,1,3,4,0.10852969846462494
2735,1,3,8,81.54266166261517
2736,1,3,10,86.1494561385617
2744,1,3,8,70.18290472251535
2750,1,3,5,0.10852968681603467
2752,1,3,9,111.00046140022796
2766,1,3,6,73.18883311781389
2769,0,3,0,0.009397584506876949
2773,1,3,5,0.10852969001452074
2778,1,3,10,37.03233431018792
2791,1,3,4,0.10852969846462494
2803,1,3,9,134.97921626628215
2806,1,3,8,47.213588177748896
2810,1,3,9,117.96417735089726
2828,1,3,4,0.13356938663071116
2831,1,3,8,75.44853066810299
2832,1,3,1,27.533948108031876
2849,1,3,9,78.08117815194299
2886,1,3,5,0.10852968681603467
2888,1,3,4,0.10852969846462494
2897,1,3,4,0.10852969846462494
2901,1,3,9,141.7158681475547
2903,1,3,9,127.85749603458694
2912,1,3,4,0.10852969846462494
2923,1,3,9,68.39515694540168
2929,1,3,2,81.21160244815508
2945,1,3,8,83.34056468885454
2951,1,3,9,72.09778327570497
2955,1,3,8,130.36661002564298
2957,1,3,10,48.7332211708872
2964,1,3,10,87.59960241398403
2975,1,3,5,0.10852968681603467
2982,1,3,8,91.38011345932235
2984,0,3,0,0.004461439150363415
3003,1,3,6,47.27292371754685
3004,1,3,4,0.10852969846462494
3015,0,3,0,0.004023550357318926
3026,0,3,0,0.008493441722148038
3029,0,3,0,0.007994568479768697
3037,1,3,9,85.36246308765729
3044,1,3,6,37.87807348360042
3045,0,3,0,0.005299081383066955
3074,1,3,10,45.84808211594505
3082,0,3,0,0.014149431297101138
3085,0,3,0,0.020786204272438543
3105,1,3,1,96.07523888204763
3114,1,3,9,92.77101378958298
3119,1,3,3,9.95162000927481
3120,1,3,4,0.10852969846462494
3122,0,3,0,0.009300337994721169
3150,1,3,1,113.49520334622821
3190,1,3,8,61.45774469005831
3192,1,3,9,88.12940620130145
3196,1,3,9,122.44640132022407
3211,1,3,4,0.10852969846462494
3220,1,3,9,92.46014746178658
3223,1,3,1,130.63158304684384
3227,1,3,8,105.17257474601902
3237,1,3,9,133.30452475861833
3241,1,3,9,135.7136842002177
3242,1,3,9,86.69609950398448
3248,1,3,5,0.10852968681603467
3249,1,3,9,134.9762131861789
3252,0,3,0,0.009813895469138956
3260,1,3,9,137.4751180790315
3268,1,3,9,88.90830608163725
3280,1,3,9,88.90338125774608
3298,0,3,0,0.003496027245842519
3302,0,3,0,0.007954127747946068
3308,1,3,6,34.84483473702416
3314,1,3,1,61.96697834284072
3315,1,3,6,71.04829983631409
3318,0,3,0,0.011093296691272486
3331,1,3,7,30.96267335797488
3349,1,3,9,138.03215066488173
3380,1,3,9,137.1714391957457
3431,1,3,9,88.28980911391062
3432,1,3,7,24.183294477496993
3438,1,3,10,151.59897526374894
3443,1,3,6,115.41120625497871
3445,1,3,8,123.76979600692411
3446,1,3,5,0.10852968681603467
3455,1,3,4,0.10852969846462494
3461,1,3,8,82.15693517875887
3462,1,3,1,111.9287313602337
3467,1,3,7,29.961042164394126
3492,0,3,0,0.007288299159016763
3495,1,3,9,87.6259973427077
3503,1,3,8,123.44094377847627
3510,1,3,6,76.47858276450383
3514,1,3,5,0.10852968681603467
3518,1,3,8,78.11044859251436
3522,1,3,10,146.4755709621684
3537,0,3,0,0.012331296800201437
3555,0,3,0,0.0077973318937301205
3561,1,3,8,51.82188745740552
3569,1,3,9,76.34897802711548
3572,1,3,5,0.10852968681603467
3576,1,3,6,46.87205697588312
3578,1,3,10,108.97909729815767
3581,1,3,5,0.10852968681603467
3603,0,3,0,0.00999865359149196
3614,0,3,0,0.011658902101756425
3632,1,3,8,92.45979959070274
3642,1,3,8,119.20984897035079
3653,1,3,5,0.10852968681603467
3666,1,3,6,115.16468190835809
3669,1,3,9,92.84569886839499
3681,1,3,9,104.23002988499195
3710,1,3,9,65.26403639787941
3719,1,3,9,69.49532154476319
3741,1,3,9,121.26794002199668
3744,1,3,9,77.53306781959382
3745,0,3,0,0.006405459185314335
3759,0,3,0,0.004186252690936776
3764,0,3,0,0.021148828937460416
3769,0,3,0,0.00772510582155293
3800,1,3,9,46.27149221600096
3810,1,3,1,107.8079787285922
3823,1,3,3,9.77944536252343
3832,1,3,9,66.01759899121795
3845,1,3,7,19.604033699972568
3857,1,3,1,65.26797988060767
3871,1,3,8,49.74856086753024
3875,1,3,10,54.372620814068306
3876,1,3,8,74.45683752673717
3883,1,3,7,31.009436815233954
3910,1,3,4,0.10852969846462494
3911,1,3,10,38.16247046799687
3917,1,3,9,118.14207749701453
3919,1,3,9,76.2621473498923
3925,0,3,0,0.014730733795584481
3927,1,3,5,0.10852968681603467
3928,0,3,0,0.007804088438533897
3937,1,3,5,0.10852968681603467
3940,1,3,5,0.10852969001452074
3961,1,3,4,0.108529697876498
3971,1,3,9,88.51100517931532
4004,1,3,9,85.58468085137132
4007,1,3,1,133.31175005866046
4019,1,3,8,92.24381211751763
4027,1,3,9,140.6279437278283
4040,1,3,8,72.33377012410979
4042,1,3,8,97.72129031654362
4046,1,3,9,59.83174363805856
4048,1,3,7,32.04961532800203
4053,1,3,1,117.41308483387009
4073,1,3,10,95.7839599265019
4077,1,3,8,125.21552389134727
4078,1,3,5,0.10852968681603467
4092,1,3,6,105.04932963359852
4103,1,3,8,129.14494590970992
4112,1,3,10,51.3327849784263
4118,1,3,8,123.32280851652273
4142,1,3,10,149.72099891627818
4147,1,3,4,0.10852969846462494
4181,1,3,6,71.5390346448623
4190,1,3,1,54.9830532134899
4201,1,3,7,30.3980222008224
4204,1,3,4,0.10852969846462494
4230,1,3,6,24.672207885328607
4237,1,3,9,140.50686449829954
4242,0,3,0,0.005493259202980777
4261,1,3,1,53.96360590783543
4267,0,3,0,0.013847834758462898
4270,1,3,5,0.10852968681603467
4278,0,3,0,0.004876836052239641
4280,1,3,5,0.10852969001452074
4282,1,3,2,73.03407676659785
4283,1,3,7,31.383770168834587
4306,1,3,8,73.59614052334247
4323,1,3,2,82.23387881167541
4326,0,3,0,0.0061186020009213315
4336,1,3,9,136.70592321433472
4346,1,3,10,35.1910833390789
4349,1,3,5,0.10852968681603467
4350,1,3,9,137.7018399081354
4360,0,3,0,0.010185575327685612
4369,0,3,0,0.01030426775252012
4370,1,3,7,17.564189174254327
4372,1,3,7,31.313566955644678
4380,1,3,9,119.79876228412135
4398,1,3,4,0.10852969846462494
4422,1,3,6,107.41242398207517
4445,1,3,7,31.85773745473085
4467,1,3,10,79.48992829626573
4475,1,3,8,67.70159387205403
4480,1,3,4,0.10852969846462494
4487,0,3,0,0.008180480602619509
4503,1,3,9,123.87479129948129
4504,1,3,5,0.10852968681603467
4507,1,3,5,0.10852968681603467
4508,1,3,5,0.10852968681603467
4515,1,3,5,0.10852968681603467
4548,0,3,0,0.0036250902983753566
4550,1,3,7,21.504488665618847
4558,1,3,5,0.10852968681603467
4565,0,3,0,0.008015553966503528
4569,1,3,4,0.10852969846462494
4576,1,3,4,0.108529697876498
4581,1,3,8,75.02245863204587
4587,1,3,6,35.28876727884091
4604,1,3,7,32.11674157418992
4610,0,3,0,0.016720457387809702
4634,1,3,9,121.82729391335064
4638,1,3,5,0.10852968681603467
4644,0,3,0,0.0034047241711454125
4674,1,3,9,136.58882238115964
4698,1,3,5,0.10852968681603467
4705,0,3,0,0.0416707767130623
4725,1,3,1,102.95550176004075
4728,1,3,5,0.10852968681603467
4736,1,3,5,0.10852968681603467
4740,1,3,1,96.1904442480492
4741,0,3,0,0.021225670174014902
4766,0,3,0,0.05071178371120773
4772,1,3,4,0.10852969846462494
4803,1,3,7,31.209633024229454
4812,1,3,9,86.00365618083144
4830,1,3,10,41.65797445881944
4837,1,3,6,58.077875895599064
4841,0,3,0,0.010102272085377038
4849,1,3,1,88.21500044225084
4858,1,3,7,25.775493460499597
4859,1,3,2,37.78116643276757
4861,1,3,8,114.32069754284058
4869,1,3,4,0.10852969846462494
4870,1,3,4,0.10852969846462494
4875,1,3,1,81.40567881381055
4896,1,3,9,99.90989617444917
4907,1,3,9,55.03393164750744
4909,1,3,6,56.959444816551695
4955,1,3,8,101.68907392527439
4958,1,3,1,97.7712677965502
4960,1,3,8,62.594848909251844
4965,1,3,10,69.84308646012545
4966,1,3,5,0.10852968681603467
4973,1,3,10,51.465942131998865
4974,1,3,7,29.564406438647755
5001,1,3,9,141.07626341784328
5016,1,3,4,0.10852969846462494
5030,1,3,5,0.10852968681603467
5040,1,3,9,80.20330119793557
5044,1,3,7,31.586374418507365
5049,1,3,9,59.08414614606952
5057,1,3,8,115.97680727999179
5058,1,3,2,65.3005838198217
5060,0,3,0,0.015355662161379244
5061,1,3,7,25.05049645387894
5072,1,3,2,35.2954707615998
5079,1,3,5,0.10852968681603467
5107,1,3,8,127.26335718416297
5125,1,3,9,87.54036783538747
5127,1,3,6,99.16927586508189
5135,1,3,7,30.49826443807889
5138,1,3,8,124.67634468393916
5147,1,3,6,59.61974103187837
5155,1,3,1,52.43690671272298
5166,1,3,9,87.67770732690661
5184,1,3,9,73.50597287529857
5188,1,3,4,0.10852969846462494
5191,1,3,6,59.15280591509181
5198,1,3,7,31.15388963123652
5206,1,3,6,61.48646609721654
5212,0,3,0,0.016729633193615843
5219,1,3,7,31.66146481738189
5266,1,3,9,81.66849350681521
5269,1,3,8,67.39982543756159
5273,1,3,10,54.16774818423413
5277,1,3,10,90.15278038962879
5283,1,3,9,59.52204229212921
5284,1,3,8,65.07648578483736
5287,1,3,7,27.164981166639464
5313,1,3,9,138.24286751388357
5325,1,3,5,0.10852968681603467
5332,0,3,0,0.01671218414457164
5339,1,3,5,0.10852968681603467
5346,1,3,1,70.37027507855474
5375,1,3,7,32.13327614402204
5397,1,3,1,58.072278532831284
5401,1,3,2,74.45653379122807
5405,0,3,0,0.009443998248031504
5419,0,3,0,0.009883894967438446
5460,0,3,0,0.012090485157091064
5488,1,3,7,18.07369776019989
5494,1,3,8,50.283852000493525
5501,1,3,8,57.01267837348095
5506,1,3,8,68.72769324002864
5534,0,3,0,0.027311726300885675
5549,1,3,6,56.881889042213594
5556,1,3,9,41.87656011761219
5566,1,3,4,0.10852969846462494
5580,1,3,9,53.94496592416539
5582,1,3,9,87.37188190719328
5591,1,3,4,0.10852969846462494
5609,1,3,5,0.10852969001452074
5640,1,3,4,0.108529697876498
5649,1,3,10,96.90406635862286
5672,1,3,8,51.22431212419706
5679,1,3,10,56.6677715016002
5720,0,3,0,0.005184199069615384
5721,1,3,6,111.45684033835926
5728,1,3,10,56.352963808428306
5729,1,3,5,0.10852968681603467
5737,1,3,4,0.10852969846462494
5756,1,3,9,84.93307810994895
5758,1,3,9,70.8016522876264
5775,0,3,0,0.07681356708681035
5808,1,3,10,24.99992822067677
5810,1,3,8,47.996593220939396
5811,1,3,1,133.0839430999957
5814,1,3,2,83.2206643479898
5819,1,3,7,29.415181954038214
5824,1,3,9,140.76682320218248
5825,1,3,3,12.213354555954105
5847,1,3,8,38.14927741153884
5854,0,3,0,0.012774029820299465
5856,1,3,5,0.10852968681603467
5867,1,3,10,59.425195373382294
5868,1,3,7,28.965474262473858
5880,1,3,9,116.01137631809304
5886,1,3,7,32.268818400292034
5887,1,3,7,31.830846002165192
5888,1,3,6,90.01465784784493
5896,1,3,8,58.28688295992843
5915,1,3,1,125.90908698935874
5934,1,3,2,82.30137325083356
5944,1,3,8,124.90061852439653
5951,1,3,5,0.10852969001452074
5971,1,3,4,0.10852969846462494
5984,0,3,0,0.013189221396952337
5986,1,3,7,31.752723731583906
5993,1,3,6,94.971344695049
6014,1,3,9,71.5669715785557
6017,1,3,9,72.25056824472917
6021,1,3,9,136.7920170588695
6030,1,3,5,0.10852968681603467
6031,1,3,9,89.79258502666957
6032,1,3,10,57.367752171298626
6035,0,3,0,0.008896160894631452
6056,1,3,8,109.95974179636977
6063,1,3,1,58.84896084132048
6067,1,3,5,0.10852968681603467
6072,1,3,9,72.27667253049862
6096,1,3,10,89.68838940990804
6106,1,3,9,127.81770837049491
6115,0,3,0,0.014080995145653984
6118,1,3,10,153.7133546094014
6126,1,3,9,41.96948534671068
6169,1,3,7,24.36311788479357
6197,1,3,9,119.56256720374179
6198,1,3,4,0.10852969846462494
6241,1,3,9,84.13160420652878
6242,1,3,9,38.20363194998543
6244,0,3,0,0.006799994857342164
6248,1,3,10,77.84588042887253
6256,1,3,9,88.88008058131986
6262,1,3,8,53.09204494513475
6271,1,3,7,16.74162663096988
6274,1,3,6,73.72417491117143
6302,1,3,8,83.87246385546487
6305,1,3,8,76.3467514138519
6312,1,3,8,107.73243561026395
6318,1,3,6,44.66661524488453
6342,1,3,10,31.152301198450328
6344,0,3,0,0.005412942688008006
6354,1,3,9,139.4637001899017
6360,1,3,9,102.4606070196067
6364,1,3,1,121.73602549429859
6369,0,3,0,0.01220764330591743
6374,1,3,9,128.93354093707296
6390,1,3,9,136.14437835376285
6404,1,3,5,0.10852968681603467
6408,1,3,9,139.9411052741054
6412,0,3,0,0.013702320981312171
6426,1,3,6,48.24497312776365
6428,1,3,6,72.68280904334713
6453,1,3,1,117.83150393689722
6458,1,3,5,0.10852968681603467
6491,1,3,6,108.22710916899057
6513,1,3,9,56.55864704662223
6536,1,3,9,139.2324293632166
6541,1,3,6,46.331404541365806
6542,1,3,7,29.388665850671295
6571,1,3,9,141.8733030555252
6572,0,3,0,0.01329530950700415
6576,1,3,4,0.10852969846462494
6581,1,3,8,72.56960588975554
6604,1,3,9,118.92427564212325
6615,1,3,4,0.10852969846462494
6616,0,3,0,0.006847734297896576
6633,1,3,10,57.52335966069804
6641,1,3,3,10.849039577858399
6673,1,3,4,0.10852969846462494
6683,1,3,10,34.77906053086521
6684,1,3,5,0.10852968681603467
6689,1,3,9,129.45512378537813
6693,1,3,8,123.55273047622278
6722,1,3,8,75.72281988566984
6743,1,3,10,85.12163128329088
6745,1,3,9,135.45272864305073
6748,1,3,9,115.37231029410711
6756,1,3,9,89.2914355972489
6763,0,3,0,0.005419086985672132
6765,0,3,0,0.011896174198952354
6782,1,3,8,45.92385606667079
6802,1,3,6,78.31350579701844
6805,1,3,5,0.10852968681603467
6822,1,3,4,0.10852969846462494
6828,1,3,9,84.20490559587078
6835,0,3,0,0.015755927693992464
6836,1,3,4,0.10852969846462494
6846,1,3,10,55.410249589229814
6862,1,3,9,141.18127378056346
6866,1,3,9,132.94221453231606
6872,1,3,1,45.548584151475964
6882,1,3,9,136.36414311059863
6887,1,3,6,106.71149572953465
6891,1,3,10,137.0130668166238
6892,1,3,5,0.10852968681603467
6904,1,3,9,47.967194522162956
6923,1,3,4,0.10852969846462494
6924,1,3,9,85.56808504218245
6933,1,3,9,62.89653474809311
6934,0,3,0,0.005103966000247814
6949,1,3,6,47.429654613319855
6954,1,3,7,31.55269772225491
6956,0,3,0,0.004658656304793005
6960,0,3,0,0.010362870662803116
6967,0,3,0,0.0036634795279757836
6969,1,3,8,129.4425817106275
6972,1,3,5,0.10852968681603467
6976,1,3,6,70.07260682896253
6982,0,3,0,0.006266377831866511
6986,1,3,7,31.731109083155562
6989,0,3,0,0.023357885908876705
7014,1,3,7,26.5059052199612
7024,1,3,5,0.10852968681603467
7058,1,3,4,0.10852969846462494
7076,1,3,9,76.7927029119578
7100,1,3,6,67.24374250890142
7104,1,3,5,0.10852968681603467
7107,1,3,9,125.64307902339306
7111,1,3,10,72.43256816390296
7114,1,3,10,132.93723045512039
7121,1,3,5,0.10852968681603467
7129,1,3,4,0.10852969846462494
7130,1,3,8,132.9848561814356
7134,1,3,2,81.65950523988846
7144,1,3,6,106.47517256682312
7152,1,3,8,104.42092420842674
7158,0,3,0,0.04647479559551503
7162,1,3,6,107.91341474325895
7176,1,3,7,31.494814520456682
7179,0,3,0,0.006084927509733008
7180,1,3,7,31.987936712367343
7188,1,3,8,137.2410033849563
7214,0,3,0,0.02387612786619091
7228,1,3,10,83.16611853621163
7230,1,3,5,0.10852968681603467
7238,1,3,10,36.85627035477325
7243,1,3,9,136.14116932504245
7253,1,3,10,111.01436632956572
7261,1,3,8,66.70698504806354
7268,1,3,6,59.54489944641593
7276,1,3,6,87.87592581032389
7287,1,3,8,79.1310586892169
7288,1,3,1,132.53026819189432
7312,1,3,8,91.89615192767941
7322,1,3,5,0.10852968681603467
7326,1,3,6,85.92796428620571
7335,1,3,9,50.75749211588313
7338,1,3,8,115.19167457170174
7343,1,3,6,87.71185382574554
7383,1,3,9,100.43315038478748
7385,0,3,0,0.007658222049427671
7387,1,3,7,31.876764134897808
7389,1,3,5,0.10852968681603467
7423,1,3,7,32.26222016366661
7474,0,3,0,0.006898068312407208
7496,1,3,8,122.24371805961692
7524,1,3,7,32.04880746007261
7526,1,3,8,115.31236503319697
7538,1,3,7,31.879814003595033
7540,1,3,9,37.81829941573494
7566,1,3,9,73.28434722209109
7569,0,3,0,0.014397827410699143
7581,1,3,8,53.630067973075434
7583,1,3,4,0.108529697876498
7586,0,3,0,0.008591962101511785
7594,1,3,1,78.88001137467856
7598,1,3,8,130.4273056657736
7627,1,3,7,31.98023592199143
7634,1,3,6,81.73424852998207
7653,1,3,10,39.251603680961445
7662,1,3,9,141.9221308382962
7674,1,3,10,118.23729244272438
7682,1,3,8,70.5807378842944
7684,1,3,5,0.10852968681603467
7705,0,3,0,0.011363362371185058
7710,1,3,1,133.48432212093647
7712,1,3,10,58.482070208826855
7720,1,3,9,88.62008241519597
7731,1,3,9,141.48279811739576
7736,1,3,10,22.96496599409477
7740,1,3,9,123.9341504713755
7744,1,3,3,4.667186375328558
7753,1,3,9,117.08843772636833
7761,1,3,1,115.40941090388193
7762,0,3,0,0.006236079041382911
7785,1,3,5,0.10852968681603467
7789,1,3,8,122.66023152172286
7798,1,3,9,86.3753140345216
7801,1,3,9,53.15808273213788
7819,1,3,5,0.10852968681603467
7828,1,3,6,85.15167930671473
7832,1,3,7,28.307561607686992
7833,1,3,9,141.21090980256292
7834,1,3,10,58.921537969541184
7835,1,3,8,66.14358013384556
7843,1,3,3,9.285668037980729
7849,1,3,10,157.6976786388298
7857,1,3,8,102.04780464649635
7862,1,3,8,115.49696714624085
7868,1,3,7,31.654276080446426
7888,1,3,8,120.73206720268288
7904,1,3,9,133.23854630317368
7908,1,3,5,0.10852968681603467
7926,1,3,7,21.697879007893256
7927,1,3,8,86.89401878256696
7935,1,3,4,0.10852969846462494
