Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1943,1,3,7,37.80234650882247
1956,0,3,0,0.059521917740875716
1963,1,3,1,225.17219968294108
1970,1,3,9,139.495743066177
1972,1,3,8,221.25614572364333
1984,1,3,9,142.61444747805731
1998,1,3,10,149.54418613002838
1999,1,3,2,82.59993152739483
2004,1,3,5,0.14165585439830533
2038,1,3,4,0.14165590368046138
2043,1,3,1,74.84250278134445
2044,0,3,0,0.05195641624607953
2047,1,3,5,0.14165585439830533
2048,1,3,8,190.91247107633367
2051,1,3,6,248.76779412211386
2052,1,3,5,0.14165585439830533
2072,1,3,5,0.14165585439830533
2078,1,3,4,0.14165590368046138
2082,1,3,9,190.76773305524952
2109,1,3,4,0.14165590368046138
2116,1,3,5,0.14165585439830533
2122,1,3,9,306.10197887524413
2143,0,3,0,0.05906639472314313
2144,1,3,2,114.35997002355037
2158,1,3,7,69.43628280742381
2162,1,3,5,0.14165585439830533
2164,1,3,1,179.4985943250224
2190,1,3,1,150.20806957239037
2216,1,3,7,37.27827102712953
2218,1,3,5,0.14165585439830533
2238,0,3,0,0.061571851610487824
2245,1,3,4,0.14165590368046138
2247,1,3,4,0.14165590368046138
2258,1,3,8,266.0117449889265
2260,1,3,9,172.10197924187094
2265,1,3,4,0.14165590368046138
2281,1,3,8,261.3061429705919
2289,1,3,5,0.14165585439830533
2327,1,3,9,198.24711638156552
2329,1,3,9,303.9232154452719
2342,1,3,6,171.7565064824554
2355,1,3,6,223.83083113488752
2360,1,3,8,160.4079939592913
2369,1,3,10,112.20345889696281
2390,1,3,6,126.59853813762064
2391,1,3,5,0.14165585439830533
2396,1,3,5,0.14165585439830533
2398,1,3,10,58.206372891278086
2400,1,3,1,210.61296870806405
2416,0,3,0,0.06368711087491377
2423,1,3,9,120.23518112901553
2424,1,3,1,204.25364148666208
2441,1,3,10,108.09975146321051
2447,1,3,7,54.14165012368494
2458,1,3,4,0.14165590368046138
2473,1,3,10,305.95572533824287
2476,1,3,6,125.38928425051697
2491,1,3,1,295.07511742600593
2495,1,3,2,174.93367470428927
2503,1,3,7,45.69018960188524
2512,1,3,10,300.26734628509706
2528,0,3,0,0.0673451130107907
2536,0,3,0,0.05627955099449762
2541,1,3,8,238.37347473817925
2549,1,3,7,47.04101883241093
2552,0,3,0,0.01772974014239374
2554,1,3,5,0.14165585439830533
2558,0,3,0,0.03162514287552802
2559,1,3,6,111.8960955758803
2560,1,3,9,80.38532845369329
2566,1,3,9,263.3534171134502
2570,1,3,6,122.74926436978438
2578,1,3,9,187.6359951676349
2593,1,3,8,301.24391935631564
2600,1,3,9,277.1947316793697
2609,1,3,4,0.14165590368046138
2627,1,3,5,0.14165585439830533
2653,1,3,6,242.8374022590289
2657,1,3,9,306.88884294027247
2696,1,3,6,247.65168327687462
2697,1,3,6,252.82570812591646
2699,1,3,1,288.5141944264361
2705,1,3,6,198.59148547701287
2711,0,3,0,0.06785061863739968
2712,1,3,4,0.14165590368046138
2721,0,3,0,0.06084184363589887
2726,1,3,5,0.14165585439830533
2738,1,3,3,17.25131725811514
2760,1,3,9,188.42159503099964
2775,0,3,0,0.069198116872817
2776,1,3,10,251.0264856924976
2781,1,3,6,208.32932781501628
2786,0,3,0,0.059635862524009535
2788,1,3,9,262.2272634945034
2792,1,3,9,169.91107565288004
2802,0,3,0,0.05528108190702871
2816,0,3,0,0.015355491150463852
2851,1,3,6,251.639274200316
2864,0,3,0,0.06719335061149162
2876,1,3,9,303.0531858921117
2882,1,3,1,276.5376662764534
2885,1,3,5,0.14165585439830533
2906,0,3,0,0.0685716246935107
2914,0,3,0,0.03275871037831858
2916,1,3,5,0.14165585439830533
2921,1,3,8,60.00674148406813
2942,1,3,9,180.8996742828567
2949,1,3,9,124.15887025010139
2962,1,3,10,341.6858821897164
2988,0,3,0,0.07135328584226405
2994,1,3,7,60.158649949853654
2995,1,3,7,68.43651660141545
3001,1,3,7,66.85970418411954
3005,1,3,6,173.86333571331582
3025,0,3,0,0.06779352113224468
3027,0,3,0,0.05866368081814357
3042,1,3,5,0.14165585439830533
3056,1,3,9,306.4577466668242
3057,1,3,8,153.802310468961
3058,1,3,6,78.52377308094782
3065,1,3,4,0.14165590368046138
3066,1,3,4,0.14165590368046138
3103,1,3,8,171.9697969964806
3116,1,3,4,0.14165592052150153
3121,1,3,6,185.99401164329254
3131,0,3,0,0.05877547310265013
3139,1,3,8,273.0288580364798
3142,1,3,8,297.8332252082449
3165,0,3,0,0.06763593025517649
3181,1,3,5,0.14165585439830533
3182,1,3,7,67.1901334212949
3191,0,3,0,0.03525636216421081
3193,1,3,9,133.626368315983
3217,1,3,6,143.93870466255746
3228,1,3,9,189.1354152415278
3261,0,3,0,0.05510078430502704
3274,1,3,9,221.50186470465786
3275,0,3,0,0.0640756802574501
3276,1,3,5,0.14165585439830533
3283,1,3,4,0.14165590368046138
3285,1,3,7,40.31129876812374
3307,0,3,0,0.03557506226685296
3333,1,3,10,48.85540663960464
3334,1,3,10,122.81041739022616
3338,1,3,8,175.34976134945734
3361,0,3,0,0.0381987500899637
3362,1,3,8,110.21041493909827
3366,1,3,4,0.14165590368046138
3368,1,3,9,112.30040014695977
3376,1,3,1,89.4472030315041
3409,1,3,7,69.93590289824428
3414,1,3,9,178.96224675756517
3433,0,3,0,0.057905398504912775
3439,1,3,7,49.11647314858608
3451,1,3,6,125.35213868289186
3452,1,3,4,0.14165592052150153
3469,1,3,6,212.37112221765943
3474,1,3,5,0.14165585439830533
3477,1,3,4,0.14165590368046138
3502,1,3,10,302.99149125424236
3506,1,3,3,24.743108513664477
3508,1,3,4,0.14165590368046138
3509,1,3,9,296.033427668033
3515,1,3,1,241.99970295258012
3516,1,3,7,69.35370319997418
3526,1,3,4,0.14165590368046138
3527,1,3,6,131.2307100452173
3528,1,3,5,0.14165585439830533
3532,1,3,8,256.7990792796191
3536,1,3,5,0.14165585439830533
3550,1,3,2,188.90188097843128
3559,1,3,6,74.86171342232763
3566,1,3,4,0.14165590368046138
3567,0,3,0,0.055628931054431285
3577,1,3,5,0.14165585439830533
3585,1,3,9,299.49245077784934
3592,1,3,9,296.1254252819474
3593,0,3,0,0.06571933871901137
3601,0,3,0,0.06241663252425201
3615,1,3,9,123.92409961089952
3628,1,3,10,321.9891032605884
3640,0,3,0,0.057018119210668364
3646,0,3,0,0.06940320704297301
3689,1,3,8,159.68909738013662
3695,1,3,6,251.82322578678074
3696,1,3,4,0.14165590368046138
3702,1,3,8,79.94730807206322
3703,1,3,9,134.8462736858308
3704,1,3,10,103.05379756566322
3722,1,3,5,0.14165585439830533
3723,1,3,9,173.26281637580294
3724,1,3,6,206.61357003152315
3767,1,3,6,87.36805388383199
3771,1,3,8,263.96805721227565
3780,1,3,8,108.58418519174599
3788,1,3,7,68.5768670582117
3795,1,3,5,0.14165585439830533
3821,0,3,0,0.06691164969238642
3822,1,3,4,0.14165590368046138
3828,1,3,3,23.566183150510025
3850,1,3,2,176.04435955722897
3852,0,3,0,0.05776489279955545
3858,1,3,8,263.4169189778204
3868,1,3,6,108.70273401472397
3874,1,3,9,236.19689139072884
3885,1,3,7,61.702095207584506
3908,1,3,10,248.17639277944596
3921,1,3,7,44.52318488915326
3936,1,3,6,202.05759197140037
3955,1,3,10,334.43606642082017
3968,1,3,2,163.50932401970422
3979,1,3,1,84.51158096930708
3986,1,3,1,119.64259064625614
3997,1,3,10,98.45331485085228
4005,0,3,0,0.06901570040435256
4013,1,3,10,356.3932449208642
4015,1,3,1,291.28453005040484
4052,1,3,10,102.74992960414522
4054,1,3,6,217.08781954103333
4057,1,3,8,217.01614529737373
4062,1,3,6,215.08432765759724
4090,1,3,9,168.46245863526084
4093,1,3,1,219.78210944933255
4096,1,3,9,306.95337237292307
4097,1,3,4,0.14165590368046138
4099,1,3,4,0.14165590368046138
4104,1,3,8,168.18495764368353
4121,1,3,4,0.14165590368046138
4144,0,3,0,0.061370449550789574
4146,1,3,7,42.07918545318997
4156,1,3,9,226.78928527909645
4164,1,3,7,43.83657719326435
4179,0,3,0,0.05982676660123295
4197,1,3,5,0.14165585439830533
4202,1,3,6,247.19656050462825
4205,1,3,9,195.39166990541221
4214,1,3,1,152.77541855353505
4221,0,3,0,0.050587786315758554
4224,1,3,5,0.14165585439830533
4247,1,3,5,0.14165585439830533
4259,0,3,0,0.04826316993821897
4276,1,3,9,310.39740010474065
4277,1,3,2,136.72566765597514
4279,1,3,2,178.60635819436825
4286,1,3,6,148.23839752264897
4292,1,3,8,274.7897613733904
4295,1,3,5,0.14165585439830533
4304,1,3,4,0.14165590368046138
4344,1,3,5,0.14165585439830533
4352,1,3,9,161.87627855353583
4353,1,3,4,0.14165590368046138
4358,0,3,0,0.023796172126225926
4363,1,3,9,198.09020796736266
4366,1,3,4,0.14165590368046138
4376,1,3,6,148.13720733134792
4377,1,3,5,0.14165585439830533
4407,1,3,5,0.14165585439830533
4411,1,3,5,0.14165585439830533
4427,0,3,0,0.06901160569135062
4444,1,3,8,283.7557477839223
4449,1,3,9,194.57759830371145
4452,0,3,0,0.01836523482121656
4456,1,3,10,282.35804387532323
4461,0,3,0,0.06625024660654981
4479,1,3,7,65.27686443069358
4509,1,3,3,20.75906268047236
4522,0,3,0,0.05914015644418241
4529,0,3,0,0.043676652770241305
4538,1,3,9,302.7821631369393
4540,1,3,4,0.14165590368046138
4560,1,3,9,257.9094602841137
4562,1,3,10,228.8107055586089
4563,1,3,6,132.5099616066933
4570,1,3,5,0.14165585439830533
4582,1,3,7,63.72057000751679
4596,1,3,4,0.14165590368046138
4606,1,3,5,0.14165585439830533
4611,1,3,5,0.14165585439830533
4622,1,3,6,67.95376447995147
4637,0,3,0,0.06787118909963447
4643,1,3,10,104.18131089031124
4678,1,3,4,0.14165590368046138
4684,1,3,9,295.38441217381546
4699,1,3,1,283.95571476841894
4702,1,3,9,187.45734834076316
4708,0,3,0,0.05508723701158292
4713,1,3,9,280.41159099699485
4718,1,3,7,57.63645950683128
4722,1,3,6,131.69456152074662
4729,1,3,2,62.89268065101907
4732,1,3,9,183.08040052473885
4735,1,3,7,58.23073881837784
4747,1,3,5,0.14165585439830533
4755,1,3,9,187.78563643558397
4756,1,3,9,297.35631814750934
4771,0,3,0,0.05675614679500246
4775,1,3,9,137.687845003755
4788,1,3,9,163.46971971629083
4797,1,3,8,237.29968147728576
4815,1,3,8,212.2464584046678
4821,1,3,9,174.33507445991089
4822,1,3,7,63.13566712679201
4824,1,3,7,68.63280803307957
4827,1,3,9,303.7802530333642
4839,1,3,7,58.19874699768225
4843,1,3,9,245.75808898235454
4862,1,3,7,69.76437943015428
4864,1,3,4,0.14165590368046138
4877,1,3,6,160.73444576979537
4911,1,3,7,56.478435107918465
4926,1,3,10,120.02398781850769
4947,1,3,5,0.14165585439830533
4950,1,3,9,190.37289380727285
4953,1,3,5,0.14165585439830533
4967,0,3,0,0.06906074935864452
4976,1,3,9,263.34358079854417
4989,1,3,8,220.44474471393596
4991,1,3,5,0.14165585439830533
5011,1,3,8,102.46523095388677
5032,1,3,6,254.1376525817188
5041,0,3,0,0.06766903498790634
5069,1,3,1,147.6642780834943
5070,1,3,6,215.03646837317322
5077,1,3,5,0.14165585439830533
5082,0,3,0,0.041743646804034244
5092,1,3,2,170.30743482251637
5114,1,3,5,0.14165585439830533
5131,1,3,8,185.10048473264453
5136,1,3,9,305.8594101703826
5160,1,3,9,195.03417949734833
5162,1,3,9,213.08198209991414
5165,1,3,7,68.52171020180475
5177,1,3,1,231.16849030793952
5180,1,3,7,67.24074140964761
5181,1,3,5,0.14165585439830533
5193,1,3,9,282.78203356195775
5231,1,3,10,131.35685741040263
5234,1,3,9,305.8563026229922
5245,0,3,0,0.06332499722685947
5252,1,3,8,215.88117910270978
5256,1,3,6,110.3929646514175
5258,1,3,5,0.14165585439830533
5274,1,3,10,123.9486903506022
5292,1,3,9,179.9249218327053
5297,1,3,9,172.2516373045473
5304,1,3,9,125.81345379024316
5308,0,3,0,0.03901825087986284
5317,1,3,2,127.77455333744892
5319,0,3,0,0.06626434071240705
5334,1,3,8,252.3155040556716
5355,0,3,0,0.06075881075819001
5376,1,3,4,0.14165590368046138
5385,0,3,0,0.036783366946179764
5398,1,3,7,56.52102091870151
5412,0,3,0,0.06359994906263476
5417,0,3,0,0.06593633801375284
5433,0,3,0,0.0631766098067962
5437,1,3,9,187.97628944331552
5451,1,3,4,0.14165590368046138
5452,1,3,6,239.66012361330678
5472,1,3,1,221.34976342400122
5480,1,3,6,150.7440470017452
5526,1,3,9,310.36878620623224
5529,1,3,4,0.14165590368046138
5546,1,3,9,239.06419319520322
5555,1,3,7,65.29485998164418
5561,1,3,4,0.14165590368046138
5563,1,3,9,295.2017247356566
5564,0,3,0,0.0695220327610653
5571,1,3,6,253.33297175228165
5579,1,3,10,357.70116721025613
5588,1,3,6,117.58848328349231
5590,1,3,4,0.14165590368046138
5594,1,3,3,23.90045335559628
5599,1,3,6,125.36775897930214
5602,1,3,4,0.14165590368046138
5605,1,3,4,0.14165590368046138
5606,0,3,0,0.06227648106973051
5621,1,3,8,74.70308829733004
5625,1,3,5,0.14165585154517527
5631,0,3,0,0.06733419108044968
5636,1,3,4,0.14165590368046138
5641,1,3,7,66.40378225543911
5645,1,3,5,0.14165585439830533
5652,1,3,7,69.45630703358766
5653,1,3,2,152.93166056039198
5663,1,3,2,94.7122322045354
5668,1,3,9,306.76795383265363
5676,1,3,4,0.14165590368046138
5681,0,3,0,0.039534625529003255
5683,1,3,10,104.75340146130436
5687,1,3,7,45.030805008884734
5690,1,3,9,122.67758734943466
5691,1,3,5,0.14165585439830533
5706,1,3,4,0.14165590368046138
5712,1,3,1,117.7120504758235
5731,1,3,3,20.718953454103467
5732,1,3,7,69.72546494568716
5763,1,3,6,208.10471722766457
5764,1,3,4,0.14165590368046138
5769,1,3,7,69.92716006638695
5774,1,3,9,151.75487249391762
5801,1,3,8,146.65145994565285
5820,1,3,2,160.96018390651128
5852,1,3,10,208.53227991223588
5857,1,3,5,0.14165585439830533
5884,1,3,8,177.0683475295446
5906,0,3,0,0.06528566976277828
5916,1,3,10,102.26671487807441
5926,1,3,10,77.77431567978044
5932,0,3,0,0.060311558117807904
5940,0,3,0,0.0527532223327196
5941,1,3,3,26.145792210006253
5947,0,3,0,0.03306774391319479
5974,1,3,5,0.14165585439830533
5991,0,3,0,0.06845137165921426
5995,0,3,0,0.05777734484210602
5999,1,3,5,0.14165585439830533
6002,1,3,2,140.80343816347096
6010,1,3,9,297.70586045156875
6029,1,3,6,173.90646453810814
6047,1,3,9,276.46050167646104
6048,1,3,10,342.39603053656316
6051,1,3,7,58.58557744620251
6052,0,3,0,0.05658093066786569
6055,1,3,9,267.5314076612339
6062,1,3,5,0.14165585439830533
6066,1,3,8,164.92478335788343
6081,0,3,0,0.05854090287292558
6090,1,3,10,118.54657275858624
6099,1,3,6,86.93320021431417
6109,1,3,9,300.5810428906077
6110,0,3,0,0.0696541623023167
6111,1,3,1,232.60895461380665
6114,1,3,9,192.7316588868727
6136,1,3,6,197.89875429161694
6142,1,3,10,131.78670930573276
6143,0,3,0,0.029266767552052764
6162,1,3,9,194.65145191340778
6172,1,3,7,66.88939124360593
6196,1,3,9,194.87547140264692
6200,1,3,9,188.03165103669735
6206,1,3,4,0.14165590368046138
6224,0,3,0,0.05403778321498235
6237,1,3,10,214.42865581751823
6240,1,3,8,203.3576045301461
6252,1,3,9,168.92329675366986
6255,1,3,8,278.95938863924516
6277,1,3,9,167.67258717945597
6288,1,3,5,0.14165585439830533
6293,1,3,10,103.23325187287192
6295,1,3,5,0.14165585439830533
6300,1,3,7,70.37417823066579
6303,1,3,9,262.38109241133833
6334,1,3,4,0.14165590368046138
6340,0,3,0,0.058677684920800506
6357,0,3,0,0.03141585028792719
6367,1,3,9,307.33668123481516
6372,1,3,8,292.30030107300394
6380,1,3,10,90.62828778888375
6406,1,3,7,43.14114264463415
6417,0,3,0,0.03829097888750689
6421,0,3,0,0.06674351475283578
6427,0,3,0,0.06264251087732498
6431,1,3,1,103.73215636953512
6442,1,3,6,147.7998335019578
6443,1,3,8,282.5359360664404
6447,1,3,4,0.14165590368046138
6449,1,3,9,88.45924758090429
6456,1,3,5,0.14165585439830533
6479,0,3,0,0.03881322637959675
6481,1,3,8,273.0304324032524
6484,1,3,9,121.2740988446283
6494,1,3,1,215.06222235267796
6511,1,3,6,237.06316661428107
6527,1,3,6,204.12694352376187
6529,1,3,9,303.77201732229213
6532,1,3,10,357.8247212042688
6534,1,3,2,144.44982444263874
6538,0,3,0,0.058046961806958654
6557,0,3,0,0.05967277133469708
6566,1,3,8,174.494778806165
6569,1,3,2,157.46255117374182
6575,0,3,0,0.06934881822392217
6577,1,3,8,261.8117155178175
6579,1,3,9,187.00522461360342
6592,0,3,0,0.06697430639038546
6598,1,3,10,51.736322419725965
6611,1,3,6,158.0275907555994
6613,1,3,4,0.14165590368046138
6614,1,3,5,0.14165585439830533
6618,1,3,9,134.77456100532768
6642,1,3,9,179.85632720741398
6650,1,3,7,63.331917368736136
6654,1,3,7,53.91900523671824
6665,1,3,9,284.59073856688536
6682,1,3,8,274.40461406867786
6685,1,3,5,0.14165585439830533
6686,1,3,2,141.49163269263533
6691,1,3,10,266.12854100649105
6701,1,3,5,0.14165585439830533
6704,1,3,4,0.14165590368046138
6715,1,3,6,154.67611251658673
6726,0,3,0,0.06952135110642303
6733,1,3,5,0.14165585439830533
6736,0,3,0,0.058756143598673066
6739,1,3,7,66.43262306939333
6742,0,3,0,0.0677076822199939
6800,1,3,9,118.86182449497721
6812,1,3,1,254.58541616012567
6816,1,3,9,133.6286636267045
6818,1,3,9,307.9331480709801
6832,1,3,5,0.14165585439830533
6838,0,3,0,0.05364578350826112
6843,1,3,9,307.2081509111259
6849,1,3,9,300.4829540192959
6869,1,3,6,101.04997609252872
6870,1,3,7,34.20187641731794
6876,1,3,10,273.808829416511
6880,1,3,3,25.545325697410053
6893,1,3,7,69.95142954369742
6911,0,3,0,0.05094262235317791
6937,0,3,0,0.06484587760603136
6943,1,3,8,206.29367438944834
6948,1,3,5,0.14165585439830533
6959,1,3,9,281.4640296110927
6961,1,3,7,52.437807204167505
6990,1,3,5,0.14165585439830533
6992,1,3,9,144.70171275507718
6994,0,3,0,0.0677766465299351
6996,1,3,1,296.1105940457183
6999,1,3,5,0.14165585439830533
7000,1,3,6,216.42335973582
7025,1,3,7,67.9855494043143
7033,1,3,8,168.9338907921009
7039,1,3,9,307.7714672044948
7093,1,3,7,39.84386997989437
7118,1,3,4,0.14165590368046138
7125,1,3,5,0.14165585439830533
7170,0,3,0,0.06994715700171716
7171,1,3,3,24.32536266127315
7181,1,3,9,247.47038552104294
7201,1,3,5,0.14165585439830533
7210,1,3,10,120.01727212659655
7213,1,3,6,140.45065033534328
7218,1,3,4,0.14165590368046138
7221,1,3,9,172.27887520526193
7235,1,3,8,295.77834480065513
7246,1,3,9,167.9428873587917
7262,0,3,0,0.05978774296901475
7280,1,3,4,0.14165590368046138
7289,1,3,5,0.14165585439830533
7294,1,3,6,154.25362981553857
7295,1,3,6,158.3414384541591
7297,1,3,6,161.36672735467454
7305,0,3,0,0.0703930499095328
7341,1,3,7,31.74091159471978
7342,1,3,1,235.35383319562197
7348,1,3,1,128.8753109021957
7350,1,3,10,273.6606937135425
7363,1,3,5,0.14165585439830533
7374,1,3,9,179.5507602141362
7393,0,3,0,0.024495315215726787
7415,1,3,9,261.0487687891718
7416,1,3,5,0.14165585439830533
7426,1,3,6,140.98684343434465
7432,1,3,10,129.41070132029526
7442,1,3,1,216.30145684896763
7443,1,3,9,194.94915746574804
7445,1,3,7,68.03371137571928
7446,1,3,9,262.5355926742594
7450,1,3,6,223.83130077736018
7457,1,3,1,250.73932867851278
7459,1,3,1,186.7375857364636
7461,1,3,4,0.14165590368046138
7462,1,3,3,24.038964238868004
7478,1,3,5,0.14165585439830533
7482,1,3,4,0.14165590368046138
7485,1,3,8,134.08811889612582
7488,1,3,10,98.5679500208639
7491,1,3,9,306.9309615397794
7498,1,3,10,97.08142718284903
7539,1,3,9,139.8148785528188
7547,1,3,6,127.09423960805712
7568,1,3,3,25.77760229390424
7578,0,3,0,0.0607532331441758
7584,1,3,6,248.89531504386937
7596,1,3,5,0.14165585439830533
7599,1,3,9,193.31043181069933
7602,1,3,7,68.76965280853162
7610,0,3,0,0.06179823646464008
7619,0,3,0,0.06775868423426898
7635,0,3,0,0.06696163233047125
7640,1,3,5,0.14165585439830533
7655,1,3,8,225.17489866094098
7656,1,3,5,0.14165585439830533
7661,1,3,8,67.9733040514018
7667,0,3,0,0.06037899755862302
7670,0,3,0,0.05123910523887207
7676,0,3,0,0.054377298444886056
7677,1,3,4,0.14165590368046138
7680,1,3,5,0.14165585439830533
7685,1,3,1,166.12924644114634
7701,1,3,1,147.2812827965503
7706,1,3,5,0.14165585154517527
7713,1,3,9,257.0599079195048
7714,1,3,4,0.14165590368046138
7724,1,3,9,144.532790177827
7728,1,3,7,69.70729377689665
7756,1,3,4,0.14165590368046138
7760,1,3,10,56.50667308967637
7766,0,3,0,0.05743509012546351
7772,1,3,4,0.14165590368046138
7786,1,3,6,101.66567659851106
