Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
268024,1,3,1,170.02105106116514
268037,1,3,9,207.2844009451682
268040,0,3,0,0.01031516487255871
268041,1,3,6,279.926368001266
268042,1,3,9,263.85308785740443
268044,1,3,4,0.16228646588354184
268051,1,3,9,285.5659800277776
268059,1,3,6,201.91245995549698
268064,1,3,10,125.98621987270677
268077,1,3,4,0.16228646588354184
268099,0,3,0,0.01563099213437546
268100,1,3,5,0.16228645568974415
268102,1,3,9,186.30288132992098
268103,1,3,8,288.9404722663706
268107,1,3,6,162.87781923293863
268114,1,3,2,204.7235454160257
268119,0,3,0,0.019514760755937978
268121,0,3,0,0.05678105155210543
268127,0,3,0,0.02216743474423226
268140,1,3,7,73.42012591511175
268171,1,3,9,171.86969501694443
268173,1,3,5,0.1622864181579859
268189,1,3,10,59.82716852901278
268194,1,3,6,242.27204915967957
268198,1,3,8,207.14857157189223
268204,1,3,4,0.16228646588354184
268208,1,3,9,259.9777015975199
268213,1,3,9,183.19429654900466
268218,1,3,6,106.22734896972014
268219,1,3,9,327.43417087869904
268222,1,3,7,75.13214363576076
268243,1,3,4,0.16228646588354184
268273,1,3,2,131.44229275322823
268277,1,3,6,271.75680284533416
268279,0,3,0,0.064011217336439
268285,1,3,5,0.1622864181579859
268286,0,3,0,0.013709315722000747
268294,1,3,1,73.71166056312464
268296,1,3,4,0.16228646588354184
268320,1,3,8,297.7107384254264
268333,1,3,9,265.2654298172388
268347,1,3,8,313.6240940721623
268359,1,3,1,120.17141348642511
268383,1,3,9,212.97411803192188
268396,1,3,6,213.2703647784988
268408,1,3,5,0.1622864181579859
268412,1,3,7,76.26604593943003
268464,1,3,9,335.6699293752369
268471,0,3,0,0.04201646469419896
268492,1,3,8,292.8114218359674
268504,0,3,0,0.014425390587545068
268524,1,3,9,332.562653145886
268527,1,3,6,244.56799597919033
268539,0,3,0,0.04062181649036608
268541,1,3,8,189.54975954947656
268544,1,3,6,261.5736062091037
268545,1,3,9,339.07995846072254
268551,0,3,0,0.011902035592072705
268552,1,3,8,173.86595588416498
268563,1,3,9,335.27770735513235
268565,1,3,9,197.7276361998275
268637,1,3,10,378.59131485554803
268642,1,3,10,165.36094412712913
268656,0,3,0,0.013314536034255213
268665,1,3,3,28.878648486741472
268693,0,3,0,0.0248029312906759
268698,1,3,8,317.89445683044045
268704,1,3,8,243.96512199768395
268707,1,3,1,301.2782800501378
268711,0,3,0,0.018017696810078476
268720,1,3,8,275.752766633062
268723,1,3,8,186.27619878697624
268754,1,3,3,28.567239640077595
268755,1,3,10,186.7776855257791
268765,1,3,8,186.43672023434394
268775,1,3,4,0.16228646476058664
268777,1,3,10,57.04024472971405
268809,1,3,6,136.10019189405648
268812,1,3,5,0.1622864181579859
268814,1,3,7,65.50170065656867
268818,1,3,8,137.02659846539993
268831,1,3,2,138.095440238983
268839,0,3,0,0.030333914458963697
268840,0,3,0,0.013446015219671653
268858,0,3,0,0.0071996035460793716
268864,0,3,0,0.016452396760481703
268868,1,3,4,0.16228646588354184
268882,1,3,5,0.1622864181579859
268886,1,3,7,61.44975096039349
268893,1,3,4,0.16228646588354184
268931,1,3,4,0.16228646588354184
268933,1,3,1,198.75276577005906
268939,1,3,6,72.53861312768889
268946,1,3,9,195.6502848368103
268953,1,3,7,76.24352013748876
268965,1,3,9,138.82068205160374
268982,0,3,0,0.022806021916818856
268983,1,3,7,75.50924825752755
268985,1,3,9,332.36567815446676
269020,1,3,6,204.54026304125307
269038,1,3,4,0.16228646588354184
269041,1,3,4,0.16228646588354184
269060,1,3,9,242.02271309929517
269061,1,3,9,321.5796353487959
269078,1,3,9,241.48017003018782
269083,1,3,5,0.1622864181579859
269101,1,3,3,27.24089942921546
269105,1,3,10,169.18738592999685
269111,1,3,8,236.23309280332157
269114,1,3,5,0.1622864181579859
269118,1,3,8,116.70057213506237
269131,1,3,6,242.9028132147061
269148,1,3,5,0.1622864181579859
269152,1,3,4,0.16228646588354184
269183,1,3,4,0.16228646588354184
269187,0,3,0,0.0062139693602337644
269189,0,3,0,0.012569705190894087
269218,1,3,3,25.11771760128131
269219,0,3,0,0.023654133445715902
269220,1,3,4,0.16228646588354184
269223,1,3,7,61.72441473884071
269233,1,3,6,231.89220332533472
269235,1,3,3,25.692636638660634
269238,1,3,1,268.3976643061119
269243,1,3,2,178.9541866896235
269244,1,3,4,0.16228646588354184
269246,1,3,9,319.70613339525374
269265,1,3,1,317.6050530747698
269271,0,3,0,0.010467864742671905
269273,0,3,0,0.01813337143288784
269279,1,3,8,291.01115813995534
269282,0,3,0,0.012945731364156943
269286,0,3,0,0.012649756588465046
269325,1,3,10,396.9090535710961
269331,1,3,10,0.7880179293590182
269332,0,3,0,0.011614531501350757
269344,0,3,0,0.005949104997747722
269352,1,3,7,76.53694955016253
269363,1,3,6,169.75107221455477
269372,1,3,9,106.2622660797057
269388,1,3,7,73.23725640998892
269395,1,3,10,121.34669946384484
269411,0,3,0,0.0075158658337347375
269414,1,3,6,164.79208209396324
269418,1,3,4,0.16228646588354184
269429,1,3,6,150.0697447701181
269432,1,3,9,297.9200917709438
269436,1,3,8,186.51796158653087
269466,1,3,8,169.0275122214728
269476,1,3,9,206.29024092083074
269499,1,3,9,312.2371444624023
269504,1,3,6,105.76838278937656
269535,1,3,1,111.21051686076679
269554,1,3,9,307.01114451300833
269604,1,3,3,17.21421169035848
269628,0,3,0,0.048703054464433626
269667,1,3,4,0.16228646588354184
269670,1,3,8,118.55354792607268
269683,0,3,0,0.01234370877645357
269687,1,3,6,171.59246608651128
269696,0,3,0,0.00721163689490911
269706,1,3,9,335.54543595530737
269711,0,3,0,0.018211093297345663
269722,0,3,0,0.0143956525077091
269723,1,3,2,207.46046384979067
269739,1,3,5,0.1622864181579859
269748,1,3,10,141.26899584022405
269751,1,3,9,311.247568877217
269754,1,3,9,310.90636174178934
269766,1,3,6,272.27542324650926
269774,0,3,0,0.010085734046210845
269791,0,3,0,0.009775381303669237
269797,1,3,1,181.93767075332755
269826,1,3,5,0.1622864181579859
269843,1,3,10,136.07048859564625
269856,0,3,0,0.029822504607559582
269865,1,3,9,217.51785584794686
269878,1,3,4,0.16228646588354184
269883,1,3,6,163.93495017128183
269884,1,3,10,156.9919081096313
269886,1,3,7,76.99808189710551
269901,1,3,8,240.14456111917747
269902,1,3,1,282.09644015182
269907,0,3,0,0.033985537362945906
269911,1,3,7,75.68335663983275
269916,1,3,5,0.1622864181579859
269926,1,3,7,76.03136966354297
269942,1,3,5,0.1622864181579859
269945,1,3,8,100.31576868494491
269972,1,3,9,337.9454311076464
269983,1,3,10,120.06856034472554
270011,1,3,8,125.65071598887127
270020,1,3,10,202.45965257490508
270022,1,3,1,84.77010385054999
270034,1,3,5,0.1622864181579859
270053,1,3,9,191.15015613551918
270057,1,3,8,231.4221253585135
270064,0,3,0,0.00604532166579648
270078,1,3,9,334.6232621218323
270086,1,3,7,76.80406549489282
270098,1,3,9,324.1479698598815
270107,1,3,10,367.68519403536345
270138,1,3,1,258.4852177442087
270142,0,3,0,0.010772114684190922
270147,1,3,5,0.16228645568974415
270167,1,3,9,291.07230730558535
270170,1,3,3,21.878392260468882
270173,1,3,1,236.60396258292494
270179,1,3,8,133.93274970472748
270180,1,3,9,158.3107653407872
270191,1,3,6,276.9540712365563
270201,1,3,8,295.54956691879977
270202,1,3,3,28.900360555303337
270220,1,3,5,0.1622864181579859
270236,1,3,3,15.92969054688637
270244,1,3,10,128.07050943615187
270277,1,3,8,256.29272260954343
270284,1,3,1,278.3771079822483
270291,1,3,8,161.44041172542617
270303,1,3,1,257.88925546794127
270323,1,3,1,277.16978936110525
270340,1,3,1,114.33648185922124
270343,1,3,9,325.84078909039937
270346,1,3,10,388.9952169328502
270351,1,3,4,0.16228646588354184
270363,1,3,10,109.78101629167827
270365,1,3,8,108.72415092647132
270407,1,3,7,76.2934179788437
270424,1,3,8,248.9579986457164
270436,1,3,9,335.821895542722
270446,1,3,9,187.13618533846835
270451,1,3,8,224.61548690140503
270452,0,3,0,0.011596399962740957
270465,1,3,9,336.2559910111793
270483,1,3,7,56.0997094438097
270488,0,3,0,0.00918475948034534
270498,1,3,8,210.43750034071516
270507,1,3,9,337.5891395855536
270523,0,3,0,0.12018246772925494
270528,1,3,1,251.07617649989376
270532,1,3,9,213.78650830574858
270535,1,3,5,0.1622864181579859
270556,1,3,6,273.8636120987324
270568,1,3,4,0.16228646588354184
270592,1,3,4,0.16228646588354184
270595,0,3,0,0.01429807179272651
270608,1,3,9,205.78149885761346
270616,1,3,9,90.47879623127558
270623,1,3,4,0.16228646588354184
270632,1,3,7,76.93031164482558
270662,1,3,8,271.86452918936646
270702,1,3,8,80.44611257833492
270714,0,3,0,0.010048829055003856
270715,1,3,4,0.16228646588354184
270719,0,3,0,0.08564198853578958
270734,1,3,9,108.72267298280725
270735,0,3,0,0.012203375488647318
270736,1,3,9,339.7142115322525
270747,1,3,8,149.89124359527656
270789,0,3,0,0.011480987544387547
270808,1,3,8,294.3536294276876
270815,1,3,10,130.57179327628285
270849,0,3,0,0.031504374504557904
270854,1,3,10,377.33758798549854
270859,1,3,3,27.342727278707926
270862,1,3,2,181.53913302725937
270865,0,3,0,0.013755986262244311
270867,0,3,0,0.012237281567878771
270871,1,3,6,274.60370546511075
270877,1,3,9,336.2478059681098
270878,1,3,1,275.30279450950934
270884,1,3,8,64.7352069148271
270892,1,3,8,149.75743073373997
270894,0,3,0,0.0060420151472706666
270900,0,3,0,0.017434283503348705
270906,1,3,5,0.1622864181579859
270960,1,3,9,293.2577276956019
270961,1,3,10,123.48437509295213
271000,0,3,0,0.011232007300104674
271013,1,3,2,183.06994371093833
271016,0,3,0,0.013677357010722131
271017,1,3,9,160.5786112297489
271023,1,3,3,17.497081149822453
271031,1,3,7,69.52488632796768
271035,1,3,9,340.5847086268504
271062,1,3,6,238.98349468931798
271072,1,3,1,277.7288039326889
271074,1,3,1,222.5137208411561
271090,1,3,8,147.89049083104013
271098,1,3,2,44.66340045282655
271104,0,3,0,0.08116166543328217
271109,1,3,7,77.20500344269
271123,1,3,6,177.69179750358919
271126,1,3,5,0.1622864181579859
271148,1,3,2,182.46626429892325
271162,1,3,9,269.6676295443845
271166,1,3,9,180.20979964800932
271171,0,3,0,0.022267961095087805
271172,1,3,6,97.41336408117623
271183,0,3,0,0.01347480112632593
271192,1,3,9,326.33880804630166
271202,1,3,8,264.6833362509838
271218,1,3,5,0.1622864181579859
271243,1,3,1,109.89544823206067
271245,1,3,5,0.1622864181579859
271248,1,3,7,62.45502813396697
271257,1,3,5,0.1622864181579859
271265,1,3,5,0.1622864181579859
271280,1,3,8,329.1646223877212
271303,1,3,9,206.67210498550543
271320,1,3,5,0.1622864181579859
271336,1,3,5,0.1622864181579859
271343,0,3,0,0.013597301119952844
271344,1,3,6,163.69773402150238
271363,0,3,0,0.005535277887302262
271365,0,3,0,0.014169675313682004
271370,1,3,1,266.71193795393026
271377,1,3,5,0.1622864181579859
271378,1,3,9,91.15661012742844
271392,1,3,6,165.38238947315824
271400,1,3,9,182.32912621378503
271401,1,3,7,41.07267511789844
271408,0,3,0,0.005411075089823432
271423,1,3,7,72.4093612672732
271428,1,3,5,0.1622864181579859
271429,1,3,9,193.53184424513572
271437,0,3,0,0.014183773929535579
271443,0,3,0,0.010934700358446707
271445,1,3,8,214.6732446216937
271520,1,3,1,256.9197892224338
271542,1,3,1,267.5057796966039
271554,1,3,8,174.263772998963
271577,1,3,9,183.66080083682783
271580,1,3,6,279.9477683371152
271629,1,3,1,109.33347020954675
271635,1,3,4,0.16228646588354184
271637,1,3,1,205.09598403642684
271651,1,3,10,393.53570421642263
271654,1,3,4,0.16228646588354184
271657,1,3,10,64.40427281728178
271660,1,3,7,63.21263219560584
271667,1,3,6,94.0792301711243
271668,1,3,6,164.94656265731734
271695,0,3,0,0.0433303240969147
271698,0,3,0,0.014355014815557815
271704,1,3,5,0.1622864181579859
271710,1,3,5,0.1622864181579859
271717,1,3,2,110.38084939566653
271721,1,3,5,0.1622864181579859
271730,1,3,10,308.9940754720257
271739,1,3,4,0.16228646588354184
271749,1,3,9,211.07006786432325
271763,1,3,7,64.79994401044681
271764,1,3,5,0.1622864181579859
271765,0,3,0,0.039014687791958456
271772,1,3,4,0.16228646588354184
271780,1,3,4,0.16228646588354184
271791,1,3,6,148.28883875912192
271797,1,3,8,115.11131736998819
271809,0,3,0,0.03614360741761587
271820,1,3,8,154.6838590685634
271827,1,3,6,229.73932947245368
271835,0,3,0,0.008791237383695227
271840,0,3,0,0.01056404481695258
271843,1,3,4,0.16228646476058664
271854,1,3,7,64.0344857540636
271873,1,3,6,275.17534440610854
271875,1,3,8,310.5551122031595
271879,1,3,9,179.27999568840247
271880,1,3,9,205.22683964113097
271892,0,3,0,0.018325572709565013
271902,0,3,0,0.012987739310736393
271906,1,3,4,0.16228646588354184
271920,1,3,6,130.33581209607797
271943,1,3,9,192.88349091635098
271959,1,3,6,185.53916332107283
271963,1,3,3,28.34476475064529
271964,1,3,10,140.66254329081198
271980,1,3,4,0.16228646588354184
271992,1,3,8,286.14733173265483
271995,1,3,9,340.04558496139146
271997,1,3,9,332.59631385584316
272002,1,3,9,219.52963058362926
272017,1,3,9,325.0978787837941
272022,1,3,6,271.4014266135796
272025,1,3,5,0.1622864181579859
272034,1,3,8,260.67109557845146
272037,1,3,6,253.33318401548718
272060,1,3,8,148.50330089202075
272089,1,3,7,73.92672105568913
272091,1,3,6,221.10005520780976
272109,0,3,0,0.008040147745836798
272134,1,3,5,0.1622864181579859
272137,1,3,8,190.28451319182804
272147,0,3,0,0.010510994647135353
272171,1,3,9,201.93384723423353
272192,1,3,5,0.16228645568974415
272193,1,3,5,0.1622864181579859
272225,1,3,9,198.75880384935752
272237,1,3,7,62.10832036480593
272240,1,3,7,74.9982877931542
272242,1,3,7,62.35525168360441
272267,1,3,1,120.75639005402905
272271,1,3,9,185.00573738512608
272284,1,3,4,0.16228646588354184
272306,1,3,9,188.19563069182882
272313,1,3,4,0.16228646588354184
272320,1,3,7,75.86402635728757
272358,1,3,5,0.1622864181579859
272362,1,3,10,137.15543856898262
272384,1,3,7,75.16908352630921
272395,1,3,2,92.4359357612459
272409,1,3,1,209.33834415820684
272437,1,3,9,159.5158196608262
272446,0,3,0,0.007860914705147087
272447,1,3,6,193.39132271946778
272452,1,3,4,0.16228646588354184
272490,1,3,8,174.29099526601436
272506,1,3,6,109.7014042916636
272509,1,3,7,76.26803044502037
272535,1,3,10,107.25994323152437
272544,1,3,2,196.97121048855834
272545,0,3,0,0.013868969637981302
272551,1,3,8,329.95633139827027
272587,1,3,9,287.75056037665706
272598,1,3,9,312.07334590293505
272604,1,3,9,190.56602697295398
272629,1,3,9,321.8266493571679
272637,1,3,9,292.48315423642595
272649,1,3,4,0.16228646588354184
272664,1,3,9,207.97419650888625
272706,1,3,8,83.61509689481178
272726,1,3,4,0.16228646588354184
272729,1,3,4,0.16228646588354184
272756,1,3,9,320.25726252819453
272761,0,3,0,0.019821495728563298
272762,1,3,9,291.7280973920767
272771,0,3,0,0.012081859867024468
272777,0,3,0,0.005949607875367414
272779,1,3,9,236.85889104586303
272796,0,3,0,0.007700030675277117
272807,1,3,8,167.716486586609
272821,1,3,10,104.4731540595188
272865,1,3,6,144.74289364044935
272869,1,3,7,73.84401541622742
272870,1,3,8,191.14774712203445
272880,1,3,7,75.45617348362089
272894,1,3,5,0.1622864181579859
272925,0,3,0,0.013595973001483939
272933,1,3,9,133.08040826614516
272947,1,3,1,134.03160859240054
272961,1,3,9,214.9985292572393
272976,1,3,9,116.13985256098161
272978,1,3,6,117.0983769530195
272991,1,3,8,98.4535385352525
272993,1,3,9,276.86722980023416
272995,1,3,8,276.0618389463897
272999,1,3,6,193.42811066980855
273008,1,3,9,253.7774865047739
273030,1,3,7,77.26283156046706
273041,1,3,9,267.8816288729543
273044,0,3,0,0.00796096880389711
273061,1,3,10,139.47379247261486
273072,1,3,5,0.1622864181579859
273081,1,3,2,206.9892991001989
273082,1,3,3,28.9278746838823
273087,0,3,0,0.01524410605008339
273100,1,3,4,0.16228646588354184
273103,1,3,10,402.68921075166594
273104,0,3,0,0.015736194128416696
273107,1,3,6,213.73843534619408
273111,1,3,8,137.13228372612738
273113,0,3,0,0.009352411423619462
273116,0,3,0,0.006270638416750108
273118,1,3,9,135.8333053828878
273127,1,3,3,27.354261369930047
273134,1,3,5,0.1622864181579859
273146,1,3,10,112.08598866481077
273182,1,3,4,0.16228646588354184
273210,1,3,9,336.06055838321436
273211,1,3,10,390.28165669920475
273228,1,3,1,257.9537946540585
273230,0,3,0,0.014836851646741242
273253,1,3,8,296.6674479693881
273264,1,3,7,76.03581698858898
273306,0,3,0,0.011912076203850078
273309,1,3,8,297.93587365121465
273313,1,3,10,140.86815880643383
273334,1,3,9,226.08702547365988
273341,1,3,9,286.98881882339975
273375,1,3,10,393.03906185515086
273390,1,3,4,0.16228646476058664
273392,1,3,10,79.81508435867184
273394,1,3,3,26.863310597005896
273403,1,3,8,320.7249207381467
273411,1,3,9,249.55760033790747
273415,1,3,9,156.87359790792135
273420,1,3,5,0.1622864181579859
273423,0,3,0,0.01058145580859851
273429,1,3,7,61.61662079879758
273432,0,3,0,0.006183151048019288
273438,1,3,5,0.1622864181579859
273473,1,3,7,45.28457863304411
273481,1,3,9,215.34481821758274
273495,1,3,8,204.75158879484286
273500,1,3,8,183.49266086919877
273505,1,3,4,0.16228646588354184
273508,0,3,0,0.02931515616265966
273509,1,3,9,152.06702292736765
273515,1,3,9,270.70296572408307
273523,0,3,0,0.015743742475901323
273524,1,3,7,73.07132741599581
273526,1,3,7,77.38682947835575
273553,1,3,9,337.34456424124204
273557,1,3,8,319.1250504356026
273558,1,3,10,67.12250585295648
273575,1,3,1,178.8982437042918
273586,1,3,6,228.03745995987433
273605,1,3,5,0.1622864181579859
273607,1,3,9,141.2741356831708
273628,1,3,9,308.05137886665244
273635,1,3,5,0.1622864181579859
273641,1,3,4,0.16228646588354184
273645,1,3,8,269.01395079225506
273654,1,3,9,210.41880416068605
273655,1,3,6,131.96861261439412
273662,1,3,9,286.90037550602153
273668,1,3,5,0.1622864181579859
273684,1,3,5,0.1622864181579859
273695,1,3,10,345.64291746650946
273698,0,3,0,0.0060757947673227295
273701,1,3,9,204.04915484480438
273702,1,3,5,0.1622864181579859
273713,1,3,7,75.23287682841462
273729,1,3,9,204.166005148572
273731,0,3,0,0.031380838686623794
273741,1,3,6,186.70311028420346
273751,1,3,9,195.4124906069693
273754,0,3,0,0.05171232407885847
273755,1,3,8,143.87396080368453
273757,1,3,8,126.02125271000743
273760,1,3,9,170.28995701063803
273772,1,3,8,73.37249496037289
273782,1,3,1,293.47188910945886
273803,1,3,9,276.3929936914656
273805,1,3,9,333.93644781234167
273832,1,3,4,0.16228646588354184
273838,1,3,5,0.1622864181579859
273847,1,3,7,63.7445810279628
273851,1,3,8,275.1798017067727
273871,0,3,0,0.007392688955370875
273880,1,3,9,170.883645063739
273890,1,3,8,273.63906484690057
273894,1,3,10,85.57339457658274
273909,0,3,0,0.011038213940538225
273921,1,3,10,51.39222608982828
273928,1,3,6,258.29236691932147
273943,0,3,0,0.007458267990516154
273946,1,3,4,0.16228646588354184
273947,1,3,7,72.67055408359444
273954,0,3,0,0.012754931328606663
273973,1,3,1,279.4992154468949
273981,1,3,7,72.22407770022576
273990,0,3,0,0.013796707113878579
273996,1,3,9,156.04671393165398
274002,1,3,4,0.16228646588354184
274009,1,3,8,327.2011630737513
274013,0,3,0,0.012603268463092237
274017,1,3,1,259.4604011489815
274022,1,3,9,311.7685715108151
274024,1,3,9,208.18582324478436
274032,1,3,7,71.75934132653727
274038,1,3,1,312.51801642792867
274049,1,3,1,308.35367273018994
274059,1,3,5,0.1622864181579859
274066,1,3,7,76.57077000899271
274087,1,3,10,218.23037536476556
274089,1,3,6,163.27226256373095
274126,1,3,9,207.72723964454806
274127,1,3,9,337.58412762842323
274130,1,3,7,73.95120359895672
274139,1,3,9,210.0892275643397
274149,1,3,8,327.80666798248967
274156,1,3,9,144.23874067887274
274173,1,3,8,275.52202284829536
274179,1,3,5,0.1622864181579859
274199,1,3,10,211.43944224994516
274202,1,3,3,17.866282894010055
274204,1,3,7,77.48469060675205
274223,1,3,4,0.16228646588354184
274229,1,3,10,284.1046411165826
274230,1,3,6,152.00010140452082
274263,1,3,9,215.27080901425705
274274,1,3,9,168.0453443204605
274293,0,3,0,0.04618259454303927
274298,1,3,8,136.01929126176344
274309,1,3,6,158.73947813476715
274324,0,3,0,0.015358775544033788
274348,1,3,7,60.65256576742254
274351,1,3,8,313.98181961057446
274370,1,3,5,0.1622864181579859
274371,1,3,8,197.52337663917635
274373,0,3,0,0.014505277323312896
274400,1,3,8,187.41068459908138
274421,1,3,5,0.1622864181579859
274431,1,3,9,164.69815655758708
274435,0,3,0,0.06094032451419433
274440,1,3,10,293.65047501125576
274446,1,3,6,101.03064322784621
274457,1,3,4,0.16228646588354184
274467,1,3,9,328.9952809662572
274475,1,3,5,0.1622864181579859
274492,1,3,4,0.16228646588354184
274540,1,3,5,0.1622864181579859
274547,1,3,9,187.00201891014453
274558,1,3,10,366.32546481593647
274559,1,3,8,128.95733794212398
274569,1,3,8,185.52845225998774
274585,1,3,7,41.42506039110702
274586,1,3,7,69.44512959325446
274589,1,3,9,237.54841357484923
274601,0,3,0,0.007503419446011799
274616,1,3,2,175.62353335746548
274625,1,3,5,0.1622864181579859
274635,1,3,4,0.16228646588354184
274640,1,3,4,0.16228646588354184
274651,1,3,6,132.01739580317545
274652,1,3,7,76.07001442764427
274662,1,3,10,67.59021220451415
274670,1,3,9,327.6672131777292
274678,1,3,9,159.86786150545694
274680,1,3,10,405.22847523452145
274681,1,3,10,111.49058522950797
274687,1,3,4,0.16228646588354184
274689,0,3,0,0.01908940984555024
274711,1,3,8,158.87661523444422
274723,1,3,7,60.21099888079395
274727,1,3,5,0.1622864181579859
274728,0,3,0,0.006109186358842447
274741,1,3,5,0.1622864181579859
274748,1,3,6,225.0016605577874
274750,1,3,9,191.09782135617635
274755,1,3,8,94.23239322161778
274763,1,3,5,0.1622864181579859
274764,1,3,4,0.16228646588354184
274765,1,3,9,329.5318967090106
274776,1,3,5,0.1622864181579859
274794,1,3,8,229.68898818350002
274829,1,3,9,190.1011660240644
274843,1,3,9,116.40330221868501
274845,1,3,6,268.72202148821026
274859,0,3,0,0.014261747173628853
274869,1,3,7,76.58660194421758
274878,1,3,5,0.1622864181579859
274888,1,3,6,83.22957875516397
274913,1,3,4,0.16228646588354184
274924,0,3,0,0.010866265130069627
274931,1,3,6,126.6688117049847
274939,1,3,6,236.7590062780151
274940,1,3,8,191.84544663172855
274946,1,3,5,0.1622864181579859
274960,1,3,8,223.32797559592512
274964,0,3,0,0.014473782250431229
274989,1,3,9,213.72108762400876
274999,1,3,9,308.4648098950754
275008,0,3,0,0.07625304721579564
275019,1,3,9,146.19883105154412
275020,1,3,6,213.08418554365147
275022,1,3,4,0.16228646588354184
275033,1,3,4,0.16228646588354184
275036,1,3,4,0.16228646588354184
275082,1,3,9,170.4657290384352
275083,1,3,2,181.92528114764775
275095,1,3,6,244.4753511923545
275098,1,3,10,402.8521078910228
275111,1,3,8,328.9792232912263
275149,1,3,3,17.691810143704828
275154,1,3,10,261.8760168056172
275157,1,3,9,319.7168022775219
275159,0,3,0,0.007845891385433396
275160,1,3,4,0.16228646588354184
275162,1,3,6,192.5107666194578
275163,1,3,10,144.96649373129875
275164,1,3,10,118.85519238874558
275165,1,3,7,75.80393626315876
275180,1,3,10,227.59591418276543
275188,1,3,9,294.5809115485423
275190,1,3,8,101.04335984179599
275191,1,3,1,180.745818231729
275221,0,3,0,0.07175617385424551
275230,1,3,8,291.10635387169134
275244,1,3,9,325.97438795779215
275260,1,3,4,0.16228646588354184
275263,1,3,5,0.1622864181579859
275264,1,3,9,212.26581066464644
275271,1,3,1,181.29829976670783
275279,1,3,10,142.83903013495438
275281,0,3,0,0.00916932347643434
275283,1,3,9,294.93698556156596
275292,1,3,10,327.54755252233167
275311,1,3,5,0.1622864181579859
275316,1,3,9,278.8967719034191
275318,1,3,7,76.60489935934851
275330,1,3,7,74.5638667032599
275332,1,3,8,182.95957723590257
275337,1,3,5,0.1622864181579859
275356,1,3,8,114.48647736054747
275367,1,3,8,323.58550828162356
275370,1,3,8,161.19881650161204
275371,1,3,5,0.1622864181579859
275374,1,3,10,130.05474553738856
275385,1,3,10,255.3136479377069
275417,0,3,0,0.013572107056222825
275446,1,3,9,182.1220159072517
275462,0,3,0,0.011203738119266558
275472,1,3,4,0.16228646476058664
275483,1,3,7,77.2276291247321
275488,1,3,9,147.91741394493948
275490,1,3,5,0.1622864181579859
275500,0,3,0,0.02161533603369833
275501,1,3,6,175.8212338114879
275514,1,3,3,26.734029046291997
275524,1,3,4,0.16228646588354184
275527,1,3,1,190.40926256513433
275530,1,3,10,161.55165592642916
275538,1,3,9,290.44366314944807
275542,1,3,7,75.73889352503907
275546,1,3,8,178.77023098614612
275560,1,3,8,197.59913294758542
275562,1,3,1,277.90910119501683
275597,1,3,8,326.7529716622503
275605,1,3,2,180.82569095642992
275613,1,3,6,156.5664799761567
275616,1,3,4,0.16228646588354184
275625,1,3,8,299.20610723927007
275629,1,3,9,209.8589895220205
275631,1,3,7,76.28704549172309
275637,1,3,1,264.0394196406394
275658,1,3,10,259.1785588658575
275671,1,3,9,204.920561435275
275682,1,3,2,106.24919182299242
275707,1,3,5,0.1622864181579859
275712,1,3,9,211.19383490038538
275715,1,3,7,75.09774670672337
275733,1,3,1,184.18510212096805
275744,1,3,1,157.42099809050484
275756,0,3,0,0.02548584477345668
275763,1,3,1,191.59806287360277
275764,1,3,9,116.14639680080346
275779,0,3,0,0.009203071803244764
275786,0,3,0,0.010453222943008569
275799,0,3,0,0.015590033059875061
275812,1,3,2,164.23943514086466
275813,1,3,9,189.45935612669686
275830,1,3,7,76.51672321935301
275841,1,3,8,252.88110379374544
275851,1,3,7,75.92061190457433
275853,1,3,5,0.1622864181579859
275858,1,3,1,209.39096066263102
275882,1,3,8,251.89953513768947
275887,1,3,4,0.16228646588354184
275902,1,3,5,0.1622864181579859
275903,1,3,5,0.1622864181579859
275905,1,3,9,196.71547249583276
275912,1,3,2,209.03259302627828
275922,1,3,8,320.2739964738096
275928,0,3,0,0.0136018872765478
275950,1,3,1,116.64097544099101
275967,1,3,9,324.05484081565817
275977,1,3,9,335.2532347927539
275988,1,3,6,74.888602516741
275989,1,3,1,288.2587753430763
275993,1,3,7,74.5607135118781
275995,1,3,5,0.1622864181579859
276002,1,3,2,91.42240188989435
276009,1,3,9,337.8391339292106
276010,1,3,6,130.4894848616546
276024,1,3,9,197.26064518767453
276036,1,3,7,76.68103119295189
276044,1,3,9,189.69652703410253
276054,0,3,0,0.14755303124054472
276060,1,3,9,243.9016353106759
276071,0,3,0,0.00851742805148721
276073,1,3,7,63.594156680143435
276078,0,3,0,0.010413661306124455
276079,1,3,5,0.1622864181579859
276087,1,3,10,304.97530389839
276097,1,3,9,289.85398604699793
276104,1,3,3,27.7265005382361
276133,1,3,10,358.00731878785683
276134,1,3,6,189.41819524582468
276144,1,3,5,0.1622864181579859
276172,1,3,7,77.67526313115367
276177,1,3,1,237.2599425232193
276178,1,3,9,321.5719410878919
276189,1,3,10,372.50359997061025
276196,1,3,8,318.5683790312891
276227,0,3,0,0.006247378212289053
276233,1,3,8,188.54422913697545
276254,1,3,6,119.86297886834592
276259,1,3,6,240.73762534058915
276267,1,3,8,295.1264270899225
276272,1,3,9,250.78534803597387
276284,1,3,7,33.438633682574995
276294,1,3,9,323.1875945364611
276308,1,3,7,75.17316057817945
