Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2425,1,3,5,0.15289248785532034
2427,1,3,5,0.15289248785532034
2431,1,3,3,21.071654744700428
2446,1,3,8,177.92237375188097
2451,1,3,8,129.99299141625096
2464,1,3,9,274.57970452794314
2468,1,3,9,157.29719963167432
2485,1,3,9,176.10891898130456
2497,1,3,8,148.65090015807866
2500,1,3,1,170.24015290180742
2515,1,3,9,270.9614128433713
2537,1,3,10,138.07014445064937
2540,1,3,7,44.20708851033178
2545,1,3,4,0.1528925240033161
2546,1,3,8,265.91871545687695
2556,1,3,10,242.63193728624324
2573,1,3,9,172.102024461742
2584,1,3,9,215.77405683900588
2591,1,3,5,0.15289248785532034
2608,1,3,7,43.45221648890882
2616,1,3,5,0.15289248785532034
2618,0,3,0,0.017736013512017826
2625,0,3,0,0.018076814944033782
2630,1,3,7,56.73020479108401
2638,1,3,10,63.06715014552988
2655,1,3,9,267.8291661178643
2668,1,3,3,22.323676606999246
2674,1,3,9,270.1855429616903
2680,1,3,5,0.15289248785532034
2686,1,3,7,53.20135630525655
2687,1,3,8,100.35671292967331
2698,1,3,8,207.63073968639458
2702,1,3,4,0.1528925240033161
2709,1,3,1,208.78700238329523
2719,1,3,8,101.52551748363715
2747,1,3,7,57.38289741620889
2751,1,3,10,119.09667079563849
2754,0,3,0,0.016648369996246717
2763,1,3,3,21.56748440823046
2768,1,3,9,228.08922598415802
2777,1,3,6,84.62772664631031
2790,1,3,9,255.13019839525586
2798,1,3,9,140.41222632618258
2799,1,3,6,118.92774907712334
2800,1,3,9,191.0960213268552
2808,1,3,9,174.26375443348186
2817,1,3,8,139.7895580751637
2838,1,3,4,0.1528925240033161
2842,1,3,7,62.72429438512521
2845,1,3,10,208.4450595166968
2848,1,3,3,22.462670483769525
2860,1,3,9,215.62960672192983
2861,1,3,6,131.18343385027472
2866,1,3,4,0.1528925240033161
2887,1,3,4,0.1528925240033161
2907,1,3,4,0.1528925240033161
2924,1,3,6,136.2835545201983
2931,1,3,10,230.91891958464245
2933,1,3,8,86.04855639677699
2948,1,3,1,153.60702623312935
2981,1,3,8,147.3456568915097
2983,1,3,7,57.225784082725085
2985,1,3,8,135.6061807472057
2986,1,3,6,159.5079104622838
2996,0,3,0,0.053329673290529095
3006,1,3,7,52.56854763428419
3012,1,3,3,23.975326719319646
3018,1,3,8,183.8054059330346
3038,0,3,0,0.014719701807037666
3041,1,3,2,172.0678267521703
3048,1,3,5,0.15289248321040974
3053,1,3,5,0.15289248321040974
3059,0,3,0,0.01555570719774244
3060,1,3,9,122.08473683844447
3067,1,3,7,62.975314950325846
3072,1,3,7,62.75206497310818
3075,1,3,7,39.65188801500424
3087,1,3,6,179.37711816624102
3091,1,3,9,242.32450159338023
3093,1,3,7,58.83791144009227
3104,1,3,9,169.89410755126147
3110,1,3,7,61.22997364225209
3111,1,3,8,125.73250885548352
3112,1,3,9,239.7185722856327
3134,1,3,4,0.15289248785532034
3141,1,3,4,0.1528925240033161
3146,1,3,1,57.13899455166142
3147,1,3,9,274.8773127551084
3153,1,3,8,99.57952434250812
3158,1,3,8,270.5068719265694
3168,0,3,0,0.018052805039751697
3169,1,3,9,94.05601064714237
3176,1,3,1,51.96281444288852
3177,1,3,7,61.74503451695206
3178,1,3,9,175.5078016097268
3186,1,3,9,245.36584691400827
3188,1,3,9,171.4926029835937
3194,1,3,6,84.6631302008326
3198,1,3,9,173.66292372592864
3203,1,3,9,273.88826757976364
3204,1,3,4,0.1528925240033161
3213,1,3,8,78.7160345194078
3236,1,3,4,0.15289250014521388
3239,0,3,0,0.012050260575804769
3271,1,3,9,206.95177402259304
3272,1,3,9,276.24844946730167
3286,0,3,0,0.012771007064239238
3294,1,3,7,63.27172969278155
3309,0,3,0,0.0696159898661464
3310,1,3,6,112.06800502849042
3317,1,3,9,260.7905796977547
3339,1,3,6,126.36036556980486
3343,1,3,7,61.48578944114025
3346,1,3,8,112.18871454923371
3370,1,3,7,62.22836689548336
3371,1,3,7,56.54162194977531
3396,1,3,1,220.1980605094811
3397,1,3,8,219.39265949816797
3417,1,3,5,0.15289248785532034
3426,1,3,9,172.39002426834813
3427,1,3,10,319.0677023851554
3430,1,3,4,0.1528925240033161
3442,1,3,5,0.15289248785532034
3459,1,3,9,171.0317426807767
3464,1,3,5,0.15289248785532034
3466,1,3,1,137.3386301150758
3473,1,3,3,11.172453584965274
3488,1,3,5,0.15289248785532034
3491,1,3,5,0.15289248785532034
3497,1,3,6,112.99337493642585
3512,0,3,0,0.016188105901042357
3523,0,3,0,0.02181960002478204
3524,1,3,6,203.63902434535365
3525,1,3,9,90.57513716880686
3535,1,3,9,132.68577967437562
3538,1,3,9,268.68088763461026
3564,1,3,9,152.66711265718766
3575,1,3,4,0.1528925240033161
3582,1,3,4,0.1528925240033161
3606,0,3,0,0.01581453717536162
3610,1,3,5,0.15289248785532034
3611,1,3,9,260.769203174447
3623,0,3,0,0.012599446808566152
3636,1,3,9,262.9679644449338
3637,1,3,4,0.1528925240033161
3671,1,3,8,122.23593597737327
3677,0,3,0,0.016352258875638008
3683,1,3,1,178.25801679833162
3692,1,3,6,140.19813800440647
3699,1,3,9,156.7470576109397
3708,1,3,4,0.1528925240033161
3733,1,3,7,38.33098319248072
3740,1,3,8,261.6062761527786
3748,0,3,0,0.016109109594844687
3751,0,3,0,0.017368411185441402
3757,1,3,6,214.70619472471154
3762,1,3,1,96.97807298686755
3777,1,3,7,57.87637395806684
3786,1,3,7,60.5573144211059
3807,1,3,5,0.15289248785532034
3820,1,3,10,278.84594645646246
3846,1,3,9,177.26047750097067
3856,1,3,9,203.9932791569766
3904,1,3,4,0.1528925240033161
3924,1,3,9,173.2560758373305
3935,1,3,9,274.95383291932615
3938,1,3,5,0.15289248321040974
3945,1,3,1,73.01692078139894
3947,1,3,8,206.51522753070589
3950,1,3,8,126.7722391654035
3964,1,3,4,0.1528925240033161
3965,1,3,4,0.1528925240033161
3969,1,3,9,242.95017430788909
3975,1,3,3,22.107673415107996
3976,1,3,10,303.46432432839947
3980,1,3,9,174.7599603457357
3984,1,3,7,59.70916127439695
3989,1,3,8,268.56094463460744
3994,1,3,4,0.1528925240033161
3996,1,3,8,218.53966628688312
3998,1,3,9,182.236847696441
4016,1,3,5,0.15289248785532034
4034,1,3,8,114.23400406125667
4041,0,3,0,0.017344420313869673
4049,1,3,7,36.31986129592709
4050,1,3,6,76.47546251267882
4059,0,3,0,0.00872518835935467
4066,1,3,7,26.189520527400543
4086,1,3,6,208.63769327981487
4101,0,3,0,0.021945586810408438
4111,1,3,9,165.85824349581387
4115,1,3,9,206.90868867644156
4122,1,3,7,62.77490074740905
4136,0,3,0,0.03165492592361999
4140,1,3,3,13.550928030713106
4153,0,3,0,0.015269787378626653
4154,1,3,8,205.38575606228034
4155,1,3,6,215.2201625973206
4160,1,3,9,267.8884157962949
4165,1,3,5,0.15289248321040974
4169,1,3,6,177.30828241601145
4173,1,3,4,0.1528925240033161
4174,1,3,5,0.15289248785532034
4176,1,3,7,27.02353640206282
4180,1,3,3,22.936213857859283
4184,1,3,9,172.50643526127214
4191,1,3,9,175.91311492609967
4194,1,3,5,0.15289248785532034
4195,1,3,9,274.29129583772396
4223,1,3,10,95.82660399323079
4245,0,3,0,0.021494076566222688
4248,1,3,8,245.3121700943705
4253,1,3,9,166.1069215773421
4255,1,3,9,210.2607686674358
4256,1,3,5,0.15289248785532034
4273,1,3,2,44.340436305913464
4287,1,3,4,0.1528925240033161
4302,1,3,10,181.65393366161982
4317,1,3,9,159.6024667955837
4318,1,3,8,220.6251381846132
4335,0,3,0,0.01601906227344561
4343,1,3,7,50.3965140975427
4351,1,3,7,63.746023600704824
4355,1,3,9,254.87708146348163
4361,1,3,7,62.630912511298725
4373,1,3,9,161.2425485396199
4375,1,3,8,254.13689636992288
4385,1,3,6,127.22665323543092
4389,1,3,9,139.51575599556787
4400,1,3,8,225.77716515553468
4404,1,3,9,267.0848784308566
4423,1,3,8,217.9630596025046
4431,0,3,0,0.05306638485541982
4436,1,3,9,158.1033626885772
4459,0,3,0,0.04603413207932762
4468,1,3,5,0.15289248785532034
4474,1,3,10,325.88075897553193
4484,0,3,0,0.016740317015315646
4495,1,3,4,0.1528925240033161
4502,0,3,0,0.013256598087010164
4541,1,3,1,141.7333596769169
4552,1,3,8,148.32816433433334
4553,1,3,3,19.898706254694176
4556,1,3,5,0.15289248785532034
4597,1,3,1,188.04733352573504
4624,1,3,5,0.15289248785532034
4631,0,3,0,0.017995428781463447
4651,1,3,5,0.15289248785532034
4653,1,3,9,169.14488451468483
4656,1,3,4,0.1528925240033161
4675,1,3,4,0.1528925240033161
4686,1,3,4,0.1528925240033161
4689,1,3,4,0.1528925240033161
4691,1,3,5,0.15289248785532034
4716,0,3,0,0.016661366449907768
4730,1,3,9,278.3737662651361
4760,0,3,0,0.011304634185325305
4794,1,3,10,117.56893683219894
4799,1,3,5,0.15289248785532034
4804,1,3,7,58.97606182708142
4806,1,3,10,97.00851281101149
4807,1,3,7,62.150897443531015
4817,1,3,10,73.49355129203134
4825,1,3,1,239.5930065269183
4826,1,3,1,148.4668265342708
4847,1,3,8,168.6752805793385
4850,1,3,5,0.15289248785532034
4865,0,3,0,0.01926693282006093
4879,1,3,5,0.15289248785532034
4881,1,3,9,147.43475410454928
4886,1,3,8,210.82722729252941
4889,1,3,4,0.1528925240033161
4919,0,3,0,0.019227107574132214
4925,1,3,6,186.49176561119188
4930,1,3,4,0.1528925240033161
4936,1,3,7,58.32825055378573
4942,1,3,9,205.49346749471025
4948,1,3,6,142.4503929812923
4957,1,3,4,0.15289248785532034
4959,1,3,9,230.66005617633633
4975,1,3,4,0.1528925240033161
4978,1,3,7,60.571904012203554
4982,1,3,5,0.15289248785532034
4984,1,3,8,148.31210449867854
5010,1,3,10,292.4990263114983
5024,1,3,9,251.07720080238
5026,1,3,8,156.3407769467813
5028,1,3,9,169.26683752885558
5038,1,3,1,204.38798693802568
5039,1,3,10,312.0040717570031
5056,1,3,7,29.68750297947246
5073,1,3,4,0.1528925240033161
5074,1,3,9,127.56307089611772
5085,1,3,9,83.6257724861191
5087,1,3,8,107.28571415566863
5096,1,3,6,203.322513636943
5097,1,3,4,0.1528925240033161
5120,0,3,0,0.01747048848698026
5128,1,3,4,0.1528925240033161
5148,1,3,10,107.5128892707948
5150,0,3,0,0.021495060815053788
5159,1,3,5,0.15289248785532034
5161,1,3,1,236.64542156772086
5172,1,3,3,12.316472362226369
5173,0,3,0,0.013317861439080373
5203,1,3,2,137.92670736628935
5210,1,3,1,69.55285483578702
5214,1,3,9,197.26822671700427
5226,0,3,0,0.014503382276953426
5227,1,3,8,87.33437091520707
5235,1,3,4,0.1528925240033161
5255,1,3,9,172.13670223336854
5260,1,3,10,97.72722879694734
5267,0,3,0,0.01268404704526923
5281,1,3,6,164.70953063502446
5286,0,3,0,0.014937157217522451
5299,1,3,6,199.2680989225889
5307,1,3,5,0.15289248785532034
5318,0,3,0,0.013862628498239318
5341,1,3,5,0.15289248785532034
5356,1,3,9,273.8845520017475
5359,1,3,6,77.17474950617739
5362,1,3,9,193.14176421413185
5372,1,3,9,256.2603074210686
5373,1,3,10,282.27177581471574
5383,1,3,9,209.05895338738463
5384,0,3,0,0.017661805931025103
5386,1,3,6,107.93171699520953
5393,0,3,0,0.018126665261309384
5400,1,3,9,147.83873027537342
5416,0,3,0,0.011146734429815681
5436,1,3,5,0.15289248785532034
5454,1,3,6,160.8886736412127
5457,1,3,5,0.15289248785532034
5461,0,3,0,0.013131928110960592
5463,1,3,7,61.212432720008664
5465,1,3,4,0.1528925240033161
5487,1,3,5,0.15289248785532034
5490,1,3,7,62.38415217344354
5491,1,3,4,0.1528925240033161
5497,1,3,9,108.16215203054462
5499,0,3,0,0.0024044644299232574
5514,1,3,1,246.30136611946136
5515,1,3,9,161.39650224541666
5524,1,3,4,0.1528925240033161
5535,1,3,9,165.45862134464977
5540,1,3,5,0.15289248785532034
5547,1,3,4,0.1528925240033161
5560,1,3,9,160.83051713545427
5568,1,3,4,0.1528925240033161
5595,0,3,0,0.07466456639260956
5597,1,3,4,0.1528925240033161
5613,1,3,6,115.56189057034982
5614,0,3,0,0.016250771116225582
5624,1,3,4,0.1528925240033161
5630,0,3,0,0.007435430055260133
5638,1,3,9,93.19850547967992
5646,1,3,10,90.84843477218526
5647,1,3,10,54.46763069687435
5651,1,3,7,42.97606848413402
5661,1,3,9,171.60189211815964
5680,1,3,9,159.97545082697872
5696,1,3,8,66.88193392931754
5705,1,3,9,275.66892664679705
5711,0,3,0,0.015507627556620414
5716,1,3,10,38.820822994843915
5730,1,3,1,157.30850717127618
5740,1,3,7,56.958456255344096
5752,1,3,7,53.59666696063618
5755,0,3,0,0.020781936316285138
5776,1,3,9,235.31375184023776
5782,1,3,4,0.1528925240033161
5788,0,3,0,0.0196717795122442
5792,1,3,8,236.906868126744
5803,1,3,5,0.15289248785532034
5806,1,3,9,141.73048361218983
5822,1,3,8,76.38225079104555
5823,1,3,6,188.3435038729991
5826,0,3,0,0.01905218294739867
5834,1,3,3,19.531752510905147
5851,1,3,6,93.6268453513956
5853,1,3,7,56.28071340431498
5861,1,3,9,268.7579561650093
5862,1,3,7,43.58169406646404
5872,1,3,4,0.1528925240033161
5881,1,3,10,158.21359268015965
5897,1,3,6,168.8024264835053
5903,1,3,9,276.20670512549657
5924,1,3,5,0.15289248785532034
5931,1,3,7,60.46615643515147
5936,1,3,7,50.9996591407698
5937,1,3,10,199.07155605267016
5942,0,3,0,0.02749314428930848
5946,1,3,8,175.34723793891317
5958,1,3,4,0.1528925240033161
5965,1,3,4,0.1528925240033161
5973,1,3,10,100.73946652756405
5975,0,3,0,0.019409931023238368
5977,0,3,0,0.019735867784330403
5990,1,3,9,155.28165309252068
5992,1,3,10,112.20528430931503
6006,0,3,0,0.015987098000354773
6023,1,3,6,103.8762737142883
6028,0,3,0,0.01981929650023286
6033,1,3,8,231.22094720252602
6036,1,3,10,114.90001341985486
6038,1,3,9,101.20364621564076
6043,0,3,0,0.03852758065446671
6046,1,3,8,125.69552120872432
6049,1,3,9,134.31940042166167
6070,1,3,9,118.38242793940606
6076,1,3,6,181.39213747094487
6094,1,3,1,77.04936631610016
6095,0,3,0,0.017581611818897686
6149,1,3,5,0.15289248785532034
6150,1,3,4,0.1528925240033161
6170,0,3,0,0.00886591480234227
6175,1,3,9,267.0266940477385
6177,1,3,7,54.45481296211938
6180,1,3,6,162.16421275251358
6181,1,3,9,167.78929067036674
6182,1,3,8,112.50801672973873
6192,1,3,8,145.25435765794134
6194,1,3,8,240.15746348508395
6221,0,3,0,0.015859856247386502
6238,1,3,5,0.15289248785532034
6263,0,3,0,0.012780744736370475
6279,1,3,9,149.24658580184993
6291,1,3,5,0.15289248785532034
6294,1,3,2,169.88016807189686
6314,1,3,4,0.1528925240033161
6319,1,3,9,156.5101521982066
6328,1,3,4,0.1528925240033161
6333,1,3,10,101.42079618996532
6335,1,3,7,60.97776670607792
6347,1,3,7,62.04044204753808
6377,1,3,9,195.67159330539798
6383,1,3,7,55.87238270677486
6393,1,3,5,0.15289248785532034
6432,0,3,0,0.019368098654363
6435,1,3,7,59.657796322017475
6465,1,3,9,275.73017343262205
6468,1,3,9,243.25601265106354
6470,1,3,9,165.0856602348088
6472,0,3,0,0.014790228779821444
6485,1,3,6,118.2632229991578
6498,1,3,10,81.02917615948769
6500,0,3,0,0.01731368061560803
6502,1,3,10,318.0134542836914
6506,1,3,9,247.38391103523628
6525,0,3,0,0.015613978768857208
6543,1,3,8,149.81705046149304
6552,1,3,1,208.0631439215703
6554,1,3,10,121.12171430126908
6567,0,3,0,0.011576420284652741
6582,1,3,7,51.27798041278235
6586,1,3,4,0.1528925240033161
6600,1,3,8,148.380027481295
6602,1,3,8,181.62075783077074
6603,1,3,7,61.30576680097679
6606,1,3,6,217.1382816137397
6620,1,3,9,157.80817236288286
6640,1,3,5,0.15289248785532034
6648,1,3,1,125.25239594737052
6653,1,3,5,0.15289248785532034
6658,1,3,3,22.0969838575978
6663,1,3,8,175.5692495600535
6669,1,3,2,142.3112547205013
6678,0,3,0,0.013433681704276215
6688,1,3,7,63.01723359453368
6697,1,3,5,0.15289248785532034
6711,1,3,6,195.44679400647468
6712,1,3,8,210.0015267302716
6734,1,3,10,111.98428988269463
6754,1,3,9,261.42687426722836
6761,1,3,5,0.15289248785532034
6762,1,3,8,154.85727963755087
6764,1,3,8,210.28837609027664
6773,0,3,0,0.019568160856398724
6787,1,3,6,158.30096345942522
6803,1,3,10,217.37843176450372
6837,0,3,0,0.016538821330103974
6848,0,3,0,0.010013607327208008
6858,1,3,4,0.1528925240033161
6868,1,3,5,0.15289248785532034
6878,1,3,7,42.83131594878435
6894,1,3,8,215.2392347913387
6902,1,3,4,0.15289250014521388
6929,1,3,9,268.7141331434294
6944,1,3,10,97.78261504156346
6950,0,3,0,0.020766049034317523
6952,0,3,0,0.013535111336019909
6985,1,3,8,209.96369854739362
6993,1,3,7,62.94234609763712
7007,1,3,1,68.88294330271191
7009,1,3,7,62.80836867241292
7021,1,3,5,0.15289248785532034
7031,1,3,6,132.03759035636205
7052,1,3,7,62.13457230825487
7057,1,3,10,108.02989830348456
7119,1,3,9,81.7314626174515
7133,0,3,0,0.019301933056876698
7151,1,3,4,0.1528925240033161
7153,1,3,9,274.9502142353981
7175,0,3,0,0.015596927929922259
7182,1,3,5,0.15289248785532034
7187,1,3,8,91.14564592286038
7189,1,3,9,135.26670042670335
7190,1,3,6,92.2430488633283
7212,1,3,4,0.1528925240033161
7232,1,3,9,148.14976739683354
7245,1,3,8,228.13702273694122
7248,1,3,9,271.831527311673
7250,1,3,7,58.378415037651706
7263,0,3,0,0.015690936790789086
7269,1,3,5,0.15289248785532034
7274,1,3,9,175.78682810825026
7298,1,3,8,266.63582135027207
7301,1,3,8,239.30310501796063
7331,1,3,4,0.15289250014521388
7339,0,3,0,0.033828869689529036
7364,1,3,8,143.18266469641665
7384,1,3,7,62.03716737839102
7386,1,3,9,250.86716372911002
7449,0,3,0,0.018578867696094025
7463,1,3,2,141.12519833410963
7479,1,3,8,88.23713079200742
7501,1,3,9,75.57454904641868
7517,1,3,8,224.76453316810836
7521,1,3,9,105.70558388043085
7522,1,3,4,0.1528925240033161
7528,0,3,0,0.01244408401667759
7531,1,3,10,192.25726229801936
7535,0,3,0,0.018516069775747483
7537,1,3,6,206.68078119914165
7544,1,3,6,63.26445995834929
7551,0,3,0,0.01600121096530895
7552,1,3,3,23.847521519242814
7573,1,3,9,165.1440636107624
7577,1,3,9,199.9882423943587
7615,1,3,9,257.9135618474666
7623,1,3,6,200.61825061686145
7646,1,3,9,273.91411643667914
7647,1,3,5,0.15289248785532034
7648,1,3,8,210.61081009329877
7665,1,3,9,256.2700928165586
7688,1,3,10,53.808406860790505
7700,1,3,1,220.1876921457704
7711,1,3,4,0.1528925240033161
7730,1,3,10,98.8453856771821
7732,1,3,1,207.36456457313827
7737,1,3,1,222.22040119365224
7746,1,3,8,137.63318343812244
7750,1,3,9,202.21345883187047
7752,1,3,8,114.45607675206827
7759,1,3,8,233.81524841698987
7774,1,3,8,141.65933494183523
7807,1,3,8,190.5672932027951
7815,1,3,7,50.12812960742695
7818,1,3,8,233.01029585444005
7852,1,3,10,251.64233179320513
7853,0,3,0,0.07170863437143916
