Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
354251,1,3,9,225.51744958903518
354280,1,3,9,132.65577447344032
354282,1,3,9,177.46355291140313
354330,1,3,1,228.19542054314155
354369,1,3,9,176.03077596848647
354376,1,3,6,154.21241133733076
354379,1,3,9,192.19729527092628
354381,1,3,6,226.7854564557961
354383,1,3,9,199.04809047565777
354394,1,3,4,0.21725324270674584
354403,1,3,4,0.21725324270674584
354405,1,3,9,87.96410064394459
354407,0,3,0,0.023245242973877867
354409,1,3,6,200.5942790958221
354420,0,3,0,0.055023141763782014
354421,1,3,6,253.28027168172576
354424,1,3,9,243.25612545199093
354435,1,3,6,238.7230924118489
354437,1,3,7,58.631922419981485
354454,1,3,5,0.2172531839421345
354455,1,3,5,0.2172531839421345
354480,1,3,7,48.8129586092053
354485,1,3,9,187.24547726379686
354486,0,3,0,0.009592294908240123
354494,1,3,3,25.521580273555507
354499,1,3,2,138.89285873826296
354508,1,3,6,244.42275703991584
354523,1,3,9,274.60004786776983
354525,1,3,10,47.50264329470432
354526,1,3,5,0.2172531839421345
354535,1,3,1,201.42804911192164
354538,0,3,0,0.01522049325263548
354542,0,3,0,0.017473549130066348
354556,0,3,0,0.01022068098067915
354557,1,3,1,239.9202603578276
354567,1,3,9,163.71127271465343
354569,1,3,5,0.21725322309733894
354573,1,3,8,295.8402346234066
354576,0,3,0,0.01413391415942616
354580,1,3,7,69.41830526197347
354581,1,3,6,154.50410880686707
354582,1,3,6,79.1465380327261
354584,1,3,2,119.17895697581189
354595,1,3,1,233.04529596337946
354617,1,3,4,0.21725324270674584
354618,1,3,9,290.875819415251
354625,1,3,8,241.49194738851358
354631,1,3,4,0.21725324270674584
354648,0,3,0,0.012774247967436429
354653,0,3,0,0.011677997666536159
354662,1,3,1,159.85305118861825
354702,1,3,10,118.03423863645425
354703,1,3,9,184.06695245046885
354711,1,3,4,0.21725324270674584
354723,1,3,9,206.4682011358889
354725,1,3,4,0.21725324270674584
354726,1,3,10,130.16462908314406
354731,1,3,9,279.64857300983937
354733,1,3,9,145.09616250999855
354734,1,3,3,25.428762868508848
354735,1,3,6,144.53516174188113
354741,1,3,9,178.34676992944185
354742,1,3,8,300.8685511146807
354765,1,3,6,232.86584410724365
354766,1,3,1,250.7800560227008
354769,1,3,4,0.21725324270674584
354777,1,3,5,0.2172531839421345
354806,1,3,10,333.95874822628474
354813,1,3,5,0.21725322309733894
354814,1,3,4,0.2172531839421345
354821,1,3,4,0.21725324270674584
354829,0,3,0,0.02027102992876342
354838,0,3,0,0.01587006242042003
354860,1,3,7,69.33757730588096
354871,0,3,0,0.011838136747193622
354877,0,3,0,0.020326729464133737
354879,0,3,0,0.01635881879573645
354883,1,3,7,41.902370329609695
354886,1,3,6,127.475873999398
354888,1,3,8,195.42912655723245
354926,0,3,0,0.015755137516380763
354927,1,3,1,296.1695000012719
354952,1,3,5,0.2172531839421345
354962,1,3,8,146.24794849041672
354963,1,3,6,229.2091941531613
354983,1,3,2,166.8135610525101
354986,1,3,4,0.21725324270674584
354989,0,3,0,0.018610599338627933
355011,1,3,9,305.26334994838976
355015,1,3,6,202.4617577225844
355066,1,3,6,252.83635558953543
355074,1,3,8,122.95480365568402
355081,1,3,9,220.0923854290165
355083,1,3,9,269.21211863464714
355086,0,3,0,0.014251844056764102
355091,1,3,6,145.6571223827444
355105,1,3,9,296.0977338645521
355120,1,3,9,286.44443300739204
355155,1,3,6,156.34839800326475
355156,1,3,8,220.12053646419454
355165,1,3,4,0.21725322309733894
355169,1,3,4,0.21725324270674584
355183,1,3,6,128.9970237261058
355186,1,3,6,122.23707790698212
355190,1,3,9,273.82964862219154
355195,1,3,9,147.66644520955137
355197,1,3,6,156.4943054130192
355205,1,3,5,0.2172531839421345
355235,1,3,9,102.70787147003225
355238,1,3,9,280.3151780734846
355261,1,3,2,151.6140337719473
355278,0,3,0,0.045912019188595346
355282,1,3,9,177.74989818561798
355319,1,3,7,67.78808687664855
355329,1,3,8,77.71229509443619
355331,1,3,8,200.89425554523288
355332,1,3,8,281.6871339924285
355339,1,3,10,332.38393388260187
355350,1,3,8,97.92572999539236
355357,1,3,7,67.73642430664174
355359,1,3,10,263.6528863711605
355360,1,3,9,187.3078487958506
355369,1,3,7,68.95853120150765
355371,1,3,8,237.49320735384418
355372,1,3,2,124.71291616721837
355386,1,3,5,0.2172531839421345
355401,1,3,1,205.2961681126647
355407,1,3,4,0.21725324270674584
355408,1,3,9,153.29508983616483
355410,1,3,8,233.12218050837865
355457,0,3,0,0.02340138528328823
355466,1,3,7,38.97077101615713
355467,1,3,1,178.83419122228366
355475,1,3,9,299.59578017019226
355476,1,3,10,318.59521898024906
355480,1,3,9,190.33089719220803
355481,1,3,8,112.04830361831196
355513,0,3,0,0.014489572895663145
355518,1,3,6,150.3876293169033
355525,1,3,8,133.0830437605752
355527,1,3,7,69.15341859939772
355528,1,3,7,69.26076377644549
355531,0,3,0,0.010860280296387168
355541,1,3,7,38.20644219856919
355559,0,3,0,0.009217960480159439
355564,1,3,4,0.21725324270674584
355574,1,3,4,0.21725324270674584
355587,1,3,9,282.0674547981577
355599,0,3,0,0.015432645322381307
355614,1,3,10,329.1885978148591
355626,1,3,9,119.9381412281588
355643,1,3,5,0.2172531839421345
355649,1,3,9,136.77498356644625
355658,1,3,7,46.29861496178734
355659,0,3,0,0.01674617361069017
355668,1,3,9,279.42755295543895
355676,1,3,10,283.0292996175924
355681,0,3,0,0.012888674961849568
355682,0,3,0,0.013182186465180318
355686,1,3,9,197.4071100459026
355689,1,3,4,0.21725324270674584
355703,0,3,0,0.013018432740636496
355719,1,3,6,160.4473728939036
355721,0,3,0,0.08719027713086538
355723,1,3,6,144.56719810862262
355735,1,3,9,170.59685448519542
355738,1,3,4,0.21725324270674584
355742,1,3,9,274.5886032673912
355749,1,3,9,290.0162398727265
355779,1,3,6,166.49831877427462
355787,1,3,8,236.6446804781198
355799,0,3,0,0.012265197672974158
355800,1,3,5,0.2172531839421345
355806,1,3,4,0.21725324270674584
355810,1,3,5,0.2172531839421345
355812,0,3,0,0.016601473457732455
355814,1,3,7,66.17117649953781
355823,1,3,4,0.21725324270674584
355824,1,3,1,297.85465027334016
355831,0,3,0,0.008282083983026382
355839,1,3,8,272.2054779116793
355845,1,3,9,290.5944725859488
355858,1,3,10,127.64830157637799
355865,1,3,2,163.12948249014164
355868,1,3,7,66.78836866661466
355874,1,3,5,0.2172531839421345
355875,1,3,8,104.72054484945778
355902,1,3,1,220.36243136511746
355914,1,3,8,200.87581617215463
355926,0,3,0,0.008276347192820084
355947,0,3,0,0.012946270580594077
355950,1,3,8,187.72366279500488
355963,1,3,9,296.3666853849534
355969,0,3,0,0.011325959966162005
355971,1,3,4,0.2172531839421345
355974,1,3,9,292.4785816514042
355993,0,3,0,0.011498889527001968
355999,0,3,0,0.05736242120324496
356002,0,3,0,0.009746579688448569
356008,1,3,4,0.21725324270674584
356039,1,3,7,46.559154810136256
356055,1,3,8,225.3145261757282
356062,1,3,7,37.30082322929552
356080,1,3,9,276.72751400127555
356082,1,3,7,58.33185854488288
356086,1,3,6,82.94848907341385
356093,1,3,7,28.960535266589297
356103,1,3,5,0.2172531839421345
356110,1,3,9,279.5829905418342
356123,1,3,6,228.09965083255798
356140,1,3,7,66.15787607597413
356152,0,3,0,0.01487647933392051
356157,1,3,5,0.2172531839421345
356190,1,3,2,141.48338671532358
356200,1,3,10,89.19599007886158
356212,1,3,8,202.10551387289405
356221,1,3,10,144.30107436453744
356226,1,3,10,317.32516196611704
356262,1,3,10,263.0472242506391
356274,1,3,1,88.38363116113291
356292,1,3,4,0.21725324270674584
356317,0,3,0,0.014646983277635809
356338,1,3,10,127.16359281483732
356344,0,3,0,0.010434970953498972
356350,1,3,9,271.42607043261154
356366,1,3,7,60.962058752645675
356370,1,3,4,0.21725324270674584
356389,1,3,9,291.5360057153806
356390,1,3,7,64.78924636633668
356407,1,3,9,298.62681746558735
356408,1,3,2,178.24499592445898
356420,1,3,6,152.8701978411586
356438,1,3,1,154.4003536353771
356466,1,3,5,0.2172531839421345
356480,1,3,1,252.36427248949477
356486,1,3,5,0.2172531839421345
356487,1,3,9,250.00316918586554
356489,1,3,4,0.21725324270674584
356494,1,3,9,145.8087200318877
356509,1,3,5,0.2172531839421345
356518,1,3,6,150.13808221228024
356527,1,3,7,68.4082829596268
356529,1,3,9,256.9937151064722
356549,0,3,0,0.012963392927785748
356569,1,3,6,113.00054125908576
356589,0,3,0,0.0266330373676082
356590,1,3,9,308.7075129508091
356594,1,3,4,0.21725324270674584
356604,1,3,8,159.17904027492028
356605,1,3,4,0.21725324270674584
356614,1,3,9,277.641154226034
356634,1,3,5,0.2172531839421345
356638,1,3,4,0.21725324270674584
356660,1,3,1,259.4007964500461
356663,1,3,8,242.5968068641077
356681,1,3,9,215.15206546278245
356696,1,3,9,155.45996422014173
356699,0,3,0,0.01772454117549738
356714,1,3,1,99.04567936632658
356741,1,3,1,233.9114953365747
356754,1,3,1,290.6909304180558
356759,0,3,0,0.04392137133326783
356763,1,3,9,250.02110876282208
356774,1,3,9,294.91032933314375
356792,1,3,6,217.95310995483288
356796,1,3,7,62.46256729372907
356798,0,3,0,0.020340576093032046
356799,1,3,6,86.65148316338482
356809,1,3,10,129.82491059534735
356820,1,3,10,311.767593561469
356822,1,3,8,264.1575054719491
356823,1,3,9,127.72764653724064
356841,1,3,10,188.2512122298255
356844,1,3,5,0.2172531839421345
356852,1,3,7,69.60345275458806
356868,1,3,4,0.21725324270674584
356873,1,3,9,173.23114852072837
356875,1,3,4,0.21725324270674584
356878,1,3,4,0.21725324270674584
356888,1,3,5,0.2172531839421345
356890,1,3,10,105.20113023993132
356896,0,3,0,0.012303030742066
356916,0,3,0,0.008959910141134604
356927,0,3,0,0.013021404275420678
356942,0,3,0,0.012438623073309275
356952,0,3,0,0.013308379609976672
356957,1,3,6,239.83918898915027
356965,1,3,9,181.24306665782333
356976,1,3,8,137.07785483224978
356978,1,3,9,190.1390155341167
356989,1,3,10,135.28112655470855
356991,1,3,7,57.52686366691927
356996,1,3,8,85.97308342650598
357017,0,3,0,0.01112530046461642
357021,1,3,6,246.72035881442784
357022,1,3,5,0.2172531839421345
357029,1,3,6,153.58370270752425
357036,1,3,7,37.53534030507924
357045,1,3,7,66.68249286390693
357053,0,3,0,0.011700138404967229
357065,1,3,10,330.52554170604674
357067,0,3,0,0.021491872848905733
357069,1,3,10,152.50713099328505
357076,1,3,9,191.11248866222581
357086,1,3,6,150.93754625393345
357102,1,3,8,126.56940001239926
357110,1,3,9,300.7233940080891
357111,1,3,6,241.77258045710443
357118,1,3,4,0.21725324270674584
357119,1,3,9,190.2829375877833
357126,0,3,0,0.03394812287661651
357147,1,3,9,260.5525736397375
357150,1,3,4,0.21725324270674584
357164,1,3,3,19.634078258744566
357171,1,3,1,261.99862103831833
357174,1,3,5,0.2172531839421345
357178,1,3,9,258.2080115800681
357182,1,3,4,0.21725324270674584
357187,0,3,0,0.07285738882667245
357198,1,3,9,293.5396180992938
357214,1,3,6,95.04344209099057
357216,1,3,4,0.21725324270674584
357228,1,3,10,249.11247179236972
357236,1,3,7,49.1465146572479
357251,1,3,9,187.77166516467332
357253,0,3,0,0.025056465358367527
357284,1,3,6,65.8877861420842
357286,1,3,5,0.2172531839421345
357294,1,3,4,0.21725324270674584
357295,0,3,0,0.020558293718572762
357308,0,3,0,0.041278687280915514
357311,1,3,5,0.2172531839421345
357317,1,3,4,0.21725324270674584
357319,1,3,5,0.2172531839421345
357326,1,3,7,69.66584473390385
357342,1,3,8,197.2113233013398
357348,1,3,2,167.41445641445267
357355,1,3,8,89.49777009798255
357376,1,3,5,0.2172531839421345
357385,1,3,9,194.58648877961627
357391,1,3,4,0.21725324270674584
357419,1,3,9,292.5543801737839
357426,1,3,8,246.54276209636606
357427,1,3,8,271.72423812944896
357431,0,3,0,0.1525768690929799
357433,1,3,9,193.3142614441556
357435,0,3,0,0.013907924568500592
357438,1,3,6,136.63919211594805
357461,1,3,9,240.91364827349065
357476,1,3,9,185.5378089113898
357501,1,3,9,162.40657560458177
357510,1,3,9,129.80878611847743
357511,1,3,9,187.72056576193128
357534,1,3,7,69.42990245419584
357561,1,3,9,181.43915421796538
357567,1,3,8,94.86065727345537
357580,1,3,9,295.66139284803626
357585,1,3,1,209.5615239181846
357595,1,3,9,249.4576167662904
357600,1,3,9,154.19490744270595
357610,1,3,1,171.05226742805513
357613,1,3,7,69.37601104559755
357625,1,3,7,69.57017182460474
357630,1,3,9,294.37288413478296
357631,1,3,9,268.44401404738755
357644,1,3,10,80.51560035395752
357649,1,3,9,297.95550142186363
357651,1,3,7,40.37780573091566
357661,1,3,9,275.8851157460678
357668,1,3,9,185.07139550470697
357681,1,3,4,0.21725324270674584
357693,1,3,3,24.419282661651263
357694,1,3,9,306.9539298070839
357697,1,3,5,0.2172531839421345
357734,1,3,9,296.0965332286793
357748,1,3,2,160.0045587472442
357751,1,3,5,0.2172531839421345
357753,1,3,4,0.21725324270674584
357763,1,3,10,130.27350574749937
357775,0,3,0,0.014900156148111668
357778,1,3,5,0.2172531839421345
357793,1,3,8,140.81971845967118
357808,1,3,2,58.96656865317219
357818,0,3,0,0.018042872136520918
357819,1,3,10,123.5411227336202
357842,1,3,7,67.54741096564919
357844,1,3,10,358.57086408685564
357846,0,3,0,0.016452496488051447
357847,1,3,9,303.83654590777826
357851,0,3,0,0.013350295942627537
357861,1,3,5,0.2172531839421345
357862,1,3,1,195.46749357578537
357865,1,3,7,40.54134766376609
357883,1,3,7,68.93032353319472
357900,0,3,0,0.01497475497394148
357920,1,3,1,115.18033831343725
357921,1,3,6,115.63925938001732
357951,1,3,9,230.41101690572737
357960,1,3,10,108.7069799752284
357962,1,3,5,0.2172531839421345
357975,1,3,10,120.91506908487044
357977,1,3,9,188.24796903457752
357993,1,3,9,304.77573899100264
358022,0,3,0,0.022551184614554326
358035,1,3,3,14.541193970472104
358045,1,3,5,0.2172531839421345
358063,1,3,9,151.1106851564451
358064,1,3,9,143.59459815736142
358070,1,3,9,306.96211374965054
358083,1,3,1,244.6365436409091
358087,1,3,8,167.06258942426035
358111,1,3,10,244.7338829908414
358143,1,3,7,38.48298986199275
358148,1,3,9,192.66395074433274
358150,1,3,10,110.96410016247114
358160,0,3,0,0.006305123984368126
358162,1,3,6,160.624381822726
358177,1,3,8,88.54840082304933
358180,0,3,0,0.014248988716810235
358192,1,3,5,0.21725322309733894
358193,1,3,7,55.41187498446756
358196,1,3,4,0.21725324270674584
358200,1,3,9,268.2017250189203
358208,0,3,0,0.008607490868635952
358219,1,3,1,231.44048202810924
358238,0,3,0,0.008135140641536549
358240,1,3,7,67.27112248421435
358247,1,3,6,173.26128008174774
358264,1,3,5,0.2172531839421345
358265,1,3,4,0.21725324270674584
358266,1,3,8,298.03696349165307
358267,1,3,9,281.96153741755535
358295,1,3,8,157.00841361566248
358311,1,3,8,204.99433224499603
358314,1,3,9,240.1441986662087
358319,1,3,9,304.01845445689935
358329,1,3,7,42.3783025604765
358349,0,3,0,0.01670614620922835
358352,1,3,5,0.2172531839421345
358360,1,3,9,165.31293427055317
358411,1,3,9,179.30095230882185
358422,1,3,7,69.41563174945988
358429,1,3,6,55.6614784262486
358435,1,3,4,0.21725324270674584
358444,1,3,10,324.3535407300041
358461,1,3,9,274.65282173054766
358477,1,3,2,86.9477550324894
358481,1,3,9,182.53598502807557
358494,1,3,4,0.21725324270674584
358506,0,3,0,0.012435715237218804
358508,1,3,8,245.6198073911513
358523,1,3,9,290.4494877065621
358534,0,3,0,0.015832006044814186
358543,1,3,5,0.2172531839421345
358606,1,3,9,209.00458903520737
358612,1,3,3,23.89241431409504
358617,1,3,7,65.36090519571592
358621,1,3,5,0.2172531839421345
358633,1,3,8,288.5359678436309
358639,1,3,9,294.3160979141573
358651,1,3,6,96.51798867027644
358652,1,3,4,0.21725324270674584
358661,1,3,10,160.82954121700533
358685,1,3,9,304.6707747982409
358706,1,3,1,249.53153866979122
358714,1,3,10,349.03625667812395
358732,1,3,6,125.0445603209698
358733,1,3,10,65.39757927583356
358748,1,3,9,306.2219015903538
358751,1,3,8,249.88259323492173
358767,0,3,0,0.007712793911382688
358774,1,3,6,252.86127518305335
358789,1,3,9,298.6885540726865
358792,1,3,2,154.39726282853928
358793,1,3,6,213.0169330818805
358815,1,3,1,232.10544082810114
358816,0,3,0,0.015314374689489024
358854,1,3,6,192.23535378802677
358857,1,3,8,190.33624871753287
358862,1,3,1,295.66666544124394
358869,1,3,9,174.09150625446375
358877,1,3,9,189.77786221810743
358886,1,3,1,257.89643497686706
358921,1,3,2,166.65411468518596
358926,1,3,10,264.61525404373253
358939,1,3,3,25.336350761393135
358948,1,3,8,250.80981870814722
358957,1,3,9,233.99253917037836
358963,0,3,0,0.014517261328356778
358977,1,3,9,183.08639909872892
358998,1,3,10,111.91122272174306
359034,1,3,7,68.68354908960177
359043,1,3,9,249.01834217405565
359045,1,3,9,95.9771818364159
359048,1,3,4,0.21725324270674584
359050,1,3,9,158.4442520834499
359057,0,3,0,0.008614465344468695
359089,0,3,0,0.016066056739293965
359103,0,3,0,0.013019252227905339
359134,1,3,9,273.254122570389
359146,0,3,0,0.010870056485242348
359154,1,3,6,211.65357017230158
359164,1,3,9,302.13535842566216
359165,1,3,4,0.21725324270674584
359178,1,3,4,0.21725324270674584
359197,1,3,8,229.66410706234743
359214,1,3,10,111.7779306881436
359218,1,3,8,212.19197321770233
359219,1,3,6,186.19844122538592
359224,1,3,7,68.7350974638168
359228,1,3,8,226.30532146660855
359246,1,3,2,77.79477651970038
359262,1,3,9,279.0470915087013
359264,0,3,0,0.012009382211215744
359270,0,3,0,0.018659267615330894
359274,1,3,8,237.2164730151529
359275,1,3,9,304.3972435573601
359276,1,3,5,0.2172531839421345
359285,1,3,9,139.0827776195843
359290,1,3,1,260.35034211871744
359293,1,3,3,8.835629171775507
359298,1,3,9,169.94984322101695
359301,1,3,8,137.06851193354052
359305,1,3,8,176.54934328943145
359309,1,3,5,0.2172531839421345
359326,1,3,10,110.74162157720794
359327,1,3,9,227.50122941715645
359336,1,3,1,106.25064094730827
359346,1,3,2,127.8208520417126
359350,1,3,9,184.61381451405651
359357,1,3,4,0.21725324270674584
359359,1,3,2,166.4211781401684
359371,0,3,0,0.0049671363024647985
359377,1,3,8,280.1291002305619
359380,0,3,0,0.01210054578004024
359391,1,3,8,239.19758901171755
359393,1,3,9,224.98108735016146
359401,1,3,2,155.14656445690667
359409,1,3,7,67.03041472850786
359424,1,3,7,66.42627966203722
359428,1,3,9,309.7116277816901
359434,1,3,8,130.7772982528851
359442,1,3,8,270.42915201457254
359449,1,3,5,0.2172531839421345
359457,1,3,9,307.15656294885105
359462,1,3,4,0.21725324270674584
359476,1,3,4,0.21725324270674584
359480,1,3,1,221.6194220427058
359490,1,3,4,0.217253299039175
359495,1,3,9,261.5801299320853
359508,1,3,9,308.397777341539
359536,1,3,7,62.4965344477521
359547,1,3,7,60.777818277573374
359550,1,3,3,22.848252125110086
359562,0,3,0,0.01469010220608662
359567,0,3,0,0.013714365583950132
359594,1,3,4,0.21725324270674584
359597,1,3,8,265.5584825916789
359604,0,3,0,0.01659644949103282
359628,1,3,5,0.2172531839421345
359631,1,3,10,215.52833203791556
359635,0,3,0,0.0655084501654374
359636,1,3,9,269.85273179732604
359639,1,3,6,201.4451849465956
359646,1,3,7,68.65530186193958
359659,0,3,0,0.01847103157263356
359661,1,3,6,241.2362532380465
359665,1,3,5,0.2172531839421345
359676,1,3,9,296.5389555186265
359689,1,3,6,177.5259423458148
359719,1,3,9,263.94187619408535
359752,1,3,7,67.06863215951243
359755,1,3,5,0.2172531839421345
359762,1,3,5,0.2172531839421345
359764,1,3,6,253.75286058071646
359771,1,3,9,155.30330854852815
359773,1,3,7,58.14652733099852
359775,1,3,4,0.21725324270674584
359778,1,3,9,302.0526530419755
359782,1,3,5,0.21725322309733894
359784,1,3,7,69.44069106698954
359799,1,3,8,273.95777628576974
359806,1,3,10,334.98159421894843
359810,1,3,10,121.9067538840356
359838,1,3,10,54.24753514687038
359841,1,3,10,147.0881620187041
359873,1,3,2,176.11127611350733
359908,1,3,5,0.2172531839421345
359913,1,3,4,0.21725324270674584
359918,1,3,7,47.63039560285923
359920,1,3,9,139.77789530586284
359921,1,3,7,45.16105689992118
359945,1,3,5,0.2172531839421345
359952,1,3,1,180.58503420053788
359954,1,3,9,300.14950171708244
359965,1,3,1,113.93064586633228
359973,1,3,4,0.21725324270674584
360003,1,3,8,130.06130849823188
360014,1,3,3,24.184094358216445
360026,1,3,6,218.9507987465665
360029,1,3,6,154.24111957033503
360031,1,3,7,65.21714863955884
360033,0,3,0,0.017568875623711972
360036,1,3,3,24.601258765054144
360037,1,3,9,163.65666405511018
360066,1,3,9,308.2530687051427
360071,0,3,0,0.015181422594338346
360074,1,3,10,340.66271712327523
360086,1,3,6,207.19889290136578
360088,1,3,5,0.2172531839421345
360098,1,3,9,290.57694219980795
360105,1,3,4,0.217253299039175
360114,1,3,10,54.64207384104383
360126,1,3,9,187.43689664863422
360133,1,3,5,0.2172531839421345
360156,1,3,10,110.81188312954555
360163,1,3,3,12.817128276503336
360171,1,3,4,0.21725324270674584
360176,0,3,0,0.010596861129886
360194,1,3,10,328.48051283714074
360195,1,3,7,69.55024013572685
360206,0,3,0,0.014332561797351111
360210,1,3,8,289.7047043343937
360220,1,3,9,308.55965846098354
360226,1,3,9,296.47674584649883
360227,0,3,0,0.016259869255568847
360249,1,3,4,0.21725324270674584
360250,1,3,4,0.21725324270674584
360265,1,3,1,293.74210264412125
360267,0,3,0,0.030936276466890948
360270,0,3,0,0.013017606903626442
360279,1,3,5,0.2172531839421345
360287,1,3,10,212.22666633645207
360295,1,3,10,348.1650016025616
360300,1,3,7,49.66528715578829
360311,1,3,7,65.31401754082447
360322,1,3,8,225.31988549723735
360324,1,3,6,81.25125128554484
360336,1,3,9,161.75293600375284
360337,1,3,6,142.02316686199143
360348,0,3,0,0.024242959597132428
360349,1,3,8,159.13893037850522
360356,1,3,6,84.8170400726262
360392,1,3,10,280.5266880491914
360398,0,3,0,0.013505754619872384
360403,1,3,7,63.71537640162167
360427,1,3,9,174.46809566703942
360430,1,3,9,301.9097134701817
360445,1,3,8,109.94805956501823
360447,1,3,10,55.94916567151236
360459,1,3,6,156.45918182359713
360516,1,3,6,110.75277249388517
360518,1,3,4,0.21725324270674584
360525,1,3,4,0.21725324270674584
360527,1,3,2,161.56630517049447
360530,1,3,10,127.77842309067853
360538,1,3,8,178.59484776907158
360542,0,3,0,0.03454618884029359
360555,1,3,9,254.30139199615357
360560,1,3,9,283.2262590748061
360563,1,3,4,0.2172531839421345
360569,1,3,7,36.09006242782956
360571,1,3,9,251.819385645061
360579,1,3,9,303.14012830825703
360580,0,3,0,0.03567744078198342
360586,1,3,8,236.5602607878516
360593,0,3,0,0.008257208007451819
360599,0,3,0,0.03662125681981069
360609,1,3,7,64.46290648538427
360628,1,3,8,240.23786530643315
360650,1,3,9,216.5060403767137
360653,0,3,0,0.017069736524913892
360661,1,3,7,62.76536472432047
360662,1,3,8,266.51857197809807
360667,1,3,7,66.29967664632534
360668,0,3,0,0.01943196071307978
360701,1,3,9,157.8873045318155
360703,1,3,8,131.5089907241742
360704,0,3,0,0.023276042453347523
360715,1,3,10,352.2089619237685
360746,1,3,4,0.21725324270674584
360749,1,3,4,0.21725324270674584
360758,1,3,10,126.76748703636925
360780,1,3,7,66.6250297645612
360785,1,3,9,284.9870180619802
360791,1,3,5,0.2172531839421345
360811,1,3,9,197.96796284812575
360820,1,3,9,306.51006683391813
360823,1,3,9,202.6043979722535
360827,0,3,0,0.01044121313165492
360833,0,3,0,0.009866341550845177
360842,1,3,1,250.93426798819667
360850,1,3,10,67.01234241649293
360873,1,3,5,0.2172531839421345
360910,1,3,6,119.64817665629513
360913,1,3,2,121.38967211327572
360922,1,3,10,216.68948600579506
360925,1,3,10,59.30525313222022
360935,1,3,2,113.89524631833439
360942,1,3,2,144.0492540140841
360944,0,3,0,0.043182946094500435
360963,1,3,7,43.64133254905598
360982,1,3,5,0.2172531839421345
360989,0,3,0,0.021499827091457112
361017,1,3,9,295.34833793890147
361032,1,3,8,132.3429084902611
361042,1,3,4,0.21725324270674584
361048,1,3,7,64.80328857776395
361050,1,3,4,0.217253299039175
361056,0,3,0,0.009375534180903837
361061,0,3,0,0.014953102145219927
361069,1,3,1,203.3475363636151
361075,1,3,8,252.85786558083694
361085,1,3,6,251.99789974934706
361089,1,3,2,140.75296606569214
361109,1,3,1,100.43996631595442
361112,1,3,9,270.6489459161006
361116,1,3,8,151.7618937700954
361120,1,3,10,324.58736152021174
361129,1,3,9,231.01807085215438
361142,0,3,0,0.03185782440761898
361145,0,3,0,0.011107240612003397
361169,1,3,10,263.82213689471547
361178,1,3,3,26.11788235910608
361181,1,3,8,114.26797083839072
361198,1,3,3,21.648512666616135
361210,1,3,8,242.07428141635418
361226,1,3,10,314.5320429057109
361235,1,3,9,255.3470080339055
361253,1,3,7,58.653891095215045
361258,1,3,7,46.28970833329507
361262,1,3,8,111.13607443534687
361275,1,3,4,0.21725324270674584
361280,1,3,9,190.16483965661672
361299,1,3,6,227.57485007384162
361310,1,3,8,219.70132560446223
361323,1,3,7,66.00698456730832
361337,1,3,4,0.21725324270674584
361344,1,3,9,103.37583182170523
361352,1,3,6,180.6924701346802
361356,1,3,3,24.904257170355628
361365,1,3,10,356.63846232411015
361394,1,3,3,25.16287788713318
361399,1,3,8,78.78194596773011
361420,1,3,9,125.59854751695659
361440,1,3,6,110.4839739108823
361445,1,3,9,220.92001340269476
361459,1,3,10,344.6167217033711
361491,0,3,0,0.01881243954726728
361493,1,3,6,103.23716461892931
361519,1,3,6,211.0755057154785
361525,1,3,9,305.1701669290923
361531,1,3,10,362.7551092935659
361564,1,3,4,0.21725324270674584
361569,1,3,6,119.53523031978084
361571,1,3,7,45.4841857001825
361585,1,3,9,174.78807949695522
361592,1,3,7,59.082844367901245
361596,0,3,0,0.010854586802354797
361602,1,3,9,185.51069963166
361610,0,3,0,0.011805989082327148
361627,1,3,1,178.32384082374344
361634,1,3,8,257.99837970600316
361636,1,3,9,110.42394536954642
361656,1,3,4,0.2172531839421345
361662,1,3,4,0.21725324270674584
361676,1,3,5,0.2172531839421345
361694,1,3,5,0.2172531839421345
361696,1,3,8,220.5967660253144
361702,1,3,4,0.21725324270674584
361703,0,3,0,0.009943458835740673
361705,1,3,10,352.93843633138846
361730,1,3,9,305.98732312487135
361742,1,3,6,139.8488781030517
361746,1,3,7,58.17128960647519
361764,1,3,7,48.18342276343544
361765,0,3,0,0.008505890595466449
361769,0,3,0,0.005632452936081135
361772,1,3,9,295.1020009421093
361780,1,3,9,305.50939903889537
361784,1,3,4,0.21725324270674584
361787,1,3,9,103.44053617621985
361788,1,3,4,0.21725324270674584
361796,1,3,4,0.21725324270674584
361802,1,3,6,221.90264622897104
361808,1,3,8,298.22160732903296
361814,0,3,0,0.01691503182912056
361815,1,3,6,142.57805487464034
361840,1,3,1,228.5179801140261
361844,1,3,7,68.233274453887
361855,1,3,5,0.2172531839421345
361862,1,3,8,298.35769923823256
361863,1,3,8,130.28756165635946
361866,1,3,9,197.40986732502378
361894,1,3,1,256.8920773505937
361895,1,3,4,0.21725324270674584
361897,1,3,9,210.79493777735627
361920,1,3,4,0.21725324270674584
361931,0,3,0,0.014826424296460708
361939,1,3,10,78.22732640793942
361970,0,3,0,0.01054665728304766
361971,1,3,9,309.1455720801598
361974,1,3,9,304.4141945308024
361993,1,3,7,55.26491378578189
362010,0,3,0,0.010228412182478545
362014,1,3,9,151.13213121753827
362025,0,3,0,0.017551432472653988
