Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2069,1,3,2,184.1979500905446
2089,1,3,8,230.22245789120626
2090,1,3,1,140.51260627903963
2100,0,3,0,0.009701470687139353
2118,1,3,9,176.03126208002445
2151,1,3,5,0.12977124135809137
2168,1,3,6,167.84724647049558
2172,1,3,8,280.97612774206624
2182,1,3,5,0.12977124135809137
2201,1,3,7,72.81580252068717
2203,1,3,6,103.47138027841628
2215,0,3,0,0.07956290462730439
2222,1,3,1,267.7996339384861
2243,1,3,9,166.72785630770605
2277,1,3,9,246.60357685046128
2317,1,3,9,187.50801660115806
2325,1,3,1,294.4917584209541
2335,0,3,0,0.020812312937732152
2346,1,3,5,0.12977123847686098
2349,1,3,8,140.58674842291742
2352,1,3,5,0.12977124135809137
2358,0,3,0,0.007954331658916505
2359,1,3,9,322.4989835522039
2370,1,3,6,109.48480582482881
2393,1,3,4,0.12977128108723449
2397,1,3,4,0.12977128108723449
2418,1,3,6,143.89430333263093
2426,0,3,0,0.007178641080902707
2436,1,3,9,295.2436114754815
2449,1,3,5,0.12977124135809137
2453,1,3,6,213.50423986661278
2460,0,3,0,0.02307317100142431
2466,1,3,2,119.01823505686374
2474,1,3,7,73.84656370709999
2487,1,3,1,57.50022765882465
2488,1,3,10,54.72022473433259
2493,1,3,1,65.50913065888668
2507,1,3,2,196.42808593277346
2509,1,3,8,138.38442742060246
2561,0,3,0,0.008007595144503978
2581,1,3,1,229.01414611572574
2582,1,3,8,171.7232764122297
2585,1,3,5,0.12977124135809137
2598,1,3,8,281.2360663005963
2614,1,3,1,259.6543424221353
2635,1,3,4,0.12977128108723449
2637,1,3,9,127.94516334007822
2646,1,3,8,145.0213743265843
2656,1,3,4,0.12977128108723449
2658,0,3,0,0.014182435253182636
2677,1,3,5,0.12977123847686098
2701,1,3,8,98.97844446253211
2703,1,3,9,136.7298873247157
2717,1,3,8,140.59709303370641
2720,0,3,0,0.013331456950325005
2723,1,3,7,62.581472331970566
2730,0,3,0,0.00794371701204312
2731,1,3,7,71.91018893838299
2742,1,3,7,72.86534102952898
2755,1,3,9,315.48735597681815
2756,1,3,8,210.22075580340794
2764,1,3,8,176.5160740226254
2771,0,3,0,0.010591655078547708
2774,0,3,0,0.014106152065878693
2789,1,3,1,192.90582569752746
2797,1,3,8,256.39137011165377
2820,1,3,10,301.98045351967227
2833,0,3,0,0.012262375550879456
2834,1,3,6,185.44604295308716
2835,0,3,0,0.013315729784585437
2841,1,3,10,109.03633576732321
2847,1,3,6,144.11243067050475
2863,1,3,8,114.57777471997692
2869,1,3,3,27.492635722123048
2870,1,3,1,168.64338075274415
2875,1,3,9,323.72672263110206
2880,1,3,9,148.11731079168976
2898,1,3,4,0.12977128108723449
2925,1,3,10,352.3758867517735
2936,1,3,5,0.12977124135809137
2938,1,3,2,54.623570468693984
2940,1,3,5,0.12977124135809137
2944,0,3,0,0.014735266188737803
2958,1,3,5,0.12977123847686098
2960,0,3,0,0.012011217555980705
2974,1,3,9,155.45380232482555
2979,0,3,0,0.011893765274120819
2997,1,3,9,323.1513791420176
3009,0,3,0,0.007827913248412284
3013,0,3,0,0.02425433028355817
3028,1,3,8,295.45330741767964
3047,0,3,0,0.11176317835607333
3055,1,3,1,309.53923603096763
3069,0,3,0,0.013735680092225798
3078,1,3,4,0.12977128108723449
3092,1,3,5,0.12977124135809137
3095,1,3,5,0.12977124135809137
3113,1,3,5,0.12977124135809137
3115,1,3,8,299.13673956256036
3129,1,3,7,74.35210270609919
3143,1,3,9,198.9153191416031
3148,1,3,9,327.0225967896829
3151,0,3,0,0.01315111201667462
3157,0,3,0,0.02576441462989946
3161,0,3,0,0.013600186186631407
3162,1,3,1,252.08073135661013
3173,1,3,10,128.61461054975055
3183,1,3,8,317.4533637079878
3187,1,3,9,206.89547032894623
3195,1,3,9,324.06864015696584
3210,1,3,1,254.4360935754481
3218,1,3,7,71.23444681024422
3238,1,3,9,288.4606167620618
3250,1,3,9,87.9650268340032
3257,1,3,5,0.12977123847686098
3278,0,3,0,0.012328470689565293
3282,1,3,5,0.12977124135809137
3292,1,3,3,20.18544928305969
3301,1,3,9,299.3388944226781
3303,1,3,2,75.1156198568609
3311,1,3,4,0.12977128108723449
3319,1,3,8,176.1975647913347
3332,1,3,4,0.12977128108723449
3345,1,3,2,146.13667489021572
3354,1,3,6,200.26992132707676
3356,1,3,6,57.15862195739934
3359,1,3,6,193.97375705889982
3367,1,3,6,227.83706073772623
3369,1,3,1,273.54663588700004
3374,1,3,1,188.8811905717112
3379,1,3,9,261.30193966135386
3387,1,3,7,72.91581865008389
3388,1,3,4,0.12977128108723449
3391,1,3,7,31.807069323335845
3411,0,3,0,0.00885089858414353
3415,1,3,8,166.95364115617238
3418,1,3,9,120.00743434029782
3420,1,3,5,0.12977124135809137
3423,0,3,0,0.013668110535015808
3424,1,3,9,239.4048211470198
3429,1,3,5,0.12977124135809137
3449,0,3,0,0.007308805521012928
3450,1,3,5,0.12977124135809137
3471,1,3,4,0.12977128108723449
3478,1,3,5,0.12977124135809137
3481,0,3,0,0.014685443369622287
3490,1,3,9,158.14851046601223
3513,0,3,0,0.007190486692720642
3517,1,3,9,321.99425207344797
3548,1,3,8,159.96065112290853
3553,1,3,7,73.16927274436276
3560,1,3,9,138.3607484701071
3579,1,3,9,188.07502835263517
3583,0,3,0,0.008947389188848714
3597,1,3,3,11.352181717777501
3598,0,3,0,0.008420876581935376
3604,1,3,3,26.274672998821625
3613,1,3,4,0.12977128108723449
3616,1,3,1,115.93099362528166
3619,0,3,0,0.007987745509751237
3629,1,3,9,315.12259487758604
3630,0,3,0,0.018997780875440295
3633,1,3,3,18.658308103692097
3644,1,3,9,306.73802509382426
3664,1,3,7,73.49242373879653
3673,1,3,9,306.5384168296221
3700,0,3,0,0.01151449609487846
3730,1,3,5,0.12977124135809137
3735,0,3,0,0.020149301688919336
3752,0,3,0,0.010906371783384529
3753,1,3,9,236.8256777892701
3756,1,3,9,181.19751966358433
3773,1,3,7,48.19139867927585
3781,1,3,10,241.81550653832946
3782,0,3,0,0.017374524257267335
3784,1,3,4,0.12977128108723449
3785,1,3,9,204.8529917913741
3793,0,3,0,0.009021270357886546
3799,1,3,9,251.069659114913
3826,0,3,0,0.016246684020661383
3837,1,3,1,196.8672380515357
3867,1,3,6,94.40616270754866
3892,0,3,0,0.010406649867538711
3893,1,3,9,213.49380016381974
3894,1,3,4,0.12977128108723449
3895,1,3,8,83.45035088331234
3898,1,3,7,69.02980022051251
3903,1,3,9,143.00192896076874
3929,1,3,4,0.12977128108723449
3932,1,3,1,299.56193189616164
3934,1,3,8,147.82660500729443
3943,1,3,7,74.52182972331732
3952,1,3,10,226.97218463608732
3956,1,3,4,0.12977128108723449
3974,0,3,0,0.020354063509875408
3983,1,3,6,135.64373613774256
4006,1,3,6,161.51499326645384
4025,1,3,9,325.96430964563194
4037,1,3,7,67.59050785471953
4051,1,3,10,110.1879842803151
4055,0,3,0,0.00919245092444553
4056,1,3,5,0.12977124135809137
4065,1,3,2,151.27137404278935
4071,1,3,10,318.78572174607393
4079,1,3,8,272.8219515273647
4110,1,3,6,129.41841883428543
4113,1,3,9,263.5245003403264
4133,1,3,4,0.12977128108723449
4135,1,3,6,240.79603767714235
4138,1,3,10,319.1926140812622
4150,1,3,7,64.4605853388573
4188,1,3,7,72.6600194529914
4212,1,3,9,151.77486250526692
4228,1,3,7,73.14986627723391
4240,1,3,10,282.9148740181466
4241,1,3,8,146.66418776362713
4244,1,3,4,0.12977124135809137
4252,1,3,1,287.52872096360414
4257,1,3,9,202.08525975448404
4265,1,3,9,287.4248516219804
4281,1,3,4,0.12977128108723449
4285,1,3,1,302.06418723407575
4294,1,3,8,203.26027420822487
4296,1,3,8,244.04197282733557
4305,1,3,6,134.445068311487
4309,1,3,7,73.99017750569978
4319,1,3,6,167.70153950345323
4322,0,3,0,0.015577536629374476
4325,1,3,8,279.939804629779
4339,0,3,0,0.011434478289490112
4365,1,3,9,182.4091813951821
4367,1,3,6,83.75855072228113
4383,1,3,10,121.87513075849199
4390,1,3,9,143.82680716735305
4415,1,3,4,0.12977128108723449
4418,1,3,4,0.12977128108723449
4419,1,3,8,110.95890693974987
4421,1,3,3,10.766576015796206
4466,1,3,4,0.12977128108723449
4473,1,3,8,287.2012450437427
4488,1,3,6,217.19858070000996
4500,1,3,7,52.29537634232253
4518,1,3,9,207.0023172385378
4525,1,3,4,0.1297712742706953
4526,1,3,4,0.12977128108723449
4531,0,3,0,0.005406187585118801
4533,1,3,8,251.41687157477395
4537,1,3,4,0.12977128108723449
4545,1,3,8,170.0728070831843
4549,0,3,0,0.008930951480133687
4566,1,3,9,286.4327806419159
4579,1,3,9,135.00244847651118
4588,1,3,8,173.40341672255227
4600,1,3,10,354.4919868952394
4609,1,3,8,275.0162662849887
4625,1,3,5,0.12977124135809137
4627,1,3,5,0.12977124135809137
4628,0,3,0,0.014540597774425583
4629,1,3,8,236.95618778403946
4647,1,3,6,192.8233976952819
4650,1,3,9,322.9789784713558
4697,1,3,9,318.5078080484726
4700,1,3,7,73.32317562645956
4704,1,3,7,70.3010024437747
4720,1,3,7,73.71938642187321
4731,1,3,2,54.64530160751259
4737,1,3,1,296.51611269770075
4743,1,3,7,72.2808013723806
4750,1,3,9,197.32941318000834
4752,1,3,5,0.12977124135809137
4758,1,3,9,258.33455577069185
4762,1,3,6,117.44986497305194
4774,1,3,9,178.46620700814714
4776,0,3,0,0.011310435068667237
4791,1,3,7,43.5110478360173
4800,1,3,8,139.93649066807836
4802,1,3,4,0.12977128108723449
4814,0,3,0,0.011504359475536992
4831,1,3,6,73.98230688810355
4844,1,3,9,140.3462683282413
4852,1,3,9,325.9484390864009
4872,1,3,8,88.36356548678312
4873,1,3,8,254.98330827190384
4882,0,3,0,0.01823338070661186
4884,0,3,0,0.010677299650918064
4888,1,3,5,0.12977124135809137
4890,1,3,6,217.64303690442287
4899,1,3,4,0.12977128108723449
4913,1,3,9,221.9642273109012
4922,1,3,5,0.12977124135809137
4951,1,3,10,56.64155450147093
4983,1,3,9,323.76520700978597
4986,1,3,7,73.96701187957493
5003,1,3,7,59.20523122523634
5004,1,3,9,298.42896486825214
5007,1,3,9,222.42742197163832
5029,1,3,4,0.12977128108723449
5047,1,3,7,66.56696439042132
5050,1,3,10,133.63263173198902
5053,1,3,6,70.66964064076858
5055,1,3,3,20.147421421480075
5062,1,3,6,155.8307665230584
5065,1,3,6,196.9485316300512
5089,1,3,4,0.12977128108723449
5106,1,3,7,63.71645093694856
5121,1,3,5,0.12977124135809137
5123,1,3,2,184.59093603952584
5132,0,3,0,0.00795367455328815
5140,1,3,6,146.42749792374343
5141,1,3,9,169.7559243373746
5152,1,3,5,0.12977124135809137
5168,1,3,9,243.34891251303023
5171,1,3,8,310.56660611103854
5187,0,3,0,0.007532567535819548
5195,1,3,3,25.943072992387812
5201,1,3,6,138.94788192078448
5207,1,3,5,0.12977124135809137
5221,1,3,7,50.83088746740987
5224,1,3,9,197.5340132545192
5236,0,3,0,0.03866243872840384
5239,1,3,5,0.12977124135809137
5247,1,3,1,154.526145920642
5288,1,3,1,111.74065696371865
5294,1,3,9,314.5664471871655
5309,0,3,0,0.005822159282221138
5312,1,3,4,0.12977128108723449
5330,1,3,9,228.6133986563823
5348,1,3,9,275.9447328745893
5353,1,3,4,0.12977128108723449
5357,1,3,6,93.90302096050432
5361,1,3,10,313.5527199092191
5367,1,3,6,131.17651076372704
5379,0,3,0,0.012074612980553557
5403,1,3,9,320.915898619048
5404,1,3,7,74.15901337098009
5408,1,3,5,0.12977124135809137
5409,1,3,7,32.319294380078695
5414,1,3,9,205.96979175627445
5424,1,3,6,99.1928218761853
5425,1,3,9,127.31228729338125
5443,1,3,1,235.018128088548
5446,1,3,9,325.2226030113198
5449,1,3,9,321.99910769898577
5453,1,3,8,249.91301681465777
5458,1,3,3,18.69695014222981
5462,1,3,9,204.0516119232644
5469,1,3,5,0.12977124135809137
5476,1,3,6,141.0149977277111
5483,1,3,7,71.09655075578182
5484,1,3,1,293.00511103488395
5498,1,3,2,165.9132137227758
5516,0,3,0,0.01584138129600943
5527,1,3,9,174.64736845578923
5541,0,3,0,0.015341586552626933
5577,0,3,0,0.010769937999024171
5585,0,3,0,0.012904118921734162
5586,1,3,9,171.66084329462527
5627,1,3,9,125.00622408059344
5634,1,3,10,185.3980443041597
5639,1,3,5,0.12977124135809137
5656,1,3,7,73.33341851324228
5675,1,3,1,202.12611715373535
5682,1,3,8,80.22119334769864
5685,0,3,0,0.014694476512478037
5699,1,3,6,228.4079938492199
5702,1,3,6,202.24290450433622
5724,0,3,0,0.01358381172547213
5727,1,3,1,151.95701581660498
5734,1,3,7,74.4657967968417
5736,1,3,9,317.32948105017516
5744,1,3,6,96.39453481101677
5751,1,3,6,77.01866273102307
5753,0,3,0,0.012510498957529084
5765,1,3,2,161.46560614611099
5779,1,3,1,306.1460541143361
5781,1,3,8,288.56102966792355
5784,1,3,10,126.7168662695237
5789,1,3,4,0.12977128108723449
5798,1,3,2,190.90813751588666
5799,0,3,0,0.014298721059128229
5800,1,3,3,9.938553586121316
5804,0,3,0,0.014873296022581181
5816,1,3,8,258.60317690144166
5821,1,3,9,177.10904439502306
5832,1,3,9,171.63518279738835
5841,1,3,7,74.286637650803
5843,1,3,10,120.23289290819551
5855,1,3,9,319.7326216340952
5863,1,3,6,258.0257776496142
5899,1,3,4,0.12977128108723449
5905,1,3,7,43.88157082365479
5917,1,3,9,324.07157335189106
5918,0,3,0,0.008620075310378747
5920,1,3,9,176.24886793934678
5928,1,3,9,323.9291579693916
5949,1,3,5,0.12977124135809137
5952,1,3,5,0.12977124135809137
5953,0,3,0,0.10960682144574235
5954,1,3,4,0.12977128108723449
5966,1,3,9,325.80647530136343
5997,1,3,5,0.12977124135809137
6008,1,3,8,252.3183417216668
6044,1,3,7,55.310305199002634
6061,1,3,6,246.84018001943565
6073,1,3,1,220.8071832595531
6085,1,3,10,245.0931225235748
6086,1,3,8,266.38154346669455
6087,1,3,9,226.41849722409722
6107,0,3,0,0.009888729419091635
6117,0,3,0,0.016481913858122386
6120,1,3,7,61.003251005460825
6122,1,3,8,270.7829251653741
6130,1,3,8,163.8692665830323
6131,1,3,9,184.6124138231719
6151,1,3,5,0.12977124135809137
6152,1,3,5,0.12977124135809137
6158,0,3,0,0.013858784416221095
6161,1,3,4,0.12977128108723449
6168,1,3,9,200.67623506562236
6208,1,3,1,168.78633608198643
6225,1,3,7,70.96533394337612
6228,1,3,5,0.12977124135809137
6230,1,3,7,72.38572071855776
6232,1,3,2,182.0224553434755
6233,1,3,8,284.95975324525995
6239,0,3,0,0.013425609017317913
6245,1,3,5,0.12977124135809137
6250,1,3,4,0.12977128108723449
6258,1,3,6,115.83375658488917
6264,1,3,3,27.042336875417014
6281,1,3,5,0.12977124135809137
6290,1,3,7,71.96467629833707
6292,0,3,0,0.00855268397696156
6311,1,3,8,249.33155066003056
6325,1,3,9,291.202477598159
6326,1,3,9,202.50349826841267
6350,1,3,6,145.4090161663948
6353,1,3,3,26.99711992928456
6359,1,3,4,0.12977128108723449
6387,1,3,10,356.9385239710651
6397,1,3,9,154.01114888155152
6402,0,3,0,0.025192779400852246
6439,1,3,9,303.2587682251583
6441,1,3,5,0.12977124135809137
6450,0,3,0,0.01182474615233636
6451,1,3,8,265.53018713835803
6452,1,3,6,144.96129470448037
6466,1,3,10,142.71099664459325
6469,1,3,6,145.8500229096021
6475,1,3,9,307.2513082108005
6478,1,3,10,371.8083750369065
6482,1,3,9,205.3206604691417
6509,1,3,6,240.36567445003902
6510,1,3,5,0.12977124135809137
6539,0,3,0,0.006780467063230308
6546,1,3,3,21.600917457186128
6551,1,3,3,27.30950339004995
6555,1,3,9,326.65082902584675
6558,1,3,3,22.88909098878601
6559,1,3,9,285.1986268567578
6563,1,3,4,0.12977128108723449
6565,1,3,9,174.7955857118666
6587,1,3,6,135.45845103299652
6596,0,3,0,0.012846354322790115
6610,0,3,0,0.011286402204692646
6621,1,3,8,166.43996610921133
6622,0,3,0,0.006883640139260621
6623,1,3,2,168.4476423864864
6625,1,3,7,47.96221064539309
6629,1,3,9,260.09741737420376
6632,0,3,0,0.012640168996425572
6638,1,3,1,307.39442254444856
6643,0,3,0,0.016252703334745214
6668,0,3,0,0.010662712209168075
6675,1,3,9,147.56398429156093
6679,1,3,6,228.59489482855417
6695,1,3,9,182.4937746860941
6706,1,3,10,380.16730045122193
6724,1,3,9,325.84093761876863
6737,1,3,9,241.57018418144543
6744,1,3,7,62.89810779926669
6767,1,3,7,70.85494311687764
6772,1,3,10,332.65952335284527
6777,1,3,8,182.1283944757558
6795,1,3,9,268.55847656754696
6807,1,3,7,60.105017983503096
6815,1,3,9,315.9442586130832
6823,1,3,5,0.12977124135809137
6830,1,3,10,84.81575476564942
6851,1,3,4,0.12977128108723449
6865,1,3,6,157.01359955726974
6867,1,3,9,316.51010453106136
6874,1,3,9,163.57811357087348
6890,1,3,1,216.23167552553818
6906,1,3,8,312.87035175000875
6910,1,3,4,0.12977128108723449
6915,1,3,5,0.12977124135809137
6926,1,3,7,65.8731541511979
6935,1,3,9,321.29202571073387
6941,1,3,7,72.69445246378541
6946,1,3,6,114.55897641232787
6947,0,3,0,0.00710295829114862
6968,1,3,9,167.75354463336183
6984,1,3,7,30.710243918616182
6987,1,3,7,50.84417493052617
6998,1,3,10,360.02490359076813
7012,1,3,9,318.1907386915987
7036,1,3,9,202.36219023895984
7041,1,3,6,119.06813787982995
7043,0,3,0,0.013880325955120119
7044,1,3,1,247.5071908324592
7053,1,3,9,285.51229228282034
7059,1,3,2,165.30700591674366
7063,1,3,1,308.05991830530746
7072,0,3,0,0.008043241703363055
7079,0,3,0,0.011840080393475817
7082,1,3,7,73.6896617224611
7083,1,3,9,166.63958544850556
7102,0,3,0,0.012381337046467943
7110,0,3,0,0.01465920276826105
7113,0,3,0,0.009882650315237504
7115,1,3,4,0.12977128108723449
7137,1,3,5,0.12977124135809137
7142,1,3,8,268.4216663068294
7147,1,3,9,166.80725700645223
7157,1,3,5,0.12977124135809137
7165,1,3,3,23.590733987143576
7177,0,3,0,0.01739376147176765
7200,1,3,9,200.0825982318446
7202,1,3,9,191.21545726951277
7208,1,3,4,0.1297712742706953
7209,1,3,9,252.24293186750486
7217,1,3,8,134.01289557216063
7225,1,3,9,205.34170217930162
7226,1,3,4,0.12977128108723449
7231,1,3,9,199.99675583264937
7273,1,3,5,0.12977124135809137
7283,1,3,9,141.05451716369367
7286,1,3,9,308.05056772228056
7292,1,3,8,278.4081334234916
7311,1,3,7,62.4178935405462
7315,0,3,0,0.009696998080514305
7320,0,3,0,0.011109386128572275
7328,1,3,9,205.83362717006355
7340,1,3,7,68.33129787387392
7356,1,3,9,204.17289481691
7370,1,3,4,0.12977128108723449
7394,1,3,6,70.17799002459155
7408,0,3,0,0.010369410393053983
7417,1,3,5,0.12977124135809137
7418,1,3,7,49.289082815692986
7419,1,3,10,116.7837735307585
7436,1,3,9,276.61011324560627
7437,1,3,10,227.86655812065726
7439,1,3,10,84.10478474224917
7444,1,3,6,230.07987200769887
7451,1,3,2,71.24643129936342
7456,1,3,6,162.01954878095717
7460,1,3,7,35.354544903318626
7466,0,3,0,0.019207946053889743
7475,1,3,10,272.9422524921405
7476,1,3,8,101.77575101149526
7490,0,3,0,0.009693892100552519
7494,1,3,8,87.35655466655085
7503,1,3,7,52.69286439626674
7505,1,3,6,94.9947398417415
7519,1,3,9,295.12988765930356
7542,1,3,9,98.65570459182628
7556,1,3,9,268.3741895347762
7559,0,3,0,0.016951631825031645
7562,1,3,10,87.71227999142988
7575,1,3,5,0.12977124135809137
7585,1,3,5,0.12977124135809137
7588,1,3,10,113.37650042375138
7607,1,3,4,0.12977128108723449
7633,1,3,4,0.12977128108723449
7659,1,3,8,198.2956067012845
7663,1,3,10,76.29947232321041
7668,1,3,5,0.12977124135809137
7693,1,3,9,285.59988092313705
7694,1,3,5,0.12977124135809137
7699,1,3,6,154.67933705034218
7707,0,3,0,0.013952146737394054
7708,1,3,10,351.95045833429333
7717,1,3,8,276.6368368016664
7722,1,3,5,0.12977124135809137
7723,1,3,2,173.88998258882646
7729,1,3,5,0.12977124135809137
7742,0,3,0,0.04831486958812833
7754,1,3,7,73.57846377868722
7758,1,3,3,21.473144472762524
7768,1,3,4,0.12977124135809137
7796,1,3,7,49.351035142793556
7812,1,3,9,167.04563580882675
7830,1,3,4,0.1297712742706953
7831,1,3,9,311.438477350871
7877,0,3,0,0.013934628657680888
7881,1,3,9,228.62205747314343
7890,1,3,7,71.9423847913169
7921,1,3,9,322.9752513710438
7923,1,3,10,125.36807238893557
7928,0,3,0,0.006188856682983216
7937,1,3,8,234.97486359507957
7956,1,3,8,172.41404707171392
7962,1,3,10,253.11414863906765
7971,1,3,8,204.69151632935805
7977,1,3,5,0.12977124135809137
7997,0,3,0,0.013992111707190655
8001,1,3,2,193.66336542841393
8006,1,3,10,136.47312793267514
8009,0,3,0,0.038237889584611204
8019,1,3,6,166.45915201232813
8038,1,3,10,80.72819816828357
8049,1,3,1,217.8067261753879
8063,1,3,10,125.22761185879864
8070,1,3,7,72.32347259538372
8095,1,3,6,146.93389374273582
8102,1,3,4,0.12977128108723449
8107,1,3,5,0.12977124135809137
8116,1,3,9,142.22498189151648
8122,1,3,9,287.4730148536672
8127,1,3,9,190.65612315828727
8130,0,3,0,0.047603720120045906
8152,0,3,0,0.010536246032350491
8158,1,3,6,148.0592011875647
8178,1,3,6,264.53356308040856
8183,1,3,8,247.17689024656855
8185,1,3,7,70.71890311435847
8201,1,3,9,262.25542070741074
8205,1,3,8,162.4926387098496
8208,1,3,2,162.36336658819639
8216,1,3,4,0.12977128108723449
8218,1,3,7,72.40217284480863
8257,0,3,0,0.01110059339175383
8282,1,3,9,206.16310408758864
8283,1,3,5,0.12977124135809137
8298,1,3,7,74.06903998336193
