Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1950,1,3,9,198.96628445633328
1954,0,3,0,0.012829252215130557
1969,1,3,8,200.10701285886265
1974,0,3,0,0.005260361927729187
1976,1,3,1,152.01900962468486
1988,1,3,9,311.16874403144334
1993,1,3,9,193.9134742636283
2000,0,3,0,0.02374135038560914
2009,0,3,0,0.005313391343959474
2029,1,3,5,0.17313565950159734
2060,1,3,9,313.08622895319803
2065,1,3,9,307.9605334087525
2093,1,3,5,0.17313565950159734
2096,1,3,5,0.17313565950159734
2097,1,3,8,158.7087873487317
2102,1,3,7,53.23853452453347
2108,1,3,8,203.65765837043148
2113,1,3,10,225.6526465134723
2123,0,3,0,0.01028778624903023
2148,1,3,9,196.94375977585113
2157,1,3,5,0.17313565950159734
2179,1,3,9,193.08374801978093
2180,1,3,10,109.8645894266869
2181,0,3,0,0.008379602189746975
2193,1,3,6,235.4416903544604
2196,1,3,9,189.64281546503122
2202,1,3,3,26.54076695085903
2206,1,3,10,265.7229117696567
2211,1,3,10,79.43423166525766
2233,1,3,9,209.9742072818609
2237,1,3,9,258.88500574812747
2241,1,3,10,89.14811365663866
2272,1,3,2,170.08916606095548
2303,1,3,9,315.35043967434126
2305,1,3,8,267.05962054894985
2307,1,3,5,0.17313565950159734
2310,1,3,8,133.3124663140941
2333,1,3,5,0.17313565950159734
2343,1,3,8,235.49814385839682
2357,0,3,0,0.009634138808673533
2361,1,3,9,158.29538460544822
2363,1,3,1,157.92363701265467
2378,1,3,9,144.416355418774
2384,1,3,1,291.735059432262
2411,1,3,10,367.1111304222781
2415,1,3,4,0.1731357550746068
2422,1,3,3,25.029680835832213
2432,1,3,4,0.17313567471351007
2433,1,3,4,0.1731357550746068
2442,1,3,5,0.17313565950159734
2450,1,3,5,0.17313565950159734
2455,1,3,10,72.95030719859741
2456,1,3,6,209.10852348381363
2463,1,3,9,314.4122170546058
2481,1,3,2,143.16186116886695
2483,1,3,1,283.4589334181636
2514,1,3,1,230.44910271343133
2531,1,3,2,179.16297966917884
2588,1,3,9,133.19126722240446
2603,0,3,0,0.0160226580282091
2613,1,3,9,100.05647232234148
2628,1,3,9,193.06753728107304
2648,1,3,9,87.51652670220449
2651,0,3,0,0.009675563391694184
2660,1,3,6,129.84889248536672
2662,1,3,4,0.1731357550746068
2664,1,3,5,0.17313565950159734
2670,0,3,0,0.015193788887759744
2671,1,3,9,267.325045788535
2673,1,3,7,66.82530333718078
2681,0,3,0,0.009411651389853806
2741,1,3,1,118.71217681915509
2749,1,3,2,188.69716737412767
2753,1,3,9,300.9791874960658
2772,1,3,9,240.01589792062893
2782,1,3,1,294.7791838249196
2787,0,3,0,0.008134648294599318
2795,1,3,10,76.77273495810753
2804,1,3,9,136.59853011212306
2813,1,3,1,292.02566174351483
2815,1,3,4,0.1731357550746068
2821,1,3,10,66.41569620471223
2822,1,3,6,127.42134660245215
2823,1,3,9,195.78577447995139
2826,0,3,0,0.0077045787159737145
2839,1,3,9,219.25282165222495
2852,1,3,3,12.91349338044977
2854,1,3,5,0.17313565950159734
2855,1,3,9,306.60532373478213
2858,1,3,9,306.86974728012
2862,1,3,4,0.1731357550746068
2879,1,3,9,198.6103122282541
2893,1,3,8,283.0196376179679
2900,1,3,9,312.74953713845593
2908,1,3,1,145.81448620785292
2913,1,3,7,70.84021342121352
2922,1,3,7,70.91523833232995
2927,1,3,7,62.68714716170129
2930,1,3,5,0.17313565950159734
2937,0,3,0,0.009114553901379217
2939,1,3,2,176.05757729904747
2953,1,3,1,166.8983948410088
2966,1,3,8,60.66144896421251
2967,1,3,9,140.93282291333358
2968,1,3,5,0.17313565950159734
2973,1,3,6,213.24721822565627
2980,1,3,4,0.1731357550746068
2987,1,3,7,70.52087819334702
3002,0,3,0,0.010329220529078111
3007,0,3,0,0.028271663752124438
3014,0,3,0,0.02887472299910639
3023,1,3,9,92.65589227536567
3063,0,3,0,0.045633999371366966
3083,1,3,8,138.4539882206912
3086,1,3,8,165.44801290112224
3088,1,3,3,26.774372396709328
3098,1,3,8,161.03772950587768
3099,1,3,8,168.32331700518793
3117,1,3,3,23.7704687782315
3130,1,3,9,285.05294116098776
3155,1,3,8,270.2697354524061
3171,1,3,6,245.9310893011816
3179,0,3,0,0.02171834758271491
3197,0,3,0,0.005722256420170852
3209,1,3,7,54.816744724208306
3219,1,3,7,35.83326460246539
3225,1,3,5,0.17313565950159734
3231,1,3,5,0.17313565950159734
3244,0,3,0,0.00994598009683471
3262,1,3,9,190.4273442110378
3264,1,3,9,305.34045743370655
3265,1,3,2,191.87847614011753
3266,1,3,9,298.25234218514095
3281,1,3,1,184.27256301145525
3287,1,3,9,283.25740682365154
3293,1,3,4,0.1731357550746068
3300,1,3,1,295.20569346248476
3312,1,3,9,194.76918434340485
3325,0,3,0,0.007106280974935235
3347,1,3,9,137.3270403048893
3353,1,3,10,310.422372465561
3355,1,3,9,299.24928422807096
3360,0,3,0,0.02667872003967855
3364,1,3,6,174.60880833264875
3372,1,3,6,250.41782472031008
3384,1,3,4,0.1731357550746068
3405,1,3,6,238.48526021544498
3408,1,3,5,0.17313565950159734
3410,1,3,8,264.3324504389875
3436,1,3,8,76.08938243548009
3441,1,3,1,60.2639708791523
3453,1,3,6,161.50054427981033
3472,1,3,6,201.97926049006603
3498,1,3,4,0.1731357550746068
3507,1,3,1,220.80754543027095
3519,1,3,5,0.17313565950159734
3531,1,3,4,0.1731357550746068
3570,1,3,4,0.1731357550746068
3571,1,3,6,132.46568930396285
3588,1,3,10,304.0378437735774
3605,1,3,10,280.5783196158712
3607,1,3,6,155.75388982932003
3612,1,3,7,68.1124117296554
3622,1,3,6,171.7501329749523
3624,1,3,8,237.22659624062905
3627,1,3,9,296.0464185219969
3631,1,3,6,237.5943447839235
3643,1,3,5,0.17313565950159734
3652,0,3,0,0.011115170876276463
3655,1,3,2,145.70125304726406
3665,1,3,7,68.7807893122876
3674,1,3,5,0.17313565950159734
3682,0,3,0,0.010708133970118001
3686,1,3,10,295.8170516596665
3711,1,3,6,54.5009896637869
3747,1,3,7,65.50800443939114
3760,1,3,1,270.5688747523189
3772,1,3,5,0.17313565950159734
3776,1,3,8,273.64947462966484
3779,0,3,0,0.010323813696830372
3787,0,3,0,0.017815957732937746
3790,1,3,8,153.0564943741092
3798,1,3,10,59.145356630008905
3815,1,3,5,0.17313565950159734
3819,1,3,10,292.1585797748933
3825,1,3,8,159.84192241773036
3839,1,3,9,176.93554285585242
3843,0,3,0,0.017331151083517734
3854,1,3,4,0.1731357550746068
3861,1,3,9,196.6311431817278
3864,0,3,0,0.00864470835961465
3870,1,3,8,138.15741999683323
3873,1,3,2,72.37181736015006
3877,1,3,9,142.3886370708361
3879,1,3,9,190.48616642857021
3882,1,3,8,245.4544690451571
3888,1,3,10,162.4224287733281
3891,1,3,6,172.77086590245244
3899,1,3,6,257.8171431759729
3901,1,3,6,164.1453387271686
3907,1,3,9,305.4611483233846
3920,0,3,0,0.016594728142506086
3944,1,3,4,0.1731357550746068
3959,1,3,2,146.93826974106648
3966,1,3,8,180.3302152282389
3977,1,3,4,0.1731357550746068
3990,1,3,2,181.61445302755186
4001,1,3,6,229.35173664214207
4032,1,3,9,191.43668888847085
4039,1,3,8,171.08972928388755
4058,1,3,2,194.33741467854017
4067,1,3,5,0.17313565950159734
4075,1,3,9,193.74981626294394
4081,0,3,0,0.026902646662611412
4087,1,3,9,240.06402049056615
4116,1,3,5,0.17313565950159734
4120,1,3,9,194.71349993384754
4126,1,3,10,339.72360135332997
4151,1,3,4,0.1731357550746068
4159,0,3,0,0.006554584823048163
4167,1,3,10,114.06045029782221
4178,1,3,10,364.03306089586073
4189,0,3,0,0.005599953929125646
4209,1,3,6,149.43790120850392
4215,1,3,3,15.449964626252337
4217,1,3,9,260.28999545486596
4219,1,3,8,193.96661103219532
4227,1,3,3,24.902150944692035
4239,1,3,1,108.32357888601642
4251,0,3,0,0.014581134456837543
4260,1,3,5,0.17313565950159734
4268,1,3,7,66.81902749505963
4274,1,3,8,152.17557149878436
4290,0,3,0,0.0069760017248525295
4301,1,3,8,236.5920832690494
4310,1,3,9,112.32152995512696
4314,1,3,5,0.17313565950159734
4321,1,3,9,274.6286362098004
4341,0,3,0,0.03220622905425988
4348,1,3,5,0.17313562053025966
4386,1,3,10,376.1135221751818
4387,1,3,5,0.17313565950159734
4388,1,3,9,298.74438957745843
4394,0,3,0,0.010474862980521995
4396,1,3,6,156.74989995848884
4414,0,3,0,0.008592634977829862
4443,1,3,8,166.14766475602184
4454,1,3,4,0.1731357550746068
4464,1,3,10,277.2282348750112
4470,0,3,0,0.0045253664764570226
4481,1,3,10,215.60058376200107
4501,1,3,9,197.38435567839545
4513,1,3,2,94.22024013003045
4516,1,3,4,0.1731357550746068
4532,1,3,10,100.6349263491902
4554,1,3,10,231.96260122046613
4557,1,3,5,0.17313565950159734
4590,1,3,7,52.0584660555991
4591,1,3,4,0.1731357550746068
4605,1,3,7,65.83678346391176
4607,0,3,0,0.011620195042363949
4608,1,3,6,151.90787778500777
4614,1,3,8,83.8062204998519
4615,0,3,0,0.008416948389290803
4616,1,3,9,127.95632101593762
4618,1,3,1,92.17624564409145
4621,1,3,5,0.17313565950159734
4648,1,3,7,70.5202529643429
4660,1,3,6,152.75502422370278
4667,1,3,6,258.27994637712254
4670,1,3,5,0.17313562053025966
4683,1,3,1,202.78147792888853
4692,1,3,9,197.53815694080205
4695,0,3,0,0.005709641066367907
4719,1,3,8,111.11968885045616
4726,1,3,7,71.22472468195251
4733,1,3,10,60.18962094394123
4770,1,3,1,240.16784605546837
4782,1,3,9,214.0690053448431
4787,1,3,7,65.85126583555514
4792,1,3,5,0.17313565950159734
4808,1,3,7,70.06083337293282
4809,0,3,0,0.007815518811605268
4811,1,3,4,0.1731357550746068
4838,1,3,6,91.75228852393921
4855,1,3,5,0.17313565950159734
4857,0,3,0,0.004874946292037542
4860,1,3,9,225.70134923767975
4878,1,3,7,29.8185076498793
4894,1,3,3,26.131901519582065
4898,1,3,7,65.19248909565641
4920,1,3,9,197.84923037999803
4921,1,3,9,126.43960854766989
4929,1,3,1,272.93677433034196
4939,1,3,7,69.22771131939447
4941,1,3,8,99.48480370964937
4972,1,3,8,234.96143464515222
4992,1,3,7,67.0128635334879
4999,1,3,5,0.17313565950159734
5013,1,3,6,230.08170658426735
5017,1,3,7,60.00199042367847
5034,1,3,9,275.9115417666027
5035,0,3,0,0.010570438763768359
5052,1,3,9,298.7453247041362
5068,1,3,7,70.09891842078017
5084,1,3,2,79.77321245494218
5101,1,3,9,193.796420993823
5118,1,3,7,68.32600490394691
5126,1,3,6,155.266845875147
5130,1,3,9,200.04874833658326
5139,1,3,5,0.17313565950159734
5142,0,3,0,0.012152069073177937
5151,1,3,6,255.3543504767128
5154,1,3,9,274.15023723146845
5157,1,3,8,144.16622786856306
5163,1,3,6,120.33286526467178
5175,1,3,9,175.5280440185675
5182,1,3,9,170.62265817307394
5202,0,3,0,0.0127058397807952
5208,1,3,2,175.20585513910672
5211,1,3,4,0.1731357550746068
5257,0,3,0,0.0057770648916055396
5259,1,3,9,150.31311884431054
5293,1,3,2,171.01490403640068
5301,0,3,0,0.010799657191610135
5302,1,3,8,272.2716853412828
5315,1,3,7,69.94455295242844
5323,1,3,7,42.2983579527874
5329,1,3,10,112.34102313906284
5331,1,3,9,315.75759349524895
5333,1,3,8,83.58212969123055
5336,1,3,5,0.17313565950159734
5340,1,3,6,164.28062217991217
5377,0,3,0,0.010342205100040018
5378,1,3,4,0.17313567471351007
5380,1,3,5,0.17313562053025966
5382,1,3,6,124.74354530426936
5431,1,3,10,97.39749876821838
5464,1,3,8,138.13725711535756
5466,0,3,0,0.004450882403075704
5473,1,3,7,66.10070101923353
5478,1,3,8,271.98101424237103
5504,1,3,9,185.02314584494985
5505,1,3,4,0.1731357550746068
5528,1,3,9,311.5551318313
5539,0,3,0,0.009108300807190875
5543,1,3,2,95.6338478040601
5554,1,3,3,25.98994527083109
5557,1,3,9,194.00313993188553
5558,1,3,9,194.01670114442967
5600,1,3,6,162.88133502991056
5608,1,3,9,117.17612948997831
5622,1,3,9,248.48461698943487
5629,1,3,9,199.06055922532758
5632,1,3,10,205.82305059961496
5637,1,3,7,58.61893520285257
5658,1,3,7,62.394523698694634
5662,0,3,0,0.010937715242732507
5665,1,3,9,300.2023452602199
5684,1,3,7,30.999271002817895
5688,1,3,9,302.64737536080173
5692,1,3,9,297.3156345410526
5709,1,3,7,46.19777006792499
5714,1,3,8,112.28622667560255
5715,1,3,4,0.1731357550746068
5717,1,3,6,228.213998066357
5718,1,3,4,0.17313567471351007
5733,1,3,9,140.73236129476612
5743,0,3,0,0.016308527615935677
5754,0,3,0,0.00794081763591083
5757,1,3,5,0.17313565950159734
5777,1,3,9,165.88592616136978
5785,0,3,0,0.018615018620286198
5786,1,3,9,296.1700479688447
5829,1,3,1,302.9764079824872
5846,0,3,0,0.02514067144673408
5849,1,3,1,137.29469627104268
5871,1,3,8,231.32534720085158
5878,1,3,9,269.5819056353943
5904,1,3,5,0.17313565950159734
5910,1,3,6,112.89623175134153
5948,1,3,9,197.69525471384813
5962,1,3,6,214.11042428825095
5969,1,3,8,219.27030789852907
5976,1,3,10,325.53686477702854
5979,0,3,0,0.005494331624601256
5980,1,3,9,217.10615732879808
5981,1,3,7,66.01795287396025
5988,1,3,1,235.27461934137125
5989,1,3,8,143.29137461977737
5994,1,3,8,162.26983708064492
5996,1,3,4,0.1731357550746068
6003,1,3,9,180.01314873330114
6005,1,3,3,25.129032737806778
6018,1,3,9,190.8504961298919
6057,0,3,0,0.009591037922433697
6071,1,3,1,94.57285265748959
6082,1,3,1,56.56800904926136
6088,1,3,3,18.276772180426004
6102,1,3,9,284.7661962744641
6104,1,3,5,0.17313565950159734
6124,1,3,6,175.20481717507784
6125,1,3,8,81.13674143744994
6128,1,3,7,66.65537389213243
6135,0,3,0,0.006234194345890862
6138,1,3,1,264.07164471017757
6148,1,3,9,151.55301555634122
6166,1,3,9,301.37747430759003
6167,1,3,5,0.17313565950159734
6176,0,3,0,0.0038669402316105534
6178,1,3,4,0.1731357550746068
6187,1,3,7,71.75625419387237
6189,1,3,9,144.05867819542996
6195,1,3,5,0.17313565950159734
6214,1,3,9,296.02443888134286
6227,1,3,9,307.8362234700083
6234,1,3,7,70.86433843976417
6246,1,3,10,58.11851701968881
6254,1,3,9,302.4220524038467
6268,1,3,8,262.6842043470637
6270,1,3,7,70.34292507719002
6287,1,3,5,0.17313565950159734
6296,1,3,9,311.1601457602534
6299,1,3,6,103.08205134932005
6324,1,3,4,0.1731357550746068
6327,1,3,5,0.17313565950159734
6330,1,3,7,62.920997099583566
6331,1,3,8,260.93150485793467
6336,1,3,9,252.60564576281385
6362,0,3,0,0.012467712605475816
6368,1,3,7,71.00104667567446
6384,1,3,6,110.31289307781282
6389,1,3,8,119.04408946451719
6392,1,3,4,0.1731357550746068
6403,0,3,0,0.011325204163083984
6409,1,3,5,0.17313565950159734
6415,1,3,8,177.70407149005206
6419,1,3,7,66.88926297961862
6423,1,3,10,128.6452061474453
6444,0,3,0,0.007393626805200415
6473,0,3,0,0.012719829880408873
6483,0,3,0,0.047108033110289424
6488,0,3,0,0.012279829568134759
6492,1,3,1,176.26624945074295
6507,1,3,7,70.99117449548055
6516,1,3,8,165.6363649667237
6517,1,3,9,118.74097870053158
6518,1,3,9,286.9081727840211
6521,1,3,8,169.17871645408752
6535,0,3,0,0.023066264766672076
6544,1,3,9,286.0842294115337
6553,1,3,7,71.06414324689787
6570,1,3,8,234.87806999367854
6605,1,3,9,242.32521362135458
6631,1,3,5,0.17313565950159734
6639,1,3,9,314.5475405682157
6652,1,3,7,60.8429467813082
6656,1,3,4,0.1731357550746068
6667,0,3,0,0.01051756948175911
6672,1,3,6,153.49312729189748
6700,1,3,5,0.17313565950159734
6702,1,3,10,227.10265186174317
6703,1,3,3,22.282845485989938
6709,1,3,9,306.521041805579
6720,1,3,9,310.9488902376547
6729,1,3,1,102.3276354192391
6750,1,3,7,71.78428416985406
6770,1,3,9,170.0004306106667
6774,0,3,0,0.023051620973777685
6789,1,3,8,60.721929992102496
6810,1,3,5,0.17313565950159734
6855,1,3,6,206.2765512820706
6857,0,3,0,0.010676561870548319
6885,1,3,8,59.877227098731844
6886,1,3,7,45.194532933373445
6899,1,3,6,162.5017472524966
6909,1,3,9,312.10707241750845
6927,1,3,6,223.5887232156855
6930,1,3,3,25.972377380923348
6931,1,3,6,256.9409967502943
6936,1,3,5,0.17313565950159734
6939,1,3,10,133.97558349878858
6945,1,3,10,45.848209147171616
6970,1,3,4,0.1731357550746068
6991,1,3,8,123.01076009528317
6997,1,3,4,0.1731357550746068
7002,1,3,6,157.13678657093516
7003,1,3,9,277.79772712313
7006,0,3,0,0.003928022590143216
7020,1,3,4,0.1731357550746068
7022,1,3,10,78.42806704841252
7029,1,3,9,314.01870852298737
7032,1,3,4,0.1731357550746068
7035,1,3,9,313.02251584766304
7040,1,3,9,269.4910759675422
7049,1,3,9,176.6690317247847
7055,1,3,6,143.42889973366135
7056,1,3,5,0.17313565950159734
7075,1,3,5,0.17313565950159734
7077,1,3,9,199.3098499036525
7089,1,3,6,159.76016324016908
7127,1,3,9,300.1315763425835
7139,0,3,0,0.036119064028462225
7150,1,3,8,94.21820218373763
7156,1,3,5,0.17313565950159734
7166,1,3,9,217.6169531604309
7168,1,3,4,0.1731357550746068
7183,1,3,10,125.40229121222812
7194,1,3,5,0.17313565950159734
7207,1,3,9,154.1784073860333
7229,1,3,3,22.015373244093396
7244,1,3,9,133.0250677392698
7256,1,3,7,65.13256672753572
7264,1,3,10,87.23342219791273
7278,1,3,8,136.96715327535475
7299,1,3,5,0.17313565950159734
7303,1,3,9,251.9854053969483
7314,0,3,0,0.009823330784732328
7318,1,3,6,183.0805039213673
7321,1,3,7,60.262372033088305
7330,1,3,5,0.17313565950159734
7336,1,3,7,68.96763905032068
7345,1,3,6,107.23411335755627
7357,1,3,4,0.1731357550746068
7362,1,3,10,82.82109957509725
7366,1,3,5,0.17313565950159734
7368,1,3,9,282.65993319022806
7379,1,3,2,166.8369215418887
7391,1,3,1,231.40759315692486
7409,1,3,9,284.313292508879
7431,1,3,9,196.82076548020652
7454,1,3,6,194.09065984438735
7483,1,3,9,117.43836834658524
7484,1,3,2,104.04758642881133
7493,1,3,5,0.17313565950159734
7499,0,3,0,0.008470252210517748
7515,1,3,9,112.04061767404916
7516,1,3,10,59.25016309904444
7523,1,3,7,29.369667862219966
7534,1,3,9,208.36492119294303
7541,1,3,4,0.1731357550746068
7570,1,3,6,112.43729074304288
7593,1,3,6,158.30273719131003
7595,1,3,4,0.1731357550746068
7597,1,3,5,0.17313565950159734
7603,0,3,0,0.010506473437085658
7625,1,3,1,273.66692885626634
7637,1,3,9,128.94188022647154
7638,1,3,10,87.80692757745386
7645,1,3,6,180.18251800220753
7652,0,3,0,0.021464938870230682
7657,1,3,9,275.06287840268425
7675,1,3,5,0.17313565950159734
7690,0,3,0,0.010226325883933931
7695,1,3,9,180.9261523313939
7696,1,3,1,169.52462771206217
7703,1,3,7,68.64526984423553
7718,1,3,4,0.1731357550746068
7719,0,3,0,0.008416652848071861
7727,1,3,5,0.17313562053025966
7733,1,3,8,305.4741742702542
7745,1,3,9,180.4133678771771
7747,1,3,2,120.92235585163961
7749,1,3,3,26.709304620239454
7779,0,3,0,0.009301224581877066
7784,1,3,10,224.90433179845962
7797,1,3,5,0.17313565950159734
7803,0,3,0,0.027254403529378902
7816,0,3,0,0.01593985425978095
7826,1,3,3,25.923828670910833
7837,0,3,0,0.01986794729823245
7841,1,3,5,0.17313565950159734
7844,0,3,0,0.004957663750609444
7846,1,3,9,257.9113018369096
7854,0,3,0,0.012350877108090817
7864,1,3,9,198.04389630924524
7882,0,3,0,0.006799183421760428
7886,1,3,6,189.1648104531674
7891,1,3,8,266.7579854314109
7892,0,3,0,0.010202111838460504
7913,1,3,10,119.61472593580983
7936,1,3,8,180.02603137173924
7939,1,3,8,201.32084017554533
7950,1,3,9,271.874591298185
7999,1,3,6,192.63210041880214
8003,1,3,7,39.24490834473504
8032,1,3,4,0.1731357550746068
8035,1,3,9,191.85688410209275
8061,1,3,9,135.8594967975826
8076,0,3,0,0.044616777362599974
8085,1,3,1,177.39583388408988
8089,0,3,0,0.009190443306095163
8096,1,3,7,62.035085630973676
8097,1,3,9,299.20185471718685
8104,0,3,0,0.008716486007358063
8109,0,3,0,0.008226141106422525
8131,1,3,6,116.66883982754597
8137,1,3,10,355.2010516531116
8139,1,3,6,250.14423633703493
8160,0,3,0,0.012104861021283244
8172,1,3,3,25.261198931376256
8180,1,3,1,272.7277264905914
8184,0,3,0,0.011294541769432237
8188,1,3,5,0.17313565950159734
8202,1,3,7,61.01410132124544
8214,1,3,5,0.17313565950159734
8215,1,3,1,253.21502746768698
8219,1,3,6,213.9522315721312
8223,1,3,10,219.97804231887895
8227,1,3,5,0.17313565950159734
8231,1,3,10,133.30820099170964
8246,1,3,9,118.43159303471937
8265,1,3,9,194.637461244299
8292,1,3,8,199.9097647172671
8307,1,3,1,249.14049860126607
8312,1,3,1,252.26104440963243
8348,1,3,9,309.19021657433075
8355,1,3,9,122.97222747580372
8364,1,3,7,41.25906926186076
8388,1,3,5,0.17313565950159734
8404,1,3,5,0.17313565950159734
8410,1,3,8,305.10964016025144
8420,1,3,9,301.0473398404293
8443,1,3,4,0.17313567471351007
8453,1,3,10,151.77218104887595
8463,1,3,10,366.95618148927133
8484,1,3,4,0.1731357550746068
8490,1,3,2,170.98417352174985
8498,1,3,1,278.571963291887
8503,0,3,0,0.008041701012927994
8511,1,3,10,58.086821488921075
8524,1,3,2,68.93483688614958
8531,0,3,0,0.012496988124840215
8537,1,3,9,116.76968193923787
