Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2963,1,3,10,65.13474925878604
2993,1,3,9,84.5940036397277
2999,1,3,9,258.3777519862495
3011,1,3,2,96.08867399638854
3030,1,3,9,116.95112465213093
3084,1,3,10,96.69691220650124
3137,1,3,9,156.81488627735473
3144,0,3,0,0.06165060145029792
3180,1,3,8,139.17879897060058
3207,1,3,7,56.66119069162521
3212,0,3,0,0.06339352874885609
3214,1,3,5,0.20930416829432447
3215,1,3,5,0.20930416829432447
3229,1,3,8,126.95712243425629
3233,1,3,7,40.023906374146584
3235,1,3,9,231.0112348298282
3246,1,3,6,146.2233370495057
3256,1,3,5,0.20930416829432447
3290,1,3,8,80.45130410182877
3321,0,3,0,0.0634327122191136
3322,1,3,9,258.64962917288176
3324,1,3,10,246.30312857469394
3327,0,3,0,0.05337869092994011
3335,1,3,8,219.29040228566606
3337,1,3,9,224.2291547778745
3341,1,3,10,103.63959083273424
3407,1,3,9,248.41449083712962
3422,0,3,0,0.06481463060605884
3437,1,3,7,58.39236860619453
3458,1,3,10,110.52273999373728
3479,0,3,0,0.06764001433355582
3483,1,3,6,112.1116524720396
3521,1,3,5,0.20930416829432447
3539,1,3,9,259.2097434247689
3545,1,3,7,50.6761071468723
3547,0,3,0,0.06378899157935579
3590,1,3,4,0.20930416829432447
3599,0,3,0,0.06103299201864938
3626,1,3,1,122.78563318155304
3638,0,3,0,0.06946629432071841
3645,1,3,10,102.95292665681687
3647,1,3,4,0.20930424543683632
3658,1,3,8,143.44521276151676
3659,1,3,8,101.83703216586406
3661,1,3,9,258.3247305236893
3678,1,3,9,159.37712992231414
3680,1,3,4,0.20930424543683632
3690,0,3,0,0.06118635152918056
3694,1,3,9,235.98520515659644
3698,1,3,6,207.71779792325316
3707,1,3,9,258.2145725677997
3709,1,3,9,82.72342506540254
3721,1,3,5,0.20930416829432447
3725,1,3,5,0.20930416829432447
3727,1,3,10,71.34591374305991
3739,1,3,6,169.46173729898726
3750,1,3,4,0.20930424543683632
3761,1,3,8,216.21531632480352
3763,1,3,8,142.41890899338603
3765,0,3,0,0.07125704057999897
3789,1,3,6,193.09039457005144
3796,1,3,10,245.64622403310074
3804,1,3,9,244.84763485032866
3805,1,3,8,205.72178401565162
3813,1,3,10,99.89369240165752
3827,1,3,5,0.20930416829432447
3830,1,3,8,232.51968766530118
3831,1,3,5,0.20930416829432447
3835,1,3,2,81.28604916520854
3855,1,3,4,0.20930424543683632
3865,1,3,1,75.00422203636498
3878,1,3,3,21.815372887103692
3909,1,3,5,0.20930416829432447
3913,0,3,0,0.032930521913105144
3916,1,3,3,11.273516501082863
3922,1,3,9,226.6966998124203
3941,1,3,5,0.20930416829432447
3958,1,3,4,0.20930424543683632
3978,1,3,7,58.041607742838465
3982,1,3,2,74.32396139590506
3987,1,3,7,52.72044551163941
3992,1,3,9,80.17874685001328
4003,1,3,9,159.39619766048918
4010,1,3,9,254.71015439618205
4012,1,3,6,85.75606148609344
4035,1,3,4,0.20930424543683632
4045,1,3,6,160.0127552761542
4068,1,3,10,191.66160670751245
4083,1,3,7,49.774531535983435
4085,1,3,5,0.20930416829432447
4095,1,3,1,211.32284696153783
4107,0,3,0,0.058437736084472225
4119,1,3,5,0.20930422472466267
4131,1,3,5,0.20930422472466267
4132,1,3,7,57.783484508593276
4168,0,3,0,0.06392668142128367
4172,1,3,8,50.186051060837855
4185,1,3,9,146.196506562536
4186,1,3,9,258.80083671078324
4199,1,3,9,162.4455723335795
4208,1,3,4,0.20930424543683632
4216,1,3,5,0.20930416829432447
4218,0,3,0,0.056811487930061556
4225,1,3,8,202.12203477637928
4231,0,3,0,0.06162035742291269
4246,1,3,2,94.89164673447321
4264,1,3,5,0.20930416829432447
4266,1,3,10,168.04029298255585
4297,0,3,0,0.052646048428252934
4300,1,3,8,100.76621834274896
4312,1,3,3,14.879013749902533
4330,0,3,0,0.02320311370923061
4338,1,3,9,77.32207758770471
4345,1,3,1,152.04044439193984
4364,1,3,9,243.0543825413378
4368,1,3,3,21.746508450965944
4371,1,3,4,0.20930424543683632
4399,1,3,9,163.48859512111804
4413,1,3,4,0.20930424543683632
4430,1,3,6,90.66617979882152
4451,1,3,4,0.20930424543683632
4455,0,3,0,0.06321966464443292
4471,1,3,8,125.97383781363769
4472,0,3,0,0.028962772643987972
4476,1,3,4,0.20930426967644103
4482,1,3,4,0.20930426967644103
4483,1,3,5,0.20930416829432447
4485,1,3,4,0.20930424543683632
4498,1,3,4,0.20930424543683632
4523,1,3,7,52.67970465240494
4534,1,3,5,0.20930416829432447
4535,1,3,1,64.525138959237
4544,1,3,7,44.96348961421905
4559,1,3,1,146.25426564483456
4572,1,3,9,204.7380463846122
4589,0,3,0,0.02650022404054045
4599,1,3,6,162.6875756005821
4613,1,3,6,81.98312856170915
4619,1,3,5,0.20930416829432447
4630,1,3,9,163.19453215642966
4652,0,3,0,0.06842078370783243
4654,1,3,6,213.11862304847892
4664,0,3,0,0.02431898938123386
4665,1,3,8,156.65613545539995
4668,1,3,5,0.20930416829432447
4677,1,3,5,0.20930416829432447
4681,0,3,0,0.05268019664608541
4687,1,3,4,0.20930424543683632
4701,1,3,7,45.3461531619952
4707,1,3,1,234.5768478202198
4709,0,3,0,0.0675117763836961
4710,1,3,8,208.2307312803428
4717,1,3,6,83.71366713380961
4739,1,3,8,124.43102319164201
4753,0,3,0,0.047356426225450665
4757,1,3,8,186.26017207583308
4778,0,3,0,0.06776782099557742
4781,1,3,4,0.20930426967644103
4789,1,3,9,248.63313570649123
4790,1,3,6,160.1813529216312
4805,1,3,5,0.20930416829432447
4833,0,3,0,0.03804004733648103
4836,0,3,0,0.052906642085709485
4842,1,3,4,0.20930424543683632
4845,1,3,5,0.20930416829432447
4867,1,3,1,129.06027098783957
4876,1,3,9,163.20332376567146
4883,1,3,9,140.78372250356108
4885,1,3,9,256.0328643506699
4887,1,3,5,0.20930416829432447
4893,1,3,4,0.20930424543683632
4927,1,3,9,119.50380370548196
4933,1,3,6,117.85610466943648
4938,0,3,0,0.06744990678929606
4945,1,3,7,56.327750682039095
4954,1,3,3,21.196429257733936
4961,1,3,9,149.77222065133307
4985,1,3,8,193.0508288169858
4995,1,3,9,94.1004429470146
4996,1,3,6,152.30158474845263
4997,1,3,4,0.20930424543683632
5008,1,3,8,145.34482250780118
5012,1,3,9,121.24022207971244
5019,1,3,5,0.20930416829432447
5020,1,3,9,124.5487126507461
5023,1,3,5,0.20930416829432447
5027,0,3,0,0.06134730924197127
5036,0,3,0,0.05620025054318296
5086,1,3,5,0.20930422472466267
5093,0,3,0,0.055148070677714774
5109,1,3,8,74.16135523757477
5112,1,3,4,0.20930424543683632
5119,1,3,9,121.04362465198575
5122,1,3,5,0.20930416829432447
5134,1,3,8,213.52262742521896
5144,1,3,8,211.77119132534156
5153,0,3,0,0.0580195407672467
5178,0,3,0,0.060916896497067705
5179,1,3,9,198.48691037737944
5200,1,3,6,161.48218155760586
5215,1,3,7,56.52986289323346
5225,1,3,1,248.4091528740028
5237,1,3,7,49.6946768638549
5246,1,3,9,258.43096622977566
5248,1,3,8,139.4170994508446
5249,0,3,0,0.059292422919385065
5262,1,3,9,161.3784327137242
5276,0,3,0,0.05570795828340479
5282,1,3,7,56.94324896788852
5291,1,3,9,254.06447345828317
5305,1,3,8,92.3345858541301
5310,1,3,9,124.28059932422873
5316,1,3,7,42.55564771556049
5328,1,3,9,140.59390205747246
5335,1,3,4,0.20930424543683632
5389,1,3,9,163.40436911012375
5391,1,3,9,258.7287452935177
5392,1,3,6,130.25402033458073
5413,1,3,4,0.20930424543683632
5421,1,3,8,241.64970793533575
5427,1,3,1,143.4955791418508
5428,0,3,0,0.07019900559578282
5444,1,3,8,133.13815864396318
5474,1,3,9,163.79554238747357
5475,1,3,7,58.04037000036547
5489,0,3,0,0.04638862373728783
5492,1,3,4,0.20930424543683632
5495,1,3,10,49.88360553889302
5500,1,3,10,195.99419510784998
5502,1,3,4,0.20930416829432447
5510,0,3,0,0.0513139850809522
5520,1,3,9,158.50878353738366
5521,1,3,8,122.03751760714938
5533,1,3,8,238.3133928131591
5548,0,3,0,0.054818107057684445
5578,1,3,8,90.89988331937485
5587,1,3,4,0.20930424543683632
5592,1,3,5,0.20930416829432447
5603,1,3,6,121.52909847834948
5604,1,3,1,184.86349094355953
5607,1,3,4,0.20930424543683632
5611,1,3,1,135.94689304932396
5616,1,3,7,23.8587492158676
5633,1,3,6,145.43832196226617
5643,1,3,4,0.20930424543683632
5654,0,3,0,0.06578527329691097
5701,0,3,0,0.06831447039296099
5708,1,3,3,16.432015546528106
5710,1,3,9,245.86212975221667
5713,0,3,0,0.057528591209519815
5719,1,3,7,54.99126800337738
5725,1,3,4,0.20930424543683632
5735,1,3,7,55.26259222654452
5741,1,3,4,0.20930426967644103
5749,1,3,4,0.20930424543683632
5760,1,3,9,226.43256692375684
5773,0,3,0,0.037388897582624495
5802,1,3,5,0.20930416829432447
5809,1,3,8,72.3175179009813
5835,1,3,5,0.20930416829432447
5842,1,3,6,133.82964436300438
5860,1,3,7,48.69824049165393
5885,1,3,7,58.53076370472141
5892,1,3,5,0.20930416829432447
5895,1,3,10,82.63562665532923
5902,0,3,0,0.02648521234817446
5908,1,3,5,0.20930416829432447
5913,1,3,4,0.20930424543683632
5929,1,3,6,129.27300580641403
5935,1,3,8,217.46440860607782
5938,1,3,9,142.33063054203504
5939,1,3,9,244.09744167050061
5956,1,3,9,161.62197672660005
5964,1,3,4,0.20930424543683632
5970,0,3,0,0.035949367134727475
5983,1,3,10,82.46700105646785
6013,1,3,2,122.57249314911216
6020,1,3,5,0.20930416829432447
6053,1,3,4,0.20930424543683632
6059,1,3,1,131.79780264035415
6065,1,3,7,55.81688736158982
6068,0,3,0,0.05821627640108686
6075,1,3,9,161.73473686237512
6078,0,3,0,0.035270086984411586
6083,1,3,9,79.99156859615935
6097,1,3,4,0.20930426967644103
6100,1,3,1,232.12697780992306
6108,1,3,4,0.20930424543683632
6113,1,3,3,17.056073744908243
6119,1,3,6,158.16122221264243
6141,1,3,9,163.2348888651104
6144,1,3,9,254.7286744130123
6156,1,3,9,161.46856694497478
6160,1,3,8,106.65550103115211
6165,0,3,0,0.06912566979246788
6184,1,3,9,255.12301249927782
6205,1,3,7,56.716862994908375
6212,1,3,8,65.24330920356998
6213,0,3,0,0.06000636312429918
6216,1,3,5,0.20930416829432447
6217,1,3,9,243.66735021984584
6219,1,3,5,0.20930416829432447
6235,0,3,0,0.05883894634541185
6261,1,3,5,0.20930416829432447
6308,1,3,6,123.03380072046369
6310,1,3,4,0.20930424543683632
6316,1,3,7,56.361563005984614
6321,1,3,4,0.20930424543683632
6332,1,3,6,152.13144043059225
6337,1,3,6,160.8592196584975
6345,1,3,9,258.01449488115975
6348,1,3,9,256.37563076176525
6355,1,3,9,225.26646264529907
6356,1,3,7,57.96237844726737
6373,1,3,6,66.85427026160421
6394,1,3,5,0.20930416829432447
6436,0,3,0,0.06298719672783878
6457,0,3,0,0.05236324701517422
6471,1,3,6,100.26510049126794
6490,1,3,9,231.48121230206021
6505,0,3,0,0.05555018654049048
6514,1,3,9,174.59056918925248
6519,1,3,9,244.6359639089153
6523,1,3,8,230.41422362474984
6526,0,3,0,0.06571788489860998
6548,1,3,8,150.72231650052734
6549,1,3,7,58.76703882377948
6550,1,3,7,42.21349595254668
6562,1,3,5,0.20930416829432447
6568,1,3,5,0.20930416829432447
6573,0,3,0,0.02252591647475358
6590,1,3,10,276.74015029215343
6599,1,3,4,0.20930424543683632
6617,0,3,0,0.04041583568259559
6624,1,3,5,0.20930416829432447
6651,0,3,0,0.06141802103192978
6666,1,3,9,112.93035548642328
6707,1,3,6,155.22170109994127
6721,1,3,8,249.26270020139705
6728,1,3,5,0.20930416829432447
6735,1,3,6,194.24312427443738
6751,0,3,0,0.028434669241967674
6766,1,3,9,162.0332804686638
6783,0,3,0,0.05125387146653659
6793,1,3,9,156.00047157562912
6798,1,3,9,157.8976916474269
6819,0,3,0,0.06485069665795579
6833,1,3,9,153.5239827046946
6834,0,3,0,0.027371871036080075
6847,1,3,9,73.68290557254677
6853,0,3,0,0.04148814950143075
6854,1,3,6,127.97037017378071
6859,1,3,8,150.37985543838073
6895,1,3,9,161.90963205203056
6900,0,3,0,0.06674280912884603
6903,1,3,9,252.54096906387161
6907,1,3,2,150.87326576369205
6908,1,3,5,0.20930416829432447
6913,0,3,0,0.06450019569440986
6917,1,3,5,0.20930416829432447
6963,1,3,2,95.68967532541832
6966,1,3,4,0.20930424543683632
6973,1,3,9,162.95517186240278
6977,1,3,6,62.66355071636534
6983,1,3,6,59.158555127221774
7001,0,3,0,0.06188524226582808
7017,1,3,8,103.02245548930651
7027,1,3,8,111.39857447627942
7064,1,3,1,108.65936153722649
7068,1,3,1,178.80920361761468
7070,1,3,8,221.19343279190807
7071,1,3,5,0.20930416829432447
7073,1,3,9,145.8473940238052
7074,1,3,4,0.20930424543683632
7086,1,3,8,219.090731440744
7094,1,3,8,246.39561947540142
7095,1,3,10,80.21111414150965
7101,1,3,4,0.20930424543683632
7106,1,3,5,0.20930416829432447
7108,1,3,7,48.09326528654379
7117,1,3,6,116.10830838561982
7124,1,3,4,0.20930426967644103
7128,1,3,10,187.68577303732988
7141,1,3,2,114.11148860192691
7148,1,3,9,131.11550108415665
7155,1,3,10,299.64684360024336
7174,1,3,5,0.20930416829432447
7211,0,3,0,0.033971258454601146
7222,1,3,9,154.29201099659264
7224,1,3,1,121.72037241123434
7234,1,3,9,109.87891353880761
7249,0,3,0,0.0606308697382654
7259,1,3,4,0.20930424543683632
7277,1,3,9,154.67491282708707
7281,1,3,8,235.88161278121484
7309,1,3,5,0.20930416829432447
7316,1,3,8,248.01406150544324
7317,1,3,9,114.79393942666914
7332,1,3,6,180.303877550303
7347,1,3,8,215.3795939435576
7355,1,3,8,135.24506981711602
7367,1,3,9,255.6497276835891
7376,0,3,0,0.06581705509819381
7380,1,3,4,0.20930424543683632
7392,1,3,1,65.15151925678872
7397,1,3,6,151.26498478850232
7403,1,3,9,204.06140682965238
7407,1,3,5,0.20930416829432447
7410,1,3,9,244.6338792798235
7421,1,3,9,252.50377948021378
7441,1,3,9,252.72756113272692
7452,1,3,10,281.5173364811054
7465,1,3,5,0.20930422472466267
7470,1,3,9,256.8591934626563
7486,1,3,7,38.42930375614033
7506,1,3,7,56.60339768087175
7507,1,3,1,235.95679102082758
7508,1,3,8,124.21869375385386
7520,0,3,0,0.06164841129785204
7525,1,3,4,0.20930424543683632
7529,1,3,1,246.57186504307856
7533,1,3,3,19.054925956314968
7543,1,3,7,46.462329486083526
7545,1,3,5,0.20930416829432447
7550,1,3,6,113.63645047481786
7563,1,3,9,157.83763938205274
7565,1,3,10,62.099027660523426
7571,0,3,0,0.045158602974385106
7576,0,3,0,0.0663547425890487
7580,1,3,7,52.22638885481821
7605,1,3,8,90.79993026384749
7628,1,3,5,0.20930416829432447
7630,1,3,5,0.20930416829432447
7650,1,3,8,218.0491080259548
7651,1,3,7,57.8066743984093
7671,1,3,1,58.2615746988623
7678,1,3,7,57.83799419044627
7698,1,3,8,216.79752484930924
7709,1,3,8,100.49457211551618
7726,0,3,0,0.05548950374013342
7735,1,3,7,27.964227722754877
7781,1,3,9,158.97711622159864
7782,1,3,7,52.145881493631066
7793,1,3,5,0.20930416829432447
7795,1,3,1,222.61057720599044
7799,0,3,0,0.06421720991161538
7802,1,3,8,106.17953266355126
7804,1,3,8,215.7573754201227
7808,1,3,6,74.62040299399096
7813,1,3,5,0.20930416829432447
7820,0,3,0,0.06092043905489404
7822,1,3,10,73.99642278828331
7827,1,3,9,259.60104474058767
7848,1,3,6,128.17319376274406
7851,1,3,7,57.46492465304441
7859,1,3,8,87.33268305004246
7860,1,3,8,87.24162802289315
7865,0,3,0,0.06510010606736533
7869,1,3,4,0.20930424543683632
7871,1,3,5,0.20930416829432447
7879,1,3,4,0.20930424543683632
7894,1,3,8,157.46336403950914
7897,1,3,9,257.81243890346695
7898,1,3,9,162.30138956631694
7899,1,3,1,220.8866610842612
7919,1,3,9,163.90570791560174
7934,1,3,9,247.9803376629083
7941,0,3,0,0.029425790390832356
7948,1,3,5,0.20930416829432447
7973,1,3,9,128.9369946820532
7979,1,3,7,31.12555656586039
7993,1,3,9,93.00315356392943
8008,1,3,2,103.78946412851319
8017,1,3,8,224.21131807396407
8039,1,3,8,73.93083818659845
8044,0,3,0,0.06430996303385335
8045,1,3,8,246.8432827989907
8048,1,3,6,120.2475517038368
8074,1,3,5,0.20930416829432447
8094,1,3,9,158.41329998804042
8103,1,3,1,91.39253785853353
8120,1,3,9,255.84639140125915
8143,1,3,3,19.109198071188622
8146,1,3,6,189.7451474696537
8148,1,3,8,220.22932948018027
8150,1,3,8,168.0235691173002
8157,1,3,8,210.54341767975708
8164,1,3,8,81.55715956204685
8186,1,3,1,240.32712404326392
8192,1,3,9,162.11053932256348
8211,0,3,0,0.06538311717463514
8222,1,3,1,91.93291757780553
8226,1,3,9,256.5148194060068
8241,0,3,0,0.06429741837848829
8244,1,3,6,206.7458766291718
8253,0,3,0,0.025806342830027203
8266,1,3,7,42.99094362058013
8278,1,3,9,108.42862749980173
8279,1,3,4,0.20930424543683632
8285,1,3,9,252.57053945875134
8286,1,3,8,160.72430137706107
8306,1,3,9,141.09484600406705
8324,1,3,8,201.08435405678628
8325,1,3,6,209.78828368939665
8334,1,3,9,108.1447027001618
8338,0,3,0,0.0593956583928671
8340,1,3,9,251.73043479491082
8342,1,3,1,228.7707207977465
8365,1,3,4,0.20930426967644103
8371,1,3,4,0.20930426967644103
8381,1,3,9,102.94602225579625
8387,1,3,3,14.591657504999043
8389,1,3,6,169.45214883789717
8390,1,3,4,0.20930424543683632
8414,0,3,0,0.04962954461537209
8427,1,3,4,0.20930424543683632
8430,1,3,9,113.37590661383096
8446,1,3,5,0.20930416829432447
