Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
180613,1,3,8,142.84005257532763
180618,0,3,0,0.0034980446225611043
180623,0,3,0,0.01205030408017228
180627,1,3,10,87.0433025278073
180639,1,3,8,108.3300782186217
180652,1,3,9,177.42368505130162
180655,0,3,0,0.011574167383009546
180698,1,3,6,197.35851583922795
180701,1,3,10,108.69639706180656
180708,0,3,0,0.020848478627275034
180719,0,3,0,0.013817073060771007
180723,1,3,9,220.52275543788554
180736,0,3,0,0.016555455479794
180750,1,3,4,0.2175065474165513
180755,1,3,9,193.69543491436355
180756,1,3,5,0.21750651428970572
180771,1,3,9,178.74799563485973
180788,1,3,6,236.85937409507298
180789,1,3,8,269.785667492014
180810,1,3,6,236.90956435593665
180818,1,3,8,267.31689402599346
180821,1,3,7,70.28934783461776
180826,1,3,10,235.37665606614078
180847,1,3,9,196.86198368507033
180862,1,3,1,265.6764248671026
180892,1,3,4,0.2175065474165513
180900,1,3,9,284.9183842951182
180904,1,3,6,191.38386300246498
180919,1,3,9,292.34499992838505
180922,1,3,9,217.38360081440464
180936,1,3,1,202.50939269184806
180939,1,3,9,171.26590866230427
180945,0,3,0,0.0171005183850309
180950,0,3,0,0.041498717476009056
180964,1,3,5,0.21750651428970572
180974,1,3,9,125.02825288473119
180989,0,3,0,0.02284861934456476
181028,1,3,4,0.2175065474165513
181038,1,3,7,64.49972304444654
181039,0,3,0,0.0239820679616133
181046,1,3,6,203.1794621236068
181067,1,3,2,131.6446822271986
181078,1,3,9,305.19279690073336
181112,1,3,9,178.3891126260521
181133,0,3,0,0.008908935160698093
181142,1,3,9,127.9623332152066
181149,1,3,8,255.32209385946643
181214,1,3,6,230.37712632257941
181233,1,3,10,262.9981982143025
181261,1,3,5,0.21750651428970572
181264,1,3,9,78.94354663012226
181270,1,3,10,126.33173628060347
181271,1,3,2,168.48654252105666
181272,1,3,8,236.53271156994595
181282,1,3,5,0.21750651428970572
181299,1,3,7,70.40752131745755
181301,1,3,4,0.2175065474165513
181323,1,3,4,0.2175065474165513
181355,1,3,4,0.2175065539443288
181356,1,3,9,295.18347868636226
181361,0,3,0,0.03522925877642283
181364,1,3,4,0.2175065474165513
181369,0,3,0,0.014559900267422371
181377,1,3,6,251.38213076140613
181378,1,3,9,174.9427401644763
181404,1,3,3,26.28699335545649
181412,1,3,7,69.5262567895819
181413,1,3,5,0.21750651428970572
181422,1,3,9,270.64947302109
181436,1,3,5,0.21750651428970572
181438,1,3,9,186.4984595636742
181446,1,3,8,226.11018908716514
181458,0,3,0,0.0149684019955151
181468,1,3,5,0.21750651428970572
181469,1,3,8,90.7321490685623
181476,1,3,8,243.20890624954512
181482,1,3,5,0.21750651428970572
181483,1,3,6,139.4525297853366
181487,1,3,5,0.21750651428970572
181496,1,3,8,85.46905777535486
181498,1,3,4,0.2175065474165513
181510,1,3,9,83.8153708251805
181515,0,3,0,0.009282318086243926
181522,0,3,0,0.006981722024106379
181529,1,3,9,161.1409540863614
181539,1,3,8,172.6498380029317
181543,1,3,10,345.7947964679713
181552,1,3,8,220.49195069230927
181557,0,3,0,0.006108987273940327
181578,1,3,9,172.87570286885378
181579,1,3,10,68.40878788370941
181584,1,3,5,0.21750650598597732
181588,1,3,3,23.68640840441568
181591,0,3,0,0.012413602224238868
181604,1,3,7,60.487169842792575
181605,1,3,9,282.534198249469
181614,1,3,5,0.21750651428970572
181621,1,3,10,129.15973901111744
181633,1,3,10,123.7170592861489
181651,1,3,4,0.21750651428970572
181659,1,3,6,210.04241549278518
181681,1,3,6,112.91836080222924
181684,0,3,0,0.11966856363854947
181686,1,3,9,309.1506281029333
181698,1,3,9,192.70317559806162
181712,1,3,9,195.90099829092495
181714,0,3,0,0.017866052622470152
181726,0,3,0,0.016925359895611187
181729,1,3,9,293.6146131056671
181734,0,3,0,0.011320440158742548
181745,1,3,10,325.13309801692435
181765,1,3,10,290.73782312580323
181774,1,3,5,0.21750651428970572
181788,1,3,5,0.21750651428970572
181789,1,3,7,63.89631697447567
181794,1,3,7,70.90584179846672
181795,1,3,1,229.50681653315706
181804,1,3,5,0.21750651428970572
181805,1,3,9,229.3736366382893
181813,1,3,8,167.1106548881519
181820,1,3,9,296.74622262840313
181825,1,3,10,131.66300670148357
181834,1,3,9,149.18832746319077
181870,1,3,9,284.8703654332414
181874,1,3,7,70.36329596981045
181878,1,3,9,260.47424845413707
181892,1,3,7,50.34846227410368
181897,1,3,5,0.21750651428970572
181908,0,3,0,0.01380373840387056
181911,1,3,4,0.2175065474165513
181929,1,3,8,103.7213289175051
181942,1,3,1,239.47662042645175
181947,0,3,0,0.00857690484142426
181957,1,3,10,150.72646327006842
181961,1,3,5,0.21750651428970572
181964,1,3,7,43.13422791573601
181965,1,3,10,308.94714449013253
181998,1,3,10,120.71345440976522
182002,1,3,7,32.666906295513385
182008,1,3,6,159.15839586360426
182024,1,3,10,311.27358711319994
182060,1,3,7,51.54855479067865
182062,1,3,10,53.06132255422567
182065,1,3,7,70.09923929313243
182072,1,3,7,70.00417487228282
182079,1,3,8,164.692410251184
182084,1,3,4,0.2175065474165513
182085,1,3,7,70.46874925576894
182090,0,3,0,0.007990424831338314
182108,1,3,9,134.6670483076588
182114,1,3,7,65.96192359825692
182117,0,3,0,0.016815973200195806
182130,1,3,1,218.73182642566104
182132,1,3,6,69.88898489660797
182134,1,3,7,70.36405283161048
182136,1,3,10,355.7804476933339
182149,0,3,0,0.0055473649350784885
182150,1,3,5,0.21750651428970572
182167,1,3,6,132.72216265927526
182171,1,3,7,69.35674024206747
182173,1,3,5,0.21750651428970572
182178,1,3,5,0.21750651428970572
182186,1,3,5,0.21750651428970572
182195,1,3,2,94.43948733301117
182210,1,3,8,154.14526217349365
182230,1,3,7,66.01827017813989
182265,1,3,10,320.40622560336686
182278,1,3,5,0.21750651428970572
182281,0,3,0,0.019772983182312596
182288,1,3,7,49.720831484707524
182291,0,3,0,0.014562339946713942
182294,1,3,9,197.30211921736145
182319,1,3,5,0.21750651428970572
182324,1,3,5,0.21750651428970572
182336,1,3,6,115.44253323362186
182337,1,3,5,0.21750651428970572
182355,1,3,8,90.75218775091747
182362,1,3,1,229.15291614235562
182375,1,3,8,84.76786408396809
182392,0,3,0,0.08020577102564956
182401,1,3,5,0.21750651428970572
182403,1,3,9,142.5022839809465
182435,1,3,9,311.09312303923343
182443,1,3,5,0.21750651428970572
182469,1,3,4,0.2175065474165513
182482,1,3,9,295.1116984426878
182499,1,3,9,265.3850417652024
182523,1,3,9,277.2402818221815
182534,1,3,5,0.21750651428970572
182538,1,3,9,177.96793139374012
182543,1,3,9,194.77796548524225
182547,1,3,7,70.3694051615697
182551,1,3,8,232.38042269929863
182553,1,3,9,145.54006421099348
182561,1,3,8,257.780504813703
182569,1,3,7,34.8211782972311
182573,1,3,8,224.81667682769412
182584,0,3,0,0.0044609937962885775
182594,1,3,7,69.52003805211204
182597,0,3,0,0.00868110817101894
182602,1,3,4,0.2175065474165513
182604,1,3,4,0.2175065474165513
182607,1,3,5,0.21750651428970572
182624,1,3,6,103.27290134435364
182625,1,3,5,0.21750651428970572
182627,1,3,10,114.98365426072986
182629,1,3,1,70.59652146975556
182638,1,3,1,196.72885946909028
182653,1,3,9,305.000160712265
182657,1,3,8,204.23314600667453
182659,0,3,0,0.010975513145324661
182664,1,3,8,91.17035753967498
182674,1,3,4,0.2175065474165513
182679,1,3,7,64.06329553384907
182691,1,3,8,267.0098830565813
182693,1,3,9,310.94068287528864
182699,0,3,0,0.02277368081145661
182738,1,3,9,277.81373525033
182741,1,3,5,0.21750650598597732
182747,1,3,7,56.16974701705329
182752,1,3,8,202.2089980626725
182755,1,3,9,300.51334889486657
182769,0,3,0,0.004918070286457785
182775,1,3,7,70.0162438091789
182781,1,3,7,28.50261562132218
182790,0,3,0,0.026687998055418726
182791,1,3,4,0.2175065474165513
182798,0,3,0,0.030353169032796883
182801,0,3,0,0.011969794897687052
182810,1,3,8,169.13707282593575
182815,1,3,9,242.9127691155945
182847,1,3,5,0.21750651428970572
182852,1,3,7,52.88706511388977
182857,1,3,9,192.0685081020669
182860,1,3,6,128.3736666150052
182893,1,3,5,0.21750651428970572
182907,1,3,9,151.63118820775586
182913,1,3,6,112.9718248248277
182940,1,3,8,124.05475262671914
182944,1,3,10,122.23878512975156
182967,1,3,9,81.55381105339451
182989,1,3,10,239.54386670191423
182991,1,3,1,218.4088738017749
182996,1,3,9,189.35321053005921
182998,0,3,0,0.009879128988339793
183006,1,3,9,107.52237228661448
183010,0,3,0,0.010319888648693718
183025,1,3,9,309.5747190620088
183028,1,3,9,210.7139430979943
183036,0,3,0,0.02356247091463953
183048,1,3,4,0.2175065539443288
183065,1,3,4,0.2175065539443288
183074,1,3,1,281.3694691874828
183082,0,3,0,0.014938332013953283
183106,0,3,0,0.02451042261654664
183118,1,3,8,103.11201904032299
183129,1,3,4,0.2175065474165513
183133,1,3,6,252.36007026024757
183135,1,3,5,0.21750651428970572
183137,1,3,3,11.3632344885716
183147,1,3,9,145.5127877492907
183149,1,3,8,113.50570312214255
183169,1,3,4,0.2175065474165513
183177,1,3,7,69.52815525172313
183187,1,3,4,0.2175065474165513
183194,1,3,3,26.703804482717192
183201,1,3,2,123.23914682261115
183208,1,3,4,0.2175065474165513
183211,1,3,9,310.60926562183937
183236,1,3,7,29.674255701569415
183237,1,3,4,0.2175065474165513
183277,1,3,9,296.8387500422482
183290,1,3,9,308.4296953531788
183299,1,3,6,132.14757461095752
183306,1,3,6,188.66121286307845
183323,0,3,0,0.01565638762180945
183346,1,3,7,69.40066085902653
183360,1,3,1,267.6339424114649
183364,1,3,2,166.13039281721638
183379,1,3,9,185.40474141774402
183383,1,3,5,0.21750651428970572
183405,1,3,5,0.21750651428970572
183417,1,3,3,25.433577563286455
183457,0,3,0,0.015360990116723743
183463,1,3,6,175.3775037874996
183465,1,3,5,0.21750651428970572
183471,1,3,9,83.6304252652587
183496,1,3,6,91.02433692208426
183508,0,3,0,0.010725771405285068
183519,1,3,9,307.9562609732947
183524,1,3,6,218.6540533558826
183526,1,3,8,273.9667571655139
183531,1,3,8,72.35644627865936
183532,1,3,9,185.03060519309292
183559,1,3,7,70.09239295456072
183575,1,3,7,38.05283687994309
183576,1,3,5,0.21750651428970572
183614,1,3,7,67.70373854220857
183616,1,3,5,0.21750651428970572
183617,1,3,2,77.28063311970395
183622,0,3,0,0.007723045748671906
183624,0,3,0,0.012795347274843674
183644,1,3,6,226.17505861878752
183647,0,3,0,0.012859195918093161
183655,1,3,10,105.87136838241707
183668,1,3,9,308.3948357812824
183684,1,3,6,161.46633048999954
183698,1,3,5,0.21750651428970572
183705,1,3,9,140.89811995887914
183711,1,3,9,239.52613913280163
183715,1,3,6,231.7877782913068
183726,1,3,5,0.21750651428970572
183728,1,3,5,0.21750651428970572
183730,1,3,4,0.2175065474165513
183736,1,3,1,219.37628006845594
183775,1,3,10,152.55029542718918
183784,1,3,8,163.98941892277207
183790,1,3,6,147.14129036909458
183791,0,3,0,0.01656315772429767
183793,1,3,6,61.479190076317906
183794,1,3,1,185.09794737899256
183801,1,3,5,0.21750651428970572
183840,1,3,1,192.30863267801246
183844,1,3,7,51.82548292954583
183847,1,3,5,0.21750651428970572
183848,1,3,7,69.34465811825913
183853,1,3,5,0.21750651428970572
183855,1,3,1,140.51485745888857
183867,1,3,9,195.28187937384698
183878,1,3,4,0.2175065474165513
183899,1,3,6,152.975470932886
183902,1,3,9,249.242643314773
183916,1,3,9,285.5635870563862
183942,1,3,8,260.63303052327745
183943,1,3,6,114.84298031708398
183945,1,3,9,160.29566571411087
183964,1,3,9,284.64160588785916
183997,1,3,5,0.21750651428970572
184027,1,3,9,292.3986217806972
184051,1,3,8,145.6692090975281
184055,1,3,9,173.28947377123836
184068,0,3,0,0.014116222915316456
184077,1,3,8,86.5022554734341
184100,1,3,10,154.71636185639235
184108,1,3,3,26.493009630702435
184117,1,3,6,253.8680717839376
184121,1,3,3,12.808692357871037
184125,1,3,8,173.66248954662677
184136,1,3,8,161.05670607273137
184148,1,3,10,68.46768234596773
184149,1,3,8,288.60992057399994
184151,1,3,9,179.04917260006738
184153,0,3,0,0.029424696997830083
184168,1,3,4,0.2175065474165513
184176,1,3,4,0.2175065474165513
184180,1,3,9,294.8172559952903
184182,1,3,9,191.84457903016033
184186,1,3,9,312.1481268257909
184188,1,3,6,224.1802074366195
184200,1,3,9,157.0922140769125
184217,1,3,7,33.63289270325574
184244,1,3,6,179.12501433893004
184247,1,3,4,0.2175065474165513
184253,1,3,8,165.1403429226151
184258,1,3,7,70.77895602424215
184260,1,3,9,307.71345611835375
184261,1,3,5,0.21750651428970572
184263,1,3,2,127.9440122864514
184276,0,3,0,0.012758892621437128
184280,0,3,0,0.028317080880579906
184284,1,3,8,120.02386336169653
184285,1,3,7,29.108372219394553
184305,1,3,3,25.813240182795226
184306,1,3,7,70.12657967009207
184316,1,3,7,69.31790640686393
184320,1,3,6,82.44253077400084
184329,1,3,1,276.85018975766565
184343,0,3,0,0.010217830442064861
184345,1,3,9,137.4593499281705
184356,1,3,6,232.80152363146348
184377,1,3,7,69.81486833748853
184390,1,3,4,0.2175065474165513
184394,1,3,9,266.25968753908035
184406,1,3,9,195.9092802052857
184413,0,3,0,0.00664650010633967
184439,1,3,1,141.60546053232844
184450,1,3,9,203.6083614089698
184465,1,3,6,146.04118525031535
184466,0,3,0,0.026605998357429547
184472,0,3,0,0.023153888803967917
184480,1,3,5,0.21750651428970572
184481,1,3,10,60.38580584039335
184483,1,3,6,149.2056330337676
184489,1,3,9,294.22739220012573
184497,1,3,4,0.2175065474165513
184507,1,3,9,310.90338603866803
184523,0,3,0,0.01227495028385958
184526,1,3,9,267.5711436707122
184531,1,3,9,205.30499417071755
184533,1,3,1,149.75778750333217
184543,1,3,3,26.24918380254021
184552,1,3,8,291.32306256887597
184558,1,3,10,317.67733694398356
184611,1,3,3,22.025914712942818
184615,1,3,6,156.57050807638026
184622,1,3,5,0.21750651428970572
184637,1,3,6,144.55096593407276
184666,0,3,0,0.00905377233601576
184717,0,3,0,0.006201942326042484
184733,1,3,4,0.2175065474165513
184747,1,3,9,200.6034350121573
184773,1,3,2,140.42713306680568
184787,1,3,6,156.5994136825753
184791,1,3,5,0.21750651428970572
184795,1,3,9,303.9833851589496
184816,1,3,9,167.4112330521367
184817,1,3,5,0.21750651428970572
184823,1,3,5,0.21750651428970572
184825,1,3,9,129.00346645888177
184826,1,3,7,62.8406100940953
184848,0,3,0,0.038588786287786656
184850,1,3,7,69.1263586625313
184857,0,3,0,0.013731279957115542
184875,0,3,0,0.020056331805488475
184884,1,3,8,111.32589420154694
184901,1,3,7,56.03736888083481
184903,1,3,8,187.72394305458639
184933,1,3,1,117.7157257027277
184944,1,3,7,66.26281977854042
184960,0,3,0,0.00483859349724529
184971,1,3,9,294.2839150958149
184977,1,3,3,26.82162489907652
185028,1,3,6,135.5828726595433
185030,1,3,10,276.833025379974
185050,1,3,9,203.01968980095725
185054,0,3,0,0.011933902016545839
185083,0,3,0,0.01815262638261305
185105,1,3,1,105.13374960747377
185121,1,3,8,144.51822989139214
185125,1,3,9,177.38084134818592
185126,1,3,9,302.87283765910945
185127,0,3,0,0.01326329908751849
185166,0,3,0,0.005160248310818864
185182,1,3,1,176.66513146570924
185186,1,3,9,262.4286577097813
185188,1,3,10,107.53065937632883
185194,1,3,8,157.68015718616283
185202,0,3,0,0.004963230066718086
185205,1,3,1,235.6222500621524
185208,1,3,8,220.89734178362386
185219,1,3,7,70.41541544958017
185230,1,3,1,232.21664610495162
185243,1,3,5,0.21750651428970572
185246,1,3,4,0.2175065474165513
185253,1,3,8,165.18102406188578
185259,1,3,6,180.05307661821433
185304,1,3,9,311.7527806527385
185308,1,3,9,195.84886158076242
185321,1,3,9,292.3270710479158
185336,1,3,9,210.73299829884556
185339,1,3,1,171.29697217227172
185344,0,3,0,0.013855354787229834
185347,1,3,9,131.43128904800744
185369,0,3,0,0.02563574449288941
185373,0,3,0,0.004057356069186997
185380,1,3,3,23.475062646735395
185387,1,3,4,0.2175065474165513
185391,1,3,7,48.8917930445835
185407,1,3,2,117.54010802435779
185419,1,3,7,68.78067999578865
185438,0,3,0,0.011978596815774014
185466,1,3,4,0.2175065474165513
185477,0,3,0,0.009820062737616268
185483,1,3,6,208.55199535804476
185511,0,3,0,0.015484147226600152
185517,1,3,10,178.5734801845294
185527,1,3,7,69.7080013405151
185530,0,3,0,0.01179723285561907
185548,1,3,5,0.21750651428970572
185558,1,3,9,166.16509457920267
185559,1,3,9,305.92458897245575
185587,1,3,6,210.00582894559108
185590,1,3,4,0.2175065474165513
185596,0,3,0,0.013638308946398952
185603,1,3,4,0.2175065474165513
185615,1,3,7,57.22580907189574
185625,1,3,8,141.12760618115348
185631,1,3,5,0.21750651428970572
185633,1,3,9,188.14242964612606
185640,1,3,7,60.03437157294952
185664,1,3,4,0.2175065474165513
185673,1,3,4,0.2175065474165513
185691,1,3,10,131.30995818911964
185708,0,3,0,0.012897692382081867
185717,1,3,3,15.104867266771171
185745,1,3,7,62.15566946683262
185762,1,3,5,0.21750651428970572
185778,1,3,7,70.07364760365682
185779,1,3,10,291.5932859135714
185784,1,3,9,296.9742521542911
185789,1,3,7,66.95894853805198
185799,1,3,10,83.60402278007197
185808,1,3,6,134.67721789875742
185810,0,3,0,0.010625870392847304
185811,1,3,1,294.09707928408346
185814,1,3,4,0.2175065474165513
185819,1,3,4,0.2175065539443288
185829,1,3,10,357.0652273955442
185843,1,3,9,244.04361423691543
185853,1,3,4,0.2175065474165513
185862,1,3,10,50.99676142135013
185879,1,3,10,176.3267546867799
185884,1,3,8,168.20577227802445
185894,1,3,9,162.89742315504867
185895,1,3,6,140.7333222167395
185902,1,3,10,296.9157912861598
185913,1,3,9,258.34623576577974
185966,0,3,0,0.014648798525970877
185988,1,3,5,0.21750651428970572
186015,0,3,0,0.017865460903858085
186034,1,3,2,176.06769172825818
186043,1,3,3,13.925498039193704
186045,1,3,9,162.19970075984523
186048,1,3,9,178.82453515745829
186059,1,3,8,169.8672017916039
186070,1,3,6,210.42774464295675
186102,1,3,7,57.367962729825834
186129,1,3,9,169.50761995164157
186138,1,3,6,196.65663063322106
186157,1,3,8,283.4081328417487
186163,1,3,9,297.3159377122144
186164,1,3,8,183.48102962757957
186183,1,3,4,0.2175065474165513
186184,0,3,0,0.016037452537617455
186225,1,3,7,70.56055904194326
186227,1,3,1,98.50895621699406
186231,0,3,0,0.014248606848161146
186264,1,3,9,195.5354605178604
186267,1,3,8,287.24360459919626
186280,1,3,1,265.44301176195063
186306,1,3,2,145.6015572898354
186338,1,3,7,65.91498143793486
186340,1,3,8,222.97770206160274
186341,1,3,9,304.19040996472893
186344,1,3,9,162.99936922771786
186347,1,3,5,0.21750651428970572
186356,1,3,9,265.1050584591708
186357,0,3,0,0.011681950479584167
186363,1,3,3,26.446319697276593
186365,1,3,9,168.1252971336523
186366,1,3,10,291.69318050674093
186371,1,3,9,221.63390199305908
186373,1,3,8,149.54033974455467
186387,1,3,9,305.82010252658597
186393,1,3,4,0.2175065474165513
186399,1,3,9,222.38855897949296
186412,0,3,0,0.014306029779900455
186415,0,3,0,0.057781886734407484
186420,0,3,0,0.0023087500494975593
186429,1,3,8,142.7865278705346
186432,1,3,7,69.81660094648541
186448,1,3,9,185.04164716633724
186459,1,3,9,293.26665916196185
186460,1,3,1,131.83192775410726
186483,0,3,0,0.010766554833297822
186498,1,3,2,116.30133875896406
186504,1,3,8,179.15794006913424
186505,1,3,6,145.27365027919146
186528,1,3,8,95.70227418586025
186533,1,3,1,178.00914231755954
186538,0,3,0,0.011926892108709439
186542,1,3,9,214.43578412131342
186546,1,3,4,0.2175065474165513
186564,1,3,7,55.10124796285546
186565,0,3,0,0.014747286480391414
186567,1,3,7,67.33619313987248
186593,0,3,0,0.042521080457296474
186595,1,3,7,70.07216526758518
186616,1,3,10,133.54360528602646
186617,1,3,5,0.21750651428970572
186632,0,3,0,0.012042024918209363
186634,1,3,6,137.67182555556005
186663,1,3,9,305.83159096807054
186669,1,3,10,56.31749491652913
186671,1,3,10,256.0734806018841
186679,1,3,10,224.49643714398664
186724,1,3,6,250.51522580889187
186729,1,3,10,306.7356387252594
186759,1,3,9,169.23052533635567
186764,1,3,7,70.30097241397263
186765,1,3,8,234.84073461181805
186774,1,3,8,166.47843272757615
186797,1,3,7,70.69015581578121
186802,1,3,6,140.2081696435095
186806,1,3,5,0.21750651428970572
186814,1,3,6,69.170301298719
186818,1,3,5,0.21750651428970572
186832,1,3,8,147.55065427024715
186839,0,3,0,0.01769257434902344
186843,0,3,0,0.015107792923501456
186856,1,3,9,169.75677254572764
186860,1,3,6,212.49754569571064
186861,1,3,9,262.89316627502916
186862,0,3,0,0.013101750159273295
186865,0,3,0,0.08355326699077766
186879,1,3,9,175.86311498395142
186887,0,3,0,0.01358085381626833
186891,1,3,5,0.21750651428970572
186892,1,3,1,77.59566017703686
186910,1,3,9,169.29497060727624
186911,1,3,10,289.68498127227934
186920,1,3,9,292.7584945734302
186926,0,3,0,0.019192899009820196
186930,1,3,4,0.2175065474165513
186932,1,3,7,70.43833382800987
186953,1,3,9,294.2274718720891
186961,0,3,0,0.015053056923638767
186969,1,3,10,370.3358000648365
186975,1,3,5,0.21750651428970572
186978,1,3,9,250.12163388415135
186990,1,3,7,70.69141969028419
187001,1,3,9,228.30574319415007
187020,1,3,5,0.21750651428970572
187033,0,3,0,0.011053796215362538
187034,1,3,9,273.23500943094325
187050,1,3,10,367.9456271473395
187056,1,3,8,208.25720563197376
187068,0,3,0,0.014616245850596421
187074,1,3,3,20.696028694087484
187076,1,3,6,210.02743247659595
187080,1,3,7,53.005366149026905
187096,1,3,6,165.4920897164217
187121,1,3,4,0.2175065474165513
187152,0,3,0,0.007950522623288044
187159,1,3,1,236.04665131701708
187169,1,3,7,69.89857744187114
187170,1,3,5,0.21750651428970572
187177,1,3,9,262.88565750681886
187196,0,3,0,0.02700231491209126
187206,0,3,0,0.012819426825292623
187209,1,3,7,67.27081944531264
187221,1,3,9,301.98831314194194
187235,1,3,4,0.2175065474165513
187242,0,3,0,0.01227263701724919
187264,1,3,6,119.00872148814125
187269,1,3,10,194.9625857063422
187271,1,3,9,305.2332366474558
187298,1,3,3,26.996072402687144
187309,1,3,9,308.44505404513717
187320,1,3,10,109.8394345594365
187321,0,3,0,0.003374615563761621
187322,1,3,8,143.52420549091303
187332,1,3,5,0.21750651428970572
187337,1,3,7,70.34097244720131
187376,0,3,0,0.00747364902141424
187378,0,3,0,0.004054648879770172
187383,0,3,0,0.01208946750497705
187404,1,3,9,236.6863069771078
187444,1,3,5,0.21750651428970572
187465,1,3,9,205.69341204032636
187470,1,3,7,70.03557695940744
187475,1,3,6,161.93308917454362
187484,1,3,4,0.2175065474165513
187496,1,3,4,0.2175065474165513
187501,1,3,1,140.29023222074855
187502,1,3,7,56.926173861924745
187530,1,3,9,247.14866443395772
187545,1,3,7,57.26410914290593
187561,1,3,8,75.64457988270644
187566,1,3,5,0.21750651428970572
187568,1,3,7,70.17965139059443
187570,0,3,0,0.013638411999019733
187587,1,3,9,112.35669973252394
187593,1,3,9,310.76999852426854
187596,1,3,8,177.2161419831678
187605,1,3,6,159.93627653871354
187617,1,3,7,69.07552897188894
187625,1,3,4,0.2175065474165513
187626,1,3,9,205.39128488248997
187632,1,3,5,0.21750651428970572
187645,1,3,8,276.5724856685525
187648,0,3,0,0.024781175979174685
187669,1,3,7,33.840719804251464
187672,1,3,7,70.46253948427099
187689,1,3,3,26.268350263331858
187697,1,3,9,293.61771817364064
187705,1,3,9,292.3699366665924
187716,1,3,9,227.69077038820714
187719,1,3,1,157.45046839799386
187734,1,3,5,0.21750651428970572
187774,1,3,1,215.0438160534089
187783,1,3,2,96.74076145255846
187793,1,3,8,150.63607936681137
187809,1,3,4,0.2175065474165513
187820,1,3,3,15.946387351227807
187826,1,3,10,94.7765062156615
187859,1,3,2,136.1094464862848
187860,1,3,4,0.2175065474165513
187868,1,3,8,207.20204427877187
187879,1,3,8,180.02873213709267
187883,1,3,5,0.21750651428970572
187903,1,3,4,0.2175065474165513
187909,1,3,5,0.21750651428970572
187913,1,3,6,253.36158179076529
187919,1,3,9,135.31988881163664
187927,1,3,4,0.2175065474165513
187935,1,3,10,280.4958911159451
187942,1,3,7,30.97930321970858
187953,1,3,8,288.8598748532158
187959,1,3,4,0.2175065474165513
187972,1,3,8,175.51082591787733
187989,1,3,7,70.37296962273702
187990,1,3,4,0.2175065474165513
187997,1,3,10,155.89290409370952
188000,1,3,6,248.48048734873538
188026,1,3,6,125.3618902541271
188053,1,3,1,262.80530558799626
188060,1,3,5,0.21750651428970572
188069,0,3,0,0.035724532488124044
188078,1,3,8,137.8568505624715
188096,1,3,10,192.55173248177303
188098,1,3,9,157.2827767534535
188100,1,3,6,246.3222786371117
188101,1,3,9,192.1137913815548
188111,1,3,2,159.20969719706625
188115,1,3,8,270.79882661536726
188119,1,3,8,264.367339962321
188127,0,3,0,0.005995350939274887
188129,1,3,5,0.21750651428970572
188137,1,3,7,39.41535529317893
188145,1,3,6,165.80427649666584
188163,1,3,10,299.4808906111862
188173,1,3,5,0.21750651428970572
188182,1,3,9,308.53556801247436
188184,1,3,8,180.8241933613412
188194,1,3,8,165.8262928873108
188195,1,3,4,0.2175065474165513
188209,1,3,3,25.43034602105165
188219,1,3,8,156.32523671185785
188225,1,3,5,0.21750651428970572
188236,1,3,8,252.6480122075622
188237,1,3,3,12.16442549079314
188244,1,3,10,121.89187156063355
188250,1,3,7,63.38374783696691
188268,1,3,1,264.6387258962142
188284,0,3,0,0.027745026541361347
188305,1,3,4,0.2175065474165513
188307,1,3,1,219.0110413000225
188311,1,3,5,0.21750651428970572
188318,1,3,9,248.97541540958167
188321,1,3,5,0.21750651428970572
188323,1,3,4,0.2175065474165513
188326,0,3,0,0.016875087771689893
188338,0,3,0,0.009956571491614644
188339,1,3,8,266.10538823242695
188341,0,3,0,0.013115400963382895
188348,0,3,0,0.012260292491291479
188369,1,3,8,121.8435016115803
188406,1,3,7,43.58377446572971
188410,1,3,5,0.21750651428970572
188424,1,3,4,0.21750651428970572
188425,0,3,0,0.015334791858799376
188427,1,3,6,131.2633501962486
188442,1,3,10,67.48930989444506
188475,1,3,9,305.2299288913362
188494,1,3,3,27.018207648895743
188511,1,3,7,70.11665334978923
188521,1,3,9,175.99834727891093
188526,1,3,7,34.23245148906279
188553,1,3,7,44.31646191111498
188564,1,3,2,129.97467774520027
188578,0,3,0,0.01872352458265228
188588,1,3,9,248.5710445864411
188590,1,3,7,69.86362080825435
188610,1,3,4,0.21750651428970572
188612,1,3,7,70.71844256750963
188614,0,3,0,0.004769933284258832
188621,1,3,9,252.3519298236138
188634,1,3,9,172.35410929768787
188642,1,3,9,271.4876984602903
188652,1,3,10,166.01104925828372
188656,1,3,1,69.0097219303516
188665,1,3,8,107.32288564916132
188669,1,3,9,194.17125356543036
188670,1,3,8,153.61951195402753
188671,1,3,8,220.5281624857962
188674,1,3,5,0.21750651428970572
188681,1,3,10,93.60037707745805
188686,0,3,0,0.016752708844216053
188688,1,3,2,153.6293744678392
188708,1,3,8,141.62090512256248
188713,0,3,0,0.17414918994463785
188722,1,3,8,158.58612414938702
188726,1,3,9,300.7010533635745
188734,1,3,8,274.4392205911638
188743,1,3,8,188.33044760963065
188745,1,3,5,0.21750651428970572
188758,1,3,8,198.52221939608097
188761,0,3,0,0.016143954739060266
188772,1,3,8,103.35963997197788
188779,1,3,8,165.58266997969952
188780,1,3,8,283.73894680414503
188785,1,3,6,207.69706453024656
188803,1,3,4,0.2175065474165513
188804,1,3,4,0.2175065474165513
188810,1,3,7,38.39022097475441
