Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
951,1,3,6,120.03020291209542
952,1,3,4,0.17948632460914732
959,1,3,4,0.17948632460914732
960,1,3,7,63.945693719149624
972,1,3,9,132.96771263925257
982,0,3,0,0.03629081089020078
987,1,3,9,307.25155198079426
1003,1,3,2,167.14724286566016
1024,1,3,9,316.2526557133756
1031,1,3,8,172.48311365294805
1037,1,3,7,56.59038696025584
1040,1,3,5,0.17948625722105968
1046,0,3,0,0.04623951295951476
1066,1,3,3,27.776082991246568
1089,1,3,4,0.17948625722105968
1120,1,3,6,195.3169932199344
1124,1,3,5,0.17948625722105968
1133,1,3,4,0.17948632460914732
1134,1,3,5,0.17948625722105968
1137,1,3,8,186.92997599705188
1142,1,3,3,14.964006554769846
1167,1,3,4,0.17948632460914732
1178,1,3,1,240.0299713905568
1182,0,3,0,0.05933087700085897
1184,0,3,0,0.06476412561465397
1190,1,3,6,105.54917932784653
1191,0,3,0,0.025228365967400187
1193,0,3,0,0.05195439757303921
1202,1,3,9,83.89842876030158
1205,0,3,0,0.07127276736652537
1207,1,3,7,47.481529193332825
1208,1,3,5,0.17948625722105968
1211,1,3,7,73.47714185393023
1217,0,3,0,0.27100507369246696
1229,1,3,7,70.30835368376543
1253,1,3,7,71.89958939698542
1260,1,3,4,0.17948632460914732
1267,1,3,7,65.61742593030519
1278,1,3,2,150.06427276580584
1306,1,3,9,250.0020064482004
1317,1,3,8,146.51639571142658
1327,1,3,8,62.20956325458769
1330,0,3,0,0.06859430991416862
1346,1,3,6,91.34688933471321
1356,1,3,9,143.4159265412112
1371,0,3,0,0.05722221088542806
1376,1,3,6,199.99416207554677
1386,0,3,0,0.054917224155210206
1403,1,3,7,51.140245381292154
1430,1,3,3,27.561568105611
1432,1,3,6,256.3032702632393
1435,1,3,8,201.0559405019577
1446,0,3,0,0.05538870491688823
1460,1,3,6,256.35758867347397
1478,1,3,5,0.17948625722105968
1482,1,3,4,0.17948632460914732
1490,1,3,1,217.79327078258845
1507,1,3,6,256.2960673332031
1513,0,3,0,0.0694844946802026
1525,1,3,7,72.89866778155476
1529,1,3,5,0.17948625722105968
1531,1,3,6,218.53411222765806
1540,1,3,4,0.17948632460914732
1554,1,3,7,72.63652376739293
1569,0,3,0,0.06725630328931623
1574,1,3,8,130.18970640601955
1581,0,3,0,0.0637919892064743
1583,1,3,3,25.537949408074848
1586,1,3,7,73.13795864208478
1589,1,3,6,261.6986054688983
1600,1,3,9,194.2031010326617
1620,1,3,6,258.5946879601116
1640,1,3,9,193.46673590345605
1661,1,3,1,182.77717464543434
1676,1,3,7,70.89744814612844
1684,0,3,0,0.06322964797435705
1685,1,3,8,125.20241517521401
1701,1,3,9,206.49790240443272
1707,1,3,8,165.1260095871384
1717,1,3,9,200.7162875251319
1724,1,3,6,262.52895501024216
1745,1,3,9,229.6485646309738
1747,1,3,10,368.5345780172527
1757,1,3,8,106.96856766981381
1759,1,3,9,193.15960557240848
1765,1,3,10,210.04157837255812
1771,0,3,0,0.24210757215965503
1775,1,3,6,244.43461398623177
1781,1,3,9,182.00992218345047
1789,1,3,7,71.71902491695452
1793,1,3,2,177.27450555355696
1797,1,3,4,0.17948632460914732
1810,1,3,6,238.19668975434448
1819,1,3,10,126.4978680366776
1821,1,3,9,131.804348853909
1838,1,3,6,161.4044907260491
1857,1,3,4,0.17948632460914732
1859,0,3,0,0.048722414249293716
1885,1,3,2,150.2325856137487
1917,1,3,7,71.91927591269854
1927,1,3,5,0.17948625722105968
1936,0,3,0,0.14324974384338895
1948,1,3,4,0.17948632460914732
1951,1,3,4,0.17948625722105968
1968,1,3,8,239.57950927469415
1989,1,3,6,108.0878689255839
2015,1,3,5,0.17948625722105968
2024,1,3,8,197.3974756742076
2032,1,3,4,0.17948632460914732
2036,1,3,10,256.27722493197916
2061,1,3,9,260.49995024725087
2068,1,3,6,198.3992192827521
2073,1,3,3,27.731442718469424
2077,1,3,9,251.3516175410569
2091,1,3,7,63.597703470188236
2105,0,3,0,0.19267428062752456
2115,1,3,8,293.299638933399
2135,1,3,9,163.26712925598227
2137,1,3,6,159.36518512470127
2138,1,3,5,0.17948625722105968
2170,1,3,1,93.7467335990355
2204,1,3,2,178.17385670661892
2208,1,3,7,69.76342953719355
2214,1,3,4,0.17948632460914732
2223,1,3,9,239.4255008334337
2229,0,3,0,0.0711570625343893
2235,0,3,0,0.06581246116835059
2250,1,3,7,71.09225441010621
2251,1,3,2,187.89506745175748
2262,1,3,1,240.87733218843485
2268,1,3,7,72.69302263620398
2269,0,3,0,0.06570869666441302
2271,1,3,6,227.33066845795054
2293,1,3,4,0.17948632460914732
2311,1,3,9,199.92067684026765
2315,0,3,0,0.05691731442902532
2323,0,3,0,0.05041199692000038
2326,1,3,2,157.9209979817212
2336,1,3,10,235.5273129224645
2339,1,3,9,288.3215848692962
2344,1,3,9,286.1559173714565
2353,1,3,8,236.53377246956936
2354,1,3,9,229.12692344758463
2368,1,3,4,0.17948632460914732
2389,1,3,4,0.17948632460914732
2394,1,3,6,163.67753413872927
2395,1,3,1,64.4888521113073
2401,1,3,5,0.1794862151120006
2410,1,3,8,104.09906582107051
2438,0,3,0,0.06293580145218299
2439,1,3,5,0.17948625722105968
2445,1,3,9,191.7453415853917
2465,0,3,0,0.05636546810727529
2470,1,3,2,192.6112143214408
2480,1,3,5,0.17948625722105968
2508,1,3,6,258.658011957563
2511,1,3,6,120.04467520898694
2521,0,3,0,0.04365230003420193
2526,1,3,9,191.0380119211449
2533,1,3,8,82.158942166594
2539,1,3,8,264.7507869453961
2542,1,3,8,93.74417081097153
2587,1,3,9,190.42820934884946
2592,0,3,0,0.06999416142683954
2601,1,3,10,186.23384434136406
2611,1,3,9,203.16778719204848
2642,1,3,5,0.17948625722105968
2649,1,3,7,55.57525307872826
2659,0,3,0,0.04842033718120512
2706,1,3,4,0.17948632460914732
2716,1,3,3,26.55677831863503
2729,0,3,0,0.048517064205339945
2733,1,3,2,185.35816703665827
2734,1,3,7,65.89366023771285
2740,1,3,6,127.85048356756168
2745,1,3,4,0.17948632460914732
2809,1,3,2,187.74877225458746
2814,1,3,4,0.17948632460914732
2825,1,3,9,201.60526389359038
2856,1,3,8,137.76628314129894
2859,1,3,6,86.76744676120042
2867,1,3,5,0.17948625722105968
2872,1,3,9,99.56489801361097
2873,1,3,5,0.17948625722105968
2877,1,3,1,235.79602447269662
2883,1,3,7,55.072740154301094
2891,1,3,7,65.95809989941382
2896,1,3,8,200.03265186055611
2917,1,3,8,175.14286750001656
2965,1,3,9,268.5027029494843
2977,1,3,1,305.36485122296085
2978,1,3,6,193.3039801686698
2991,1,3,7,68.80694654426574
3017,1,3,6,132.76151033385582
3033,1,3,1,205.78989281352628
3034,1,3,6,124.76034639505673
3036,0,3,0,0.04954142244740099
3046,1,3,9,310.22391609602545
3077,1,3,5,0.17948625722105968
3081,1,3,9,205.60642954793627
3094,1,3,10,195.93130128434328
3128,1,3,5,0.17948625722105968
3138,1,3,5,0.17948625722105968
3145,1,3,5,0.17948625722105968
3152,0,3,0,0.0490381717600387
3154,1,3,8,243.5697230473584
3167,1,3,7,54.64099373477785
3170,1,3,8,245.25380312314334
3185,1,3,9,263.7704329383523
3189,1,3,1,242.41966978395783
3202,1,3,6,203.11316829985918
3206,1,3,9,291.56675071679103
3230,1,3,4,0.17948630496278178
3247,1,3,6,202.38141073653736
3253,1,3,5,0.17948625722105968
3263,1,3,9,226.30333626607353
3270,1,3,1,257.598581198736
3295,1,3,8,164.8361174917653
3296,1,3,9,314.89556349112
3304,1,3,9,190.6395436392193
3305,0,3,0,0.04658234417345433
3323,1,3,6,247.00062584440488
3342,1,3,9,221.56012405941394
3350,1,3,5,0.17948625722105968
3351,1,3,2,72.03144936384791
3352,1,3,1,58.596642400610015
3375,1,3,6,160.21304495080525
3378,1,3,8,266.7811976136555
3398,1,3,10,323.93287789993013
3399,1,3,4,0.17948632460914732
3402,1,3,5,0.17948625722105968
3403,1,3,6,99.25577064586729
3404,1,3,5,0.17948625722105968
3406,0,3,0,0.061386272756797255
3416,0,3,0,0.039491846857522
3428,1,3,9,196.4280051420134
3435,1,3,6,90.64286664503085
3448,1,3,9,318.20096065123954
3457,1,3,10,52.64585289633726
3470,1,3,5,0.17948625722105968
3482,1,3,1,161.03526124036011
3487,1,3,4,0.17948632460914732
3489,0,3,0,0.06516111752042751
3496,0,3,0,0.07183918712274134
3504,1,3,9,141.39135625169038
3534,0,3,0,0.05875753949837582
3544,1,3,7,59.5674150530834
3549,1,3,4,0.17948632460914732
3551,1,3,2,192.07926638367346
3562,1,3,6,125.9998273676773
3594,1,3,9,195.64736388623703
3608,1,3,6,257.4010198052091
3635,1,3,9,155.3819896814056
3641,1,3,10,134.08987358040486
3651,1,3,10,275.8144139621389
3654,1,3,9,194.97033459272612
3657,1,3,10,374.2370560425958
3675,1,3,10,92.5477729728988
3679,0,3,0,0.06703107439838367
3712,1,3,8,211.39920046377387
3729,1,3,2,198.62125767626236
3734,1,3,10,276.91221992582643
3742,1,3,7,42.965458191303235
3766,1,3,1,153.63780011301765
3778,0,3,0,0.06858526456512798
3794,0,3,0,0.033069666369077225
3797,1,3,6,252.95989770266758
3811,1,3,3,26.17218702083806
3812,1,3,8,200.9999005023906
3816,1,3,10,372.8352178350854
3833,1,3,1,268.74816527337447
3842,1,3,9,182.37179168422512
3859,0,3,0,0.048353241812688796
3866,1,3,9,138.75392163221406
3869,1,3,7,55.46398438302752
3889,1,3,1,306.67125757143674
3896,1,3,3,26.621505350393583
3902,1,3,10,272.63231786617627
3906,1,3,2,112.05751706657269
3914,0,3,0,0.06014494122730367
3942,1,3,10,104.80490544310946
3953,1,3,4,0.17948632460914732
3963,1,3,5,0.17948625722105968
3972,1,3,6,195.9559263344916
3991,0,3,0,0.15370983131349444
4002,1,3,4,0.17948632460914732
4008,1,3,9,123.32268240455915
4011,1,3,8,225.3044239928324
4018,1,3,7,71.98776310064112
4020,1,3,1,276.92264855286203
4024,1,3,5,0.17948625722105968
4030,1,3,6,83.14977355125964
4036,1,3,5,0.17948625722105968
4060,0,3,0,0.041925417574025
4064,1,3,10,330.25171266797577
4072,1,3,4,0.17948632460914732
4084,1,3,8,302.7204268648953
4098,1,3,9,318.6431774863677
4100,1,3,6,121.7834896644357
4106,1,3,5,0.17948625722105968
4124,1,3,9,103.50699391187553
4127,0,3,0,0.05759343615104021
4130,1,3,6,225.72031146818648
4149,1,3,6,193.76833014182816
4152,1,3,9,149.7986303682312
4166,1,3,5,0.17948625722105968
4175,1,3,9,201.29156046319858
4206,1,3,6,214.5713982233164
4207,1,3,9,306.74010637387624
4222,1,3,4,0.17948632460914732
4263,1,3,8,149.95188973723626
4284,1,3,9,311.272211824944
4298,1,3,1,304.194586888344
4299,1,3,4,0.17948632460914732
4308,1,3,8,205.7539325865462
4320,1,3,7,40.47420362788769
4328,0,3,0,0.06685255696434768
4333,1,3,5,0.17948625722105968
4381,1,3,9,186.31495079907532
4382,1,3,8,133.48286565749584
4397,1,3,4,0.17948632460914732
4405,1,3,6,82.91161176915112
4410,1,3,9,202.98941189656506
4432,1,3,1,115.76938067683076
4434,1,3,6,257.9776863680128
4442,1,3,2,127.77798814799047
4460,1,3,8,293.6269063006956
4465,1,3,9,301.81096358355774
4469,1,3,4,0.17948632460914732
4478,1,3,7,60.607621424653395
4489,1,3,7,57.26101341180652
4492,1,3,6,198.59782509494931
4494,1,3,6,201.4869870074723
4506,0,3,0,0.06848262426388031
4510,0,3,0,0.06485640950344786
4511,1,3,5,0.17948625722105968
4517,1,3,8,255.89680096952483
4519,1,3,9,167.9197580788666
4521,1,3,8,264.2382312352086
4542,1,3,9,317.9658400618571
4546,1,3,9,307.578857999399
4547,1,3,4,0.17948632460914732
4568,1,3,4,0.17948632460914732
4574,1,3,4,0.17948632460914732
4584,1,3,6,196.79048815668318
4585,1,3,10,332.5863610377095
4592,1,3,5,0.17948625722105968
4598,1,3,7,66.1645253847173
4601,1,3,8,146.10913931931097
4603,1,3,8,93.85699593931112
4623,1,3,10,346.20494021468534
4635,1,3,9,200.99633031676575
4641,0,3,0,0.03614588220449898
4642,1,3,5,0.17948625722105968
4649,1,3,1,116.98062547869675
4655,1,3,10,88.76336300662942
4657,1,3,9,306.9403123698431
4659,1,3,4,0.17948632460914732
4669,0,3,0,0.06220854189661749
4676,1,3,9,168.84543255775566
4688,1,3,6,142.2954596367724
4715,1,3,3,27.961413098700262
4721,1,3,8,103.29196551615608
4723,0,3,0,0.0366932577831411
4727,1,3,1,197.8413665667183
4738,1,3,5,0.17948625722105968
4744,0,3,0,0.0724968834664454
4769,1,3,6,112.92483194559736
4786,0,3,0,0.07242799987628228
4795,1,3,5,0.17948625722105968
4810,1,3,7,44.73285115379312
4818,1,3,7,65.75178863407098
4828,1,3,7,65.99110338237685
4832,1,3,7,37.57841729223839
4851,1,3,8,219.736194405795
4853,1,3,1,294.9029537187585
4854,1,3,4,0.17948632460914732
4856,0,3,0,0.07142357598577888
4880,1,3,7,50.74586806174013
4895,1,3,4,0.17948632460914732
4903,1,3,5,0.17948625722105968
4912,1,3,9,302.8421619405576
4924,1,3,8,157.03344917240756
4935,1,3,5,0.17948625722105968
4943,1,3,9,317.9395400946323
4944,1,3,9,315.36849616238277
4963,1,3,9,319.767601863187
4968,1,3,9,194.22574609106982
4969,1,3,9,155.90898865534535
4971,1,3,8,117.25539562687645
4979,1,3,3,13.93007637541549
4990,1,3,5,0.17948625722105968
5002,1,3,8,117.79538717745652
5025,1,3,8,198.19384498971425
5059,0,3,0,0.06766768192118412
5063,1,3,9,247.66623874094623
5067,1,3,9,193.2903465433913
5095,1,3,10,316.8603694379259
5164,1,3,4,0.17948632460914732
5170,0,3,0,0.053496657685414756
5176,1,3,7,57.325372092476144
5185,1,3,7,72.04255036772675
5199,1,3,6,263.11009932967113
5213,1,3,7,71.7430052592221
5216,1,3,8,168.51631070341065
5217,1,3,9,213.81145329152764
5223,1,3,9,316.21325962396406
5229,1,3,10,165.351225710535
5230,1,3,9,319.9426072370857
5238,1,3,4,0.17948632460914732
5240,1,3,10,74.22834874832154
5261,1,3,5,0.17948625722105968
5268,1,3,5,0.17948625722105968
5270,1,3,5,0.17948625722105968
5271,1,3,8,158.18073682101885
5275,1,3,7,72.83744399687365
5278,1,3,9,315.2925644028029
5298,1,3,7,65.25615396073468
5303,1,3,5,0.17948625722105968
5311,1,3,8,177.62620648896197
5314,1,3,8,281.47766569424704
5320,1,3,10,123.09255968255692
5322,1,3,1,115.03580686683091
5326,1,3,9,269.6537398978407
5337,1,3,8,274.5137411818554
5343,0,3,0,0.05677770868129067
5345,1,3,9,315.6250319370091
5349,1,3,5,0.17948625722105968
5352,0,3,0,0.03638299496416162
5365,0,3,0,0.055470705072828655
5369,1,3,7,38.918922634267524
5387,1,3,9,197.31756539802552
5396,1,3,4,0.17948632460914732
5406,1,3,9,132.32995904653043
5407,1,3,7,73.10249731892958
5438,1,3,1,258.353054108796
5442,1,3,6,233.3082601985616
5455,1,3,1,257.95742098048174
5456,1,3,4,0.17948632460914732
5459,1,3,8,139.7391323601381
5467,1,3,6,202.3949729447556
5481,1,3,1,106.74199822961795
5493,1,3,7,69.6845776837838
5512,1,3,8,227.83893363437082
5522,1,3,5,0.17948625722105968
5523,0,3,0,0.050913438653795065
5525,1,3,9,306.898045139222
5553,1,3,6,131.35911189695142
5562,1,3,1,244.81157841072482
5570,1,3,9,124.73715231650401
5572,1,3,7,59.752278947984635
5575,1,3,2,85.46516408688323
5584,1,3,10,313.0171101754239
5596,1,3,9,198.39121894149542
5598,1,3,4,0.17948632460914732
5601,1,3,9,265.85011708477816
5612,1,3,6,262.6302852893536
5615,0,3,0,0.06801647442768591
5617,1,3,4,0.17948632460914732
5644,1,3,9,292.67797173590316
5659,1,3,7,69.89033918192611
5673,1,3,6,216.15836880920784
5700,0,3,0,0.06955433738235012
5707,1,3,8,102.21436774522873
5722,1,3,7,55.881377577607786
5746,1,3,6,132.29714860188633
5748,1,3,6,258.515514218565
5750,1,3,1,300.5934764978514
5761,1,3,9,316.11200466389477
5771,1,3,4,0.17948632460914732
5794,1,3,4,0.17948632460914732
5807,1,3,10,344.1638118868899
5812,0,3,0,0.0374246852902278
5813,1,3,9,311.8266632851255
5830,1,3,10,107.6622939070378
5831,1,3,9,186.87656029593424
5836,0,3,0,0.06043746161060602
5837,1,3,3,23.947221534282004
5845,1,3,4,0.17948632460914732
5859,1,3,8,276.91389375314844
5865,1,3,5,0.17948625722105968
5869,1,3,7,68.11061288313212
5874,1,3,1,243.5094718721608
5882,1,3,1,305.4035632529561
5890,1,3,7,45.1439732448557
5900,1,3,5,0.17948625722105968
5907,0,3,0,0.06575482922069005
5960,1,3,3,24.711125363999525
5961,0,3,0,0.0577152272877359
5985,1,3,7,72.22756530362265
6012,1,3,5,0.17948625722105968
6016,1,3,1,301.31509649078816
6027,1,3,4,0.17948632460914732
6037,0,3,0,0.06597182078393678
6054,1,3,9,245.84360547194262
6069,1,3,9,202.85135367106525
6127,0,3,0,0.035290629148992225
6129,1,3,4,0.17948632460914732
6137,0,3,0,0.06616207844418569
6147,1,3,10,88.83026749381045
6155,1,3,4,0.17948630496278178
6157,1,3,5,0.17948625722105968
6186,1,3,7,72.7053546766661
6191,1,3,7,57.98933837851489
6207,0,3,0,0.08246786093047201
6218,1,3,7,60.084487723430925
6236,1,3,4,0.17948632460914732
6243,1,3,5,0.17948625722105968
6247,1,3,4,0.17948632460914732
6259,1,3,6,193.24649879411953
6273,1,3,6,215.39683392370276
6282,1,3,4,0.17948632460914732
6283,1,3,5,0.17948625722105968
6306,1,3,9,194.91310895596038
6338,0,3,0,0.025328605246014563
6349,1,3,4,0.17948632460914732
6358,0,3,0,0.06218534315331899
6370,1,3,3,26.337819466405392
6375,1,3,6,155.72623509903494
6378,1,3,9,319.9295001604672
6381,1,3,7,72.29843145484953
6382,1,3,9,138.65673978814561
6385,1,3,9,276.50956586290147
6386,1,3,4,0.17948632460914732
6388,1,3,9,186.3173985854987
6400,1,3,9,313.315342569775
6405,1,3,8,134.56214978029894
6418,1,3,1,163.3909904641797
6424,1,3,7,40.49018735360262
6425,1,3,9,118.70941292546298
6437,1,3,9,304.6515042236673
6448,1,3,1,239.0024715851948
6454,0,3,0,0.02167294939047585
6459,1,3,8,267.30817664116006
6462,1,3,6,138.38940691459297
6463,0,3,0,0.04456329443349205
6467,1,3,9,307.6783181235681
6477,1,3,7,72.44578381622365
6493,1,3,6,100.54558881432177
6524,1,3,8,274.67165560692314
6531,1,3,7,57.70130330633813
6537,1,3,1,199.79841805090024
6547,1,3,9,253.51713636795017
6561,1,3,6,142.9359740880767
6578,1,3,5,0.17948625722105968
6588,1,3,5,0.17948625722105968
6594,1,3,5,0.17948625722105968
6608,1,3,9,319.8383823811277
6612,0,3,0,0.05366675240351163
6619,1,3,8,276.8394385893189
6635,1,3,5,0.17948625722105968
6636,1,3,1,213.11326739256205
6644,1,3,1,128.75601449529785
6645,1,3,9,206.6970473929362
6649,1,3,8,308.45991252952115
6657,1,3,7,69.92647146943833
6660,0,3,0,0.43410975063806995
6716,1,3,9,220.9057496622215
6719,1,3,3,26.35165169706819
6725,1,3,5,0.17948625722105968
6727,1,3,5,0.17948625722105968
6730,1,3,7,67.91246187255364
6738,1,3,9,180.46405799152942
6746,1,3,4,0.17948630496278178
6752,1,3,5,0.1794862151120006
6780,1,3,5,0.17948625722105968
6784,0,3,0,0.06491173800373562
6785,1,3,6,144.32794883415136
6788,1,3,7,47.85889167123868
6790,1,3,5,0.17948625722105968
6801,0,3,0,0.05975085906318142
6806,1,3,9,249.91989138034873
6809,1,3,8,158.42779194325468
6820,1,3,5,0.17948625722105968
6826,1,3,3,22.179368321661652
6840,0,3,0,0.05012899890273021
6842,1,3,9,147.23103176488527
6864,1,3,4,0.17948632460914732
6873,1,3,9,270.04017617360466
6875,1,3,1,235.7593930324997
6897,1,3,8,127.48792618250603
6901,1,3,4,0.17948632460914732
6916,1,3,7,72.63888014834018
6932,1,3,1,265.9764829122439
6951,1,3,8,279.35263907839527
6957,1,3,7,53.65752409086147
6964,1,3,4,0.17948632460914732
6965,0,3,0,0.045904423856222655
6974,1,3,5,0.17948625722105968
6995,0,3,0,0.07032118184964051
7013,1,3,10,63.543113534366825
7019,1,3,6,229.46272783518535
7045,1,3,1,111.58512488359911
7051,1,3,9,316.5172402455227
7060,1,3,9,166.1321120278018
7062,1,3,8,245.370318140605
7067,1,3,9,199.06694770684427
7081,1,3,9,302.1117091014322
7084,1,3,9,193.03886493844647
7085,1,3,9,285.31692056595494
7087,1,3,9,198.33296709590886
7090,1,3,5,0.17948625722105968
7098,1,3,8,167.37369392099353
7099,0,3,0,0.06607644918492624
7116,1,3,5,0.17948625722105968
7120,1,3,6,93.70908798182141
7123,1,3,6,165.34494955095258
7126,1,3,4,0.17948632460914732
7138,1,3,9,307.9300463735913
7159,1,3,5,0.17948625722105968
7163,0,3,0,0.058039031911109984
7164,1,3,8,138.27045616372138
7184,1,3,7,29.130645304041956
7185,0,3,0,0.06808730326557169
7186,1,3,1,81.15444443279608
7195,1,3,7,73.15095682844233
7204,1,3,9,192.05030454793533
7216,1,3,9,266.8219454108658
7220,1,3,9,319.7034052371241
7233,1,3,2,147.1233884536336
7284,1,3,9,247.05994326425096
7291,1,3,4,0.17948632460914732
7308,1,3,5,0.17948625722105968
7310,1,3,6,82.68592888069965
7313,1,3,6,141.59702264533064
7334,1,3,10,201.2300230144826
7344,0,3,0,0.3128204440896098
7346,1,3,3,24.117647925177565
7372,1,3,9,260.9105143133437
7388,1,3,6,108.19224261652101
7401,1,3,9,317.75427003458947
7402,1,3,7,72.61808092806287
7405,1,3,5,0.17948625722105968
7412,1,3,7,72.01710142982756
7427,1,3,8,181.43675757801594
7428,1,3,4,0.17948632460914732
7433,1,3,9,179.26044507994663
7434,1,3,9,317.5347644690766
7448,1,3,6,143.74894355274486
7467,1,3,8,63.90606736830914
7471,1,3,8,195.02917206777974
7481,1,3,9,311.27236611425496
7492,1,3,6,245.00266110127058
7500,1,3,10,365.96290319952317
7527,1,3,9,177.5838364788322
7532,1,3,7,70.95132663309495
7555,1,3,1,206.4816451341029
7564,1,3,9,315.75043096512377
7574,1,3,5,0.17948625722105968
7592,1,3,5,0.17948625722105968
7611,1,3,9,243.23597981184852
7618,0,3,0,0.04607073903892246
7620,1,3,7,68.62730984260841
7621,1,3,5,0.17948625722105968
7622,1,3,10,65.55804402962133
7624,1,3,9,206.72000219655655
7632,1,3,5,0.17948625722105968
7636,1,3,1,276.02753301026576
7642,1,3,1,226.0957797891372
7649,0,3,0,0.06521562246574282
7669,1,3,5,0.1794862151120006
7673,1,3,8,213.33267249612976
7692,1,3,4,0.17948632460914732
7764,1,3,9,309.9473804837789
7767,1,3,4,0.17948632460914732
7783,1,3,6,206.67398471437943
7787,1,3,7,71.7561472891017
7790,1,3,8,177.08086160020022
7809,1,3,2,158.79949591069928
7821,1,3,9,313.76916903212646
7823,1,3,4,0.17948632460914732
7838,0,3,0,0.0613253573399599
7842,0,3,0,0.0652020830839803
7861,1,3,9,193.68322596999096
7867,1,3,4,0.17948632460914732
7872,1,3,5,0.17948625722105968
7874,1,3,5,0.17948625722105968
7875,1,3,9,280.5354883039893
7883,1,3,7,71.43986862732903
7887,1,3,9,285.7195443093116
7896,1,3,7,72.41702567378115
7901,1,3,5,0.17948625722105968
7907,1,3,1,56.460426825634634
7920,1,3,8,172.6778256090674
7925,1,3,5,0.17948625722105968
7943,1,3,1,109.04534340095134
7945,1,3,4,0.17948632460914732
7966,1,3,4,0.17948632460914732
7978,1,3,9,288.6086593404326
7984,1,3,9,84.42968555574251
7986,1,3,4,0.17948632460914732
7987,1,3,5,0.1794862151120006
7989,0,3,0,0.05370874522133887
7994,1,3,9,183.0862912149879
7996,1,3,9,317.88750403679825
8021,1,3,4,0.17948632460914732
8033,1,3,8,232.0272523296887
8040,1,3,4,0.17948632460914732
8046,1,3,1,304.2393902446692
8050,1,3,4,0.17948632460914732
8053,1,3,9,219.26519255903517
8056,1,3,7,72.46051421725728
8058,1,3,8,72.91913654321648
8060,1,3,5,0.17948625722105968
