Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2070,1,2,4,0.27467256481455554
2079,1,2,5,0.27467254539835606
2095,1,2,4,0.27467256481455554
2099,1,2,5,0.27467254539835606
2119,1,2,4,0.27467256481455554
2135,1,2,4,0.27467256481455554
2147,1,2,4,0.27467256481455554
2155,0,2,0,0.019421282506698997
2175,1,2,5,0.27467254539835606
2184,1,2,1,116.03052542308906
2185,1,2,4,0.27467256481455554
2200,1,2,4,0.27467256481455554
2201,1,2,4,0.27467256481455554
2211,1,2,1,130.21469624858136
2213,1,2,2,115.48357364845005
2219,1,2,5,0.2746725519880811
2245,1,2,5,0.27467254539835606
2259,1,2,5,0.27467254539835606
2260,1,2,3,32.767564951576794
2272,1,2,2,77.29876962738801
2274,1,2,4,0.27467256481455554
2287,1,2,1,56.31952599667979
2288,1,2,4,0.27467256481455554
2292,1,2,4,0.27467256481455554
2297,0,2,0,0.021710188124268344
2304,1,2,1,162.2155494565076
2307,1,2,4,0.27467256481455554
2318,1,2,4,0.27467256481455554
2325,1,2,5,0.27467254539835606
2341,1,2,4,0.27467256481455554
2346,0,2,0,0.031513036277364424
2350,1,2,1,136.69762450558287
2355,1,2,4,0.27467256481455554
2357,1,2,1,54.14870614986267
2358,1,2,4,0.27467256481455554
2370,1,2,5,0.27467254539835606
2384,1,2,3,30.845403070384343
2390,1,2,1,83.53137925024065
2391,1,2,3,25.960482931890816
2404,1,2,5,0.27467254539835606
2417,1,2,3,30.88523730304279
2433,1,2,3,31.749419506600034
2463,1,2,1,79.1837597845056
2475,0,2,0,0.09855949640578446
2503,1,2,2,120.20205235842238
2514,1,2,5,0.27467254539835606
2517,1,2,1,231.85079469393193
2523,1,2,5,0.2746725519880811
2539,1,2,1,123.15975593903148
2549,1,2,5,0.27467254539835606
2556,1,2,1,165.63594888697733
2568,1,2,1,229.77102920350004
2574,1,2,2,122.69445204530882
2583,1,2,2,124.91141615886771
2585,1,2,3,29.190739663363352
2589,1,2,1,235.15945937462126
2593,1,2,2,109.57749488476598
2607,1,2,4,0.27467256481455554
2614,1,2,2,82.86657182586555
2622,1,2,5,0.27467254539835606
2623,1,2,5,0.27467254539835606
2644,1,2,4,0.27467256481455554
2649,1,2,5,0.27467254539835606
2655,1,2,3,18.902634737523293
2672,0,2,0,0.028558752382375846
2673,1,2,4,0.27467256481455554
2675,1,2,5,0.27467254539835606
2679,1,2,5,0.27467254539835606
2707,0,2,0,0.023863215404758442
2729,1,2,3,12.722595573307213
2731,0,2,0,0.04069807281920236
2733,1,2,5,0.27467254539835606
2755,1,2,1,94.49561701178015
2757,1,2,4,0.27467256481455554
2759,1,2,4,0.27467256481455554
2761,1,2,5,0.27467254539835606
2790,1,2,5,0.27467254539835606
2791,1,2,3,19.705405636022334
2798,1,2,1,119.45734316659502
2805,1,2,5,0.2746725519880811
2809,1,2,5,0.27467254539835606
2819,1,2,5,0.27467254539835606
2831,1,2,5,0.27467254539835606
2841,1,2,3,29.309421811635588
2854,1,2,1,206.55685611646922
2861,1,2,2,80.19446532963266
2866,0,2,0,0.018692436850983818
2873,1,2,5,0.27467254539835606
2877,1,2,4,0.27467256481455554
2883,1,2,4,0.27467256481455554
2885,1,2,1,49.61008284643098
2886,1,2,1,92.73834536025534
2887,1,2,5,0.27467254539835606
2907,1,2,5,0.27467254539835606
2909,1,2,3,20.206125202400113
2914,1,2,3,31.05807423517395
2925,1,2,3,26.719744222112883
2945,1,2,5,0.27467254539835606
2953,1,2,4,0.27467256481455554
2958,1,2,2,55.856531373445634
2972,1,2,5,0.27467254539835606
2973,1,2,4,0.27467256481455554
2983,1,2,5,0.27467254539835606
3003,0,2,0,0.019897206420277504
3004,1,2,5,0.27467254539835606
3026,1,2,1,67.97277917462497
3035,1,2,5,0.27467254539835606
3039,1,2,1,105.05331433007942
3042,1,2,4,0.27467256481455554
3051,1,2,2,44.040772229381126
3052,1,2,3,18.113526018216636
3054,1,2,4,0.2746725519880811
3055,1,2,5,0.27467254539835606
3057,0,2,0,0.029766698354140003
3063,1,2,4,0.27467256481455554
3065,0,2,0,0.048783341336330395
3069,1,2,1,151.5940129327592
3100,1,2,4,0.27467256481455554
3108,1,2,5,0.27467254539835606
3116,1,2,1,225.00493442585523
3123,1,2,4,0.27467256481455554
3126,0,2,0,0.04507347739731752
3134,1,2,5,0.27467254539835606
3143,1,2,2,124.89564620193197
3144,1,2,1,58.774413205595415
3145,1,2,4,0.27467256481455554
3173,0,2,0,0.02503074725307993
3199,1,2,4,0.27467256481455554
3200,1,2,2,87.17538399189213
3230,1,2,5,0.27467254539835606
3252,1,2,4,0.27467256481455554
3283,1,2,5,0.27467254539835606
3289,0,2,0,0.06769680825216833
3318,1,2,4,0.27467254539835606
3327,1,2,2,74.64321308247118
3335,0,2,0,0.023227178034163628
3340,0,2,0,0.02578942774350465
3347,1,2,3,23.362989324637535
3362,1,2,4,0.27467256481455554
3363,1,2,2,34.23599654637574
3364,1,2,2,147.80077162399644
3365,1,2,5,0.27467254539835606
3370,1,2,4,0.2746725519880811
3404,1,2,4,0.2746725519880811
3409,1,2,5,0.27467254539835606
3411,1,2,5,0.27467254539835606
3416,1,2,2,27.998038889426827
3457,0,2,0,0.02657713197044133
3482,1,2,4,0.27467256481455554
3494,1,2,5,0.27467254539835606
3502,1,2,5,0.27467254539835606
3527,1,2,4,0.27467256481455554
3531,1,2,5,0.27467254539835606
3536,1,2,3,31.853990045265608
3543,0,2,0,0.040702127296179925
3549,1,2,5,0.27467254539835606
3551,1,2,5,0.27467254539835606
3587,0,2,0,0.02405974880603767
3596,1,2,5,0.27467254539835606
3599,1,2,3,21.954953556494715
3605,1,2,4,0.27467256481455554
3633,1,2,5,0.27467254539835606
3638,1,2,5,0.27467254539835606
3640,1,2,1,240.54285726462612
3642,1,2,4,0.27467256481455554
3644,1,2,4,0.27467256481455554
3653,1,2,5,0.27467254539835606
3664,1,2,4,0.27467256481455554
3668,1,2,4,0.27467256481455554
3686,1,2,5,0.27467254539835606
3697,1,2,5,0.27467254539835606
3734,1,2,4,0.27467256481455554
3736,0,2,0,0.019893740121246086
3752,1,2,1,196.3129243443766
3754,1,2,5,0.2746725519880811
3758,0,2,0,0.02539351337925372
3761,1,2,1,177.49415400906489
3768,1,2,5,0.27467254539835606
3776,1,2,4,0.27467256481455554
3778,1,2,5,0.27467254539835606
3783,0,2,0,0.019196758020360343
3791,1,2,4,0.27467256481455554
3799,1,2,5,0.27467254539835606
3807,0,2,0,0.02047617855034089
3837,1,2,4,0.27467256481455554
3847,1,2,1,233.19844610096897
3864,0,2,0,0.10736751036919277
3876,1,2,3,26.45521468443481
3880,1,2,1,97.64875215413106
3891,1,2,5,0.27467254539835606
3896,1,2,5,0.27467254539835606
3906,1,2,4,0.27467256481455554
3924,1,2,5,0.27467254539835606
3929,0,2,0,0.024502107558329288
3932,1,2,3,24.10458207668119
3933,1,2,4,0.27467256481455554
3944,0,2,0,0.06011951118440802
3977,1,2,5,0.27467254539835606
3985,1,2,5,0.27467254539835606
3991,1,2,4,0.27467256481455554
3994,1,2,4,0.27467256481455554
4007,1,2,5,0.27467254539835606
4043,1,2,3,29.843987937778056
4052,1,2,5,0.27467254539835606
4056,1,2,3,29.4732767029458
4060,1,2,4,0.27467256481455554
4075,1,2,1,182.8954842307908
4077,1,2,1,172.41476498447804
4079,1,2,2,24.41973897393497
4105,1,2,4,0.27467256481455554
4115,0,2,0,0.027781260985824997
4122,0,2,0,0.02872452928437732
4133,1,2,4,0.27467256481455554
4147,1,2,2,69.46744524772201
4152,1,2,4,0.27467256481455554
4155,0,2,0,0.039364731737872666
4160,1,2,5,0.27467254539835606
4163,1,2,4,0.27467256481455554
4170,1,2,5,0.27467254539835606
4178,1,2,5,0.27467254539835606
4180,1,2,4,0.27467254539835606
4197,1,2,5,0.27467254539835606
4198,1,2,5,0.27467254539835606
4200,1,2,4,0.27467256481455554
4213,1,2,2,43.89925028348085
4238,1,2,1,221.5947991840693
4245,1,2,1,234.58058182835765
4257,1,2,4,0.27467256481455554
4267,1,2,5,0.27467254539835606
4281,1,2,1,188.57581994890103
4282,1,2,4,0.27467256481455554
4295,1,2,5,0.27467254539835606
4300,1,2,5,0.27467254539835606
4316,1,2,4,0.27467256481455554
4330,1,2,5,0.27467254539835606
4337,0,2,0,0.031454406060630914
4367,0,2,0,0.028332746257873857
4373,1,2,5,0.27467254539835606
4393,1,2,2,52.81283976208005
4400,1,2,4,0.2746725519880811
4439,1,2,4,0.27467256481455554
4449,1,2,2,104.44128321584745
4477,1,2,5,0.27467254539835606
4483,1,2,5,0.27467254539835606
4511,1,2,1,173.42771637626535
4515,1,2,4,0.27467256481455554
4516,1,2,5,0.27467254539835606
4532,1,2,1,192.91576600023717
4557,1,2,2,125.93720121512254
4559,1,2,1,191.16316331244826
4571,1,2,5,0.27467254539835606
4594,1,2,4,0.27467256481455554
4600,1,2,2,134.03129609488605
4603,1,2,2,143.2910207253367
4618,1,2,5,0.27467254539835606
4634,1,2,5,0.27467254539835606
4635,0,2,0,0.0394949196459135
4665,1,2,4,0.27467256481455554
4666,1,2,4,0.27467256481455554
4670,1,2,4,0.27467256481455554
4671,0,2,0,0.02671203316635491
4676,1,2,1,177.40061571175463
4687,1,2,1,217.02262524373583
4696,1,2,1,199.0208640608707
4705,1,2,5,0.27467254539835606
4713,1,2,4,0.27467256481455554
4717,1,2,4,0.27467256481455554
4724,1,2,4,0.27467256481455554
4726,1,2,5,0.27467254539835606
4730,1,2,1,93.43419860578699
4731,1,2,4,0.2746725519880811
4750,1,2,1,91.9176804531151
4751,1,2,1,187.88304213151343
4770,1,2,4,0.27467256481455554
4771,1,2,5,0.27467254539835606
4782,1,2,4,0.27467256481455554
4787,1,2,1,112.11963220995383
4791,1,2,1,168.69626496720664
4796,1,2,2,104.01292595344272
4808,1,2,4,0.27467256481455554
4822,1,2,1,62.85085494656738
4823,1,2,5,0.27467254539835606
4862,1,2,1,219.08635877706791
4876,1,2,4,0.27467256481455554
4879,1,2,4,0.27467256481455554
4882,1,2,4,0.27467256481455554
4900,1,2,4,0.27467256481455554
4901,1,2,4,0.27467256481455554
4933,1,2,5,0.27467254539835606
4936,1,2,4,0.27467256481455554
4943,1,2,5,0.27467254539835606
4951,1,2,4,0.27467256481455554
4965,1,2,2,49.80656967065465
4966,1,2,3,30.99854898018602
4968,1,2,5,0.27467254539835606
4991,1,2,5,0.27467254539835606
5001,1,2,5,0.27467254539835606
5002,0,2,0,0.03190270553053945
5003,1,2,1,206.7773476977381
5004,1,2,4,0.27467256481455554
5011,1,2,4,0.27467256481455554
5014,1,2,4,0.27467256481455554
5021,1,2,5,0.2746725519880811
5045,1,2,3,31.91627857328503
5067,1,2,5,0.27467254539835606
5082,1,2,2,157.43716717907557
5103,1,2,5,0.27467254539835606
5104,0,2,0,0.020307137790307607
5106,1,2,5,0.27467254539835606
5109,1,2,4,0.27467256481455554
5111,1,2,4,0.27467256481455554
5113,1,2,4,0.27467256481455554
5119,1,2,5,0.27467254539835606
5121,1,2,3,32.14503945190057
5138,1,2,5,0.27467254539835606
5140,1,2,1,62.149505714053284
5142,1,2,4,0.27467256481455554
5154,0,2,0,0.07021639588863063
5168,1,2,4,0.27467256481455554
5177,1,2,3,29.59106064959554
5205,1,2,4,0.27467256481455554
5223,1,2,4,0.27467256481455554
5233,1,2,4,0.27467256481455554
5239,1,2,4,0.27467256481455554
5242,1,2,5,0.27467254539835606
5243,1,2,4,0.27467256481455554
5246,1,2,3,31.393701908022937
5258,1,2,3,30.211935441558573
5263,1,2,3,13.30378277720013
5269,1,2,3,16.54996334114403
5272,0,2,0,0.1279060912397628
5284,1,2,5,0.27467254539835606
5289,1,2,1,62.785904476813734
5293,1,2,4,0.27467256481455554
5316,1,2,5,0.2746725519880811
5321,1,2,5,0.2746725519880811
5328,1,2,4,0.27467256481455554
5334,1,2,2,33.02455000289181
5346,1,2,4,0.27467256481455554
5354,0,2,0,0.02739977540378672
5363,1,2,4,0.27467254539835606
5370,1,2,1,155.665746801081
5380,0,2,0,0.04126169727142454
5383,1,2,4,0.27467256481455554
5387,1,2,1,167.5338947803474
5395,1,2,3,31.607956831111384
5420,1,2,5,0.27467254539835606
5461,1,2,5,0.27467254539835606
5471,1,2,1,113.98832751305986
5491,1,2,2,101.1789379555713
5493,1,2,4,0.27467256481455554
5510,1,2,1,232.0624194125893
5514,1,2,4,0.27467256481455554
5516,0,2,0,0.019065087378047314
5531,1,2,5,0.27467254539835606
5539,1,2,5,0.27467254539835606
5544,1,2,2,60.831431951797
5581,1,2,5,0.27467254539835606
5599,1,2,4,0.27467256481455554
5600,1,2,5,0.27467254539835606
5605,1,2,5,0.27467254539835606
5607,0,2,0,0.025823871819693346
5624,1,2,2,50.03202932516249
5644,1,2,2,87.65808939333772
5651,1,2,3,32.287831176515205
5657,1,2,5,0.27467254539835606
5665,1,2,5,0.2746725519880811
5676,1,2,2,97.11645303099337
5687,1,2,1,193.79150707325667
5690,1,2,4,0.27467256481455554
5706,1,2,2,128.5921256605775
5715,1,2,4,0.27467256481455554
5716,1,2,2,113.12842654218542
5725,1,2,4,0.27467256481455554
5729,1,2,4,0.27467256481455554
5742,0,2,0,0.040691840252786486
5745,1,2,4,0.27467256481455554
5758,1,2,2,150.9266438509048
5769,1,2,1,100.44026380155873
5783,1,2,4,0.27467256481455554
5788,0,2,0,0.024494678419261923
5790,1,2,4,0.27467256481455554
5818,1,2,1,188.14526079787152
5825,1,2,4,0.27467256481455554
5850,0,2,0,0.03308386290292494
5901,1,2,1,131.2913264865305
5909,1,2,5,0.27467254539835606
5916,1,2,1,224.98216950066075
5935,1,2,5,0.27467254539835606
5952,1,2,5,0.27467254539835606
5954,1,2,5,0.27467254539835606
5957,1,2,4,0.27467256481455554
5959,1,2,2,105.62982657573265
5962,1,2,4,0.27467254539835606
5963,1,2,5,0.27467254539835606
5967,1,2,1,84.11343219377012
5982,1,2,4,0.27467256481455554
5983,1,2,5,0.27467254539835606
5986,1,2,5,0.2746725519880811
5993,1,2,5,0.2746725519880811
5995,0,2,0,0.040691757364452026
6001,1,2,4,0.27467256481455554
6006,1,2,5,0.27467254539835606
6012,1,2,5,0.27467254539835606
6030,1,2,3,32.183748484287136
6042,1,2,1,96.63565884520695
6043,1,2,5,0.27467254539835606
6052,1,2,3,19.539998232603317
6067,1,2,5,0.27467254539835606
6081,1,2,5,0.27467254539835606
6092,1,2,4,0.27467256481455554
6122,1,2,4,0.27467256481455554
6140,1,2,2,94.11369911730313
6142,1,2,5,0.27467254539835606
6163,1,2,2,137.54616128050154
6167,1,2,5,0.27467254539835606
6175,1,2,5,0.27467254539835606
6201,1,2,5,0.27467254539835606
6207,1,2,4,0.27467256481455554
6222,1,2,1,69.6713781783289
6223,1,2,1,193.41234527538558
6247,0,2,0,0.041257925277042
6250,0,2,0,0.09882950134832748
6252,1,2,5,0.27467254539835606
6255,1,2,4,0.27467256481455554
6270,1,2,4,0.27467256481455554
6272,1,2,3,30.12327048381148
6273,1,2,5,0.27467254539835606
6281,1,2,5,0.27467254539835606
6293,1,2,1,141.95974267011556
6306,1,2,5,0.2746725519880811
6313,1,2,5,0.2746725519880811
6316,1,2,1,239.472065030758
6324,1,2,5,0.27467254539835606
6344,1,2,1,54.83909166486666
6355,0,2,0,0.020387104941200457
6358,1,2,4,0.27467256481455554
6359,0,2,0,0.11349044895370278
6360,1,2,5,0.27467254539835606
6374,1,2,5,0.27467254539835606
6375,1,2,3,16.395146051816567
6379,1,2,3,19.239829744600502
6392,1,2,1,105.95120468538839
6401,1,2,2,149.2563172702903
6425,0,2,0,0.02602727185149141
6441,1,2,4,0.27467256481455554
6455,1,2,5,0.27467254539835606
6458,1,2,5,0.27467254539835606
6468,1,2,4,0.27467256481455554
6477,1,2,3,28.557780010765725
6481,1,2,3,27.397534986187004
6486,1,2,1,136.6989192510058
6506,1,2,5,0.27467254539835606
6515,1,2,1,117.338957591733
6538,1,2,4,0.27467256481455554
6539,1,2,4,0.27467256481455554
6542,0,2,0,0.060539445670210114
6547,1,2,5,0.27467254539835606
6552,1,2,2,126.29410930802257
6572,1,2,4,0.27467256481455554
6578,1,2,1,226.2943964272182
6588,0,2,0,0.024657699440757755
6600,0,2,0,0.04288915035382308
6601,1,2,5,0.2746725519880811
6614,1,2,5,0.27467254539835606
6621,1,2,4,0.27467256481455554
6622,0,2,0,0.01986005397717724
6629,1,2,5,0.27467254539835606
6649,1,2,4,0.27467256481455554
6655,1,2,1,191.35076405920935
6660,1,2,1,44.14716748369471
6666,1,2,4,0.27467256481455554
6667,1,2,5,0.27467254539835606
6685,1,2,4,0.27467256481455554
6687,1,2,5,0.27467254539835606
6690,1,2,4,0.27467256481455554
6696,1,2,4,0.27467256481455554
6705,1,2,5,0.27467254539835606
6716,1,2,4,0.27467256481455554
6719,1,2,5,0.27467254539835606
6733,1,2,2,149.00091109043123
6734,1,2,1,203.17236975489809
6735,1,2,4,0.27467256481455554
6750,0,2,0,0.019909083026595706
6765,1,2,2,64.27105159989917
6768,0,2,0,0.02969336674153412
6778,1,2,1,204.06645335711286
6802,1,2,3,31.261106853496194
6806,1,2,5,0.27467254539835606
6824,1,2,3,18.14358317497378
6838,1,2,4,0.27467256481455554
6848,1,2,1,135.08271343146745
6856,1,2,1,50.90464334419943
6857,1,2,4,0.27467256481455554
6862,1,2,4,0.2746725519880811
6867,1,2,5,0.2746725519880811
6869,1,2,5,0.27467254539835606
6878,1,2,1,101.7550835175155
6885,1,2,4,0.27467256481455554
6889,1,2,4,0.27467256481455554
6891,0,2,0,0.021448403946456297
6910,1,2,5,0.27467254539835606
6911,1,2,4,0.27467256481455554
6916,1,2,4,0.27467256481455554
6924,0,2,0,0.026483299004883012
6930,1,2,4,0.27467256481455554
6933,1,2,5,0.27467254539835606
6939,1,2,5,0.27467254539835606
6941,0,2,0,0.0242587084139865
6949,1,2,4,0.27467256481455554
6960,0,2,0,0.020573930314957956
6964,1,2,4,0.27467256481455554
6968,1,2,5,0.27467254539835606
6977,1,2,4,0.27467256481455554
6978,1,2,2,72.01906862150227
6979,1,2,5,0.27467254539835606
6992,1,2,4,0.27467256481455554
6997,1,2,3,31.573114542171897
7004,1,2,1,146.68020988109703
7034,1,2,5,0.27467254539835606
7046,1,2,4,0.27467256481455554
7049,0,2,0,0.0622608667997361
7052,1,2,5,0.27467254539835606
7068,1,2,5,0.27467254539835606
7075,1,2,4,0.27467256481455554
7079,1,2,4,0.27467256481455554
7088,1,2,4,0.2746725519880811
7093,1,2,3,28.679371310766268
7107,1,2,4,0.27467256481455554
7127,1,2,5,0.27467254539835606
7151,0,2,0,0.05127777241174598
7163,1,2,4,0.27467254539835606
7164,1,2,1,148.35876226733413
7198,1,2,1,71.95504713547473
7200,0,2,0,0.06180145837593936
7206,1,2,4,0.27467256481455554
7208,1,2,4,0.27467256481455554
7209,1,2,4,0.27467256481455554
7212,1,2,5,0.27467254539835606
7215,1,2,4,0.27467256481455554
7218,1,2,4,0.27467256481455554
7228,1,2,5,0.27467254539835606
7251,1,2,5,0.27467254539835606
7259,1,2,5,0.27467254539835606
7263,1,2,4,0.27467256481455554
7268,0,2,0,0.019209765887264127
7270,1,2,4,0.27467256481455554
7293,0,2,0,0.027966577639400428
7308,1,2,5,0.27467254539835606
7321,1,2,5,0.27467254539835606
7327,1,2,4,0.27467256481455554
7342,1,2,1,160.1992043574044
7356,1,2,4,0.27467256481455554
7381,1,2,1,237.8354127936612
7386,1,2,5,0.27467254539835606
7394,1,2,3,31.823501140612812
7396,1,2,3,31.359383105174064
7402,1,2,1,212.1349192966764
7421,1,2,5,0.2746725519880811
7426,1,2,5,0.2746725519880811
7427,1,2,1,75.1857112819628
7445,1,2,4,0.27467256481455554
7461,1,2,5,0.27467254539835606
7467,1,2,3,32.15008188862111
7478,1,2,5,0.27467254539835606
7490,1,2,2,23.254278127170554
7493,1,2,4,0.27467256481455554
7497,0,2,0,0.04674130495009201
7499,1,2,4,0.27467256481455554
7507,1,2,5,0.27467254539835606
7515,1,2,1,191.70394652144475
7531,1,2,2,147.5102673824305
7554,0,2,0,0.040627530359522726
7558,1,2,5,0.27467254539835606
7571,1,2,4,0.27467256481455554
7582,0,2,0,0.1309443635199553
7590,1,2,5,0.27467254539835606
7596,1,2,3,31.53242569963197
7619,1,2,5,0.27467254539835606
7624,1,2,5,0.27467254539835606
7634,1,2,5,0.27467254539835606
7637,1,2,1,199.98744268131955
7643,1,2,5,0.27467254539835606
7659,1,2,1,127.33792908502741
7677,1,2,5,0.27467254539835606
7685,0,2,0,0.03696884359588858
