Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
762,1,2,1,85.88920546920676
774,1,2,3,11.364827537868944
775,1,2,5,0.19330317813937026
810,1,2,3,27.451894703589776
813,1,2,2,137.05567119381462
847,1,2,5,0.19330317813937026
861,1,2,4,0.19330317813937026
863,1,2,4,0.19330317813937026
870,0,2,0,0.01948133790950049
879,1,2,1,124.99882441912399
883,0,2,0,0.026589713136484974
889,0,2,0,0.07552612844510115
905,1,2,5,0.19330317813937026
933,1,2,4,0.19330317813937026
939,1,2,2,144.66999220151493
945,1,2,4,0.19330317813937026
948,1,2,5,0.19330317813937026
959,1,2,3,16.422551193934986
975,0,2,0,0.017614883414344314
977,1,2,3,13.488001865576623
982,1,2,5,0.1933031823782147
985,1,2,4,0.1933031823782147
990,1,2,2,66.63921737282544
1008,1,2,3,26.631191343982962
1011,1,2,4,0.19330317813937026
1014,1,2,4,0.19330317813937026
1015,1,2,1,117.83473395810503
1024,1,2,5,0.19330317813937026
1041,1,2,4,0.19330317813937026
1055,1,2,5,0.19330317813937026
1075,1,2,5,0.19330317813937026
1079,1,2,2,58.26571815232761
1080,1,2,4,0.19330317813937026
1115,1,2,5,0.19330317813937026
1134,1,2,4,0.19330317813937026
1137,1,2,5,0.19330317813937026
1146,1,2,5,0.19330317813937026
1153,0,2,0,0.06473185272432055
1156,1,2,4,0.19330317813937026
1166,1,2,5,0.19330317813937026
1182,1,2,3,25.6316471903017
1188,1,2,5,0.19330317813937026
1219,1,2,4,0.19330317813937026
1222,0,2,0,0.04235196555143214
1229,1,2,2,92.57727976955006
1242,1,2,2,81.47132402820942
1249,1,2,1,50.1196818978346
1253,1,2,5,0.19330317813937026
1266,0,2,0,0.03173529489638433
1287,1,2,2,45.23018737441892
1292,0,2,0,0.02947959533316304
1300,1,2,4,0.19330317813937026
1305,1,2,1,204.4497583918662
1310,1,2,4,0.1933031823782147
1323,1,2,4,0.19330317813937026
1325,1,2,5,0.19330317813937026
1337,1,2,5,0.19330317813937026
1351,1,2,3,27.338861522843757
1353,1,2,5,0.19330317813937026
1377,1,2,4,0.19330317813937026
1379,1,2,4,0.19330317813937026
1381,1,2,5,0.19330317813937026
1410,0,2,0,0.018995573059221147
1423,1,2,4,0.19330317813937026
1451,1,2,4,0.19330317813937026
1481,1,2,5,0.19330317813937026
1486,1,2,3,26.508891202622955
1496,1,2,4,0.19330317813937026
1498,1,2,5,0.19330317813937026
1504,0,2,0,0.21854765285206174
1512,1,2,4,0.19330317813937026
1517,1,2,5,0.19330317813937026
1524,1,2,1,47.608621276561934
1542,1,2,5,0.19330317813937026
1543,1,2,5,0.19330317813937026
1557,0,2,0,0.05038238685716107
1561,1,2,1,148.7048625895762
1574,1,2,1,97.95346052163433
1581,1,2,5,0.19330317813937026
1588,1,2,5,0.19330317813937026
1594,0,2,0,0.019727182536389703
1603,1,2,5,0.19330317813937026
1618,1,2,5,0.19330317813937026
1620,1,2,5,0.19330317813937026
1639,1,2,4,0.1933031823782147
1645,0,2,0,0.05914749851416504
1657,1,2,1,209.70949903101908
1660,1,2,5,0.19330317813937026
1667,1,2,3,10.03506507315247
1681,0,2,0,0.028391079004879593
1683,1,2,4,0.19330317813937026
1698,1,2,5,0.19330317813937026
1703,1,2,4,0.19330317813937026
1706,1,2,5,0.19330317813937026
1721,1,2,5,0.19330317813937026
1724,1,2,1,56.87073388743385
1728,1,2,5,0.19330317813937026
1744,1,2,5,0.19330317813937026
1755,1,2,4,0.19330317813937026
1757,1,2,1,65.35052043306986
1767,1,2,4,0.19330317813937026
1780,0,2,0,0.051487888567927326
1795,1,2,2,69.70343739745343
1803,1,2,1,168.1016055168457
1811,1,2,1,129.0408317021271
1858,1,2,4,0.19330317813937026
1864,1,2,5,0.19330317813937026
1871,1,2,5,0.19330317813937026
1877,0,2,0,0.024619648607442243
1896,1,2,4,0.19330317813937026
1914,1,2,5,0.19330317813937026
1917,1,2,5,0.19330317813937026
1925,1,2,4,0.19330317813937026
1929,1,2,1,186.95846794423002
1951,1,2,1,135.3837046055168
1964,1,2,5,0.19330317813937026
1974,1,2,5,0.1933031823782147
1980,1,2,1,146.7188029932947
1987,1,2,5,0.19330317813937026
1989,1,2,1,177.48027613097227
1993,1,2,1,88.29487707427484
1999,0,2,0,0.04691622151281454
2003,1,2,5,0.19330317813937026
2023,1,2,5,0.19330317813937026
2029,1,2,4,0.19330317813937026
2033,1,2,5,0.19330317813937026
2045,1,2,4,0.19330317813937026
2059,1,2,1,119.23861010765785
2067,1,2,5,0.19330317813937026
2075,1,2,4,0.19330317813937026
2087,1,2,5,0.19330317813937026
2094,1,2,5,0.19330317813937026
2103,0,2,0,0.03918475673425669
2123,1,2,1,179.64961153049893
2125,0,2,0,0.026695621601476694
2136,1,2,5,0.19330317813937026
2142,1,2,4,0.19330317813937026
2148,0,2,0,0.17819516332930913
2152,1,2,5,0.19330317813937026
2157,0,2,0,0.03044638895227951
2174,1,2,5,0.19330317813937026
2177,1,2,5,0.19330317813937026
2191,1,2,2,117.61906753187284
2194,1,2,5,0.19330317813937026
2197,1,2,4,0.19330317813937026
2224,1,2,3,26.261156181304482
2246,1,2,5,0.19330317813937026
2247,1,2,4,0.19330317813937026
2257,1,2,4,0.1933031823782147
2276,1,2,1,79.50251450268578
2277,1,2,5,0.19330317813937026
2280,0,2,0,0.01741567421622529
2293,1,2,2,100.86659679484963
2313,1,2,5,0.19330317813937026
2322,1,2,2,72.6761666571529
2334,1,2,2,104.90088290601302
2340,1,2,2,132.05468240033423
2344,1,2,5,0.19330317813937026
2360,1,2,1,143.0597133278958
2374,1,2,1,150.6196314333082
2375,1,2,4,0.19330317813937026
2378,1,2,4,0.19330317813937026
2381,1,2,3,26.47700503456876
2393,1,2,4,0.19330317813937026
2398,1,2,5,0.19330317813937026
2400,1,2,4,0.19330317813937026
2402,1,2,5,0.19330317813937026
2413,1,2,3,20.189071223594677
2429,1,2,1,156.95843528402426
2430,1,2,4,0.19330317813937026
2432,0,2,0,0.038563501967458794
2444,1,2,2,100.73362772159054
2461,1,2,4,0.19330317813937026
2488,1,2,2,85.10439387422257
2498,1,2,5,0.19330317813937026
2502,1,2,2,36.818319903312656
2504,1,2,4,0.19330317813937026
2520,1,2,5,0.19330317813937026
2532,1,2,5,0.19330317813937026
2551,1,2,5,0.19330317813937026
2573,1,2,4,0.1933031823782147
2580,0,2,0,0.21016790706000835
2587,1,2,5,0.19330317813937026
2595,1,2,5,0.19330317813937026
2596,1,2,3,26.0898856221688
2612,1,2,5,0.19330317813937026
2616,1,2,4,0.19330317813937026
2635,1,2,4,0.19330317813937026
2636,1,2,5,0.19330317813937026
2648,1,2,5,0.19330317813937026
2669,1,2,3,25.52591068953082
2676,1,2,4,0.19330317813937026
2680,1,2,5,0.19330317813937026
2684,1,2,2,114.67675409879475
2701,1,2,2,41.5604043698444
2705,1,2,1,224.6820817823091
2712,1,2,5,0.19330317813937026
2718,1,2,5,0.19330317813937026
2737,1,2,5,0.19330317813937026
2743,1,2,2,120.01399166103752
2753,1,2,5,0.19330317813937026
2758,1,2,5,0.19330317813937026
2786,1,2,5,0.19330317813937026
2815,1,2,4,0.19330317813937026
2822,1,2,5,0.19330317813937026
2830,1,2,5,0.19330317813937026
2838,1,2,4,0.19330317813937026
2846,1,2,4,0.19330317813937026
2850,1,2,5,0.19330317813937026
2853,1,2,2,111.82603232154361
2856,1,2,1,158.7144119489877
2860,1,2,4,0.19330317813937026
2892,1,2,1,221.98264101449516
2895,0,2,0,0.041790056683784424
2910,0,2,0,0.03132242965307293
2911,1,2,2,144.96006026393638
2928,1,2,4,0.19330317813937026
2935,1,2,4,0.19330317813937026
2975,1,2,4,0.19330317813937026
2990,1,2,5,0.19330317813937026
2991,1,2,4,0.19330317813937026
3002,1,2,5,0.19330317813937026
3009,1,2,5,0.19330317813937026
3061,1,2,5,0.19330317813937026
3064,1,2,1,110.64273203552496
3103,1,2,2,150.48667286500952
3115,1,2,4,0.19330317813937026
3128,1,2,5,0.19330317813937026
3129,0,2,0,0.029263283786486717
3132,1,2,3,26.372412900517936
3137,1,2,4,0.19330317813937026
3138,1,2,4,1.9061970485425628
3146,0,2,0,0.02609546577649007
3149,1,2,5,0.19330317813937026
3154,1,2,3,23.301181368417197
3190,1,2,3,27.626259902371327
3203,1,2,5,0.19330317813937026
3225,1,2,1,143.30868479810982
3241,1,2,1,152.23454882734902
3245,1,2,4,0.19330317813937026
3247,1,2,4,0.19330317813937026
3253,1,2,5,0.19330317813937026
3285,1,2,4,0.19330317813937026
3301,1,2,1,217.59665632232202
3302,1,2,3,27.331233122191584
3306,1,2,5,0.1933031823782147
3312,1,2,5,0.19330317813937026
3320,1,2,1,225.043574588685
3324,1,2,5,0.19330317813937026
3331,1,2,3,15.415828794741174
3334,1,2,3,27.407342224305232
3342,0,2,0,0.024120695072464865
3348,1,2,4,0.19330317813937026
3353,1,2,2,125.95161063844115
3354,1,2,2,133.98033434273378
3373,1,2,4,0.19330317813937026
3385,1,2,4,0.19330317813937026
3396,1,2,5,0.19330317813937026
3415,0,2,0,0.021751968471512877
3436,1,2,5,0.19330317813937026
3446,1,2,1,181.20168722686458
3473,1,2,2,75.7731147369092
3479,1,2,5,0.19330317813937026
3480,1,2,4,0.19330317813937026
3485,1,2,5,0.19330317813937026
3487,1,2,5,0.19330317813937026
3488,1,2,2,101.12668789951854
3504,1,2,3,26.289450873290104
3507,1,2,5,0.19330317813937026
3521,1,2,4,0.19330317813937026
3542,1,2,1,198.53236395990382
3579,1,2,1,200.94930789569887
3583,1,2,5,0.19330317813937026
3584,1,2,1,184.85037279000753
3586,1,2,4,0.19330317813937026
3591,0,2,0,0.06649405095659101
3592,1,2,3,25.11987472721131
3593,1,2,4,0.1933031823782147
3610,1,2,4,0.19330317813937026
3615,1,2,5,0.19330317813937026
3616,1,2,4,0.19330317813937026
3641,1,2,2,117.33777609567386
3643,1,2,3,27.09646014513205
3655,1,2,5,0.19330317813937026
3671,1,2,5,0.19330317813937026
3673,1,2,1,142.69391853887834
3675,1,2,5,0.19330317813937026
3688,1,2,4,0.19330317813937026
3691,1,2,5,0.19330317813937026
3698,1,2,4,0.19330317813937026
3706,1,2,4,0.19330317813937026
3707,1,2,5,0.19330317813937026
3709,1,2,5,0.19330317813937026
3715,1,2,5,0.19330317813937026
3729,1,2,5,0.19330317813937026
3731,1,2,2,139.20839921327214
3749,1,2,5,0.19330317813937026
3757,1,2,1,208.87835235950834
3780,1,2,5,0.19330317813937026
3784,1,2,4,0.19330317813937026
3793,1,2,4,0.19330317813937026
3794,1,2,1,78.58854912671174
3798,1,2,5,0.19330317813937026
3809,0,2,0,0.025702169497619557
3813,0,2,0,0.051249470991322765
3819,1,2,2,64.74448774861571
3826,1,2,1,49.31861660335669
3827,1,2,5,0.19330317813937026
3829,1,2,5,0.1933031823782147
3853,1,2,1,190.20073871723656
3855,1,2,2,114.93558735608758
3857,1,2,3,27.021479263062705
3873,1,2,4,0.19330317813937026
3875,1,2,2,94.71644642281703
3885,0,2,0,0.02374889841503724
3890,1,2,4,0.19330317813937026
3915,0,2,0,0.051474311511934205
3920,1,2,5,0.19330317813937026
3921,1,2,3,26.158552895479154
3939,1,2,5,0.19330317813937026
3948,1,2,4,2.438255707871104
3956,1,2,4,0.19330317813937026
3972,1,2,5,0.19330317813937026
3975,1,2,5,0.19330317813937026
3979,1,2,5,0.19330317813937026
3997,1,2,4,0.19330317813937026
3999,1,2,5,0.19330317813937026
4027,1,2,2,70.4471992226175
4037,1,2,4,0.19330317813937026
4068,0,2,0,0.03781910846689108
4069,1,2,5,0.19330317813937026
4113,1,2,1,183.46022227026077
4128,1,2,4,0.19330317813937026
4138,1,2,2,49.844853648128066
4140,1,2,5,0.19330317813937026
4150,1,2,1,78.6216431092284
4157,1,2,5,0.19330317813937026
4161,1,2,5,0.19330317813937026
4168,1,2,4,0.19330317813937026
4176,1,2,3,26.345559895749783
4182,1,2,5,0.1933031823782147
4187,1,2,4,0.1933031823782147
4199,1,2,5,0.19330317813937026
4204,1,2,5,0.19330317813937026
4218,1,2,2,73.96303017978686
4229,1,2,4,0.19330317813937026
4232,1,2,2,57.84042224149456
4242,1,2,2,119.98573201649558
4249,1,2,5,0.19330317813937026
4264,1,2,5,0.19330317813937026
4287,1,2,3,26.885494066456737
4292,1,2,2,51.05511109640287
4302,1,2,2,147.44777567450336
4304,1,2,4,0.19330317813937026
4333,1,2,5,0.19330317813937026
4350,1,2,1,97.16508586763094
4353,1,2,2,112.75893682272164
4355,1,2,1,156.82831069522535
4364,1,2,4,0.19330317813937026
4370,1,2,4,0.19330317813937026
4376,1,2,5,0.19330317813937026
4378,1,2,3,17.288577858693515
4397,1,2,2,76.79375039404268
4414,1,2,5,0.19330317813937026
4438,1,2,5,0.19330317813937026
4445,1,2,2,111.75980667949374
4460,1,2,5,0.19330317813937026
4481,1,2,4,0.19330317813937026
4490,0,2,0,0.05984619325465334
4517,1,2,4,0.19330317813937026
4518,1,2,5,0.19330317813937026
4522,1,2,5,0.19330317813937026
4538,1,2,5,0.1933031823782147
4585,1,2,1,183.51508601425002
4589,0,2,0,0.05036212088593224
4595,1,2,5,0.19330317813937026
4597,1,2,3,14.130895840455034
4609,1,2,2,112.91763717211347
4612,1,2,4,0.19330317813937026
4613,1,2,5,0.19330317813937026
4626,1,2,3,28.762592766486673
4629,1,2,5,0.19330317813937026
4630,1,2,5,0.19330317813937026
4641,1,2,4,0.19330317813937026
4648,1,2,4,0.19330317813937026
4650,1,2,5,0.19330317813937026
4651,1,2,5,0.19330317813937026
4654,1,2,5,0.19330317813937026
4672,1,2,5,0.19330317813937026
4693,1,2,5,0.19330317813937026
4697,1,2,1,181.77508488246852
4707,1,2,1,201.8365074799154
4729,1,2,3,27.352071387967868
4737,1,2,5,0.19330317813937026
4743,1,2,5,0.19330317813937026
4749,1,2,5,0.19330317813937026
4778,1,2,5,0.19330317813937026
4799,1,2,5,0.19330317813937026
4821,1,2,2,89.7996855217173
4844,1,2,4,0.19330317813937026
4849,1,2,4,0.19330317813937026
4852,1,2,1,152.6470902311386
4893,1,2,2,47.15006841848087
4897,1,2,4,0.19330317813937026
4898,1,2,4,0.1933031823782147
4914,1,2,4,0.1933031823782147
4930,1,2,4,0.19330317813937026
4935,1,2,5,0.19330317813937026
4939,1,2,3,23.168401434638785
4946,1,2,5,0.19330317813937026
4974,1,2,5,0.19330317813937026
4976,0,2,0,0.02388524846956575
4979,1,2,4,0.19330317813937026
4980,0,2,0,0.04010977377124101
4982,1,2,4,0.19330317813937026
4984,1,2,4,0.19330317813937026
4988,1,2,5,0.19330317813937026
4994,1,2,1,107.20557554823088
4995,1,2,5,0.19330317813937026
5019,1,2,2,124.31770862339427
5026,1,2,4,0.19330317813937026
5029,1,2,3,23.918465970461146
5043,1,2,4,0.19330317813937026
5053,1,2,5,0.19330317813937026
5071,1,2,1,57.79053087795604
5079,1,2,4,0.19330317813937026
5100,1,2,1,61.86740904700873
5105,1,2,5,0.19330317813937026
5126,1,2,5,0.19330317813937026
5133,1,2,1,100.11972278961875
5143,1,2,1,129.39728545991065
5165,1,2,4,0.19330317813937026
5166,1,2,1,150.33218481570094
5175,1,2,1,218.61785764352263
5178,1,2,4,0.19330317813937026
5182,1,2,5,0.19330317813937026
5184,0,2,0,0.025605223495596876
5211,1,2,1,174.0334777352837
5229,0,2,0,0.026450366952670976
5236,1,2,5,0.19330317813937026
5237,1,2,1,172.3158204360161
5250,1,2,1,165.6449232045706
5262,1,2,4,0.19330317813937026
5266,1,2,2,138.30158213651487
5278,1,2,4,0.19330317813937026
5282,1,2,4,0.19330317813937026
5286,1,2,5,0.19330317813937026
5292,1,2,4,0.19330317813937026
5296,1,2,5,0.19330317813937026
5305,1,2,4,0.19330317813937026
5309,1,2,4,0.19330317813937026
5311,1,2,5,0.19330317813937026
5315,1,2,4,0.19330317813937026
5319,1,2,5,0.19330317813937026
5325,1,2,4,0.19330317813937026
5326,1,2,1,158.92166956578382
5345,1,2,1,222.48264547572637
5349,0,2,0,0.08132536925207094
5366,1,2,4,0.19330317813937026
5374,1,2,4,0.19330317813937026
5385,1,2,1,169.99267168762566
5396,1,2,4,0.19330317813937026
5402,1,2,4,0.19330317813937026
5408,1,2,5,0.19330317813937026
5411,1,2,1,206.43940145364104
5419,1,2,4,0.19330317813937026
5440,1,2,5,0.19330317813937026
5457,1,2,4,0.19330317813937026
5469,1,2,1,64.2635378702285
5479,1,2,5,0.1933031823782147
5481,1,2,4,0.19330317813937026
5485,1,2,5,0.19330317813937026
5488,1,2,4,0.19330317813937026
5504,0,2,0,0.2476883280561979
5506,1,2,4,0.19330317813937026
5538,1,2,4,0.19330317813937026
5545,1,2,5,0.19330317813937026
5550,1,2,4,0.19330317813937026
5553,1,2,5,0.19330317813937026
5559,1,2,5,0.19330317813937026
5574,1,2,5,0.19330317813937026
5578,1,2,5,0.19330317813937026
5589,1,2,4,0.19330317813937026
5597,1,2,5,0.19330317813937026
5602,1,2,2,114.05549769180064
5613,1,2,5,0.19330317813937026
5620,1,2,4,0.19330317813937026
5635,1,2,5,0.19330317813937026
5637,0,2,0,0.028263419664610448
5638,1,2,1,175.19356008941452
5650,1,2,5,0.19330317813937026
5663,1,2,5,0.19330317813937026
5667,1,2,5,0.19330317813937026
5668,1,2,5,0.19330317813937026
5671,1,2,3,18.09525247169308
5680,1,2,4,0.19330317813937026
5693,1,2,5,0.19330317813937026
5698,1,2,5,0.19330317813937026
5703,1,2,4,0.19330317813937026
5705,1,2,3,27.11257988572251
5713,1,2,1,83.91869405453579
5744,1,2,1,184.56969360031263
5755,1,2,5,0.19330317813937026
5770,1,2,5,0.19330317813937026
5771,1,2,4,0.19330317813937026
5780,1,2,2,86.68602097608283
5794,1,2,4,0.19330317813937026
5799,1,2,4,0.19330317813937026
5806,0,2,0,0.051474639809621595
5808,1,2,4,0.19330317813937026
5817,1,2,1,158.5056857513799
5829,1,2,5,0.19330317813937026
5858,1,2,4,0.19330317813937026
5861,1,2,4,0.19330317813937026
5873,1,2,2,57.1192153951338
5875,1,2,1,226.71147881742877
5884,1,2,2,103.00442807309132
5890,1,2,5,0.19330317813937026
5903,1,2,1,186.51602017084485
5908,1,2,2,118.85652004677246
5923,1,2,3,16.887335985433655
5924,0,2,0,0.024382420514378906
5929,1,2,4,0.19330317813937026
5931,1,2,5,0.19330317813937026
5937,1,2,2,55.54587926751761
5974,1,2,5,0.19330317813937026
5994,1,2,5,0.19330317813937026
5997,0,2,0,0.027414071207424662
5998,1,2,5,0.19330317813937026
6007,1,2,1,192.4961252210305
6033,1,2,5,0.19330317813937026
6050,1,2,4,0.19330317813937026
6061,1,2,4,0.1933031823782147
6071,1,2,5,0.1933031823782147
6073,1,2,5,0.19330317813937026
6091,1,2,5,0.19330317813937026
6104,1,2,4,0.19330317813937026
6131,1,2,1,98.01868776655726
6135,1,2,1,70.28377011223452
6139,1,2,1,78.74520154593084
6159,1,2,5,0.19330317813937026
6171,1,2,4,0.19330317813937026
6179,1,2,5,0.19330317813937026
6184,1,2,5,0.19330317813937026
6191,1,2,1,118.31943514673829
6208,1,2,5,0.19330317813937026
6209,0,2,0,0.025854046657454534
6224,0,2,0,0.023731502312983804
6227,1,2,2,63.2115990727189
6228,1,2,5,0.19330317813937026
6232,1,2,4,0.19330317813937026
6251,1,2,1,192.585051221462
6262,1,2,4,0.19330317813937026
6265,1,2,4,0.19330317813937026
6276,1,2,4,0.19330317813937026
6278,1,2,4,0.19330317813937026
6282,1,2,4,0.19330317813937026
6283,1,2,4,0.19330317813937026
6285,1,2,4,0.19330317813937026
6288,1,2,4,0.19330317813937026
6304,0,2,0,0.11338050237950524
6315,1,2,5,0.19330317813937026
6328,1,2,5,0.19330317813937026
6354,1,2,4,0.19330317813937026
6366,1,2,3,27.14428848051491
6369,1,2,5,0.1933031823782147
6371,1,2,4,0.19330317813937026
6402,0,2,0,0.0772293124813313
6403,1,2,5,0.19330317813937026
6416,1,2,5,0.19330317813937026
6426,1,2,4,0.19330317813937026
6437,1,2,3,14.393635267791044
6443,1,2,4,0.19330317813937026
6444,1,2,5,0.19330317813937026
6445,1,2,4,0.19330317813937026
6494,0,2,0,0.0238253357539722
6516,1,2,1,140.5634939515868
6521,1,2,5,0.19330317813937026
6523,1,2,3,28.39587089053964
6530,0,2,0,0.06306682058212888
6537,1,2,3,10.876753832341041
6541,0,2,0,0.21101149945723005
6543,1,2,5,0.19330317813937026
6562,1,2,5,0.19330317813937026
6582,1,2,1,223.92063127433434
6586,1,2,1,74.5951308269091
6597,1,2,1,215.28598405091344
6606,1,2,3,21.874648497812625
6617,1,2,5,0.19330317813937026
6642,1,2,5,0.19330317813937026
6648,1,2,5,0.19330317813937026
6675,0,2,0,0.025997051253497213
6680,1,2,3,13.525960491330151
6683,1,2,1,125.27691240075744
6702,0,2,0,0.06298360981151475
6711,1,2,5,0.19330317813937026
6720,1,2,1,172.63061535676727
6730,1,2,5,0.1933031823782147
6738,1,2,4,0.19330317813937026
6743,1,2,4,0.19330317813937026
6745,1,2,1,77.04684074579436
6753,1,2,4,0.19330317813937026
6762,1,2,4,0.19330317813937026
6764,1,2,5,0.19330317813937026
6815,0,2,0,0.10157842127637562
6819,1,2,3,21.719581556958186
6820,1,2,5,0.19330317813937026
6836,0,2,0,0.09662828931960507
6849,1,2,1,221.5586740789189
6852,1,2,1,193.02112178814895
6858,1,2,4,0.19330317813937026
6870,1,2,4,0.19330317813937026
6873,1,2,5,0.19330317813937026
6874,1,2,4,0.19330317813937026
6880,1,2,5,0.19330317813937026
6917,1,2,3,26.985090477593147
6925,1,2,5,0.19330317813937026
6934,1,2,5,0.19330317813937026
6937,1,2,4,0.19330317813937026
6955,1,2,4,0.19330317813937026
6963,1,2,5,0.19330317813937026
6972,1,2,1,72.89685123786752
6987,1,2,5,0.19330317813937026
7001,1,2,5,0.19330317813937026
7002,1,2,4,0.19330317813937026
7006,1,2,5,0.19330317813937026
7017,1,2,1,182.56318708445272
7028,1,2,4,0.19330317813937026
7042,1,2,3,12.498768519229268
7065,1,2,4,0.1933031823782147
7070,0,2,0,0.08777220798716391
7071,1,2,5,0.19330317813937026
7100,1,2,5,0.19330317813937026
7101,1,2,3,7.3103661323014695
7116,1,2,4,0.19330317813937026
7118,1,2,4,0.19330317813937026
7122,1,2,5,0.19330317813937026
7133,1,2,1,215.43553114308486
7138,0,2,0,0.051622737115851705
7166,1,2,1,231.10527628205602
7176,1,2,5,0.19330317813937026
7179,1,2,5,0.19330317813937026
7189,1,2,2,85.432942307949
7219,1,2,4,0.19330317813937026
7224,1,2,5,0.19330317813937026
7245,1,2,4,0.19330317813937026
7247,1,2,4,0.19330317813937026
7249,1,2,5,0.19330317813937026
7277,1,2,4,0.19330317813937026
7281,1,2,5,0.19330317813937026
7285,1,2,4,0.19330317813937026
7292,0,2,0,0.02540801448356757
7294,1,2,1,210.3781639149256
7325,1,2,4,0.19330317813937026
7334,1,2,4,0.19330317813937026
7344,1,2,1,130.67357475885368
7353,0,2,0,0.031667202918326656
7360,1,2,1,104.96047624162244
7361,1,2,5,0.19330317813937026
7364,1,2,3,26.14217285770543
7365,1,2,5,0.1933031823782147
7377,1,2,4,0.1933031823782147
7382,1,2,2,136.56164665548272
7395,1,2,5,0.19330317813937026
7407,1,2,4,0.19330317813937026
7410,1,2,3,21.624978048910993
7412,1,2,5,0.19330317813937026
7417,1,2,3,22.257849964552104
7424,1,2,1,84.92585703931431
7425,1,2,4,0.19330317813937026
7436,1,2,5,0.19330317813937026
7441,1,2,4,0.19330317813937026
7444,1,2,4,0.19330317813937026
7448,1,2,2,132.0437149560323
7464,1,2,5,0.19330317813937026
7465,1,2,4,0.19330317813937026
7468,1,2,2,53.36622317394174
7470,1,2,4,0.19330317813937026
7505,1,2,5,0.19330317813937026
7512,1,2,4,0.19330317813937026
7518,1,2,3,25.753112936542276
7521,1,2,4,0.19330317813937026
7530,1,2,4,0.19330317813937026
7534,1,2,4,0.19330317813937026
7560,0,2,0,0.01851132485320143
7564,0,2,0,0.02182065455722158
7572,0,2,0,0.027846019369584547
7576,1,2,5,0.19330317813937026
7595,1,2,4,0.19330317813937026
7602,1,2,1,86.21291470731329
7605,1,2,4,0.19330317813937026
7609,1,2,5,0.19330317813937026
7623,1,2,5,0.1933031823782147
7626,1,2,4,0.1933031823782147
7642,1,2,5,0.19330317813937026
7652,1,2,3,25.642761458363942
7661,1,2,4,0.19330317813937026
7667,1,2,5,0.19330317813937026
7668,1,2,5,0.19330317813937026
7672,1,2,2,90.14435133949958
7675,1,2,1,209.12775182766788
7680,1,2,4,0.19330317813937026
7681,1,2,5,0.19330317813937026
7695,1,2,3,14.556940539454907
7697,1,2,5,0.19330317813937026
7699,0,2,0,0.03960783327134167
7705,1,2,5,0.19330317813937026
7731,1,2,4,0.19330317813937026
7743,1,2,1,133.0970245983152
7746,1,2,5,0.19330317813937026
7751,1,2,1,100.1249832719771
7770,1,2,1,224.65492131763483
7773,1,2,2,147.072873380155
7809,1,2,4,0.19330317813937026
7836,0,2,0,0.04013176068766875
7863,1,2,2,132.1515194964659
7873,1,2,5,0.19330317813937026
7875,1,2,5,0.19330317813937026
7893,1,2,4,0.19330317813937026
