Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2559,1,2,4,0.26177346453956896
2602,1,2,4,0.26177346453956896
2619,1,2,2,114.28182032389383
2627,1,2,5,0.26177346453956896
2629,0,2,0,0.06587002366865692
2637,1,2,4,0.26177346453956896
2654,1,2,5,0.26177346453956896
2658,1,2,5,0.26177346453956896
2667,1,2,5,0.26177346453956896
2681,1,2,4,0.26177346453956896
2685,1,2,4,0.26177346453956896
2688,1,2,4,0.26177346453956896
2693,1,2,4,0.26177346453956896
2703,1,2,1,89.90050608968187
2711,1,2,5,0.26177346453956896
2721,1,2,5,0.16794052714118454
2728,0,2,0,0.10192929300602335
2732,1,2,1,159.13799330511557
2735,1,2,5,0.26177346453956896
2736,1,2,3,30.483459876208553
2738,1,2,5,0.26177346453956896
2742,1,2,5,0.26177346453956896
2779,1,2,1,94.77068965569215
2788,1,2,4,0.26177346453956896
2806,1,2,4,0.26177346453956896
2836,1,2,1,212.30347062926637
2842,1,2,4,0.26177346453956896
2852,1,2,1,137.83635715853077
2857,1,2,4,0.2617734652674085
2863,1,2,5,0.26177346453956896
2870,1,2,2,119.81539296719974
2875,1,2,5,0.26177346453956896
2880,1,2,2,103.91926164023218
2893,1,2,5,0.26177346453956896
2904,1,2,1,53.74895425359721
2930,1,2,1,77.7404244189482
2933,1,2,5,0.26177346453956896
2934,1,2,5,0.26177346453956896
2936,1,2,4,0.26177346453956896
2942,1,2,2,28.88219083260178
2944,1,2,3,26.802914871968476
2964,1,2,5,0.26177346453956896
3000,1,2,2,90.99662423720406
3007,1,2,4,0.26177346453956896
3014,1,2,5,0.26177346453956896
3020,1,2,3,25.41985005915932
3023,1,2,5,0.26177346453956896
3029,0,2,0,0.044986584490424274
3045,1,2,4,0.26177346453956896
3053,1,2,5,0.26177346453956896
3067,1,2,5,0.26177346453956896
3070,1,2,5,0.26177346453956896
3073,1,2,4,0.26177346453956896
3076,1,2,4,0.26177346453956896
3079,1,2,5,0.26177346453956896
3081,1,2,4,0.26177346453956896
3110,1,2,4,0.26177346453956896
3117,1,2,5,0.26177346453956896
3120,1,2,2,51.21802333441591
3150,1,2,4,0.2617734652674085
3153,1,2,5,0.2617734652674085
3172,1,2,4,0.26177346453956896
3186,1,2,4,0.26177346453956896
3193,1,2,1,58.932836707580655
3211,1,2,5,0.26177346453956896
3216,1,2,1,123.31349615034428
3259,1,2,4,0.26177346453956896
3269,1,2,5,0.26177346453956896
3278,0,2,0,0.035738144653894355
3299,1,2,4,0.26177346453956896
3300,1,2,1,104.60131596160019
3310,1,2,4,0.26177346453956896
3317,1,2,1,59.71376244707279
3319,1,2,1,148.31010270361517
3330,1,2,3,29.803048882983564
3343,1,2,3,30.57739770589291
3345,1,2,5,0.26177346453956896
3350,1,2,5,0.26177346453956896
3360,1,2,4,0.26177346453956896
3367,1,2,5,0.26177346453956896
3379,1,2,4,0.26177346453956896
3391,1,2,5,0.26177346453956896
3403,1,2,5,0.26177346453956896
3417,1,2,3,30.304945153829117
3419,1,2,4,0.26177346453956896
3427,1,2,5,0.26177346453956896
3443,1,2,4,0.26177346453956896
3449,1,2,5,0.26177346453956896
3451,1,2,4,0.26177346453956896
3452,1,2,5,0.26177346453956896
3464,1,2,5,0.26177346453956896
3497,1,2,2,130.5555679713168
3498,0,2,0,0.03651602814895964
3516,1,2,5,0.26177346453956896
3533,1,2,4,0.26177346453956896
3544,0,2,0,0.035772292663593164
3547,1,2,3,31.204279656324175
3564,1,2,1,166.0765576558921
3569,1,2,4,0.26177346453956896
3572,1,2,2,0.3924102426733334
3574,1,2,5,0.26177346453956896
3602,1,2,5,0.26177346453956896
3617,1,2,1,97.35287456255139
3619,1,2,5,0.26177346453956896
3620,1,2,4,0.26177346453956896
3622,0,2,0,0.11163628098984842
3651,1,2,3,24.36829949583298
3659,1,2,5,0.26177346453956896
3665,1,2,1,128.44631915365724
3667,1,2,4,0.26177346453956896
3680,1,2,4,0.26177346453956896
3685,0,2,0,0.05500023683173724
3704,1,2,4,0.26177346453956896
3727,1,2,5,0.26177346453956896
3732,1,2,3,27.73165561280543
3748,1,2,4,0.26177346453956896
3756,1,2,4,0.26177346453956896
3767,1,2,4,0.26177346453956896
3777,1,2,1,127.20380928452097
3805,1,2,4,0.26177346453956896
3806,1,2,4,0.26177346453956896
3835,1,2,5,0.26177346453956896
3851,1,2,5,0.26177346453956896
3862,1,2,5,0.2617734652674085
3902,1,2,1,87.87444639037986
3903,1,2,4,0.26177346453956896
3907,1,2,2,119.62783198854076
3910,1,2,1,211.76626179894154
3911,1,2,5,0.26177346453956896
3918,1,2,4,0.26177346453956896
3919,1,2,2,143.8478218711313
3936,1,2,4,0.26177346453956896
3943,1,2,4,0.26177346453956896
3945,1,2,4,0.26177346453956896
3946,0,2,0,0.0358828254339332
3952,1,2,4,0.26177346453956896
3958,1,2,4,0.26177346453956896
3965,1,2,3,28.10982520514788
3983,1,2,3,8.77704825906219
3988,1,2,4,0.26177346453956896
4005,1,2,2,135.2848585565945
4008,1,2,4,0.26177346453956896
4009,1,2,5,0.26177346453956896
4020,1,2,4,0.26177346453956896
4024,1,2,4,0.26177346453956896
4032,1,2,3,27.10640287745732
4035,1,2,5,0.26177346453956896
4049,1,2,5,0.26177346453956896
4076,1,2,1,188.29302294490063
4083,0,2,0,0.06203488645298675
4107,1,2,1,130.51518742613382
4116,1,2,4,0.26177346453956896
4121,0,2,0,0.03565471414354862
4123,1,2,4,0.26177346453956896
4139,1,2,5,0.26177346453956896
4143,1,2,1,179.72097004211867
4144,1,2,4,0.2617734652674085
4156,1,2,2,78.66987786567375
4158,1,2,5,0.26177346453956896
4159,1,2,4,0.26177346453956896
4183,1,2,5,0.26177346453956896
4188,1,2,1,173.98823419314223
4189,1,2,4,0.26177346453956896
4195,1,2,1,204.13944358731115
4202,1,2,4,0.26177346453956896
4207,1,2,5,0.26177346453956896
4208,1,2,4,0.26177346453956896
4209,1,2,3,11.824310894510173
4212,1,2,4,0.26177346453956896
4214,0,2,0,0.07008294715921701
4220,1,2,4,0.26177346453956896
4225,0,2,0,0.07582537935170196
4233,1,2,5,0.26177346453956896
4235,1,2,4,0.26177346453956896
4247,1,2,4,0.26177346453956896
4252,1,2,4,0.26177346453956896
4256,1,2,1,113.50195447125083
4258,0,2,0,0.10213867932957114
4274,1,2,2,69.64866610569977
4290,1,2,3,24.803169918036936
4310,1,2,5,0.26177346453956896
4311,1,2,2,69.81706109275817
4324,1,2,3,28.13429352629802
4338,1,2,4,0.26177346453956896
4345,1,2,2,67.84600539793264
4359,1,2,4,0.26177346453956896
4380,1,2,4,0.26177346453956896
4388,1,2,5,0.2617734652674085
4398,1,2,5,0.2617734652674085
4406,1,2,5,0.26177346453956896
4421,1,2,4,0.26177346453956896
4423,1,2,5,0.26177346453956896
4427,1,2,4,0.26177346453956896
4430,1,2,2,104.20946906231951
4434,1,2,2,93.3295375038629
4440,1,2,5,0.26177346453956896
4488,1,2,3,11.344114387003398
4494,1,2,4,0.26177346453956896
4505,1,2,5,0.26177346453956896
4506,1,2,2,112.99950867698618
4510,1,2,2,115.29117303151703
4523,1,2,4,0.26177346453956896
4526,1,2,4,0.26177346453956896
4555,1,2,5,0.26177346453956896
4558,1,2,4,0.26177346453956896
4569,1,2,4,0.26177346453956896
4591,0,2,0,0.02649077298794044
4601,1,2,2,48.257774369568175
4684,1,2,4,0.26177346453956896
4685,1,2,5,0.26177346453956896
4708,1,2,2,147.75531645436507
4714,1,2,1,202.03270542502713
4716,1,2,5,0.26177346453956896
4721,1,2,4,0.26177346453956896
4722,1,2,3,31.30245751513118
4728,1,2,4,0.26177346453956896
4735,1,2,1,219.4228751808303
4758,1,2,4,0.26177346453956896
4765,1,2,4,0.26177346453956896
4773,1,2,4,0.2617734652674085
4785,1,2,5,0.2617734652674085
4802,1,2,1,207.33635831061608
4806,1,2,1,139.85773142141227
4815,1,2,3,30.35184371271747
4818,1,2,4,0.26177346453956896
4878,1,2,4,0.26177346453956896
4885,1,2,3,18.53461160397917
4886,1,2,4,0.26177346453956896
4889,1,2,4,0.26177346453956896
4896,1,2,2,134.77338033425698
4904,1,2,5,0.26177346453956896
4905,1,2,4,0.26177346453956896
4910,1,2,4,0.26177346453956896
4918,1,2,4,0.26177346453956896
4934,1,2,5,0.26177346453956896
4948,1,2,5,0.26177346453956896
4955,1,2,1,226.29133714236988
4957,1,2,5,0.26177346453956896
4961,1,2,5,0.26177346453956896
4978,0,2,0,0.024954933137960475
5009,1,2,5,0.26177346453956896
5023,1,2,5,0.26177346453956896
5041,1,2,3,29.91087588567322
5050,1,2,5,0.26177346453956896
5060,1,2,1,210.06506337479792
5083,1,2,4,0.26177346453956896
5086,1,2,3,30.54994914988809
5093,1,2,4,0.26177346453956896
5095,1,2,1,98.4251737002198
5122,1,2,4,0.26177346453956896
5129,1,2,1,223.85489779306198
5132,1,2,5,0.2617734652674085
5146,1,2,4,0.2617734652674085
5155,1,2,5,0.26177346453956896
5156,1,2,5,0.26177346453956896
5163,1,2,5,0.26177346453956896
5167,1,2,1,187.97555003801142
5197,1,2,5,0.26177346453956896
5204,1,2,2,84.13567765457807
5209,1,2,1,63.15947649321158
5216,1,2,4,0.26177346453956896
5217,1,2,4,0.26177346453956896
5227,1,2,2,113.99230066201923
5257,1,2,4,0.26177346453956896
5265,1,2,4,0.26177346453956896
5271,1,2,1,158.42919748278325
5299,1,2,3,24.65363595149639
5313,1,2,5,0.26177346453956896
5329,1,2,1,191.78488405357456
5331,1,2,4,0.26177346453956896
5352,0,2,0,0.09746461699494609
5359,1,2,2,35.983441536492585
5367,1,2,1,162.67686284532869
5368,1,2,5,0.26177346453956896
5373,1,2,3,20.812704653378574
5382,1,2,5,0.26177346453956896
5418,1,2,2,148.17091117148286
5447,0,2,0,0.04707767312077159
5463,1,2,2,84.36726889944349
5474,1,2,5,0.26177346453956896
5507,1,2,4,0.26177346453956896
5508,1,2,5,0.26177346453956896
5511,1,2,2,76.12494832659972
5519,0,2,0,0.06098030666026749
5520,1,2,5,0.2617734652674085
5555,1,2,3,26.574700002617735
5572,1,2,4,0.26177346453956896
5580,1,2,5,0.26177346453956896
5603,1,2,5,0.26177346453956896
5618,1,2,1,163.05106390397754
5622,1,2,4,0.26177346453956896
5646,0,2,0,0.060762379413069306
5647,0,2,0,0.055002470390601514
5648,1,2,1,210.73733826413505
5679,1,2,5,0.26177346453956896
5694,1,2,4,0.26177346453956896
5695,0,2,0,0.02854044803930678
5696,1,2,2,88.83660556379274
5711,1,2,1,176.45571174512497
5746,1,2,4,0.26177346453956896
5751,1,2,4,0.26177346453956896
5757,0,2,0,0.07360434372937082
5766,1,2,5,0.26177346453956896
5777,1,2,4,0.26177346453956896
5778,1,2,1,181.4757325882569
5784,1,2,4,0.26177346453956896
5793,1,2,5,0.26177346453956896
5810,1,2,4,0.26177346453956896
5815,1,2,3,31.012103829525138
5831,0,2,0,0.04987883847926035
5841,0,2,0,0.035634266052070325
5848,1,2,1,227.64872711902902
5849,1,2,5,0.26177346453956896
5852,1,2,5,0.26177346453956896
5853,1,2,5,0.26177346453956896
5863,1,2,4,0.2617734652674085
5871,1,2,5,0.2617734652674085
5904,1,2,4,0.26177346453956896
5914,1,2,5,0.26177346453956896
5921,1,2,4,0.26177346453956896
5922,0,2,0,0.036519063903163305
5927,1,2,2,67.54274065167479
5932,1,2,5,0.26177346453956896
5941,1,2,5,0.26177346453956896
5946,1,2,5,0.26177346453956896
5953,1,2,3,29.58172287839236
5969,1,2,4,0.26177346453956896
6011,1,2,5,0.26177346453956896
6023,1,2,4,0.26177346453956896
6032,1,2,4,0.26177346453956896
6044,1,2,2,73.02997454466738
6058,1,2,5,0.26177346453956896
6059,1,2,4,0.26177346453956896
6064,1,2,5,0.26177346453956896
6089,1,2,3,23.902665360269513
6090,1,2,5,0.26177346453956896
6107,1,2,4,0.26177346453956896
6110,1,2,4,0.26177346453956896
6155,1,2,4,0.26177346453956896
6164,0,2,0,0.03563985002077158
6169,1,2,4,0.26177346453956896
6172,1,2,5,0.26177346453956896
6186,1,2,3,31.411119877518757
6219,1,2,3,9.62516922910433
6220,1,2,1,169.4904051962397
6248,1,2,4,0.26177346453956896
6260,1,2,3,18.703688502261556
6274,0,2,0,0.036004145570026416
6296,1,2,1,204.74174926666151
6314,0,2,0,0.06575077413612236
6325,1,2,5,0.26177346453956896
6330,1,2,5,0.26177346453956896
6335,1,2,5,0.26177346453956896
6373,1,2,2,144.63509098385015
6388,0,2,0,0.09902029688393138
6390,1,2,4,0.26177346453956896
6393,1,2,5,0.26177346453956896
6395,1,2,4,0.26177346453956896
6420,1,2,4,0.26177346453956896
6431,1,2,5,0.26177346453956896
6449,1,2,5,0.26177346453956896
6460,1,2,5,0.26177346453956896
6461,1,2,3,24.436681328006525
6466,1,2,3,27.767384921323277
6478,1,2,5,0.26177346453956896
6490,1,2,5,0.26177346453956896
6501,1,2,4,0.26177346453956896
6517,0,2,0,0.035977805889615654
6565,1,2,3,31.64791899385056
6569,1,2,2,86.83060376264524
6587,1,2,3,29.00271042676534
6594,1,2,5,0.26177346453956896
6624,1,2,5,0.26177346453956896
6654,1,2,4,0.26177346453956896
6657,1,2,1,196.949859744892
6659,1,2,1,212.27190149568344
6669,1,2,3,29.466372766078088
6670,1,2,2,121.58990535744829
6697,1,2,2,63.44454184188518
6714,1,2,1,44.48302286819598
6721,1,2,1,130.42970688979742
6736,1,2,1,193.74159415600815
6759,1,2,5,0.26177346453956896
6766,0,2,0,0.08050201112090508
6792,1,2,4,0.26177346453956896
6793,1,2,5,0.26177346453956896
6796,1,2,5,0.26177346453956896
6797,0,2,0,0.03559545862024118
6799,1,2,5,0.26177346453956896
6807,1,2,4,0.26177346453956896
6809,1,2,5,0.26177346453956896
6826,1,2,4,0.26177346453956896
6831,1,2,4,0.26177346453956896
6835,1,2,2,137.63903963817916
6842,1,2,4,0.26177346453956896
6866,1,2,4,0.26177346453956896
6899,1,2,5,0.26177346453956896
6900,1,2,4,0.26177346453956896
6904,1,2,5,0.26177346453956896
6907,1,2,5,0.26177346453956896
6921,1,2,1,195.67251002412198
6931,1,2,5,0.26177346453956896
6932,1,2,2,85.61552263294504
6935,1,2,2,92.19725537093416
6969,1,2,4,0.26177346453956896
6976,1,2,5,0.26177346453956896
6994,1,2,5,0.26177346453956896
6998,1,2,1,186.35504148200516
7018,1,2,5,0.26177346453956896
7030,1,2,3,23.829010115790517
7041,1,2,1,67.42034733859325
7064,1,2,5,0.2617734652674085
7090,1,2,4,0.2617734652674085
7109,1,2,4,0.26177346453956896
7110,1,2,4,0.26177346453956896
7119,1,2,1,140.2146545892704
7131,1,2,5,0.26177346453956896
7132,1,2,1,173.64211378188506
7139,1,2,4,0.26177346453956896
7159,1,2,1,59.6796926765754
7165,1,2,5,0.26177346453956896
7167,1,2,1,87.04481098492568
7170,1,2,4,0.26177346453956896
7172,1,2,4,0.26177346453956896
7175,1,2,4,0.26177346453956896
7182,0,2,0,0.040174885219545396
7184,1,2,4,0.26177346453956896
7193,1,2,2,99.38278613645309
7214,0,2,0,0.07031627753469702
7217,1,2,1,225.10526449776756
7235,1,2,1,109.89045473057071
7250,1,2,4,0.26177346453956896
7265,1,2,4,0.26177346453956896
7267,1,2,4,0.26177346453956896
7279,1,2,4,0.26177346453956896
7287,1,2,4,0.26177346453956896
7290,1,2,1,189.35531401562477
7302,1,2,3,26.001335057972806
7307,1,2,5,0.26177346453956896
7313,1,2,4,0.26177346453956896
7341,1,2,2,141.37494582385492
7374,1,2,5,0.26177346453956896
7383,1,2,1,159.23303390724072
7393,1,2,4,0.2617734652674085
7403,1,2,5,0.2617734652674085
7404,1,2,4,0.26177346453956896
7415,1,2,4,0.26177346453956896
7416,1,2,5,0.26177346453956896
7420,1,2,1,43.309460521665606
7422,1,2,1,74.2429229210596
7431,0,2,0,0.07872592796580888
7434,1,2,3,31.005619790858844
7462,1,2,3,8.589077871971476
7471,1,2,1,66.17321900597759
7481,1,2,2,129.48066400342788
7496,1,2,5,0.26177346453956896
7523,1,2,1,156.8742179279926
7540,1,2,5,0.26177346453956896
7549,1,2,4,0.26177346453956896
7555,1,2,4,0.26177346453956896
7574,1,2,5,0.26177346453956896
7585,0,2,0,0.03659990114216958
7587,1,2,5,0.26177346453956896
7597,1,2,1,148.4375809165407
7599,1,2,4,0.26177346453956896
7611,1,2,4,0.26177346453956896
7618,1,2,3,9.671409982129305
7635,1,2,4,0.26177346453956896
7636,1,2,5,0.26177346453956896
7646,1,2,5,0.26177346453956896
7658,1,2,4,0.26177346453956896
7663,1,2,5,0.26177346453956896
7694,0,2,0,0.035803515212643675
7725,1,2,4,0.26177346453956896
7728,1,2,1,229.1334855837716
7745,1,2,4,0.2617734652674085
7747,0,2,0,0.02746633605054781
7760,1,2,4,0.26177346453956896
7767,1,2,4,0.26177346453956896
7771,1,2,1,186.3863941037362
7775,1,2,1,233.3519245856476
7777,1,2,5,0.26177346453956896
7778,0,2,0,0.09126264484202812
7780,0,2,0,0.036518036759991546
7792,0,2,0,0.06098482218225657
7798,1,2,5,0.26177346453956896
7808,1,2,4,0.26177346453956896
7822,1,2,5,0.26177346453956896
7830,1,2,4,0.26177346453956896
7839,1,2,5,0.26177346453956896
7858,1,2,5,0.26177346453956896
7870,1,2,3,29.94668656822157
7874,0,2,0,0.061605691088923255
7876,1,2,1,168.06982648499596
7900,1,2,1,128.2185451134174
7918,1,2,4,0.26177346453956896
7943,1,2,5,0.26177346453956896
7948,1,2,2,93.38689589083285
7953,1,2,4,0.26177346453956896
7965,1,2,5,0.26177346453956896
7977,1,2,5,0.26177346453956896
7992,1,2,3,20.24812756227116
7996,1,2,1,149.61397623200423
7997,1,2,1,130.68785202995025
8008,1,2,5,0.26177346453956896
8019,1,2,4,0.26177346453956896
8023,1,2,4,0.26177346453956896
8073,1,2,1,121.7978810901083
8075,1,2,1,187.75008888207736
8084,1,2,5,0.26177346453956896
8085,1,2,5,0.26177346453956896
8087,0,2,0,0.09173566628171309
8089,1,2,5,0.26177346453956896
8115,1,2,4,0.26177346453956896
8119,1,2,5,0.26177346453956896
8124,1,2,5,0.26177346453956896
8141,1,2,5,0.26177346453956896
8149,1,2,5,0.12403764458219192
8152,1,2,5,0.26177346453956896
8155,1,2,3,30.36394502938576
8167,1,2,4,0.26177346453956896
8173,1,2,5,0.26177346453956896
8200,1,2,5,0.26177346453956896
8203,1,2,4,0.26177346453956896
8206,1,2,1,46.40622167113652
8211,1,2,5,0.26177346453956896
8220,0,2,0,0.06854775313984851
8239,1,2,1,214.33033768961903
8262,1,2,5,0.26177346453956896
8268,1,2,4,0.26177346453956896
8276,1,2,4,0.26177346453956896
8281,1,2,5,0.26177346453956896
8287,1,2,4,0.26177346453956896
