Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1826,1,2,5,0.2584042869841077
1829,1,2,4,0.25840432606268565
1831,1,2,1,178.10727978730364
1832,1,2,1,46.973991229589274
1870,1,2,5,0.2584042869841077
1887,1,2,5,0.2584042869841077
1898,1,2,4,0.25840432606268565
1899,1,2,5,0.2584042869841077
1900,0,2,0,0.07299903599661012
1908,1,2,5,0.2584042869841077
1909,1,2,3,23.540436365547148
1921,1,2,4,0.25840432606268565
1923,1,2,5,0.2584042869841077
1957,0,2,0,0.031620215591469304
1997,1,2,5,0.2584042869841077
1998,1,2,5,0.2584042869841077
2012,1,2,4,0.25840432606268565
2013,1,2,5,0.2584042869841077
2014,1,2,5,0.2584042869841077
2016,1,2,1,75.17320119803934
2031,1,2,4,0.25840432606268565
2035,1,2,1,188.23540529254976
2052,1,2,5,0.2584042869841077
2071,1,2,5,0.2584042869841077
2090,1,2,1,56.73333104951701
2107,1,2,5,0.25840429785807084
2110,1,2,4,0.25840432606268565
2115,1,2,3,29.351404536438107
2126,1,2,4,0.25840432606268565
2133,0,2,0,0.07110559482326446
2163,1,2,3,22.481917993957044
2172,1,2,5,0.2584042869841077
2179,1,2,5,0.2584042869841077
2182,1,2,5,0.2584042869841077
2188,1,2,1,170.8197891423661
2190,1,2,2,39.56767909813066
2205,1,2,4,0.25840432606268565
2207,1,2,4,0.25840432606268565
2233,1,2,3,28.309766815858126
2264,1,2,4,0.25840432606268565
2279,0,2,0,0.024454183443948167
2283,1,2,3,28.760164119163633
2291,1,2,1,196.74149183771283
2310,1,2,5,0.2584042869841077
2328,1,2,1,216.92072319917202
2329,1,2,5,0.2584042869841077
2332,1,2,2,74.12852542550746
2343,1,2,2,29.38807536199302
2352,1,2,4,0.25840432606268565
2361,0,2,0,0.04645013181696741
2369,1,2,2,106.39436267210759
2371,1,2,2,46.71047862420555
2379,1,2,3,18.533274678802517
2382,1,2,4,0.25840432606268565
2399,1,2,2,92.48610600425448
2401,1,2,5,0.2584042869841077
2409,1,2,4,0.25840433246731936
2439,0,2,0,0.01761296365034786
2464,1,2,4,0.25840432606268565
2480,1,2,1,135.40329175784805
2484,1,2,1,198.63361441022366
2505,1,2,4,0.25840432606268565
2507,0,2,0,0.06066957955980047
2519,1,2,1,188.1766056101943
2529,1,2,5,0.2584042869841077
2543,1,2,2,21.039842532335506
2555,1,2,5,0.2584042869841077
2563,1,2,4,0.25840432606268565
2579,1,2,1,218.05573145049192
2590,1,2,5,0.2584042869841077
2591,1,2,1,203.0014895776466
2594,1,2,1,98.1614460670887
2606,1,2,4,0.25840432606268565
2610,1,2,5,0.2584042869841077
2618,1,2,5,0.2584042869841077
2626,1,2,2,145.52409599817622
2628,1,2,1,190.3083482064401
2630,1,2,4,0.25840432606268565
2642,0,2,0,0.024102139952936013
2656,1,2,4,0.2584042869841077
2659,0,2,0,0.01804560463569087
2668,1,2,4,0.25840432606268565
2670,1,2,5,0.2584042869841077
2694,1,2,4,0.25840432606268565
2696,1,2,4,0.25840432606268565
2713,1,2,3,13.715799827839737
2714,1,2,4,0.25840432606268565
2715,1,2,4,0.25840432606268565
2717,1,2,5,0.25840429785807084
2726,1,2,4,0.25840433246731936
2727,1,2,5,0.2584042869841077
2747,1,2,4,0.25840432606268565
2754,1,2,5,0.2584042869841077
2765,0,2,0,0.09730856318056033
2780,1,2,1,65.19387367219915
2783,1,2,4,0.25840432606268565
2784,1,2,4,0.25840432606268565
2808,1,2,5,0.2584042869841077
2810,1,2,2,77.62660363118593
2813,1,2,2,83.83033623044103
2820,1,2,5,0.2584042869841077
2855,1,2,5,0.2584042869841077
2872,1,2,5,0.2584042869841077
2879,1,2,4,0.25840432606268565
2894,1,2,2,57.91617830169963
2898,0,2,0,0.2565390925583594
2902,1,2,2,66.30328853794764
2915,1,2,1,104.31287955451832
2924,1,2,3,27.095975537129696
2931,0,2,0,0.028205917590620473
2949,1,2,1,48.117393554834656
2981,1,2,5,0.2584042869841077
3010,1,2,1,236.165066958653
3012,1,2,3,28.361875114624816
3019,1,2,2,27.115059630012293
3021,1,2,5,0.2584042869841077
3038,1,2,4,0.25840432606268565
3044,1,2,1,226.9629171399203
3060,1,2,5,0.2584042869841077
3086,1,2,2,128.7909608801294
3099,1,2,1,187.26725138890538
3102,1,2,3,24.934919417060517
3105,1,2,1,185.76255842467435
3111,1,2,4,0.25840432606268565
3135,1,2,2,44.83138272776433
3136,1,2,3,28.894726010080632
3139,0,2,0,0.01849905148430481
3147,1,2,3,29.202391849895204
3160,1,2,3,17.18392385253904
3163,1,2,3,24.03355264530052
3164,1,2,4,0.25840432606268565
3170,0,2,0,0.023432992737777446
3176,1,2,5,0.2584042869841077
3180,1,2,5,0.2584042869841077
3198,1,2,5,0.2584042869841077
3202,1,2,3,19.128520478622665
3219,0,2,0,0.0685654712176241
3222,1,2,3,26.594762748253252
3224,1,2,1,50.935932937945694
3229,1,2,2,146.7183481403951
3234,1,2,1,172.39049218375365
3235,1,2,4,0.25840432606268565
3238,1,2,2,117.01605442500532
3254,1,2,5,0.2584042869841077
3255,1,2,2,75.25239084792942
3258,1,2,3,29.08321194695853
3266,1,2,3,15.290811810207488
3280,1,2,4,0.25840432606268565
3288,0,2,0,0.06087194871733772
3292,1,2,5,0.2584042869841077
3321,0,2,0,0.01822120871218726
3322,1,2,1,200.16758481312357
3323,1,2,5,0.25840429785807084
3325,1,2,1,188.2435860793274
3326,1,2,5,0.2584042869841077
3329,1,2,1,71.09303318734754
3366,1,2,4,0.25840432606268565
3369,1,2,2,66.87923671891684
3374,0,2,0,0.017916220331825567
3386,0,2,0,0.0174650187010826
3389,1,2,2,75.30904417546778
3390,1,2,4,0.25840432606268565
3393,1,2,4,0.25840432606268565
3405,1,2,1,194.09867875689451
3407,1,2,4,0.25840432606268565
3414,0,2,0,0.08458853592581561
3421,1,2,1,179.57720275667094
3453,1,2,4,0.25840432606268565
3454,0,2,0,0.026384146807877408
3455,1,2,4,0.25840432606268565
3458,0,2,0,0.03295639561056992
3467,1,2,3,28.465346195156325
3481,1,2,1,88.3874905818823
3484,1,2,4,0.25840432606268565
3501,1,2,4,0.25840432606268565
3508,1,2,5,0.2584042869841077
3513,1,2,5,0.2584042869841077
3519,1,2,3,29.139643898849513
3563,1,2,1,192.6444085808075
3597,1,2,4,0.25840432606268565
3611,1,2,5,0.2584042869841077
3614,1,2,5,0.2584042869841077
3627,1,2,4,0.25840432606268565
3632,0,2,0,0.04395954032966962
3634,1,2,5,0.25840429785807084
3636,1,2,3,14.463263116311495
3647,1,2,4,0.25840432606268565
3657,0,2,0,0.02195598750117097
3670,1,2,4,0.25840432606268565
3690,1,2,4,0.25840432606268565
3699,1,2,1,220.62660536844558
3701,1,2,4,0.25840432606268565
3705,1,2,4,0.25840432606268565
3716,1,2,5,0.2584042869841077
3745,1,2,5,0.2584042869841077
3746,1,2,4,0.25840432606268565
3750,0,2,0,0.029804523771512687
3788,1,2,4,0.25840432606268565
3790,1,2,4,0.25840432606268565
3800,1,2,4,0.25840432606268565
3812,1,2,1,132.56131517424095
3830,1,2,5,0.2584042869841077
3831,1,2,4,0.25840432606268565
3841,1,2,3,27.70706528146275
3846,1,2,4,0.25840432606268565
3858,1,2,5,0.2584042869841077
3867,1,2,1,188.98559971731848
3882,1,2,5,0.2584042869841077
3904,1,2,5,0.2584042869841077
3905,1,2,5,0.2584042869841077
3934,1,2,1,205.81425666888555
3947,1,2,4,0.25840432606268565
3987,0,2,0,0.052044952452604966
3990,1,2,2,102.85034105042595
4004,1,2,1,190.10290159696834
4021,1,2,4,0.25840432606268565
4029,1,2,4,0.25840433246731936
4051,1,2,4,0.25840433246731936
4061,1,2,4,0.25840432606268565
4071,1,2,5,0.2584042869841077
4072,1,2,5,0.2584042869841077
4082,1,2,4,0.25840432606268565
4088,1,2,5,0.2584042869841077
4098,1,2,2,91.17317194557845
4109,1,2,4,0.25840432606268565
4119,1,2,5,0.2584042869841077
4127,1,2,4,0.25840432606268565
4131,1,2,5,0.2584042869841077
4132,1,2,4,0.25840432606268565
4135,1,2,5,0.2584042869841077
4145,0,2,0,0.03789195817979355
4177,1,2,2,131.4734851941867
4179,1,2,5,0.2584042869841077
4186,1,2,5,0.2584042869841077
4203,0,2,0,0.026504899689164557
4217,1,2,5,0.2584042869841077
4221,1,2,3,29.184097651318776
4223,0,2,0,0.030616809976533974
4250,1,2,4,0.25840432606268565
4269,1,2,1,106.87398054136057
4283,1,2,5,0.2584042869841077
4306,1,2,5,0.2584042869841077
4322,1,2,3,8.083716242130286
4325,0,2,0,0.023769241082466662
4332,1,2,5,0.2584042869841077
4360,1,2,2,135.48732046880087
4369,1,2,3,28.09627070082321
4379,0,2,0,0.07633479211056163
4394,0,2,0,0.03225676364101801
4405,1,2,5,0.25840429785807084
4409,1,2,5,0.2584042869841077
4410,1,2,4,0.25840432606268565
4419,1,2,5,0.2584042869841077
4422,1,2,4,0.25840432606268565
4435,1,2,1,157.03988562411016
4437,1,2,1,212.17039736387196
4463,1,2,4,0.25840432606268565
4486,1,2,4,0.25840432606268565
4489,1,2,3,29.426209792093665
4500,1,2,4,0.25840432606268565
4509,1,2,2,119.52771930597777
4512,1,2,5,0.2584042869841077
4527,1,2,2,144.1290311135203
4533,1,2,1,119.24210409311073
4541,1,2,5,0.2584042869841077
4549,1,2,5,0.2584042869841077
4563,1,2,5,0.2584042869841077
4574,1,2,5,0.2584042869841077
4590,0,2,0,0.04848555173743676
4598,1,2,5,0.2584042869841077
4602,1,2,4,0.25840432606268565
4640,1,2,5,0.2584042869841077
4646,1,2,5,0.2584042869841077
4653,1,2,4,0.2584042869841077
4656,1,2,4,0.25840432606268565
4659,0,2,0,0.020431815266062768
4660,1,2,5,0.2584042869841077
4668,1,2,5,0.2584042869841077
4673,1,2,1,226.19873524617543
4702,1,2,1,204.4933503216104
4704,1,2,2,152.98531002783002
4740,1,2,5,0.25840429785807084
4757,1,2,4,0.25840432606268565
4776,1,2,5,0.2584042869841077
4786,1,2,5,0.2584042869841077
4794,1,2,1,96.24247975254042
4801,1,2,5,0.2584042869841077
4812,0,2,0,0.0183726929549459
4814,1,2,5,0.2584042869841077
4843,1,2,5,0.2584042869841077
4854,1,2,2,92.56695639728774
4856,1,2,4,0.25840432606268565
4857,1,2,4,0.25840432606268565
4858,1,2,4,0.25840432606268565
4864,1,2,5,0.2584042869841077
4865,1,2,3,17.603185340432184
4867,1,2,1,75.78145258964621
4869,1,2,2,112.51182679683323
4872,1,2,4,0.25840432606268565
4892,1,2,5,0.2584042869841077
4894,1,2,3,24.628639869567394
4899,1,2,5,0.2584042869841077
4919,1,2,1,187.4002236405377
4920,0,2,0,0.0715066830413165
4928,1,2,1,191.76682167585156
4929,0,2,0,0.017859964470196568
4944,1,2,5,0.2584042869841077
4945,0,2,0,0.018720904113378664
4963,1,2,5,0.2584042869841077
4967,1,2,5,0.2584042869841077
4973,0,2,0,0.026555924757290742
4981,1,2,4,0.25840432606268565
4990,1,2,1,196.65563711074688
5016,1,2,1,69.33437432424746
5028,1,2,1,189.4119017476483
5036,1,2,5,0.2584042869841077
5038,1,2,5,0.2584042869841077
5042,1,2,4,0.25840432606268565
5044,1,2,5,0.2584042869841077
5073,1,2,4,0.25840432606268565
5087,1,2,5,0.2584042869841077
5115,1,2,4,0.25840432606268565
5118,1,2,4,0.25840432606268565
5144,1,2,5,0.2584042869841077
5145,0,2,0,0.018306587429680478
5148,1,2,4,0.25840432606268565
5162,1,2,4,0.25840432606268565
5169,1,2,4,0.25840432606268565
5173,1,2,5,0.2584042869841077
5188,1,2,1,215.9645076408622
5193,1,2,3,29.132341258924413
5194,1,2,3,11.128174467319417
5198,1,2,4,0.25840432606268565
5199,1,2,1,52.36642262182289
5207,1,2,5,0.2584042869841077
5208,1,2,3,25.250004681936566
5215,1,2,5,0.2584042869841077
5224,1,2,3,15.342310162649083
5249,1,2,1,56.22252253610252
5255,1,2,5,0.2584042869841077
5256,1,2,5,0.2584042869841077
5261,1,2,4,0.25840432606268565
5267,1,2,5,0.2584042869841077
5268,1,2,5,0.2584042869841077
5287,1,2,5,0.25840429785807084
5291,0,2,0,0.02111931749305109
5301,1,2,4,0.25840432606268565
5302,1,2,1,100.94702404396378
5304,1,2,2,111.74746706869915
5344,1,2,5,0.2584042869841077
5347,1,2,4,0.25840432606268565
5358,1,2,4,0.25840432606268565
5391,1,2,5,0.2584042869841077
5392,1,2,4,0.25840432606268565
5400,1,2,1,40.12109473199204
5409,1,2,5,0.2584042869841077
5410,1,2,4,0.25840432606268565
5412,1,2,2,41.371954465517625
5425,1,2,5,0.2584042869841077
5429,0,2,0,0.026292388627969614
5432,1,2,5,0.2584042869841077
5513,1,2,5,0.2584042869841077
5532,1,2,3,23.8047612804871
5534,1,2,5,0.2584042869841077
5546,1,2,4,0.25840432606268565
5561,1,2,5,0.2584042869841077
5595,1,2,3,29.73568531349815
5615,1,2,5,0.2584042869841077
5640,1,2,1,56.11398644130022
5645,1,2,1,139.92559966531192
5662,1,2,5,0.2584042869841077
5670,1,2,1,192.39006843193383
5699,1,2,5,0.2584042869841077
5707,1,2,5,0.2584042869841077
5752,1,2,5,0.2584042869841077
5753,0,2,0,0.03600270559526442
5754,1,2,5,0.25840429785807084
5759,1,2,4,0.25840433246731936
5776,1,2,2,128.06937691797634
5822,1,2,4,0.25840432606268565
5824,1,2,2,38.75980784759123
5826,1,2,5,0.2584042869841077
5830,1,2,1,208.3297201914884
5835,1,2,5,0.2584042869841077
5836,0,2,0,0.026273057688209114
5855,1,2,3,23.544935649500413
5878,0,2,0,0.06463622454939684
5880,1,2,4,0.25840432606268565
5886,1,2,5,0.2584042869841077
5889,1,2,5,0.2584042869841077
5891,1,2,5,0.2584042869841077
5895,1,2,1,80.71107421492643
5938,1,2,1,111.19271484704899
5951,1,2,3,27.369654556691277
5980,1,2,4,0.25840432606268565
5999,1,2,3,30.006500760881234
6014,0,2,0,0.01846535134256347
6021,1,2,1,115.56793723922046
6022,1,2,3,17.32523087121509
6036,0,2,0,0.028854358948830816
6046,0,2,0,0.031229570949711148
6063,1,2,4,0.25840432606268565
6068,1,2,1,216.75099376995726
6076,1,2,5,0.2584042869841077
6087,1,2,1,213.9072650429979
6101,0,2,0,0.047255063236546074
6123,1,2,4,0.25840432606268565
6126,1,2,5,0.2584042869841077
6133,1,2,1,71.9126015654622
6134,1,2,4,0.25840433246731936
6157,1,2,3,27.778022297697575
6160,1,2,4,0.25840432606268565
6166,1,2,4,0.25840432606268565
6177,1,2,1,74.81123705767446
6188,1,2,4,0.25840432606268565
6189,0,2,0,0.028415011918187176
6194,1,2,4,0.25840432606268565
6202,1,2,4,0.25840432606268565
6203,1,2,5,0.2584042869841077
6225,1,2,1,235.0505759419685
6226,1,2,2,120.16638203514195
6231,1,2,4,0.25840432606268565
6240,1,2,4,0.25840432606268565
6246,1,2,5,0.2584042869841077
6256,1,2,4,0.25840432606268565
6259,1,2,4,0.25840432606268565
6284,1,2,4,0.25840432606268565
6287,1,2,4,0.25840432606268565
6290,1,2,4,0.25840432606268565
6291,1,2,5,0.2584042869841077
6297,1,2,5,0.2584042869841077
6309,1,2,1,198.07749571145638
6310,1,2,1,186.95531217969557
6318,1,2,1,106.59169281323192
6320,0,2,0,0.05314618215379541
6333,0,2,0,0.03325807672506124
6337,1,2,5,0.2584042869841077
6341,1,2,4,0.25840432606268565
6342,1,2,5,0.2584042869841077
6357,1,2,2,77.97517234467051
6367,1,2,5,0.25840429785807084
6380,0,2,0,0.17788170716332724
6387,0,2,0,0.015835057376809458
6404,1,2,5,0.2584042869841077
6419,1,2,1,43.2467384573358
6440,1,2,5,0.2584042869841077
6450,1,2,2,94.22435704903727
6456,1,2,5,0.2584042869841077
6457,1,2,5,0.2584042869841077
6462,0,2,0,0.022217139479492876
6463,1,2,3,27.60041953813396
6467,1,2,4,0.25840432606268565
6471,1,2,4,0.25840432606268565
6495,1,2,2,130.08210144270785
6497,1,2,5,0.2584042869841077
6499,1,2,4,0.25840432606268565
6507,1,2,5,0.2584042869841077
6511,1,2,5,0.2584042869841077
6527,0,2,0,0.05485239393634373
6529,1,2,5,0.2584042869841077
6531,1,2,5,0.2584042869841077
6568,1,2,1,106.28951776940823
6574,1,2,5,0.2584042869841077
6580,1,2,4,0.25840432606268565
6585,1,2,5,0.2584042869841077
6596,1,2,4,0.25840432606268565
6599,1,2,1,208.40695516777097
6609,1,2,5,0.2584042869841077
6613,1,2,1,89.23563392940126
6615,1,2,5,0.2584042869841077
6618,1,2,1,173.25691172255225
6637,1,2,1,190.02536892323147
6646,1,2,4,0.25840433246731936
6652,1,2,4,0.25840433246731936
6664,1,2,4,0.25840432606268565
6686,1,2,5,0.2584042869841077
6692,1,2,1,167.85520991360744
6704,1,2,5,0.2584042869841077
6712,1,2,4,0.25840432606268565
6732,0,2,0,0.01792310112498723
6742,1,2,5,0.2584042869841077
6746,1,2,3,28.845576593732744
6752,1,2,5,0.2584042869841077
6755,1,2,3,27.178839964671436
6757,0,2,0,0.043374187250630546
6760,1,2,2,110.78773917753966
6777,0,2,0,0.018264432210026365
6780,1,2,1,190.37087189856828
6789,1,2,5,0.2584042869841077
6803,1,2,2,90.16265066554752
6837,1,2,1,222.1434461257664
6841,0,2,0,0.04616744967485694
6846,1,2,4,0.25840432606268565
6851,0,2,0,0.04646126877114533
6868,1,2,5,0.2584042869841077
6875,0,2,0,0.02928456893552519
6881,1,2,3,17.588614043439684
6886,1,2,5,0.2584042869841077
6893,1,2,4,0.25840432606268565
6898,0,2,0,0.07003005202177232
6913,1,2,2,145.82256918049472
6915,1,2,4,0.2584042869841077
6919,1,2,5,0.2584042869841077
6926,1,2,1,153.41740836792343
6946,1,2,1,205.91076889873375
6952,1,2,3,18.622626107295225
6954,1,2,4,0.25840432606268565
6956,1,2,3,21.305069127549753
6966,1,2,4,0.25840432606268565
6970,1,2,2,43.587462396476816
6974,0,2,0,0.08022436137644481
6975,1,2,5,0.2584042869841077
6981,1,2,4,0.25840432606268565
7012,1,2,1,138.71349212812535
7023,1,2,1,190.46213096983564
7024,1,2,2,26.01124776747516
7033,1,2,4,0.25840432606268565
7066,1,2,3,29.333538807551196
7067,1,2,4,0.25840432606268565
7073,1,2,1,189.81555569442307
7074,1,2,1,117.87849188622155
7080,1,2,5,0.2584042869841077
7084,0,2,0,0.021865377475706698
7087,1,2,5,0.2584042869841077
7091,1,2,5,0.2584042869841077
7095,1,2,4,0.25840432606268565
7098,1,2,3,25.934119484936595
7105,0,2,0,0.023803679690098164
7111,1,2,2,120.91264891756742
7114,1,2,5,0.2584042869841077
7121,1,2,5,0.2584042869841077
7146,0,2,0,0.017922995336118838
7168,1,2,5,0.2584042869841077
7169,1,2,5,0.2584042869841077
7171,1,2,5,0.2584042869841077
7174,1,2,4,0.25840432606268565
7180,1,2,5,0.251701669980901
7181,1,2,2,137.49422620032487
7183,1,2,4,0.25840432606268565
7187,1,2,4,0.25840432606268565
7190,1,2,5,0.2584042869841077
7195,1,2,3,24.40380652959192
7202,1,2,5,0.2584042869841077
7203,1,2,4,0.25840432606268565
7205,1,2,1,100.91070435327858
7213,1,2,5,0.2584042869841077
7226,1,2,2,59.5362177351679
7229,1,2,5,0.2584042869841077
7241,1,2,5,0.2584042869841077
7243,1,2,4,0.25840432606268565
7264,1,2,5,0.2584042869841077
7266,1,2,2,31.35962611156793
7297,1,2,2,135.1934114958169
7305,1,2,4,0.25840432606268565
7309,1,2,3,18.71795695174097
7319,1,2,5,0.2584042869841077
7326,1,2,4,0.25840432606268565
7329,1,2,3,25.75606152540595
7331,1,2,3,27.36794758846486
7339,1,2,3,17.87619454409369
7345,1,2,2,128.83969481805264
7350,1,2,4,0.25840432606268565
7357,1,2,5,0.2584042869841077
7388,0,2,0,0.06954111547494511
7389,1,2,5,0.2584042869841077
7398,1,2,5,0.2584042869841077
7401,1,2,1,222.36782614930888
7408,1,2,4,0.25840432606268565
7419,1,2,2,119.76038259113645
7423,1,2,4,0.25840433246731936
7502,1,2,4,0.25840432606268565
7506,1,2,5,0.2584042869841077
7517,1,2,4,0.25840432606268565
7519,1,2,2,83.60664306113051
7526,0,2,0,0.03276957362474661
7539,1,2,1,40.106851309662964
7545,1,2,4,0.25840432606268565
7546,1,2,3,28.55359123943695
7550,1,2,5,0.2584042869841077
7551,1,2,4,0.25840432606268565
7561,1,2,5,0.2584042869841077
7567,1,2,4,0.25840432606268565
7581,1,2,5,0.2584042869841077
7594,1,2,1,80.23641297548059
7631,1,2,1,79.17093269389278
7654,1,2,2,50.13762852260254
7676,1,2,2,26.908937903707788
7682,1,2,1,153.48512134442166
7702,1,2,5,0.2584042869841077
7717,1,2,2,57.32952431341968
7758,1,2,2,36.192867669295836
7762,1,2,4,0.25840432606268565
7800,0,2,0,0.022622675626828737
7805,1,2,2,77.25821827566887
7846,1,2,4,0.25840432606268565
7851,1,2,3,9.012098598451837
7871,1,2,4,0.25840432606268565
7882,1,2,5,0.2584042869841077
7884,0,2,0,0.12515549024733966
7886,1,2,1,85.48440296288425
7901,1,2,4,0.25840433246731936
7906,1,2,4,0.25840433246731936
7914,1,2,4,0.25840432606268565
7917,1,2,1,152.59428618099415
7919,1,2,4,0.25840432606268565
7924,0,2,0,0.042864257980471485
7933,1,2,5,0.2584042869841077
7938,1,2,4,0.25840432606268565
7963,1,2,5,0.2584042869841077
7976,1,2,5,0.2584042869841077
7978,1,2,4,0.25840432606268565
7979,1,2,5,0.2584042869841077
7988,1,2,5,0.2584042869841077
7994,0,2,0,0.01768916397056089
8028,0,2,0,0.021174276337037667
8032,1,2,4,0.25840432606268565
8037,1,2,5,0.2584042869841077
8039,1,2,5,0.2584042869841077
8044,1,2,4,0.25840432606268565
8047,1,2,5,0.2584042869841077
8048,1,2,5,0.2584042869841077
8050,1,2,5,0.2584042869841077
8057,1,2,5,0.2584042869841077
8062,0,2,0,0.01752286240578157
8070,1,2,4,0.25840432606268565
8072,1,2,4,0.25840432606268565
8078,1,2,4,0.25840432606268565
