Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,2,4,0.25820853881986705
1297,1,2,4,0.25820853881986705
1301,1,2,2,146.74511473682045
1329,1,2,5,0.25820850890499436
1335,1,2,5,0.25820850890499436
1345,1,2,4,0.25820853881986705
1350,0,2,0,0.023855367388999387
1354,1,2,4,0.25820853881986705
1362,1,2,4,0.25820853881986705
1403,1,2,3,29.323891142968563
1407,1,2,4,0.25820853881986705
1428,1,2,2,66.1069253115864
1435,1,2,1,165.74854511733938
1458,1,2,5,0.25820850890499436
1479,1,2,1,39.9699334738217
1501,1,2,4,0.25820853881986705
1535,1,2,3,6.392645939847286
1541,1,2,5,0.25820850890499436
1549,0,2,0,0.06779486462088118
1553,1,2,4,0.25820853881986705
1572,0,2,0,0.03812813434105208
1587,0,2,0,0.023961342880260576
1597,1,2,2,32.23146454775239
1608,0,2,0,0.07893281879721042
1615,1,2,5,0.25820850890499436
1621,1,2,4,0.25820850890499436
1644,1,2,5,0.25820850890499436
1655,1,2,2,23.384054221369002
1663,1,2,5,0.25820850800287865
1672,1,2,5,0.25820850800287865
1674,1,2,4,0.25820853881986705
1687,1,2,5,0.25820850890499436
1692,1,2,4,0.25820853881986705
1712,1,2,3,30.463990145232838
1720,1,2,4,0.25820853881986705
1737,1,2,3,17.467701957434606
1741,0,2,0,0.03107019570183942
1750,0,2,0,0.028057972606732724
1772,1,2,5,0.25820850890499436
1774,1,2,1,99.38587611342287
1787,1,2,4,0.25820853881986705
1792,1,2,5,0.25820850890499436
1801,1,2,4,0.25820853881986705
1825,1,2,5,0.25820850890499436
1838,1,2,4,0.25820853881986705
1846,1,2,3,30.68878224071708
1856,1,2,5,0.25820850890499436
1862,0,2,0,0.025894104835313046
1868,1,2,4,0.25820853881986705
1916,1,2,2,131.04620523964726
1927,1,2,1,89.43801194919963
1942,1,2,4,0.25820853881986705
1953,1,2,4,0.25820853881986705
1961,1,2,5,0.25820850890499436
1976,1,2,2,112.3094233811892
1988,1,2,5,0.25820850890499436
2004,1,2,5,0.25820850890499436
2005,1,2,5,0.25820850890499436
2039,1,2,2,114.2750113845671
2041,1,2,5,0.25820850890499436
2042,0,2,0,0.024015981703964948
2054,1,2,4,0.25820855043415214
2076,1,2,1,206.97319751084206
2102,1,2,1,127.15202216895183
2109,1,2,4,0.25820853881986705
2114,1,2,4,0.25820853881986705
2121,1,2,5,0.25820850890499436
2127,1,2,5,0.25820850890499436
2128,1,2,4,0.25820853881986705
2129,1,2,4,0.25820853881986705
2140,1,2,1,136.47677438750594
2149,1,2,5,0.25820850890499436
2151,0,2,0,0.024160326837259175
2154,1,2,3,30.43601918297849
2159,1,2,2,25.960688375741316
2167,1,2,5,0.25820850890499436
2169,1,2,4,0.25820853881986705
2171,1,2,4,0.25820853881986705
2187,1,2,5,0.25820850890499436
2189,1,2,2,79.17697246864445
2193,1,2,5,0.25820850890499436
2202,1,2,5,0.25820850890499436
2204,1,2,3,29.116622995098588
2210,1,2,4,0.25820853881986705
2226,1,2,5,0.25820850890499436
2240,1,2,5,0.25820850890499436
2252,1,2,4,0.25820853881986705
2262,1,2,5,0.25820850890499436
2263,1,2,4,0.25820853881986705
2269,0,2,0,0.024374828443215393
2271,1,2,4,0.25820853881986705
2294,0,2,0,0.02548912897224309
2301,1,2,2,147.5730239651734
2303,1,2,1,84.07636431203306
2326,1,2,4,0.25820853881986705
2327,1,2,5,0.25820850890499436
2342,1,2,1,53.88293273610818
2389,1,2,2,82.67919820495946
2416,0,2,0,0.0902940362773628
2418,0,2,0,0.023767914272550303
2422,1,2,1,78.48825164844664
2446,1,2,5,0.25820850890499436
2450,1,2,2,53.273733744967586
2452,1,2,1,114.43382444057629
2486,1,2,5,0.25820850890499436
2489,1,2,5,0.25820850890499436
2511,1,2,3,10.659215893756825
2512,1,2,2,95.80689569293479
2521,1,2,3,15.376400886377494
2541,1,2,1,109.42468345950567
2545,1,2,4,0.25820853881986705
2557,1,2,4,0.25820853881986705
2565,1,2,5,0.25820850890499436
2571,1,2,5,0.25820850890499436
2576,1,2,5,0.25820850890499436
2578,1,2,3,14.580006679767777
2592,1,2,3,24.386881593306978
2598,0,2,0,0.023415507688942162
2624,1,2,3,27.043462658682852
2638,1,2,4,0.25820853881986705
2643,1,2,3,30.795720950999932
2647,1,2,5,0.25820850890499436
2653,1,2,4,0.25820853881986705
2660,1,2,3,14.63441321599946
2662,1,2,5,0.25820850800287865
2663,1,2,5,0.25820850800287865
2666,1,2,5,0.25820850890499436
2677,1,2,5,0.25820850890499436
2682,1,2,5,0.25820850890499436
2700,1,2,4,0.25820853881986705
2708,1,2,1,213.479140988768
2716,1,2,4,0.25820853881986705
2724,1,2,1,224.18131482607845
2741,1,2,4,0.25820853881986705
2768,1,2,1,97.89649953482476
2773,1,2,4,0.25820853881986705
2776,0,2,0,0.02546274088402546
2792,1,2,4,0.25820853881986705
2794,1,2,4,0.25820853881986705
2801,1,2,4,0.25820850890499436
2803,0,2,0,0.024307715210810495
2818,1,2,3,17.099501950041493
2845,1,2,4,0.25820853881986705
2848,1,2,3,22.35746723311281
2851,0,2,0,0.07733348479505815
2859,0,2,0,0.02350778845093638
2862,1,2,3,30.287096963962785
2891,1,2,5,0.25820850890499436
2901,1,2,5,0.25820850890499436
2908,1,2,3,15.042441704530543
2913,0,2,0,0.06747689160791354
2921,1,2,4,0.25820853881986705
2927,1,2,4,0.25820850890499436
2929,1,2,4,0.25820853881986705
2937,0,2,0,0.02451004574250133
2938,1,2,4,0.25820853881986705
2951,1,2,4,0.25820855043415214
2954,0,2,0,0.04777759207362569
2960,1,2,2,76.14927108045207
2982,1,2,3,18.39039612608852
2985,0,2,0,0.0812827572033662
2986,1,2,3,29.78083768779551
2993,1,2,5,0.25820850890499436
2995,1,2,1,120.98585620844673
2997,1,2,3,30.668346077233398
3030,1,2,2,149.31769205842878
3040,1,2,1,152.2592340313858
3041,1,2,5,0.25820850890499436
3048,1,2,2,93.55796652078996
3074,1,2,1,169.3488199777209
3075,1,2,3,23.205516775309075
3090,1,2,3,30.018642849230638
3092,1,2,5,0.25820850890499436
3098,1,2,5,0.25820850890499436
3112,1,2,4,0.25820853881986705
3125,0,2,0,0.04852540855040781
3133,1,2,5,0.25820850890499436
3140,1,2,2,74.78128407946939
3155,0,2,0,0.29060690250059756
3161,1,2,4,0.25820853881986705
3168,1,2,5,0.25820850890499436
3177,1,2,4,0.25820853881986705
3181,1,2,5,0.25820850890499436
3205,1,2,5,0.25820850890499436
3208,1,2,1,52.530772992435026
3220,0,2,0,0.02175351025960378
3240,1,2,3,29.696387195038675
3246,1,2,4,0.25820853881986705
3263,1,2,4,0.25820855043415214
3265,1,2,5,0.25820850800287865
3281,1,2,4,0.25820853881986705
3284,1,2,4,0.25820853881986705
3286,1,2,4,0.25820853881986705
3295,1,2,5,0.25820850890499436
3296,1,2,4,0.25820853881986705
3332,1,2,4,0.25820853881986705
3336,1,2,1,67.11063448556013
3341,1,2,4,0.25820853881986705
3356,1,2,5,0.25820850890499436
3372,0,2,0,0.046163664252801544
3378,1,2,2,134.04291421238892
3380,0,2,0,0.06885616607460032
3381,1,2,2,147.58989103460792
3382,0,2,0,0.05311962940345951
3392,1,2,1,80.12197776738354
3401,1,2,4,0.25820853881986705
3410,1,2,4,0.25820853881986705
3420,0,2,0,0.025479455329935726
3423,1,2,5,0.25820850890499436
3426,1,2,5,0.25820850890499436
3433,1,2,1,225.6906884985232
3447,1,2,5,0.25820850890499436
3459,1,2,3,26.302731328506994
3466,1,2,2,117.09048266269963
3470,1,2,5,0.25820850890499436
3474,1,2,4,0.25820853881986705
3475,1,2,1,82.91850251195567
3477,1,2,3,26.42379094507017
3483,1,2,2,85.88783561339352
3493,1,2,1,225.75397694914557
3505,1,2,5,0.25820850800287865
3512,1,2,1,224.24699272183332
3514,1,2,3,30.653559340872416
3528,1,2,5,0.25820850890499436
3539,1,2,3,29.985444183011793
3545,1,2,1,219.27046949776633
3552,0,2,0,0.08552731062698625
3560,1,2,5,0.25820850890499436
3567,1,2,5,0.25820850890499436
3568,1,2,4,0.25820853881986705
3575,1,2,1,151.55402795504864
3576,1,2,5,0.25820850890499436
3606,1,2,4,0.25820853881986705
3624,1,2,5,0.25820850890499436
3625,1,2,4,0.25820853881986705
3650,1,2,5,0.25820850890499436
3663,1,2,4,0.25820853881986705
3669,1,2,5,0.25820850890499436
3676,1,2,4,0.25820853881986705
3687,1,2,5,0.25820850890499436
3720,1,2,4,0.25820853881986705
3722,1,2,4,0.25820853881986705
3726,0,2,0,0.06816860509495498
3730,1,2,1,221.90191813827153
3735,1,2,5,0.25820850890499436
3739,1,2,5,0.25820850890499436
3765,1,2,5,0.25820850890499436
3769,1,2,5,0.25820850890499436
3836,1,2,4,0.25820853881986705
3839,1,2,4,0.25820853881986705
3840,1,2,4,0.25820853881986705
3854,0,2,0,0.05283254895108971
3859,0,2,0,0.031052676307397765
3860,1,2,4,0.25820850800287865
3861,1,2,1,58.8198414432477
3863,0,2,0,0.06233981664025091
3897,1,2,5,0.25820850890499436
3908,1,2,2,140.167192651135
3916,1,2,4,0.25820853881986705
3922,1,2,5,0.25820850890499436
3940,1,2,4,0.25820853881986705
3959,1,2,2,80.24824637492794
3978,1,2,4,0.25820853881986705
3986,1,2,1,71.14769146781784
4012,1,2,4,0.25820853881986705
4014,0,2,0,0.0221684941436732
4028,1,2,5,0.25820850890499436
4039,1,2,2,116.76030818798051
4048,1,2,1,149.49188426743723
4053,1,2,4,0.25820853881986705
4057,1,2,5,0.25820850890499436
4063,1,2,4,0.25820853881986705
4067,1,2,2,97.55365433990545
4080,1,2,4,0.25820853881986705
4110,1,2,4,0.25820853881986705
4129,0,2,0,0.08189438706164848
4148,1,2,4,0.25820853881986705
4171,1,2,4,0.25820853881986705
4173,1,2,3,29.765011259795994
4174,1,2,4,0.25820853881986705
4205,1,2,1,122.3953755809474
4210,0,2,0,0.13838336862509734
4215,0,2,0,0.04165523089982722
4222,1,2,3,24.639270770498335
4227,1,2,1,60.2550166144168
4230,1,2,1,189.94585651494074
4231,1,2,4,0.25820853881986705
4236,1,2,1,50.06050588608043
4254,1,2,4,0.25820853881986705
4270,1,2,4,0.25820853881986705
4279,1,2,1,184.13113930267616
4291,0,2,0,0.2627640262440534
4299,0,2,0,0.08497328044942562
4301,1,2,4,0.25820853881986705
4309,0,2,0,0.025431207785325465
4319,1,2,5,0.25820850890499436
4328,1,2,2,80.1120796507315
4334,1,2,2,55.84813643399384
4351,1,2,5,0.25820850890499436
4357,1,2,3,15.044430305323091
4366,1,2,4,0.25820853881986705
4368,1,2,2,137.82804977684637
4371,1,2,1,228.1799268854383
4389,1,2,2,149.85605382501697
4407,1,2,1,93.12101985942432
4408,1,2,1,225.45751914487417
4415,1,2,5,0.25820850890499436
4417,1,2,1,165.8622755660287
4418,1,2,5,0.25820850890499436
4441,1,2,4,0.25820853881986705
4444,0,2,0,0.050353006344812185
4448,1,2,3,29.846526623931016
4452,1,2,5,0.25820850890499436
4464,1,2,4,0.25820853881986705
4501,0,2,0,0.028304679403124585
4519,1,2,1,184.6603759907372
4528,1,2,3,28.921218590780793
4534,1,2,4,0.25820855043415214
4539,1,2,5,0.25820850890499436
4542,1,2,5,0.25820850890499436
4546,1,2,5,0.25820850890499436
4581,1,2,4,0.25820853881986705
4582,0,2,0,0.026264466562331827
4592,1,2,1,123.35746829987582
4596,1,2,5,0.25820850890499436
4606,1,2,4,0.25820853881986705
4638,1,2,5,0.25820850890499436
4643,1,2,1,196.0841420597058
4644,1,2,2,145.09904967164982
4647,1,2,4,0.25820853881986705
4658,1,2,5,0.25820850890499436
4680,1,2,4,0.25820853881986705
4682,1,2,5,0.25820850890499436
4690,1,2,2,114.97359126413845
4698,1,2,1,223.09690459754984
4719,1,2,5,0.25820850890499436
4738,1,2,4,0.25820853881986705
4747,1,2,5,0.25820850890499436
4748,0,2,0,0.033142603225817045
4764,1,2,5,0.25820850890499436
4769,1,2,5,0.25820850890499436
4774,1,2,3,6.901383992627994
4777,1,2,4,0.25820853881986705
4793,1,2,1,61.487920663748696
4804,1,2,4,0.25820853881986705
4807,1,2,5,0.25820850890499436
4809,1,2,5,0.25820850890499436
4816,1,2,1,110.03839752423167
4820,1,2,4,0.25820855043415214
4832,1,2,4,0.25820855043415214
4840,1,2,3,19.833752734702486
4842,1,2,5,0.25820850890499436
4847,1,2,4,0.25820853881986705
4853,1,2,5,0.25820850890499436
4859,1,2,4,0.25820853881986705
4861,1,2,5,0.25820850890499436
4866,1,2,5,0.25820850890499436
4868,1,2,1,185.58231253737424
4874,1,2,5,0.25820850890499436
4875,1,2,3,17.594816306294312
4877,1,2,4,0.25820853881986705
4880,1,2,4,0.25820853881986705
4895,1,2,5,0.25820850890499436
4915,1,2,2,135.6926066135306
4921,0,2,0,0.04798874811965088
4924,0,2,0,0.03951629099383771
4940,1,2,2,142.25916841687453
4952,1,2,4,0.25820853881986705
4956,1,2,5,0.25820850890499436
4964,1,2,3,22.012705329330338
4975,1,2,5,0.25820850890499436
4996,1,2,2,116.81997131740543
4997,1,2,5,0.25820850890499436
5006,0,2,0,0.0309383127454929
5007,1,2,4,0.25820853881986705
5013,1,2,1,202.7035947108306
5032,1,2,5,0.25820850890499436
5040,1,2,5,0.25820850890499436
5048,1,2,4,0.25820853881986705
5068,1,2,5,0.25820850890499436
5078,1,2,5,0.25820850800287865
5091,0,2,0,0.03812528659114451
5092,1,2,2,32.010030110557196
5108,1,2,4,0.25820853881986705
5112,1,2,4,0.25820853881986705
5135,1,2,4,0.25820850890499436
5147,1,2,1,190.08534936241477
5151,1,2,1,106.15180585165506
5170,1,2,4,0.25820853881986705
5191,1,2,1,149.78170158065885
5206,1,2,1,106.0721844135515
5218,1,2,4,0.25820853881986705
5234,1,2,5,0.25820850890499436
5260,1,2,1,89.00946625868542
5264,1,2,1,76.45376569189065
5280,1,2,3,29.466932587892504
5288,1,2,5,0.25820850890499436
5290,1,2,5,0.25820850890499436
5294,1,2,2,143.2567487155254
5307,1,2,2,135.03813464366468
5310,1,2,5,0.25820850890499436
5317,1,2,5,0.25820850890499436
5318,1,2,1,90.70787768447603
5320,1,2,4,0.25820853881986705
5323,1,2,4,0.25820853881986705
5324,1,2,5,0.25820850890499436
5351,1,2,5,0.25820850890499436
5361,1,2,1,186.47827416262936
5369,1,2,5,0.25820850890499436
5371,1,2,1,164.37843090916053
5372,1,2,5,0.25820850890499436
5379,1,2,5,0.25820850890499436
5384,1,2,1,196.35184165427233
5401,1,2,4,0.25820855043415214
5403,1,2,5,0.25820850890499436
5417,1,2,1,73.2307341086716
5437,1,2,5,0.25820850890499436
5448,1,2,5,0.25820850890499436
5450,0,2,0,0.025220582208855577
5452,1,2,2,113.64983994242372
5468,1,2,5,0.25820850890499436
5472,1,2,5,0.25820850890499436
5482,1,2,4,0.25820853881986705
5498,1,2,4,0.25820853881986705
5499,1,2,1,138.569714393108
5500,1,2,4,0.25820853881986705
5517,1,2,5,0.25820850890499436
5543,1,2,5,0.25820850890499436
5547,1,2,2,98.79155880754435
5563,1,2,1,155.95603529373068
5565,1,2,2,91.71491334532088
5573,1,2,5,0.25820850890499436
5590,1,2,5,0.25820850890499436
5596,0,2,0,0.024348128364316338
5617,1,2,4,0.25820853881986705
5632,1,2,1,120.65158717558545
5639,1,2,1,93.44011972754205
5653,1,2,4,0.25820853881986705
5678,1,2,4,0.25820853881986705
5723,1,2,4,0.25820853881986705
5727,1,2,4,0.25820850890499436
5730,1,2,5,0.25820850890499436
5736,1,2,4,0.25820853881986705
5741,1,2,5,0.25820850890499436
5747,1,2,4,0.25820855043415214
5756,1,2,5,0.25820850800287865
5761,1,2,4,0.25820853881986705
5767,1,2,5,0.25820850890499436
5773,1,2,1,205.2204098352207
5804,0,2,0,0.04952192284225702
5807,1,2,4,0.25820853881986705
5821,1,2,1,196.12143567639876
5828,1,2,5,0.25820850890499436
5834,1,2,1,204.50403668372996
5837,1,2,4,0.25820853881986705
5857,1,2,5,0.25820850890499436
5860,1,2,5,0.25820850890499436
5874,1,2,4,0.25820853881986705
5893,1,2,4,0.25820853881986705
5900,1,2,3,24.052697794710625
5907,1,2,1,167.30410374048915
5917,1,2,4,0.25820853881986705
5918,1,2,1,165.85945844128548
5933,1,2,3,10.299115568443629
5936,1,2,5,0.25820850890499436
5943,1,2,4,0.25820853881986705
5945,1,2,5,0.25820850890499436
5958,1,2,4,0.25820853881986705
5961,1,2,5,0.25820850890499436
5973,1,2,3,30.37265338770177
5975,1,2,4,0.25820853881986705
5976,1,2,5,0.25820850890499436
5978,1,2,4,0.25820853881986705
5985,1,2,5,0.25820850890499436
5988,1,2,4,0.25820853881986705
5990,1,2,5,0.25820850890499436
6016,1,2,4,0.25820855043415214
6018,1,2,4,0.25820855043415214
6024,1,2,4,0.25820853881986705
6027,1,2,5,0.25820850890499436
6028,1,2,1,205.9218683258737
6031,1,2,4,0.25820853881986705
6038,1,2,5,0.25820850890499436
6039,1,2,1,117.804265803101
6041,1,2,4,0.25820853881986705
6045,0,2,0,0.02546331582888374
6060,1,2,5,0.25820850890499436
6066,1,2,5,0.25820850890499436
6072,1,2,4,0.25820853881986705
6074,1,2,4,0.25820853881986705
6086,1,2,1,143.78471265060838
6088,1,2,4,0.25820853881986705
6093,1,2,5,0.25820850890499436
6099,1,2,5,0.25820850890499436
6111,1,2,5,0.25820850890499436
6120,1,2,1,166.5058016016705
6128,1,2,4,0.25820853881986705
6144,0,2,0,0.07457571211255773
6150,1,2,4,0.25820853881986705
6152,1,2,1,65.9162166174504
6162,1,2,1,189.90877194357412
6173,1,2,4,0.25820853881986705
6197,1,2,5,0.25820850890499436
6198,1,2,2,20.8660816373638
6199,1,2,4,0.25820853881986705
6200,1,2,5,0.25820850890499436
6205,1,2,4,0.25820853881986705
6210,1,2,4,0.25820853881986705
6211,1,2,4,0.25820855043415214
6214,1,2,5,0.25820850800287865
6218,1,2,3,29.319271816312334
6239,1,2,1,231.62643233624334
6257,0,2,0,0.02784891599727697
6271,1,2,5,0.25820850890499436
6292,0,2,0,0.025404806710528045
6299,0,2,0,0.08304059285437103
6300,1,2,5,0.25820850890499436
6321,1,2,3,28.4772260360068
6378,1,2,4,0.25820853881986705
6397,1,2,5,0.25820850890499436
6408,0,2,0,0.025352895326457556
6410,1,2,5,0.25820850890499436
6430,1,2,4,0.25820853881986705
6432,1,2,5,0.25820850890499436
6433,1,2,4,0.25820853881986705
6439,1,2,4,0.25820853881986705
6446,1,2,3,17.562937488734555
6459,1,2,5,0.25820850890499436
6474,1,2,4,0.25820853881986705
6493,1,2,4,0.25820853881986705
6508,1,2,5,0.25820850890499436
6510,1,2,5,0.25820850890499436
6514,1,2,4,0.25820853881986705
6524,0,2,0,0.038129151196793845
6526,1,2,4,0.25820853881986705
6533,1,2,1,172.64407036399476
6544,1,2,5,0.25820850890499436
6546,1,2,5,0.25820850890499436
6551,0,2,0,0.032588443331706025
6554,1,2,4,0.25820853881986705
6560,1,2,1,203.84605587392505
6561,1,2,4,0.25820855043415214
6571,1,2,1,109.33081614126706
6573,1,2,4,0.25820853881986705
6581,1,2,4,0.25820853881986705
6632,1,2,1,115.01622453360453
6635,1,2,4,0.25820853881986705
6636,1,2,3,30.318479319726105
6641,1,2,4,0.25820853881986705
6644,1,2,5,0.25820850890499436
6658,1,2,4,0.25820853881986705
6681,0,2,0,0.02689423757886122
6684,1,2,4,0.25820853881986705
6688,1,2,5,0.25820850890499436
6693,1,2,5,0.25820850890499436
6699,1,2,5,0.25820850890499436
6706,1,2,5,0.25820850890499436
6707,1,2,1,71.90720265600466
6708,1,2,1,221.33306106090703
6729,0,2,0,0.07102895817070057
6748,1,2,4,0.25820853881986705
6749,1,2,5,0.25820850890499436
6751,1,2,1,99.07432522951575
6763,1,2,5,0.25820850890499436
6770,1,2,5,0.25820850890499436
6771,1,2,3,28.168629234806062
6784,1,2,1,213.58645232632352
6787,1,2,5,0.25820850890499436
6808,1,2,4,0.25820853881986705
6810,1,2,4,0.25820853881986705
6811,1,2,3,29.531022931385635
6814,1,2,1,74.44768486842499
6818,1,2,5,0.25820850800287865
6840,1,2,3,30.842030211163664
6845,0,2,0,0.026628235799920654
6853,1,2,5,0.25820850890499436
6860,1,2,1,88.91012522847484
6861,1,2,5,0.25820850890499436
6871,1,2,5,0.25820850890499436
6896,1,2,1,128.04447060557945
6903,1,2,3,23.857898797577914
6909,1,2,1,45.33837934362231
6920,1,2,5,0.25820850890499436
6948,1,2,4,0.25820853881986705
6958,1,2,2,135.4344383183717
6971,1,2,5,0.25820850890499436
6983,1,2,4,0.25820853881986705
6984,1,2,4,0.25820853881986705
6991,1,2,5,0.25820850890499436
7016,0,2,0,0.28025175229014165
7020,1,2,1,116.86333948692
7032,1,2,3,30.967396257156313
7038,1,2,4,0.25820853881986705
7048,1,2,2,148.4737873773014
7057,1,2,4,0.25820853881986705
7061,1,2,5,0.25820850890499436
7062,1,2,1,155.85519097171468
7069,0,2,0,0.04045889107267125
7089,0,2,0,0.02390575742590086
7102,1,2,4,0.25820853881986705
7104,1,2,5,0.25820850890499436
7126,1,2,5,0.25820850890499436
7145,1,2,3,13.032614018820098
7152,1,2,4,0.25820853881986705
7188,1,2,4,0.25820855043415214
7196,1,2,5,0.25820850800287865
7204,0,2,0,0.06244512111023904
7207,1,2,1,190.81530427093207
7230,1,2,4,0.25820853881986705
7232,1,2,3,30.39866569528219
7242,1,2,4,0.25820853881986705
7252,1,2,5,0.25820850890499436
7255,1,2,4,0.25820853881986705
7286,1,2,5,0.25820850890499436
7299,1,2,5,0.25820850890499436
7322,0,2,0,0.0242726752944844
7333,1,2,4,0.25820853881986705
7354,1,2,5,0.25820850890499436
7359,1,2,5,0.25820850890499436
7371,0,2,0,0.02439151370503227
7390,1,2,2,51.22111357490203
7411,1,2,4,0.25820853881986705
7433,1,2,1,136.064354413596
7447,1,2,1,112.57877010441719
7452,1,2,4,0.25820853881986705
7459,1,2,4,0.25820853881986705
7466,1,2,1,216.82481537382859
7473,0,2,0,0.038137078913926155
7479,1,2,4,0.25820853881986705
7488,1,2,4,0.25820853881986705
7494,1,2,4,0.25820853881986705
7500,1,2,4,0.25820853881986705
7516,1,2,1,62.292706218590496
7522,1,2,4,0.25820853881986705
7542,1,2,5,0.25820850890499436
7543,1,2,5,0.25820850890499436
7547,1,2,4,0.25820855043415214
7548,1,2,3,28.101638508082864
7553,1,2,1,53.71858693517618
7563,1,2,1,223.0362212482197
7579,1,2,4,0.25820853881986705
7592,1,2,4,0.25820853881986705
7598,1,2,3,30.640859465252692
7628,1,2,3,30.547484331264126
7633,1,2,4,0.25820853881986705
7639,1,2,5,0.25820850890499436
7641,1,2,5,0.25820850890499436
7656,1,2,4,0.25820853881986705
7666,1,2,5,0.25820850890499436
7678,0,2,0,0.06493453067301815
7691,1,2,5,0.25820850890499436
7712,1,2,1,164.37722241674413
7736,0,2,0,0.02175225339926147
7740,1,2,5,0.25820850890499436
7752,1,2,4,0.25820850890499436
7753,1,2,3,30.01936224784188
7776,1,2,3,30.727562636089228
7781,1,2,4,0.25820853881986705
7785,1,2,4,0.25820853881986705
7793,1,2,4,0.25820853881986705
7796,0,2,0,0.07805519491267486
7799,1,2,5,0.25820850890499436
7811,1,2,2,62.95233805797463
