Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1352,1,2,5,0.2712001388997405
1359,1,2,4,0.27120020192427974
1363,1,2,5,0.2712001388997405
1366,1,2,4,0.27120020192427974
1369,0,2,0,0.10045549099191138
1383,1,2,5,0.2712001388997405
1396,0,2,0,0.023609540804668087
1404,1,2,3,14.54302184425592
1416,1,2,1,204.8097652700451
1417,1,2,1,57.55821819610968
1429,1,2,1,208.32189506811065
1461,0,2,0,0.03941510233747072
1465,1,2,3,29.81579398051977
1471,1,2,5,0.2712001388997405
1474,1,2,5,0.2712001388997405
1478,1,2,4,0.27120020192427974
1491,1,2,5,0.2712001388997405
1519,1,2,3,29.52371933701512
1545,1,2,1,156.71973080682199
1546,1,2,5,0.2712001388997405
1559,1,2,4,0.27120020192427974
1571,1,2,1,122.9232918185001
1577,1,2,4,0.27120020192427974
1590,1,2,4,0.27120020231752384
1595,1,2,4,0.27120020231752384
1606,1,2,3,19.11171035749069
1607,0,2,0,0.023928000867033304
1613,1,2,4,0.27120020192427974
1632,1,2,1,54.86524951532247
1635,1,2,2,106.92898007973605
1651,1,2,5,0.2712001388997405
1659,1,2,4,0.27120020192427974
1662,1,2,3,15.857920064220574
1680,1,2,1,193.4910866615542
1699,1,2,5,0.2712001388997405
1704,0,2,0,0.06290049124411354
1707,1,2,5,0.2712001388997405
1711,1,2,3,19.35128835304397
1715,1,2,5,0.2712001388997405
1754,1,2,4,0.27120020192427974
1782,1,2,5,0.2712001388997405
1788,1,2,4,0.27120020192427974
1806,1,2,4,0.27120020192427974
1828,1,2,5,0.2712001388997405
1834,1,2,4,0.27120020192427974
1841,1,2,1,127.62030516688334
1847,1,2,2,42.928801772919115
1849,1,2,5,0.2712001388997405
1855,1,2,4,0.27120020192427974
1859,1,2,4,0.27120020192427974
1861,0,2,0,0.02642886810944987
1865,1,2,1,220.2485886086151
1872,0,2,0,0.02390026100883705
1884,1,2,5,0.2712001388997405
1885,1,2,4,0.27120020192427974
1886,1,2,4,0.27120020231752384
1888,1,2,5,0.2712001371414617
1897,1,2,1,70.60285204803208
1906,1,2,5,0.2712001388997405
1922,1,2,4,0.27120020192427974
1932,1,2,1,149.35004504607844
1933,1,2,4,0.27120020192427974
1941,1,2,5,0.2712001388997405
1956,1,2,4,0.2712001388997405
1969,1,2,4,0.27120020192427974
1971,0,2,0,0.02945021343377404
1977,0,2,0,0.02791332298505577
1994,1,2,4,0.27120020192427974
2002,1,2,5,0.2712001388997405
2009,1,2,4,0.27120020192427974
2022,1,2,4,0.27120020192427974
2040,1,2,3,33.30600178410846
2043,1,2,4,0.27120020192427974
2055,1,2,1,104.10756466481806
2058,1,2,4,0.27120020192427974
2062,1,2,3,12.714442590551924
2064,1,2,1,132.67125397249075
2073,1,2,2,23.29018772743587
2074,1,2,5,0.2712001388997405
2080,1,2,5,0.2712001388997405
2101,1,2,2,78.68235744483293
2104,1,2,2,72.10410306664792
2105,1,2,5,0.2712001388997405
2108,1,2,1,195.08280893887758
2131,1,2,5,0.2712001388997405
2138,1,2,4,0.27120020192427974
2168,0,2,0,0.02290514109968088
2186,1,2,5,0.2712001371414617
2206,1,2,5,0.2712001371414617
2216,1,2,5,0.2712001388997405
2225,1,2,5,0.2712001388997405
2232,1,2,4,0.27120020192427974
2239,1,2,2,92.39035317458718
2242,1,2,4,0.27120020192427974
2243,1,2,1,228.535166562579
2250,1,2,5,0.2712001388997405
2254,1,2,4,0.27120020192427974
2266,1,2,4,0.27120020192427974
2302,1,2,5,0.2712001388997405
2339,1,2,1,131.35759212381166
2363,0,2,0,0.0705266697395731
2392,1,2,5,0.2712001388997405
2394,1,2,5,0.2712001388997405
2396,1,2,5,0.2712001388997405
2397,1,2,1,68.9779460828278
2403,1,2,5,0.2712001388997405
2406,1,2,1,174.07969780490305
2421,1,2,2,131.3953623040611
2443,1,2,5,0.2712001388997405
2445,1,2,5,0.2712001388997405
2453,1,2,5,0.2712001388997405
2457,1,2,5,0.2712001388997405
2490,1,2,5,0.2712001388997405
2494,1,2,4,0.27120020192427974
2509,1,2,3,33.01472274207284
2516,0,2,0,0.024967955716088765
2525,1,2,1,242.46509678664222
2535,1,2,1,102.18566762513254
2547,1,2,4,0.27120020192427974
2564,1,2,4,0.27120020231752384
2582,1,2,2,154.0332110391577
2588,1,2,5,0.2712001388997405
2597,1,2,4,0.27120020192427974
2603,1,2,5,0.2712001388997405
2605,1,2,5,0.2712001388997405
2613,1,2,4,0.27120020192427974
2631,1,2,3,34.0005002799169
2645,1,2,1,79.40785520780558
2646,1,2,4,0.27120020192427974
2657,1,2,3,29.453451023356948
2695,1,2,2,76.58425761037832
2702,1,2,1,208.19076677166106
2704,0,2,0,0.05982343636220744
2719,1,2,5,0.2712001388997405
2720,1,2,5,0.2712001388997405
2739,1,2,1,93.61457617068076
2740,1,2,4,0.27120020192427974
2745,1,2,4,0.27120020192427974
2752,1,2,3,33.163403357679165
2762,1,2,1,94.88043828992299
2764,1,2,4,0.27120020192427974
2778,1,2,1,241.61401762085325
2802,1,2,4,0.27120020192427974
2811,1,2,4,0.2712001388997405
2814,1,2,5,0.2712001388997405
2816,1,2,1,132.66424708708485
2826,1,2,3,10.5429307963545
2829,1,2,5,0.2712001388997405
2832,1,2,5,0.2712001388997405
2849,1,2,5,0.2712001388997405
2864,0,2,0,0.05847066646458093
2865,1,2,1,174.12405390394008
2903,1,2,4,0.27120020231752384
2905,1,2,5,0.2712001388997405
2920,1,2,3,9.860788000171587
2939,0,2,0,0.04149555354951885
2947,1,2,4,0.27120020192427974
2948,1,2,1,241.34815767798548
2952,1,2,4,0.27120020192427974
2989,0,2,0,0.04571319233169238
2999,1,2,1,147.90128461582006
3001,1,2,3,27.45524056266265
3027,1,2,1,208.18005603255347
3033,1,2,5,0.2712001388997405
3056,1,2,1,61.029544192693834
3077,0,2,0,0.02346093079044129
3084,1,2,1,96.10274421630457
3089,1,2,3,34.37113165658307
3096,1,2,5,0.2712001388997405
3097,1,2,5,0.2712001388997405
3106,1,2,5,0.2712001388997405
3107,1,2,5,0.2712001388997405
3141,1,2,1,174.46046030992963
3162,0,2,0,0.039895678384102906
3167,0,2,0,0.06259426874059705
3171,1,2,1,160.1775976159947
3174,1,2,5,0.2712001388997405
3175,1,2,2,125.88081653523514
3178,1,2,2,65.18296491804871
3183,1,2,5,0.2712001388997405
3184,1,2,4,0.27120020192427974
3188,1,2,1,240.56393041736558
3204,1,2,1,215.73544428220518
3206,1,2,5,0.2712001371414617
3212,1,2,5,0.2712001371414617
3215,1,2,1,174.85980892328556
3231,1,2,3,30.22365023267269
3233,1,2,4,0.27120020192427974
3236,1,2,1,223.95306480682467
3248,1,2,5,0.2712001388997405
3249,1,2,4,0.27120020192427974
3264,1,2,5,0.2712001388997405
3273,1,2,2,100.9766498121851
3303,1,2,5,0.2712001388997405
3304,1,2,4,0.27120020192427974
3307,1,2,4,0.27120020192427974
3314,1,2,4,0.2712001388997405
3315,1,2,5,0.2712001388997405
3333,1,2,3,26.69350498498098
3337,0,2,0,0.04059150193994594
3338,1,2,2,77.13734917548732
3346,1,2,3,33.837666717871194
3384,1,2,5,0.2712001388997405
3387,1,2,4,0.27120020192427974
3406,1,2,2,59.349162123682845
3439,1,2,4,0.27120020192427974
3440,1,2,5,0.2712001388997405
3444,1,2,4,0.27120020192427974
3463,1,2,4,0.27120020192427974
3486,1,2,5,0.2712001388997405
3499,1,2,4,0.27120020192427974
3503,1,2,4,0.27120020192427974
3515,1,2,4,0.27120020192427974
3546,1,2,5,0.2712001388997405
3548,1,2,5,0.2712001388997405
3550,1,2,5,0.2712001371414617
3554,1,2,1,122.16796429556216
3577,0,2,0,0.04122065852733912
3585,1,2,4,0.27120020192427974
3598,1,2,5,0.2712001388997405
3646,1,2,4,0.27120020192427974
3648,1,2,3,33.91249588515377
3649,1,2,5,0.2712001388997405
3652,1,2,4,0.27120020192427974
3656,0,2,0,0.0839497485535832
3658,1,2,3,28.235701720405096
3679,1,2,5,0.2712001388997405
3703,1,2,1,78.74820091375582
3708,1,2,5,0.2712001388997405
3724,1,2,1,179.4305563030706
3733,0,2,0,0.025149232114018507
3738,0,2,0,0.062442672548983086
3740,0,2,0,0.021077669038547454
3763,0,2,0,0.10817559699042217
3774,1,2,5,0.2712001388997405
3796,0,2,0,0.19775845734692496
3811,1,2,5,0.2712001388997405
3820,1,2,5,0.2712001388997405
3822,1,2,5,0.2712001388997405
3834,1,2,3,10.186684247007674
3865,1,2,5,0.2712001388997405
3888,1,2,2,124.32913814968724
3893,0,2,0,0.04058102880246585
3900,1,2,4,0.27120020192427974
3909,1,2,4,0.27120020192427974
3913,1,2,4,0.2712001388997405
3917,0,2,0,0.13518479777931822
3938,1,2,4,0.27120020231752384
3942,0,2,0,0.049154788687112365
3949,1,2,1,125.23996204853626
3950,1,2,1,228.88531233419005
3966,0,2,0,0.020919560706370292
3968,1,2,5,0.2712001388997405
3971,1,2,2,146.27367342673872
3976,1,2,3,31.592891939832576
3980,1,2,4,0.27120020192427974
3982,1,2,5,0.2712001388997405
3989,1,2,1,181.68364301209667
3993,1,2,4,0.27120020192427974
4000,1,2,3,34.56080309102222
4013,1,2,5,0.2712001388997405
4017,1,2,2,30.347614787470967
4026,1,2,5,0.2712001388997405
4034,1,2,4,0.27120020192427974
4041,1,2,4,0.27120020192427974
4059,1,2,5,0.2712001388997405
4062,0,2,0,0.061368217252372965
4064,1,2,1,119.3953327014919
4073,1,2,4,0.27120020192427974
4090,1,2,4,0.27120020192427974
4092,1,2,2,148.72199124297038
4093,1,2,5,0.2712001388997405
4094,0,2,0,0.06542652630499854
4095,1,2,1,198.0890176822262
4096,1,2,4,0.27120020192427974
4099,1,2,4,0.27120020192427974
4114,1,2,1,138.01153300211593
4124,1,2,5,0.2712001388997405
4125,1,2,3,14.033168659350984
4130,1,2,3,33.91451027652741
4136,1,2,4,0.27120020231752384
4151,1,2,2,74.69369286358378
4154,1,2,4,0.27120020192427974
4165,0,2,0,0.023910544940902285
4169,1,2,5,0.2712001388997405
4175,1,2,5,0.2712001388997405
4185,1,2,4,0.27120020192427974
4192,0,2,0,0.05440741665050822
4194,1,2,2,113.57984697469132
4216,1,2,5,0.2712001388997405
4219,1,2,5,0.2712001388997405
4224,1,2,4,0.27120020192427974
4243,1,2,4,0.27120020192427974
4246,1,2,4,0.27120020192427974
4251,1,2,5,0.2712001388997405
4260,0,2,0,0.05327190100397634
4273,1,2,3,29.039508007686862
4276,1,2,4,0.27120020192427974
4284,1,2,1,196.2854381036056
4308,1,2,5,0.2712001388997405
4312,1,2,4,0.27120020192427974
4314,1,2,1,51.97482585754463
4318,1,2,5,0.2712001388997405
4323,1,2,3,33.53705704482348
4331,1,2,1,65.63102028278516
4335,1,2,4,0.27120020192427974
4336,1,2,5,0.2712001388997405
4342,1,2,4,0.27120020192427974
4358,1,2,4,0.27120020192427974
4374,1,2,3,26.197431146702236
4385,1,2,5,0.2712001388997405
4387,1,2,3,17.102721050972864
4395,1,2,5,0.2712001371414617
4399,1,2,1,174.36412207957656
4401,1,2,3,13.204928828859027
4411,1,2,2,65.8827855803752
4416,0,2,0,0.04059697406242689
4426,1,2,5,0.2712001388997405
4451,1,2,5,0.2712001388997405
4465,1,2,4,0.27120020192427974
4467,1,2,5,0.2712001388997405
4478,0,2,0,0.03934735027829293
4479,1,2,3,30.950423677158707
4487,1,2,5,0.2712001388997405
4498,1,2,5,0.2712001388997405
4524,1,2,5,0.2712001388997405
4543,1,2,4,0.27120020192427974
4548,1,2,5,0.2712001388997405
4552,1,2,4,0.27120020192427974
4556,1,2,5,0.2712001388997405
4560,1,2,5,0.2712001388997405
4566,1,2,4,0.27120020192427974
4570,1,2,4,0.27120020192427974
4593,1,2,3,29.64135192668791
4619,1,2,4,0.27120020192427974
4628,1,2,4,0.27120020192427974
4632,0,2,0,0.05354812363512103
4633,1,2,1,125.53008586285476
4637,1,2,4,0.27120020192427974
4645,1,2,4,0.27120020192427974
4649,1,2,3,28.28353973657075
4657,1,2,4,0.27120020192427974
4669,1,2,1,216.87672704936335
4678,1,2,4,0.27120020231752384
4689,1,2,1,241.833645358138
4695,1,2,3,31.5895184701229
4700,1,2,2,127.17628923405783
4701,1,2,5,0.2712001388997405
4725,0,2,0,0.025708846524599618
4727,1,2,2,109.04706157849569
4767,1,2,5,0.2712001388997405
4772,0,2,0,0.022926330927247114
4775,1,2,1,84.9900013967982
4789,0,2,0,0.07259958115767882
4810,0,2,0,0.052798885003990194
4811,1,2,5,0.2712001388997405
4825,1,2,4,0.27120020192427974
4827,1,2,5,0.2712001388997405
4831,1,2,5,0.2712001388997405
4841,0,2,0,0.04045335753743118
4863,1,2,4,3.337285865217701
4871,0,2,0,0.03563623827973959
4890,1,2,4,0.27120020192427974
4911,1,2,1,209.09093819258678
4923,1,2,3,34.001328720594245
4954,0,2,0,0.020035581288062886
4959,1,2,4,0.27120020192427974
4960,1,2,5,0.2712001388997405
4972,1,2,2,74.8125863585405
4983,1,2,5,0.2712001388997405
4986,1,2,5,0.2712001388997405
4998,1,2,4,0.27120020192427974
5012,1,2,5,0.2712001388997405
5022,1,2,1,70.05804636165232
5024,1,2,4,0.27120020192427974
5037,1,2,1,50.380577659665555
5052,1,2,5,0.2712001371414617
5059,1,2,3,33.40641831047158
5061,1,2,4,0.27120020192427974
5063,1,2,2,108.98132033236567
5096,1,2,4,0.27120020192427974
5101,1,2,4,0.27120020192427974
5107,1,2,1,229.23292977460508
5123,1,2,1,64.97683029029315
5128,1,2,3,26.565376346167834
5164,1,2,4,0.27120020192427974
5186,1,2,4,0.27120020192427974
5190,1,2,4,0.27120020192427974
5200,1,2,5,0.2712001388997405
5213,1,2,1,46.67465102039443
5220,1,2,2,135.6508326079776
5232,1,2,1,215.84210506926652
5235,1,2,4,0.27120020192427974
5238,1,2,5,0.2712001388997405
5245,1,2,4,0.27120020192427974
5259,1,2,5,0.2712001388997405
5276,1,2,5,0.2712001388997405
5308,1,2,5,0.2712001388997405
5322,1,2,1,136.79386214991086
5327,1,2,5,0.2712001388997405
5338,1,2,4,0.27120020192427974
5339,1,2,2,120.59947223114958
5348,1,2,1,239.62434938496637
5353,1,2,3,14.805638383556317
5357,1,2,1,128.39114324006619
5365,1,2,2,38.800427441467946
5381,1,2,5,0.2712001388997405
5390,1,2,2,88.05790853216222
5393,1,2,4,0.27120020231752384
5399,1,2,2,149.47474196659124
5405,1,2,5,0.2712001388997405
5436,1,2,5,0.1893381406693315
5445,0,2,0,0.04176033990025171
5456,0,2,0,0.04096687396926209
5464,1,2,5,0.2712001388997405
5484,1,2,1,44.11658541747167
5486,1,2,5,0.2712001388997405
5494,1,2,4,0.27120020192427974
5505,1,2,4,0.27120020192427974
5512,1,2,4,0.27120020192427974
5521,1,2,1,194.26195770371817
5526,1,2,5,0.2712001388997405
5530,1,2,5,0.2712001388997405
5542,1,2,5,0.2712001388997405
5566,1,2,4,0.27120020192427974
5567,1,2,4,0.27120020192427974
5576,1,2,5,0.2712001388997405
5582,1,2,5,0.2712001388997405
5583,1,2,5,0.2712001388997405
5604,1,2,4,0.27120020192427974
5608,1,2,5,0.2712001388997405
5614,0,2,0,0.057933385947880306
5660,1,2,4,0.27120020192427974
5661,1,2,5,0.2712001388997405
5669,1,2,2,83.18823154950495
5677,1,2,1,144.1994097057248
5683,1,2,4,0.27120020192427974
5688,1,2,1,175.8433156735177
5689,1,2,1,175.09728497311002
5712,1,2,3,34.529861720193765
5714,1,2,1,194.15596622838513
5720,1,2,2,126.55787520358443
5731,0,2,0,0.04058624758675558
5734,0,2,0,0.055152763746016784
5735,1,2,3,32.20425982217101
5739,1,2,2,101.54554002096167
5748,0,2,0,0.023286889654073186
5749,1,2,5,0.2712001388997405
5768,1,2,1,99.68567635830527
5774,1,2,4,0.27120020192427974
5779,1,2,5,0.2712001388997405
5785,1,2,4,0.27120020192427974
5786,1,2,1,190.5086940180251
5816,1,2,4,0.27120020192427974
5833,1,2,4,0.27120020192427974
5844,1,2,1,222.2474707284008
5854,1,2,1,73.39361689206457
5868,1,2,5,0.2712001388997405
5869,1,2,5,0.2712001388997405
5910,1,2,3,32.007105290139044
5919,1,2,3,30.204402743837427
5928,1,2,4,0.27120020192427974
5939,1,2,1,93.88049529213413
5949,1,2,5,0.2712001388997405
5991,1,2,5,0.2712001388997405
5996,1,2,4,0.27120020192427974
6003,1,2,4,0.27120020192427974
6009,1,2,1,124.48961765628763
6047,1,2,5,0.2712001388997405
6070,1,2,4,0.27120020192427974
6077,1,2,5,0.2712001388997405
6080,1,2,5,0.2712001371414617
6102,1,2,5,0.2712001371414617
6106,1,2,5,0.2712001388997405
6118,1,2,5,0.2712001388997405
6119,0,2,0,0.26707798942887145
6130,1,2,1,229.26889088076027
6137,0,2,0,0.04239994321067498
6146,1,2,4,0.27120020192427974
6165,0,2,0,0.02404481611752681
6196,1,2,1,115.7074817724975
6204,1,2,4,0.27120020192427974
6241,1,2,5,0.2712001388997405
6243,1,2,4,0.27120020192427974
6258,1,2,5,0.2712001388997405
6277,1,2,5,0.2712001388997405
6295,1,2,5,0.2712001388997405
6298,1,2,4,0.27120020192427974
6302,1,2,4,0.27120020192427974
6307,1,2,5,0.2712001388997405
6311,1,2,4,0.27120020192427974
6338,1,2,5,0.2712001388997405
6349,1,2,2,97.30259746242264
6356,1,2,3,29.53402160387294
6364,1,2,3,33.01688490799487
6381,1,2,5,0.2712001388997405
6384,1,2,5,0.2712001388997405
6394,1,2,5,0.2712001388997405
6424,1,2,4,0.27120020192427974
6427,1,2,5,0.2712001388997405
6452,1,2,5,0.2712001388997405
6454,1,2,2,65.47780504235376
6464,1,2,1,195.75620796199345
6473,1,2,4,0.27120020231752384
6480,1,2,4,0.27120020231752384
6483,1,2,5,0.2712001388997405
6487,1,2,4,0.27120020192427974
6488,1,2,1,204.41451465224338
6492,1,2,4,0.27120020192427974
6498,1,2,2,105.62400129272744
6520,1,2,3,17.471601425435164
6534,1,2,5,0.2712001388997405
6570,1,2,4,0.27120020192427974
6575,1,2,5,0.2712001388997405
6577,1,2,4,0.27120020192427974
6589,1,2,5,0.2712001388997405
6591,1,2,4,0.27120020192427974
6592,1,2,2,115.37411262852001
6598,1,2,5,0.2712001388997405
6604,1,2,4,0.27120020192427974
6611,1,2,4,0.27120020192427974
6612,1,2,4,0.2712001388997405
6620,1,2,5,0.2712001388997405
6623,1,2,5,0.2712001388997405
6626,1,2,5,0.2712001388997405
6640,1,2,4,0.27120020192427974
6676,1,2,1,147.35442987409775
6679,1,2,1,197.04134302000546
6698,1,2,5,0.2712001388997405
6709,1,2,2,120.78602058726806
6722,1,2,2,120.52581184828432
6727,1,2,2,155.85801108399917
6728,1,2,4,0.27120020192427974
6737,1,2,5,0.2712001388997405
6744,1,2,5,0.2712001388997405
6758,1,2,4,0.27120020231752384
6767,1,2,5,0.2712001371414617
6788,1,2,1,121.63556344220522
6798,1,2,1,200.7566121128544
6801,1,2,4,0.27120020192427974
6813,1,2,1,185.46314858779365
6822,1,2,5,0.2712001388997405
6827,1,2,3,34.56142751214777
6832,1,2,5,0.2712001388997405
6847,1,2,4,0.27120020192427974
6876,1,2,5,0.2712001388997405
6877,1,2,4,0.27120020192427974
6879,1,2,4,0.27120020192427974
6887,1,2,4,0.27120020192427974
6892,1,2,4,0.27120020192427974
6894,0,2,0,0.02346203745062395
6912,1,2,2,119.65480254444572
6914,1,2,3,29.385167653927525
6940,1,2,1,136.13664842807788
6943,1,2,5,0.2712001388997405
6947,1,2,2,90.29374120381658
6980,1,2,4,0.27120020192427974
6982,1,2,4,0.27120020192427974
6985,1,2,2,90.45602564727265
6996,1,2,4,0.27120020192427974
7015,1,2,4,0.27120020192427974
7022,1,2,3,24.585817906909185
7027,1,2,4,0.27120020192427974
7040,1,2,2,123.39146546481
7044,1,2,5,0.2712001388997405
7047,0,2,0,0.04058445944804228
7050,1,2,5,0.2712001388997405
7051,1,2,5,0.2712001371414617
7058,1,2,4,0.27120020231752384
7078,0,2,0,0.09452522691834397
7082,1,2,5,0.2712001388997405
7094,1,2,5,0.2712001388997405
7106,1,2,4,0.27120020192427974
7115,1,2,5,0.2712001388997405
7134,1,2,3,32.735936885887185
7137,1,2,5,0.2712001388997405
7140,1,2,3,31.679315873064922
7142,1,2,4,0.27120020192427974
7143,1,2,4,0.27120020192427974
7148,1,2,4,0.27120020192427974
7157,1,2,3,34.68970434340452
7178,1,2,1,242.0131608024366
7186,0,2,0,0.029502660127851698
7192,1,2,5,0.2712001388997405
7233,1,2,4,0.27120020192427974
7240,1,2,1,221.834665998973
7246,1,2,3,33.8382600610562
7253,1,2,5,0.2712001388997405
7273,1,2,4,0.27120020192427974
7288,1,2,5,0.2712001388997405
7306,1,2,5,0.2712001388997405
7314,1,2,5,0.2712001388997405
7316,1,2,3,32.753348914377035
7324,1,2,2,154.41853094600825
7335,1,2,5,0.2712001388997405
7337,1,2,2,64.66149075720473
7340,1,2,4,0.27120020192427974
7347,1,2,5,0.2712001388997405
7355,1,2,1,179.09522376415347
7362,1,2,1,225.06028574788894
7366,1,2,1,199.9645339824892
7368,1,2,4,0.27120020192427974
7378,1,2,2,69.8988601768
7385,0,2,0,0.07165803753016393
7392,1,2,4,0.27120020192427974
7418,1,2,4,0.27120020192427974
7437,1,2,5,0.2712001388997405
7449,1,2,1,142.98315143565466
7455,1,2,3,14.709682216084184
7456,1,2,1,46.14553754254859
7469,1,2,4,0.27120020192427974
7474,1,2,1,86.13426953810438
7475,1,2,3,22.64692624294315
7477,1,2,2,97.25599561849258
7504,1,2,4,0.27120020192427974
7511,1,2,5,0.2712001388997405
7532,1,2,4,0.27120020192427974
7552,1,2,5,0.2712001388997405
7556,1,2,3,33.89920595162198
7578,1,2,2,53.23188677971767
7591,1,2,4,0.27120020192427974
7593,1,2,5,0.2712001388997405
7603,1,2,1,158.58496205997815
7617,1,2,3,31.519501233422297
7640,1,2,3,34.31605612108385
7650,0,2,0,0.02540911543788376
7660,1,2,1,167.19858926661823
7665,1,2,4,0.27120020192427974
7671,1,2,5,0.2712001388997405
7689,1,2,5,0.2712001388997405
7714,1,2,4,0.27120020192427974
7720,1,2,4,0.27120020231752384
7724,1,2,2,141.96465507885915
7726,1,2,4,0.27120020192427974
7756,1,2,2,149.22893201711332
7759,1,2,1,197.98761058396477
7764,1,2,5,0.2712001388997405
7791,1,2,4,0.27120020192427974
7801,1,2,5,0.2712001388997405
7802,1,2,3,28.973751587573364
7810,0,2,0,0.03279068208989337
7812,1,2,2,118.91895787878255
7818,1,2,3,33.02775027171661
7827,1,2,3,16.19994244267766
7829,1,2,4,0.27120020192427974
7831,1,2,5,0.2712001388997405
7840,1,2,4,0.27120020192427974
7864,0,2,0,0.024493067143111225
7887,1,2,5,0.2712001388997405
7889,1,2,3,34.62337513576865
7896,1,2,5,0.2712001388997405
7902,1,2,5,0.2712001388997405
7908,1,2,5,0.2712001388997405
7962,1,2,4,0.2712001388997405
7969,1,2,5,0.2712001388997405
7971,0,2,0,0.03894824847700932
7974,0,2,0,0.07836877036140198
7981,0,2,0,0.024551041734966212
