Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100641,1,2,1,167.40506371257385
100652,1,2,4,0.25942013955087156
100654,1,2,4,0.25942013955087156
100664,1,2,5,0.25942013955087156
100670,1,2,1,147.60346210576733
100675,1,2,4,0.25942013955087156
100676,1,2,5,0.25942013955087156
100686,1,2,2,90.58264129586772
100697,1,2,2,115.2789203151815
100713,1,2,5,0.25942013955087156
100719,1,2,5,0.25942013955087156
100730,1,2,5,0.25942013955087156
100746,1,2,4,0.25942013955087156
100753,1,2,4,0.25942013955087156
100759,0,2,0,0.022085902714974837
100760,0,2,0,0.08477535984048694
100773,1,2,5,0.25942013955087156
100777,1,2,5,0.25942013955087156
100792,0,2,0,0.02360845735648515
100810,1,2,5,0.25942013955087156
100815,1,2,2,117.8359320330486
100858,1,2,5,0.25942013955087156
100861,1,2,1,103.92911853687865
100862,1,2,5,0.25942013955087156
100879,1,2,1,195.95127433411585
100890,1,2,5,0.25942013955087156
100896,0,2,0,0.02592630453699795
100905,1,2,5,0.25942013955087156
100935,1,2,5,0.25942013955087156
100939,1,2,4,0.25942013955087156
100964,1,2,5,0.25942013955087156
100965,0,2,0,0.03807490328824144
100971,1,2,4,0.25942013955087156
100974,0,2,0,0.026502430656443168
100976,0,2,0,0.0727759165790688
100980,1,2,5,0.25942013955087156
100984,1,2,5,0.25942013955087156
100987,0,2,0,0.08435555126024853
100995,1,2,5,0.25942013955087156
100996,1,2,5,0.25942013955087156
100999,0,2,0,0.042953495680210965
101006,1,2,1,235.42138195179706
101031,1,2,5,0.25942013955087156
101037,1,2,4,0.25942013955087156
101038,1,2,4,0.25942013955087156
101043,1,2,4,0.25942013955087156
101068,1,2,4,0.25942016542864194
101075,1,2,1,182.73410196678495
101108,0,2,0,0.021788696245691942
101123,1,2,4,0.25942013955087156
101138,0,2,0,0.02618553949900097
101139,1,2,5,0.25942013955087156
101145,1,2,3,18.71410368462494
101146,1,2,5,0.25942013955087156
101148,1,2,1,186.76109128983305
101156,1,2,5,0.25942013955087156
101160,1,2,1,80.33924077596475
101165,1,2,4,0.25942013955087156
101170,0,2,0,0.026562175873322186
101172,1,2,5,0.25942013955087156
101188,1,2,1,132.3064028366941
101194,1,2,5,0.25942013955087156
101195,1,2,4,0.25942013955087156
101200,1,2,4,0.25942013955087156
101219,1,2,1,197.01112951085457
101226,1,2,5,0.25942013955087156
101227,1,2,4,0.25942013955087156
101246,1,2,5,0.25942013955087156
101253,0,2,0,0.022320092416480364
101259,1,2,3,27.603433775969883
101261,1,2,4,0.25942013955087156
101289,1,2,5,0.25942013955087156
101301,1,2,4,0.25942013955087156
101308,1,2,4,0.25942013955087156
101315,1,2,5,0.25942013955087156
101323,1,2,5,0.25942013955087156
101330,1,2,4,0.25942013955087156
101343,1,2,5,0.25942013955087156
101352,1,2,2,126.65603238986995
101354,1,2,2,157.8812080076025
101359,1,2,1,210.47219732425017
101368,1,2,5,0.25942013955087156
101408,1,2,3,29.028201065945108
101411,1,2,5,0.25942013955087156
101412,1,2,4,0.25942013955087156
101417,1,2,4,0.25942013955087156
101423,0,2,0,0.025018616576675968
101461,0,2,0,0.022273011239768478
101463,1,2,5,0.25942013955087156
101477,1,2,5,0.25942013955087156
101484,0,2,0,0.02292800299601752
101490,1,2,2,150.9675519875895
101509,1,2,1,165.46966630032097
101520,0,2,0,0.09607813780989277
101521,1,2,1,75.00831770163433
101532,1,2,5,0.25942013955087156
101543,1,2,5,0.25942013955087156
101549,1,2,4,0.25942013955087156
101557,0,2,0,0.023144934254846122
101585,1,2,2,105.0974887509249
101588,1,2,5,0.25942013955087156
101597,1,2,5,0.25942013955087156
101601,1,2,4,0.25942013955087156
101602,1,2,1,168.15007431517887
101628,1,2,2,73.66035527455074
101639,0,2,0,0.021373697912182858
101651,1,2,1,145.95180455266936
101659,1,2,4,0.25942013955087156
101672,1,2,2,45.64766111763579
101684,1,2,4,0.25942013955087156
101707,1,2,5,0.25942016542864194
101708,1,2,1,197.1562163679378
101717,1,2,2,125.55553249152352
101729,1,2,5,0.25942013955087156
101740,1,2,4,0.25942013955087156
101742,1,2,2,152.93652512747312
101760,1,2,5,0.25942013955087156
101773,1,2,5,0.25942013955087156
101777,1,2,5,0.25942013955087156
101785,1,2,4,0.25942013955087156
101786,0,2,0,0.05661874783315404
101789,1,2,4,0.25942013955087156
101798,1,2,3,28.28977359181398
101799,1,2,5,0.25942013955087156
101800,0,2,0,0.062344202741997645
101802,1,2,4,0.25942013955087156
101816,1,2,2,144.48555950699875
101819,0,2,0,0.022597445647377343
101822,1,2,5,0.25942013955087156
101837,1,2,5,0.25942013955087156
101865,1,2,2,24.14180379613443
101872,0,2,0,0.030990724271172988
101930,1,2,2,132.12518526956438
101937,1,2,5,0.25942013955087156
101950,1,2,5,0.25942013955087156
101963,1,2,4,0.25942013955087156
101972,1,2,5,0.25942013955087156
101973,1,2,4,0.25942013955087156
101987,1,2,4,0.25942013955087156
101997,1,2,4,0.25942013955087156
102006,1,2,4,0.25942013955087156
102013,1,2,5,0.25942013955087156
102017,1,2,2,159.39210855740902
102023,1,2,4,0.25942016542864194
102027,1,2,1,112.87989276325511
102039,0,2,0,0.02655900286302396
102076,1,2,4,0.25942013955087156
102079,1,2,2,157.56171257407357
102091,1,2,5,0.25942013955087156
102101,0,2,0,0.02402744360698015
102110,1,2,1,210.2639107906329
102120,1,2,5,0.25942013955087156
102124,1,2,4,0.25942013955087156
102127,0,2,0,0.02083351574095118
102135,1,2,4,0.25942013955087156
102147,1,2,1,82.44923517466786
102148,1,2,4,0.25942013955087156
102158,0,2,0,0.0952387156031316
102171,1,2,1,235.45832360832335
102176,1,2,4,0.25942013955087156
102183,1,2,4,0.25942013955087156
102190,1,2,5,0.25942013955087156
102192,1,2,5,0.25942013955087156
102217,1,2,4,0.25942013955087156
102219,1,2,5,0.25942013955087156
102248,1,2,2,104.77715733531419
102257,1,2,5,0.25942013955087156
102261,1,2,4,0.25942013955087156
102286,1,2,4,0.25942013955087156
102318,1,2,4,0.25942013955087156
102348,0,2,0,0.02248294283811265
102349,1,2,1,197.15640749166957
102352,1,2,4,0.25942013955087156
102357,1,2,2,109.6561290578701
102366,1,2,1,145.87290113201908
102368,1,2,4,0.25942016542864194
102369,1,2,5,0.25942013955087156
102373,1,2,5,0.25942013955087156
102378,1,2,4,0.25942013955087156
102395,1,2,5,0.25942013955087156
102404,1,2,4,0.25942013955087156
102419,1,2,5,0.25942013955087156
102434,1,2,5,0.25942013955087156
102445,1,2,4,0.25942013955087156
102449,1,2,1,103.25670416469117
102478,1,2,5,0.25942013955087156
102493,1,2,5,0.25942013955087156
102499,1,2,1,199.51528730938915
102525,1,2,2,123.1172124418409
102531,1,2,5,0.25942013955087156
102534,0,2,0,0.04331340989677778
102535,1,2,1,178.7865611710074
102552,1,2,2,157.8368414014211
102578,0,2,0,0.022437877656060187
102591,1,2,5,0.25942013955087156
102597,1,2,1,198.49171123956296
102600,1,2,4,0.25942013955087156
102601,1,2,4,0.25942013955087156
102615,0,2,0,0.06790828137427286
102617,1,2,4,0.25942013955087156
102629,1,2,1,58.35826918786192
102633,1,2,4,0.25942013955087156
102637,1,2,1,55.55740817543747
102642,1,2,1,190.3736290335581
102645,1,2,5,0.25942013955087156
102655,1,2,4,0.25942013955087156
102664,0,2,0,0.0236542654835857
102667,1,2,1,211.9103832562386
102705,1,2,4,0.25942013955087156
102710,1,2,4,0.25942013955087156
102723,1,2,4,0.25942013955087156
102726,1,2,4,0.25942013955087156
102727,0,2,0,0.03895357496699125
102732,1,2,5,0.25942013955087156
102742,1,2,5,0.25942013955087156
102780,1,2,5,0.25942013955087156
102791,1,2,5,0.25942013955087156
102792,1,2,3,16.38131483181597
102799,1,2,1,75.37579173655115
102824,1,2,5,0.25942013955087156
102826,0,2,0,0.023588358921726862
102830,1,2,5,0.25942013955087156
102838,1,2,1,125.35125639986018
102875,0,2,0,0.019948307068608555
102877,1,2,5,0.25942013955087156
102888,1,2,2,61.229145904145305
102895,1,2,5,0.25942013955087156
102897,1,2,4,0.25942013955087156
102907,1,2,4,0.25942013955087156
102921,1,2,5,0.25942013955087156
102926,1,2,3,27.69248718339608
102952,1,2,1,138.33125299985176
102957,1,2,4,0.25942013955087156
102959,1,2,4,0.25942013955087156
102973,1,2,5,0.25942013955087156
102988,1,2,3,28.588486648113463
102991,1,2,5,0.25942013955087156
103001,1,2,4,0.25942013955087156
103004,1,2,4,0.25942016542864194
103009,1,2,5,0.25942016542864194
103036,1,2,4,0.25942013955087156
103044,1,2,1,183.48231441000274
103070,1,2,2,145.4584889385799
103072,0,2,0,0.02272815909906814
103091,1,2,4,0.25942013955087156
103096,1,2,2,109.80617216039009
103097,1,2,5,0.25942013955087156
103111,1,2,4,0.25942013955087156
103146,0,2,0,0.03895338498829962
103152,1,2,4,0.25942013955087156
103174,1,2,4,0.25942013955087156
103179,1,2,1,155.69448750795584
103193,1,2,5,0.25942013955087156
103198,1,2,5,0.25942013955087156
103199,1,2,3,27.183110959980386
103201,1,2,1,204.132984666777
103202,1,2,1,177.37581013743542
103205,0,2,0,0.04530851119992081
103230,1,2,5,0.25942013955087156
103236,1,2,5,0.25942013955087156
103254,1,2,5,0.25942013955087156
103257,1,2,5,0.25942013955087156
103266,1,2,4,0.25942013955087156
103277,1,2,5,0.25942013955087156
103280,1,2,1,150.18311067996308
103330,1,2,4,0.25942013955087156
103334,1,2,2,42.38384693263724
103348,1,2,4,0.25942013955087156
103353,1,2,4,0.25942013955087156
103357,1,2,4,0.25942013955087156
103361,1,2,5,0.25942016542864194
103372,1,2,4,0.25942016542864194
103375,1,2,1,190.7455408059175
103380,1,2,4,0.25942013955087156
103397,0,2,0,0.03895496263896289
103401,1,2,4,0.25942013955087156
103408,1,2,2,146.45966098945505
103410,0,2,0,0.022437621347613103
103411,1,2,4,0.25942013955087156
103434,1,2,4,0.25942013955087156
103438,1,2,4,0.25942013955087156
103444,1,2,1,193.6887315708851
103453,1,2,5,0.25942013955087156
103461,1,2,3,28.76237420071859
103462,0,2,0,0.02117769812689572
103470,1,2,4,0.25942013955087156
103493,1,2,5,0.25942013955087156
103508,1,2,3,27.302186965228795
103510,1,2,4,0.25942013955087156
103516,1,2,2,117.752669353964
103524,1,2,1,181.6721174347745
103528,1,2,3,29.63659102827018
103540,1,2,5,0.25942013955087156
103543,0,2,0,0.023343047031740925
103550,1,2,5,0.25942013955087156
103552,1,2,1,78.20980180543866
103555,1,2,3,17.993270261851507
103569,0,2,0,0.029414500288861414
103571,1,2,1,126.89284623284276
103572,1,2,1,109.51922036660984
103577,1,2,4,0.25942013955087156
103587,1,2,4,0.25942013955087156
103596,0,2,0,0.05784979315451395
103603,1,2,5,0.25942016542864194
103606,1,2,5,0.25942013955087156
103607,1,2,5,0.25942013955087156
103620,1,2,4,0.25942013955087156
103621,1,2,5,0.25942013955087156
103629,1,2,3,28.077925954686876
103632,1,2,5,0.25942013955087156
103646,1,2,5,0.25942013955087156
103657,1,2,4,0.25942013955087156
103658,1,2,2,135.04190081270391
103659,1,2,1,174.99201731766453
103663,1,2,4,0.25942013955087156
103670,1,2,4,0.25942013955087156
103671,1,2,3,22.688023647485164
103676,1,2,4,0.25942013955087156
103677,0,2,0,0.07572464727461327
103688,1,2,5,0.25942013955087156
103690,1,2,4,0.25942013955087156
103691,1,2,1,45.95392890964123
103693,1,2,4,0.25942013955087156
103698,1,2,1,156.50820253491605
103704,1,2,5,0.25942013955087156
103707,1,2,4,0.25942013955087156
103726,1,2,4,0.25942013955087156
103729,1,2,4,0.25942013955087156
103730,1,2,4,0.25942013955087156
103738,1,2,4,0.25942013955087156
103748,1,2,5,0.25942013955087156
103754,1,2,5,0.25942013955087156
103758,1,2,5,0.25942013955087156
103759,0,2,0,0.022758843410995277
103777,1,2,5,0.25942016542864194
103793,1,2,4,0.25942016542864194
103800,1,2,4,0.25942013955087156
103820,1,2,4,0.25942013955087156
103845,1,2,2,34.89630399155253
103861,1,2,5,0.25942013955087156
103863,1,2,5,0.25942013955087156
103870,1,2,5,0.25942013955087156
103871,1,2,4,0.25942013955087156
103880,1,2,4,0.25942013955087156
103896,1,2,3,24.924684756630416
103931,1,2,4,0.25942013955087156
103964,1,2,4,0.25942013955087156
104009,1,2,5,0.25942013955087156
104011,1,2,4,0.25942013955087156
104017,0,2,0,0.08430951961140613
104023,0,2,0,0.059791505563818195
104032,1,2,1,136.15561118952155
104039,1,2,5,0.25942013955087156
104047,1,2,1,68.97743443162341
104053,1,2,5,0.25942013955087156
104063,1,2,4,0.25942013955087156
104070,1,2,4,0.25942013955087156
104080,1,2,5,0.25942013955087156
104081,1,2,4,0.25942013955087156
104082,1,2,4,0.25942013955087156
104085,1,2,2,134.31284550094338
104111,1,2,5,0.25942013955087156
104142,1,2,5,0.25942013955087156
104164,1,2,5,0.25942013955087156
104165,1,2,4,0.25942013955087156
104167,1,2,5,0.25942013955087156
104170,1,2,4,0.25942016542864194
104172,1,2,5,0.25942016542864194
104176,1,2,1,62.82840251237156
104179,1,2,5,0.25942013955087156
104187,1,2,1,193.11241142793344
104199,1,2,5,0.25942013955087156
104220,1,2,4,0.25942013955087156
104223,1,2,2,155.29862653861008
104235,1,2,4,0.25942013955087156
104244,1,2,4,0.25942013955087156
104265,1,2,5,0.25942013955087156
104267,1,2,2,140.3730349504504
104280,1,2,5,0.25942013955087156
104283,1,2,2,61.811936251293645
104284,1,2,2,81.6902423342896
104285,1,2,1,150.01978476079663
104314,1,2,5,0.25942013955087156
104322,1,2,4,0.25942013955087156
104327,1,2,2,158.2598344718326
104332,1,2,3,10.930009078773741
104337,1,2,4,0.25942013955087156
104342,1,2,4,0.25942013955087156
104346,1,2,5,0.25942013955087156
104367,1,2,5,0.25942013955087156
104392,1,2,5,0.25942013955087156
104396,0,2,0,0.0749465989478164
104406,1,2,1,209.70880068373947
104438,1,2,5,0.25942013955087156
104454,1,2,4,0.25942013955087156
104458,1,2,5,0.25942013955087156
104462,1,2,5,0.25942013955087156
104464,1,2,5,0.25942013955087156
104468,0,2,0,0.023042615026883286
104471,1,2,2,133.73799289149224
104483,0,2,0,0.03649375611525374
104487,1,2,1,77.8249235074934
104504,1,2,5,0.25942013955087156
104505,1,2,4,0.25942013955087156
104526,1,2,4,0.25942013955087156
104539,1,2,1,61.860921287691774
104548,1,2,4,0.25942013955087156
104556,0,2,0,0.02238340037105674
104558,1,2,4,0.25942013955087156
104559,1,2,5,0.25942013955087156
104566,1,2,5,0.25942013955087156
104568,1,2,2,125.97280061997294
104574,1,2,2,48.294677945686246
104589,1,2,4,0.25942013955087156
104595,1,2,3,29.130482480865698
104607,1,2,1,221.2115995763151
104619,1,2,1,124.15077912129297
104641,1,2,2,124.67744590340925
104653,1,2,4,0.25942013955087156
104656,1,2,1,134.79004715109653
104663,1,2,4,0.25942013955087156
104666,1,2,4,0.25942013955087156
104681,0,2,0,0.055950207790356664
104683,1,2,1,191.41262073319132
104691,0,2,0,0.03529691340337383
104709,1,2,3,6.38403194098021
104728,1,2,4,0.25942013955087156
104733,1,2,5,0.25942013955087156
104734,1,2,5,0.25942013955087156
104735,1,2,2,141.48272817857827
104739,1,2,2,46.41890937953331
104749,1,2,5,0.25942016542864194
104750,1,2,4,0.25942013955087156
104782,1,2,3,29.22652669653995
104792,1,2,3,28.53389270558238
104798,1,2,1,45.91164280248377
104809,1,2,5,0.25942013955087156
104813,0,2,0,0.02269250983065894
104844,1,2,1,166.09973075671195
104851,1,2,2,104.49673804418889
104862,1,2,1,194.1796570293117
104865,1,2,3,20.777635476760288
104869,1,2,4,0.25942013955087156
104874,1,2,5,0.25942013955087156
104875,1,2,4,0.25942013955087156
104899,1,2,1,61.653033588572974
104901,1,2,3,28.156109385206634
104907,1,2,4,0.25942013955087156
104940,1,2,4,0.25942013955087156
104957,1,2,5,0.25942013955087156
104977,1,2,5,0.25942013955087156
104985,1,2,3,18.057015169501838
104989,1,2,5,0.25942013955087156
104990,1,2,1,210.4535722091707
104995,1,2,1,144.74260838112667
105000,1,2,4,0.25942013955087156
105003,1,2,5,0.25942013955087156
105021,1,2,4,0.25942013955087156
105030,1,2,4,0.25942013955087156
105043,1,2,2,86.10093516063664
105047,1,2,3,28.49779998689415
105057,1,2,1,236.91216026314427
105060,1,2,5,0.25942016542864194
105067,1,2,5,0.25942016542864194
105077,1,2,3,28.318670004572578
105078,1,2,5,0.25942013955087156
105088,1,2,5,0.25942013955087156
105107,1,2,4,0.25942013955087156
105110,1,2,2,134.47858541401973
105115,1,2,5,0.25942013955087156
105116,1,2,4,0.25942013955087156
105121,1,2,3,8.642608154594972
105126,1,2,1,216.95046585313744
105127,1,2,5,0.25942013955087156
105132,1,2,1,189.19071868916842
105145,1,2,5,0.25942013955087156
105153,1,2,5,0.25942013955087156
105158,1,2,2,109.90093811420218
105173,1,2,4,0.25942013955087156
105178,0,2,0,0.026102018727483516
105192,1,2,3,29.583373726682794
105211,1,2,4,0.25942013955087156
105219,1,2,2,129.18725842530782
105222,1,2,2,64.24344484296535
105234,1,2,3,26.662730353845014
105247,1,2,2,104.46913089478137
105249,1,2,5,0.25942013955087156
105250,1,2,5,0.25942013955087156
105256,1,2,5,0.25942013955087156
105265,1,2,5,0.25942013955087156
105272,0,2,0,0.02631858726641794
105301,1,2,1,124.48919619882155
105304,1,2,2,127.65291953855198
105306,1,2,4,0.25942013955087156
105307,0,2,0,0.02646932316277552
105323,1,2,1,112.6205146423822
105332,1,2,5,0.25942013955087156
105334,1,2,1,221.06033088456198
105341,1,2,5,0.25942013955087156
105342,0,2,0,0.10023894721377774
105350,1,2,1,79.92547031571247
105381,1,2,5,0.25942013955087156
105393,1,2,3,28.401241910425572
105401,0,2,0,0.03895526965477776
105402,1,2,5,0.25942013955087156
105410,1,2,5,0.25942013955087156
105413,1,2,1,138.67110148562878
105424,1,2,5,0.25942013955087156
105430,1,2,5,0.25942013955087156
105440,1,2,1,196.198960710567
105447,1,2,1,51.74347630696095
105470,1,2,4,0.25942013955087156
105473,1,2,2,42.86994380012775
105474,1,2,1,200.61138686514036
105484,1,2,5,0.25942013955087156
105492,1,2,1,201.29436462941226
105506,1,2,4,0.25942013955087156
105520,1,2,5,0.25942013955087156
105533,1,2,2,149.43286825344683
105537,1,2,3,29.068371521767453
105540,1,2,1,155.21216505774834
105549,1,2,5,0.25942013955087156
105556,1,2,3,29.32333339403392
105601,1,2,2,129.10613463046516
105607,1,2,4,0.25942013955087156
105613,1,2,5,0.25942013955087156
105615,1,2,4,0.25942016542864194
105620,1,2,2,35.39845895880867
105624,1,2,5,0.25942013955087156
105634,1,2,4,0.25942013955087156
105641,1,2,4,0.25942013955087156
105642,1,2,5,0.25942013955087156
105648,0,2,0,0.025954879543961806
105655,1,2,3,24.839690311644695
105662,1,2,5,0.25942013955087156
105664,1,2,1,103.15300676121646
105667,1,2,5,0.25942013955087156
105672,1,2,5,0.25942013955087156
105680,1,2,4,0.25942013955087156
105686,1,2,5,0.25942013955087156
105688,0,2,0,0.15903392990797638
105692,1,2,4,0.25942013955087156
105701,1,2,2,131.11105417246276
105703,1,2,1,153.94285489052672
105745,1,2,5,0.25942013955087156
105747,1,2,2,101.64387533730766
105748,1,2,4,0.25942013955087156
105772,1,2,1,195.51453858818851
105774,1,2,3,25.884745605277807
105785,1,2,5,0.25942013955087156
105787,1,2,1,175.7485493747414
105802,1,2,4,0.25942013955087156
105805,1,2,4,0.25942013955087156
105807,1,2,3,19.33045954765418
105836,1,2,5,0.25942013955087156
105844,1,2,1,190.65365674464965
105850,1,2,4,0.25942013955087156
105862,0,2,0,0.12201429428811046
105863,1,2,3,25.1611230047568
105874,1,2,1,213.61013031366167
105885,1,2,5,0.25942013955087156
105892,1,2,1,45.79522302138892
105896,1,2,4,0.25942013955087156
105898,1,2,2,155.01304115406742
105901,1,2,1,223.1523630648649
105902,1,2,5,0.25942013955087156
105924,1,2,4,0.25942013955087156
105929,1,2,4,0.25942013955087156
105934,1,2,5,0.25942013955087156
105942,1,2,5,0.25942013955087156
105956,1,2,1,192.71990392692385
105959,1,2,3,12.123768767732404
105964,1,2,5,0.25942013955087156
105972,1,2,5,0.25942013955087156
105989,1,2,5,0.25942013955087156
105990,1,2,4,0.25942013955087156
106000,0,2,0,0.021663187190387102
106024,1,2,5,0.25942013955087156
106038,1,2,4,0.25942013955087156
106044,1,2,1,133.6219973176697
106048,1,2,1,200.3363894212625
106053,1,2,5,0.25942013955087156
106066,1,2,3,28.232498905401776
106073,1,2,1,149.54782200447718
106079,1,2,1,172.06577312258747
106080,0,2,0,0.025037687676803266
106090,1,2,3,28.38570061272075
106123,1,2,5,0.25942013955087156
106181,1,2,4,0.25942013955087156
106183,1,2,5,0.25942013955087156
106193,1,2,3,20.30986004523772
106201,1,2,5,0.25942016542864194
106215,1,2,4,0.25942013955087156
106217,1,2,4,0.25942013955087156
106220,1,2,4,0.25942013955087156
106237,1,2,5,0.25942013955087156
106239,0,2,0,0.02638828358717475
106260,1,2,5,0.25942013955087156
106265,1,2,1,58.88768093814684
106269,1,2,2,124.70124543592226
106279,1,2,4,0.25942013955087156
106282,1,2,5,0.25942013955087156
106284,0,2,0,0.026931521458869425
106286,1,2,4,0.25942013955087156
106293,1,2,5,0.25942013955087156
106308,1,2,1,169.91706984891258
106312,1,2,5,0.25942013955087156
106317,0,2,0,0.03908012606799474
106336,1,2,5,0.25942013955087156
106339,1,2,5,0.25942013955087156
106340,1,2,5,0.25942013955087156
106343,1,2,2,73.94257673671046
106368,1,2,2,90.81430918202165
106371,1,2,1,158.40198847974477
106378,1,2,3,10.191582863268046
106379,1,2,4,0.25942013955087156
106390,1,2,1,191.1135284950009
106392,1,2,1,160.46921773646434
106397,1,2,4,0.25942013955087156
106406,1,2,4,0.25942013955087156
106411,1,2,5,0.25942013955087156
106430,1,2,5,0.25942013955087156
106441,1,2,3,28.493122856804014
106448,1,2,1,183.5896514553599
106457,1,2,2,75.45034557248071
106458,1,2,4,0.25942013955087156
106478,1,2,4,0.25942013955087156
106481,1,2,4,0.25942013955087156
106497,1,2,5,0.25942013955087156
106509,1,2,1,62.996158082454045
106516,0,2,0,0.03203063714099325
106518,1,2,5,0.25942013955087156
106548,0,2,0,0.023137938797986986
106557,1,2,4,0.25942013955087156
106570,0,2,0,0.10503319182467293
106573,0,2,0,0.12070389987273522
106580,1,2,4,0.25942013955087156
106581,1,2,4,0.25942013955087156
106586,1,2,3,27.798715815146792
106588,1,2,2,156.06791556324762
106589,1,2,3,28.44212856219697
106592,1,2,2,89.55406882726258
106602,1,2,5,0.25942013955087156
106608,1,2,5,0.25942013955087156
106610,0,2,0,0.03146003477485828
106626,1,2,4,0.25942013955087156
106630,1,2,5,0.25942013955087156
106631,1,2,5,0.25942013955087156
106645,1,2,5,0.25942013955087156
106646,1,2,3,22.325861257445023
106647,1,2,4,0.25942013955087156
106663,1,2,2,125.4626745104845
106666,1,2,1,72.62886626799502
106667,1,2,5,0.25942013955087156
106670,1,2,3,28.591482861873697
106675,1,2,1,122.1959783086361
106691,1,2,1,190.73340138426207
106698,1,2,3,29.289514715932263
106716,1,2,4,0.25942013955087156
106717,1,2,2,36.281625874288004
106721,1,2,3,25.610921024465195
106726,1,2,4,0.25942013955087156
106733,1,2,2,131.0915782676712
106744,1,2,4,0.25942013955087156
106778,1,2,2,129.2371549269658
106780,1,2,1,139.12905412257402
106786,1,2,4,0.25942013955087156
106787,1,2,4,0.25942013955087156
106809,1,2,4,0.25942013955087156
106812,1,2,4,0.25942013955087156
106843,1,2,2,130.61274497394237
106849,1,2,4,0.25942013955087156
106853,0,2,0,0.022866856141195026
106870,1,2,4,0.25942013955087156
106878,1,2,5,0.25942013955087156
106879,1,2,3,27.0785273872339
106889,1,2,2,153.33343936861007
106911,1,2,5,0.25942013955087156
106965,1,2,4,0.25942013955087156
106975,1,2,4,0.25942013955087156
106984,1,2,5,0.25942013955087156
106996,0,2,0,0.07310505537127734
107000,1,2,5,0.25942013955087156
107013,1,2,5,0.25942013955087156
107025,0,2,0,0.022797578186835768
107029,1,2,2,109.77850521804167
107041,1,2,1,95.11897217826687
107047,1,2,1,194.89517874031347
107063,1,2,4,0.25942013955087156
107093,0,2,0,0.03900500309041132
107109,1,2,4,0.25942013955087156
107114,1,2,4,0.25942013955087156
107122,1,2,3,22.915711587264127
107125,1,2,4,0.25942013955087156
107128,1,2,3,21.521111176523604
107130,1,2,1,206.79097244863092
107134,1,2,5,0.25942013955087156
107166,1,2,2,114.75069619265527
107169,1,2,5,0.25942013955087156
107172,1,2,5,0.25942013955087156
107174,1,2,2,154.4952742480251
107176,1,2,5,0.25942013955087156
107183,0,2,0,0.029099507617494524
107194,1,2,1,173.14716478374814
107202,1,2,4,0.25942013955087156
107221,1,2,1,159.44768179632354
107236,1,2,5,0.25942013955087156
107238,0,2,0,0.025735775352961354
107245,1,2,5,0.25942013955087156
107248,1,2,4,0.25942013955087156
107258,1,2,1,197.97319764456412
107261,1,2,5,0.25942013955087156
107271,1,2,4,0.25942013955087156
107279,1,2,4,0.25942013955087156
107280,1,2,4,0.25942013955087156
107283,1,2,5,0.25942013955087156
107284,1,2,5,0.25942013955087156
107288,1,2,4,0.25942013955087156
107289,1,2,5,0.25942016542864194
107299,1,2,4,0.25942016542864194
107306,1,2,3,29.422053358463977
107311,1,2,2,137.49458176714202
107318,1,2,2,92.61265061509049
107357,1,2,5,0.25942013955087156
107359,1,2,4,0.25942013955087156
107362,1,2,4,0.25942013955087156
107375,1,2,5,0.25942013955087156
107378,1,2,2,27.651430259501897
107382,0,2,0,0.047367514777053296
107383,1,2,4,0.25942013955087156
107385,1,2,5,0.25942013955087156
107397,1,2,2,118.52496101822945
107422,1,2,3,28.620138173068224
107451,0,2,0,0.02356235872913854
107455,1,2,4,0.25942013955087156
107460,0,2,0,0.03895421283115924
107465,1,2,3,26.896296208071284
107467,1,2,4,0.25942013955087156
107471,1,2,5,0.25942013955087156
107504,1,2,3,7.877603567926963
107511,1,2,4,0.25942013955087156
107527,1,2,5,0.25942013955087156
107528,1,2,5,0.25942013955087156
107540,1,2,2,132.4746242370409
107553,1,2,5,0.25942013955087156
107556,1,2,4,0.25942013955087156
107562,1,2,2,130.83420686078287
107569,1,2,5,0.25942013955087156
107570,1,2,1,79.74126681147388
107588,1,2,3,28.990135556735922
107619,1,2,2,98.21223286839991
107626,1,2,1,97.94492541720349
107627,1,2,1,108.75238537113366
107638,1,2,5,0.25942013955087156
107662,1,2,5,0.25942013955087156
107669,1,2,5,0.25942013955087156
107687,1,2,5,0.25942013955087156
107696,1,2,4,0.25942013955087156
107698,1,2,4,0.25942013955087156
107699,1,2,5,0.25942013955087156
107702,1,2,4,0.25942013955087156
107724,1,2,4,0.25942013955087156
107727,1,2,4,0.25942013955087156
107743,1,2,1,223.07596290693843
107773,1,2,3,29.08887346408929
107780,1,2,2,128.37666634139975
107816,1,2,4,0.25942013955087156
107826,1,2,2,154.90793250002116
107827,1,2,4,0.25942013955087156
107833,1,2,1,211.9383241214525
107856,1,2,3,26.57326287216934
107857,1,2,2,137.93734849387639
107864,1,2,4,0.25942013955087156
107867,0,2,0,0.04546837589682521
107871,0,2,0,0.044758233989202555
107878,1,2,5,0.25942013955087156
107886,1,2,5,0.25942013955087156
107905,1,2,1,156.4031316231639
107914,0,2,0,0.06542609450208699
107924,1,2,5,0.25942013955087156
107930,1,2,4,0.25942013955087156
107936,1,2,5,0.25942013955087156
107947,1,2,4,0.25942016542864194
107955,1,2,3,28.348171727838
107995,1,2,5,0.25942013955087156
108011,1,2,5,0.25942013955087156
108016,1,2,5,0.25942013955087156
108019,1,2,4,0.25942013955087156
108021,1,2,4,0.25942013955087156
108025,0,2,0,0.09017298420413009
