Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1554,1,6,1,70.1431555106401
1562,1,6,4,0.3846309368927397
1564,1,6,4,0.3846309368927397
1572,1,6,5,0.3846309264593186
1578,1,6,5,0.3846309264593186
1581,1,6,4,0.3846309368927397
1592,1,6,3,7.235444925214599
1597,1,6,3,7.886968334582448
1600,1,6,1,38.485524897969896
1603,1,6,4,0.3846309368927397
1610,1,6,4,0.3846309368927397
1615,1,6,2,51.286168923827226
1625,1,6,4,0.3846309368927397
1637,0,6,0,0.016375075326333317
1647,1,6,1,66.25225700313945
1660,1,6,5,0.3846309264593186
1661,1,6,4,0.3846309368927397
1662,1,6,4,0.3846309368927397
1674,1,6,4,0.3846309368927397
1675,1,6,1,75.03561181525606
1677,1,6,1,37.11307698555588
1682,1,6,5,0.3846309264593186
1684,1,6,1,63.008878924933285
1698,1,6,1,67.64785154688406
1702,1,6,2,57.37679129811908
1706,1,6,5,0.3846309264593186
1760,1,6,3,8.176155086086824
1761,1,6,5,0.3846309264593186
1763,1,6,4,0.3846309368927397
1772,1,6,4,0.38463093868168835
1789,1,6,4,0.38463093868168835
1799,1,6,5,0.3846309264593186
1802,1,6,2,56.53174615917196
1803,1,6,5,0.3846309264593186
1807,1,6,5,0.3846309264593186
1814,1,6,1,62.87286915626203
1822,1,6,2,54.214538909529416
1838,1,6,2,55.38812831590909
1845,1,6,3,8.639056370252957
1853,1,6,1,59.951873235591655
1858,1,6,3,4.211191312017826
1883,1,6,1,40.380091508094644
1885,0,6,0,0.015950173459634655
1890,1,6,1,66.856122610044
1894,1,6,4,0.3846309368927397
1905,0,6,0,0.025844418132371004
1915,1,6,2,59.28123451967343
1919,1,6,2,55.58797428755294
1953,1,6,5,0.3846309264593186
1981,1,6,5,0.3846309264593186
1988,1,6,2,56.48927702116248
1989,0,6,0,0.07415782035326746
2013,1,6,4,0.3846309368927397
2025,1,6,5,0.3846309264593186
2029,1,6,4,0.3846309368927397
2047,0,6,0,0.0307069129100468
2050,1,6,4,0.3846309368927397
2067,1,6,4,0.3846309368927397
2070,0,6,0,0.04492130136795254
2105,1,6,5,0.3846309264593186
2108,0,6,0,0.012498873275956609
2118,1,6,2,53.21628088297271
2127,0,6,0,0.0447919363201966
2131,0,6,0,0.030105495539427308
2133,1,6,4,0.3846309368927397
2134,1,6,3,8.169270101669392
2142,1,6,5,0.3846309264593186
2164,1,6,3,8.280200034691761
2170,1,6,1,39.38978694412754
2173,1,6,4,0.3846309368927397
2176,1,6,4,0.3846309368927397
2184,1,6,4,0.3846309368927397
2193,1,6,5,0.3846309264593186
2202,1,6,3,6.023103943338114
2206,0,6,0,0.028892970976658237
2222,1,6,5,0.3846309264593186
2233,1,6,4,0.3846309368927397
2258,0,6,0,0.045013250602365044
2259,1,6,5,0.3846309264593186
2269,1,6,5,0.3846309264593186
2273,1,6,3,4.838666425698686
2274,0,6,0,0.01860096806077416
2278,1,6,5,0.3846309264593186
2281,1,6,5,0.3846309264593186
2299,1,6,5,0.3846309264593186
2304,1,6,1,71.21512794588219
2311,1,6,4,0.3846309368927397
2337,0,6,0,0.017087402548797037
2358,1,6,5,0.3846309264593186
2380,1,6,4,0.3846309368927397
2381,1,6,4,0.3846309368927397
2388,1,6,5,0.3846309264593186
2408,1,6,5,0.3846309264593186
2428,0,6,0,0.08577647731670993
2431,1,6,1,75.15364733809874
2434,1,6,2,45.506102584513606
2447,1,6,1,16.357286451882327
2448,0,6,0,0.02855040901431326
2450,1,6,4,0.3846309368927397
2472,1,6,5,0.3846309264593186
2479,1,6,5,0.3846309264593186
2481,0,6,0,0.15495010392181569
2490,1,6,1,63.374410700557945
2501,0,6,0,0.01801933973255403
2535,0,6,0,0.020236899308590725
2544,1,6,5,0.3846309264593186
2554,1,6,3,4.890254370491008
2556,1,6,5,0.3846309264593186
2562,1,6,3,8.387574858889051
2569,1,6,4,0.3846309368927397
2575,1,6,3,7.91683246539058
2600,1,6,4,0.3846309368927397
2612,1,6,1,70.54015450247509
2614,1,6,3,6.995379320463749
2619,1,6,1,50.11378269807544
2620,1,6,5,0.3846309264593186
2650,1,6,5,0.3846309264593186
2655,0,6,0,0.025732805160596478
2658,1,6,4,0.3846309368927397
2664,1,6,4,0.3846309368927397
2691,1,6,1,64.42045495483742
2693,1,6,3,8.032952533079257
2697,1,6,1,57.12408614185417
2706,1,6,5,0.3846309264593186
2712,1,6,5,0.3846309264593186
2718,1,6,1,64.11936621905055
2722,1,6,4,0.38463093868168835
2724,1,6,5,0.3846309264593186
2740,1,6,4,0.3846309368927397
2748,0,6,0,0.01654934486014172
2749,1,6,3,7.409433385551022
2759,1,6,1,47.11918888253424
2779,1,6,5,0.3846309264593186
2783,0,6,0,0.018647978435125733
2787,1,6,4,0.3846309368927397
2796,1,6,5,0.3846309264593186
2802,1,6,4,0.3846309368927397
2808,1,6,1,62.94295306097359
2811,1,6,5,0.3846309264593186
2829,1,6,5,0.3846309264593186
2832,0,6,0,0.031189395260312457
2833,1,6,4,0.3846309368927397
2845,1,6,4,0.3846309368927397
2856,1,6,5,0.3846309264593186
2858,1,6,4,0.3846309368927397
2876,1,6,5,0.3846309264593186
2883,1,6,5,0.3846309264593186
2887,1,6,3,8.293110503700657
2917,0,6,0,0.015540387361212086
2920,0,6,0,0.025509870704442952
2941,1,6,3,4.862492116761087
2955,1,6,1,41.14493218188097
2975,1,6,4,0.3846309368927397
2985,1,6,4,0.3846309368927397
3000,1,6,5,0.3846309264593186
3029,1,6,1,52.54300727269268
3035,0,6,0,0.045035346627995576
3041,1,6,1,75.36682214458521
3056,1,6,3,5.176808641185606
3059,1,6,4,0.3846309368927397
3084,1,6,4,0.3846309368927397
3087,1,6,4,0.3846309368927397
3091,0,6,0,0.030189612837622573
3115,1,6,5,0.3846309264593186
3171,1,6,4,0.3846309368927397
3175,1,6,4,0.3846309368927397
3188,1,6,3,8.33507107306477
3192,1,6,2,45.50767396124936
3208,1,6,4,0.3846309368927397
3216,1,6,5,0.3846309264593186
3218,1,6,5,0.3846309264593186
3223,1,6,5,0.3846309264593186
3232,1,6,1,58.37406663405304
3249,0,6,0,0.044706945220910926
3259,0,6,0,0.017688808742833538
3264,1,6,2,26.758667435842696
3268,1,6,5,0.3846309264593186
3306,1,6,1,39.044873571612136
3313,1,6,5,0.3846309264593186
3319,1,6,3,8.401542597087412
3324,1,6,3,7.601463234885177
3335,1,6,2,51.56424431644272
3342,1,6,2,49.232445772753245
3351,1,6,5,0.3846309264593186
3355,1,6,2,37.08033525117869
3358,1,6,5,0.3846309264593186
3359,1,6,5,0.3846309264593186
3360,1,6,4,0.3846309368927397
3371,1,6,5,0.3846309264593186
3376,1,6,4,0.38463093868168835
3377,1,6,5,0.3846309282482676
3389,1,6,5,0.3846309264593186
3397,1,6,1,40.162354417858964
3404,1,6,2,56.28534345367136
3405,1,6,5,0.3846309264593186
3418,1,6,1,48.77729790762046
3423,1,6,4,0.3846309368927397
3426,1,6,5,0.3846309264593186
3428,1,6,1,70.70926412255207
3453,0,6,0,0.043358399180761335
3462,1,6,1,72.3935382007016
3467,1,6,4,0.3846309368927397
3468,1,6,5,0.3846309264593186
3501,1,6,5,0.3846309264593186
3514,0,6,0,0.1408402585174514
3538,1,6,2,56.817839340135755
3545,0,6,0,0.15206900661921263
3555,1,6,4,0.3846309368927397
3584,1,6,4,0.3846309368927397
3587,1,6,4,0.3846309368927397
3614,0,6,0,0.02974474496221753
3617,1,6,4,0.3846309368927397
3618,1,6,5,0.3846309264593186
3631,1,6,4,0.3846309368927397
3632,1,6,4,0.3846309368927397
3668,1,6,3,7.616476864534574
3675,1,6,5,0.3846309264593186
3680,1,6,5,0.3846309264593186
3682,1,6,4,0.3846309368927397
3707,1,6,3,4.182488720155113
3708,1,6,5,0.3846309264593186
3721,1,6,5,0.3846309282482676
3732,1,6,5,0.3846309282482676
3734,0,6,0,0.02414439752686532
3744,1,6,4,0.3846309368927397
3750,1,6,4,0.3846309368927397
3769,1,6,2,57.51765104940433
3780,1,6,4,0.3846309368927397
3781,1,6,4,0.3846309368927397
3812,1,6,3,7.057496402542897
3823,1,6,2,38.84372361014891
3834,1,6,5,0.3846309264593186
3839,1,6,2,48.40007581337694
3844,1,6,4,0.3846309368927397
3849,0,6,0,0.028915271543271313
3859,0,6,0,0.015473073962309663
3867,1,6,2,51.05477371084001
3875,1,6,1,72.90486107218088
3877,1,6,4,0.3846309368927397
3893,1,6,1,65.27649737469814
3902,0,6,0,0.01735816442926995
3914,1,6,4,0.3846309368927397
3937,1,6,3,8.164366917574414
3945,1,6,4,0.3846309368927397
3965,0,6,0,0.044610410522284746
3967,1,6,1,58.97598066632967
3980,1,6,1,48.0928608172071
4000,1,6,4,0.3846309368927397
4005,1,6,4,0.3846309368927397
4030,1,6,4,0.3846309368927397
4039,1,6,1,24.74304672519624
4041,0,6,0,0.025401979339307514
4042,1,6,4,0.3846309368927397
4045,0,6,0,0.016853765475722406
4063,1,6,5,0.3846309282482676
4072,0,6,0,0.030293453912350766
4101,1,6,4,0.3846309368927397
4108,1,6,5,0.3846309264593186
4113,1,6,5,0.3846309264593186
4119,0,6,0,0.029656722650037957
4121,1,6,2,56.39726122239065
4122,1,6,5,0.3846309264593186
4132,1,6,5,0.3846309264593186
4142,1,6,4,0.3846309368927397
4151,1,6,5,0.3846309264593186
4152,1,6,3,8.156320926654402
4162,1,6,2,57.49613407409579
4163,0,6,0,0.04564595392729499
4165,1,6,1,60.8131665061029
4166,1,6,3,8.684007796800968
4168,0,6,0,0.027860491676311206
4174,1,6,3,8.253716782206345
4187,1,6,1,20.2302642882528
4189,1,6,1,64.86621298266412
4232,1,6,3,8.423270619932904
4237,1,6,5,0.3846309264593186
4239,1,6,1,73.04232423491933
4249,1,6,4,0.3846309368927397
4257,1,6,5,0.3846309264593186
4258,1,6,1,64.68096368608256
4272,1,6,4,0.3846309368927397
4274,1,6,4,0.3846309368927397
4281,1,6,4,0.3846309368927397
4297,1,6,2,46.43693565424823
4324,0,6,0,0.015757738250616816
4326,1,6,4,0.38463093868168835
4331,1,6,1,45.36055250217423
4353,1,6,4,0.3846309368927397
4354,1,6,4,0.3846309368927397
4357,1,6,4,0.3846309368927397
4360,0,6,0,0.016681144108907107
4362,1,6,4,0.3846309368927397
4371,1,6,4,0.3846309368927397
4378,1,6,4,0.3846309368927397
4384,0,6,0,0.09647612004213332
4396,1,6,4,0.3846309368927397
4402,1,6,4,0.3846309368927397
4413,1,6,1,64.39916233880992
4448,1,6,2,52.91513384819231
4474,1,6,5,0.3846309264593186
4479,1,6,4,0.3846309368927397
4483,1,6,5,0.3846309264593186
4502,1,6,4,0.3846309368927397
4512,1,6,5,0.3846309264593186
4518,1,6,1,37.531426023601924
4521,1,6,4,0.3846309368927397
4525,1,6,1,25.668709647350045
4530,1,6,5,0.3846309264593186
4550,1,6,5,0.3846309264593186
4556,1,6,4,0.3846309368927397
4564,1,6,1,65.2061861923564
4581,1,6,5,0.3846309264593186
4582,1,6,4,0.3846309368927397
4589,1,6,1,64.900034558779
4612,1,6,4,0.3846309368927397
4618,1,6,1,60.02573767330919
4623,1,6,3,5.724832383717802
4632,1,6,5,0.3846309282482676
4635,0,6,0,0.02885600695189055
4645,1,6,2,55.00909644233081
4649,1,6,4,0.3846309368927397
4662,1,6,4,0.3846309368927397
4665,1,6,4,0.3846309368927397
4668,1,6,4,0.3846309368927397
4688,1,6,5,0.3846309264593186
4695,1,6,1,46.23266498338963
4697,1,6,4,0.3846309368927397
4699,1,6,4,0.3846309368927397
4708,1,6,1,37.54906850305393
4711,0,6,0,0.02035492459377243
4724,1,6,4,0.3846309368927397
4727,1,6,5,0.3846309264593186
4737,1,6,5,0.3846309264593186
4746,1,6,4,0.3846309368927397
4748,1,6,1,26.405639728680647
4782,1,6,1,69.29781228433481
4786,1,6,1,33.02826064261874
4796,1,6,4,0.3846309368927397
4804,1,6,4,0.3846309368927397
4816,0,6,0,0.016659957708203624
4817,1,6,4,0.3846309368927397
4822,0,6,0,0.03166518771582252
4824,1,6,5,0.3846309264593186
4825,1,6,5,0.3846309264593186
4834,0,6,0,0.03172697488088158
4843,1,6,4,0.3846309368927397
4855,1,6,4,0.3846309368927397
4865,1,6,2,40.12331479658093
4871,1,6,5,0.3846309264593186
4895,0,6,0,0.02940929104811469
4906,1,6,2,25.939247741597008
4942,1,6,5,0.3846309264593186
4971,1,6,2,58.42267336841235
4977,1,6,1,63.42841134045703
4978,1,6,5,0.3846309264593186
4982,1,6,1,21.382509108220937
4983,1,6,4,0.3846309368927397
4991,1,6,3,8.376147497993705
5009,1,6,4,0.3846309368927397
5016,1,6,5,0.3846309264593186
5021,1,6,4,0.3846309368927397
5029,0,6,0,0.30929141793995035
5040,1,6,5,0.3846309264593186
5043,0,6,0,0.03137238807585837
5053,1,6,4,0.3846309368927397
5054,1,6,2,56.585374713752856
5083,1,6,1,30.310251111564543
5099,1,6,5,0.3846309264593186
5106,1,6,2,38.10474946891038
5130,1,6,5,0.3846309264593186
5138,1,6,1,64.10953676324763
5143,1,6,1,37.52111945210216
5150,1,6,3,8.558986470289092
5155,1,6,1,62.72569500590904
5166,1,6,2,52.596394093140574
5167,1,6,4,0.3846309368927397
5172,1,6,5,0.3846309264593186
5184,0,6,0,0.0278972905364141
5188,1,6,4,0.3846309368927397
5191,1,6,3,8.582170372745503
5209,1,6,5,0.3846309264593186
5210,1,6,4,0.38463093868168835
5215,0,6,0,0.024231843075000273
5219,1,6,3,8.777429287779162
5222,1,6,3,5.278061206387662
5234,1,6,5,0.3846309264593186
5238,1,6,2,47.74213166902725
5243,1,6,3,8.359017055380004
5247,1,6,5,0.3846309264593186
5270,1,6,1,66.53697387506
5271,1,6,1,52.176732222583105
5285,1,6,5,0.3846309264593186
5293,0,6,0,0.04537163830885345
5298,1,6,2,53.61908284049356
5314,1,6,5,0.3846309264593186
5328,1,6,5,0.3846309264593186
5333,1,6,5,0.3846309264593186
5349,1,6,4,0.3846309368927397
5351,1,6,4,0.3846309368927397
5370,1,6,5,0.3846309264593186
5375,1,6,2,53.37838879458716
5377,0,6,0,0.031128125332294518
5380,0,6,0,0.02698133012447939
5383,1,6,5,0.3846309264593186
5392,0,6,0,0.14909511217772214
5394,1,6,4,0.3846309368927397
5396,1,6,4,0.3846309368927397
5413,1,6,4,0.3846309368927397
5414,1,6,2,28.84808681963478
5426,1,6,5,0.3846309264593186
5447,1,6,5,0.3846309264593186
5458,1,6,1,64.73186751655231
5467,0,6,0,0.1517161174984583
5475,1,6,4,0.38463093868168835
5481,1,6,4,0.38463093868168835
5501,1,6,4,0.3846309368927397
5504,1,6,1,17.851246903495127
5507,1,6,3,4.782203746161297
5513,1,6,3,8.278690969160483
5514,1,6,4,0.3846309368927397
5533,1,6,2,38.695315017935144
5534,1,6,1,70.56235876852936
5541,1,6,1,62.59189911749449
5542,0,6,0,0.01657732428838108
5563,1,6,4,0.3846309368927397
5574,1,6,1,73.49593170870115
5585,1,6,5,0.3846309264593186
5591,1,6,4,0.3846309368927397
5595,1,6,4,0.3846309368927397
5611,1,6,5,0.3846309264593186
5624,1,6,5,0.3846309264593186
5638,1,6,5,0.3846309264593186
5654,1,6,4,0.3846309368927397
5658,1,6,1,38.54011568449363
5661,1,6,5,0.3846309264593186
5664,1,6,1,70.97366979715262
5668,1,6,5,0.3846309264593186
5669,0,6,0,0.016487745303438293
5672,1,6,2,57.01886216399279
5707,1,6,1,73.05130584480563
5727,1,6,3,6.636856987790595
5744,1,6,5,0.3846309264593186
5752,1,6,5,0.3846309264593186
5759,1,6,2,34.563174647574826
5761,1,6,3,7.9868302628919166
5762,1,6,5,0.3846309282482676
5763,1,6,1,73.15007576947971
5798,1,6,4,0.3846309368927397
5821,1,6,5,0.3846309264593186
5823,1,6,1,46.3597544015272
5844,1,6,2,55.701228078723474
5876,1,6,5,0.3846309264593186
5883,1,6,5,0.3846309264593186
5895,1,6,4,0.3846309368927397
5900,1,6,4,0.3846309368927397
5907,1,6,1,74.36123583023321
5919,1,6,1,63.130697866301986
5924,1,6,5,0.3846309264593186
5934,1,6,5,0.3846309264593186
5935,1,6,4,0.3846309368927397
5953,0,6,0,0.0325817345474861
5968,1,6,2,48.04513209338436
5975,1,6,4,0.3846309368927397
5988,1,6,5,0.3846309264593186
5989,1,6,4,0.3846309368927397
6004,1,6,3,8.098503113345492
6012,1,6,3,7.86765522830593
6022,0,6,0,0.030603245000018514
6040,0,6,0,0.023313760762161906
6041,1,6,1,65.71477468437433
6045,1,6,4,0.3846309368927397
6048,0,6,0,0.049886238525255325
6059,0,6,0,0.018016647680627964
6075,0,6,0,0.12539957349037897
6076,0,6,0,0.027756677756434183
6091,1,6,2,42.258538836486515
6096,1,6,4,0.3846309368927397
6114,1,6,4,0.38463093868168835
6120,1,6,5,0.3846309282482676
6125,1,6,1,61.838548210073654
6127,1,6,4,0.3846309368927397
6130,1,6,4,0.3846309368927397
6134,1,6,4,0.3846309368927397
6137,1,6,5,0.3846309264593186
6139,1,6,5,0.3846309264593186
6147,0,6,0,0.031360645068581536
6149,1,6,4,0.3846309368927397
6150,0,6,0,0.04638339853767114
6164,0,6,0,0.03218421534997111
6214,0,6,0,0.15171612972742166
6224,1,6,1,26.3545702837124
6242,1,6,5,0.3846309264593186
6270,1,6,1,54.14431397508001
6280,0,6,0,0.0279865257783433
6283,1,6,1,60.39383049628326
6284,1,6,4,0.3846309368927397
6292,0,6,0,0.044902877187325656
6302,1,6,3,8.165079006962456
6303,0,6,0,0.018329386012313827
6304,1,6,1,65.71677895967852
6316,1,6,5,0.3846309264593186
6339,1,6,1,65.34975996140925
6349,1,6,1,39.194978464859716
6362,1,6,1,69.90522763220321
6371,1,6,1,45.9538891157447
6376,1,6,5,0.3846309264593186
6379,1,6,3,4.975485422632595
6398,1,6,5,0.3846309264593186
6403,1,6,5,0.3846309264593186
6413,1,6,4,0.38463093868168835
6417,1,6,5,0.3846309282482676
6426,1,6,2,56.63081803753951
6433,1,6,2,54.884355717197735
6438,0,6,0,0.016002296946751034
6442,1,6,4,0.3846309368927397
6463,1,6,1,65.26347483622469
6473,1,6,2,58.75760383495758
6489,0,6,0,0.026484348363383394
6492,1,6,4,0.3846309368927397
6497,0,6,0,0.04448416768944419
6501,1,6,4,0.3846309368927397
6502,1,6,4,0.3846309368927397
6505,1,6,5,0.3846309264593186
6507,1,6,1,62.11337891570207
6542,0,6,0,0.015283759915383409
6547,1,6,4,0.3846309368927397
6551,1,6,4,0.3846309368927397
6559,1,6,5,0.3846309264593186
6567,1,6,4,0.3846309368927397
6569,1,6,4,0.3846309368927397
6589,1,6,5,0.3846309264593186
6599,1,6,5,0.3846309264593186
6607,1,6,5,0.3846309264593186
6625,1,6,2,49.461767975882424
6646,1,6,3,7.908479091450922
6649,1,6,3,8.804999579043377
6659,1,6,3,8.509198745449885
6664,0,6,0,0.026505450446496957
6686,0,6,0,0.021364436406097885
6691,1,6,5,0.3846309264593186
6698,1,6,1,75.96988797995266
6700,1,6,4,0.38463093868168835
6713,1,6,5,0.3846309282482676
6725,1,6,5,0.3846309264593186
6744,1,6,5,0.3846309264593186
6754,1,6,5,0.3846309264593186
6757,1,6,5,0.3846309264593186
6786,1,6,4,0.3846309368927397
6788,1,6,1,49.18693112619054
6805,0,6,0,0.02180290905666029
6812,0,6,0,0.028684919819855433
6848,0,6,0,0.01939306030014074
6859,1,6,1,63.42109644824014
6863,1,6,3,8.171361569961265
6879,1,6,5,0.3846309264593186
6883,1,6,4,0.3846309368927397
6887,1,6,3,7.772406602311491
6893,1,6,4,0.3846309368927397
6898,1,6,2,57.48583413526986
6941,1,6,5,0.3846309264593186
6956,1,6,5,0.3846309264593186
6958,0,6,0,0.01677952474231329
6975,1,6,1,60.844460823092696
6979,1,6,5,0.3846309264593186
6998,1,6,4,0.3846309368927397
7000,1,6,5,0.3846309264593186
7008,1,6,3,8.517345994022216
7023,0,6,0,0.0305762743208371
7039,1,6,2,49.29661184166005
7056,1,6,4,0.3846309368927397
7060,1,6,4,0.3846309368927397
7062,0,6,0,0.017418988722573508
7073,1,6,3,7.761500424461881
7082,1,6,5,0.3846309282482676
7100,1,6,5,0.3846309282482676
7102,1,6,4,0.3846309368927397
7111,1,6,3,8.453060097144915
7113,1,6,1,66.81584120810857
7120,1,6,4,0.3846309368927397
7129,1,6,5,0.3846309264593186
7138,1,6,5,0.3846309264593186
7154,1,6,4,0.3846309368927397
7159,1,6,4,0.3846309368927397
7184,1,6,1,38.07726426661642
7187,1,6,5,0.3846309264593186
7200,1,6,4,0.3846309368927397
7213,1,6,4,0.3846309368927397
7233,1,6,5,0.3846309264593186
7238,1,6,4,0.3846309368927397
7246,1,6,3,7.6943844412121365
7257,1,6,4,0.3846309368927397
7267,1,6,5,0.3846309264593186
7268,1,6,4,0.3846309368927397
7273,1,6,4,0.3846309368927397
7280,1,6,5,0.3846309264593186
7283,1,6,1,34.73059294119064
7284,1,6,1,67.8331035053016
7294,1,6,1,71.79099028033437
7305,1,6,4,0.3846309368927397
7313,1,6,4,0.3846309368927397
7314,1,6,5,0.3846309264593186
7323,1,6,3,8.208014317833996
7338,1,6,5,0.3846309264593186
7346,1,6,5,0.3846309264593186
7359,1,6,2,31.609429577130953
7362,1,6,3,8.303711831525582
7364,1,6,5,0.3846309282482676
7366,1,6,5,0.3846309264593186
7371,1,6,1,71.0935324115185
7387,0,6,0,0.1595210394130951
7410,0,6,0,0.01584855839467828
7418,1,6,5,0.3846309264593186
7424,1,6,5,0.3846309264593186
7425,0,6,0,0.03254822413460154
7430,1,6,5,0.3846309264593186
7435,1,6,1,33.987414260721025
7436,1,6,4,0.3846309368927397
7442,1,6,4,0.3846309368927397
7447,1,6,3,6.293363944550742
7466,0,6,0,0.024922038096034126
7473,0,6,0,0.019195173321717243
7486,0,6,0,0.016206221973159584
7496,1,6,5,0.3846309264593186
7497,1,6,3,6.922503380861103
7504,1,6,5,0.3846309264593186
7511,1,6,1,51.00786344692297
7553,1,6,4,0.3846309368927397
7567,1,6,4,0.3846309368927397
7573,1,6,1,62.215640520007234
7576,1,6,2,55.80577751232138
7584,1,6,4,0.3846309368927397
7603,0,6,0,0.03129317014152464
7632,1,6,5,0.3846309264593186
