Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3071,1,6,3,9.741902161768332
3072,1,6,3,10.05397353443167
3102,1,6,5,0.2584163823960165
3109,1,6,5,0.25841638496772945
3122,1,6,5,0.25841638496772945
3123,1,6,5,0.2584163823960165
3127,0,6,0,0.011284912340139034
3142,1,6,4,0.25841640816476696
3156,1,6,4,0.25841640816476696
3169,1,6,5,0.2584163823960165
3197,1,6,5,0.2584163823960165
3202,0,6,0,0.010868928033092546
3203,1,6,1,74.99577885026795
3210,0,6,0,0.013259512586406627
3224,1,6,2,68.19967162147591
3226,1,6,2,64.2004194782933
3242,0,6,0,0.02502379729061234
3250,1,6,4,0.25841640816476696
3253,0,6,0,0.01443664326734054
3289,1,6,2,64.09474588755455
3298,1,6,4,0.25841640816476696
3305,1,6,3,9.868895454012716
3322,1,6,5,0.2584163823960165
3386,0,6,0,0.022943848579388984
3411,0,6,0,0.021596664558185142
3433,0,6,0,0.018089219867875043
3435,1,6,5,0.2584163823960165
3447,1,6,3,10.248203597155012
3454,1,6,5,0.2584163823960165
3465,1,6,5,0.2584163823960165
3477,1,6,4,0.25841640816476696
3478,1,6,2,65.20628949157144
3479,1,6,4,0.25841640816476696
3482,1,6,1,78.48880442801766
3485,0,6,0,0.014267862381578875
3487,0,6,0,0.02098330933940286
3493,1,6,1,71.38929379256734
3510,1,6,5,0.2584163823960165
3515,1,6,4,0.25841640816476696
3533,1,6,4,0.25841640816476696
3537,1,6,5,0.2584163823960165
3540,1,6,4,0.25841640816476696
3547,1,6,2,67.34454975781489
3568,1,6,5,0.2584163823960165
3569,1,6,4,0.25841640816476696
3570,0,6,0,0.01712114111805999
3580,1,6,1,78.71381734414528
3603,1,6,4,0.25841640816476696
3606,1,6,4,0.25841640816476696
3607,0,6,0,0.017688362675834433
3645,1,6,1,68.90631848281843
3666,1,6,5,0.2584163823960165
3678,1,6,1,76.38171799252491
3689,1,6,3,5.224199480727218
3690,1,6,5,0.2584163823960165
3706,1,6,5,0.2584163823960165
3715,1,6,4,0.25841640816476696
3716,1,6,5,0.2584163823960165
3754,0,6,0,0.014866814004107354
3800,1,6,5,0.2584163823960165
3808,1,6,1,45.40795263194951
3809,1,6,4,0.25841640816476696
3814,0,6,0,0.02035650046702055
3827,1,6,3,8.41893958624132
3830,0,6,0,0.01774315474276287
3840,1,6,1,52.8546227246698
3845,1,6,4,0.25841640816476696
3856,1,6,4,0.2584163876913298
3858,0,6,0,0.01697210463722
3861,1,6,5,0.2584163823960165
3864,1,6,3,10.227925774480335
3865,1,6,2,63.845194019363866
3868,1,6,2,70.35843130217644
3885,1,6,5,0.2584163823960165
3890,1,6,5,0.2584163823960165
3903,1,6,4,0.25841640816476696
3910,1,6,4,0.25841640816476696
3921,1,6,5,0.2584163823960165
3925,1,6,3,10.334032808019593
3931,1,6,1,27.37327520024382
3932,1,6,5,0.2584163823960165
3946,1,6,4,0.25841640816476696
3983,1,6,5,0.2584163823960165
3995,1,6,4,0.25841640816476696
4002,1,6,2,64.99546490161873
4006,1,6,5,0.2584163823960165
4007,1,6,5,0.2584163823960165
4008,1,6,4,0.25841640816476696
4026,1,6,4,0.25841640816476696
4034,1,6,4,0.25841640816476696
4044,1,6,1,72.82620608845524
4060,1,6,1,77.51486723757031
4067,1,6,4,0.25841640816476696
4076,1,6,4,0.25841640816476696
4085,1,6,4,0.25841640816476696
4115,1,6,4,0.25841640816476696
4117,1,6,5,0.2584163823960165
4131,1,6,2,66.67959198526158
4135,1,6,1,88.34816442762504
4140,1,6,5,0.25841638496772945
4141,1,6,3,7.165113958356413
4144,1,6,4,0.25841640816476696
4146,1,6,4,0.25841640816476696
4161,1,6,4,0.25841640816476696
4171,1,6,5,0.2584163823960165
4224,1,6,3,8.654460348275343
4234,1,6,1,81.11445302428201
4242,0,6,0,0.059924184318445976
4254,1,6,4,0.25841640816476696
4317,1,6,2,65.52045164848474
4336,1,6,5,0.2584163823960165
4342,1,6,4,0.25841640816476696
4350,1,6,4,0.25841640816476696
4361,1,6,4,0.25841640816476696
4388,1,6,4,0.25841640816476696
4407,1,6,1,48.83281643132722
4410,1,6,4,0.25841640816476696
4415,1,6,5,0.2584163823960165
4416,1,6,3,5.610760912430053
4419,1,6,4,0.25841640816476696
4420,1,6,4,0.25841640816476696
4424,1,6,1,62.088012468724685
4430,1,6,1,71.75346303539911
4436,1,6,1,48.01695811960254
4463,1,6,5,0.2584163823960165
4465,1,6,4,0.25841640816476696
4472,1,6,4,0.25841640816476696
4476,1,6,1,73.46204910626528
4478,1,6,1,83.72427309944891
4485,1,6,1,77.46038495553823
4493,1,6,5,0.2584163823960165
4496,1,6,4,0.2584163876913298
4511,1,6,4,0.2584163876913298
4528,1,6,4,0.25841640816476696
4541,1,6,2,71.81030867962244
4558,1,6,4,0.25841640816476696
4560,1,6,5,0.2584163823960165
4562,1,6,5,0.2584163823960165
4576,1,6,5,0.2584163823960165
4601,1,6,4,0.25841640816476696
4630,1,6,1,73.33311390209333
4640,1,6,5,0.2584163823960165
4642,1,6,5,0.2584163823960165
4666,0,6,0,0.05991867408389747
4685,1,6,5,0.2584163823960165
4690,0,6,0,0.017651431105112133
4705,1,6,4,0.25841640816476696
4726,1,6,1,45.39547585030093
4770,1,6,5,0.2584163823960165
4787,1,6,4,0.25841640816476696
4799,1,6,4,0.25841640816476696
4806,1,6,4,0.25841640816476696
4812,1,6,3,10.059521839657537
4823,1,6,2,73.2149922882017
4831,0,6,0,0.059920804618827254
4832,1,6,1,73.53481104421878
4841,1,6,1,76.48963349320849
4842,1,6,5,0.2584163823960165
4848,1,6,5,0.2584163823960165
4849,1,6,4,0.25841640816476696
4850,1,6,2,69.66317435375947
4883,1,6,1,36.9673220527504
4891,1,6,5,0.2584163823960165
4899,1,6,4,0.2584163876913298
4911,1,6,2,61.780294218676
4914,1,6,1,80.17564565406937
4923,1,6,2,67.83873922969016
4925,1,6,4,0.25841640816476696
4932,1,6,1,69.27520970536152
4954,1,6,5,0.2584163823960165
4958,1,6,1,17.771380997446308
4961,1,6,2,71.60554639913973
4972,1,6,1,51.00982358042265
5020,0,6,0,0.017424372427449115
5032,1,6,2,54.458615712564736
5035,0,6,0,0.015327446760542754
5036,1,6,5,0.2584163823960165
5041,0,6,0,0.0107325849927239
5044,1,6,2,64.14328100561181
5052,1,6,3,4.013696933017337
5055,1,6,5,0.2584163823960165
5063,1,6,3,6.571971513914398
5066,1,6,2,63.2044346540957
5068,1,6,4,0.25841640816476696
5072,1,6,4,0.25841640816476696
5081,1,6,5,0.2584163823960165
5085,0,6,0,0.014296174771807004
5093,1,6,5,0.2584163823960165
5101,1,6,5,0.2584163823960165
5102,1,6,5,0.2584163823960165
5115,1,6,5,0.2584163823960165
5116,1,6,5,0.2584163823960165
5117,1,6,4,0.25841640816476696
5118,1,6,4,0.25841640816476696
5135,1,6,4,0.25841640816476696
5141,1,6,4,0.2584163876913298
5161,1,6,3,9.883972200125145
5169,1,6,5,0.2584163823960165
5197,1,6,4,0.25841640816476696
5200,1,6,5,0.2584163823960165
5206,1,6,5,0.2584163823960165
5207,1,6,4,0.25841640816476696
5216,1,6,1,37.308118476428646
5224,1,6,1,90.50830749365777
5262,1,6,3,9.196399576468622
5268,1,6,5,0.2584163823960165
5272,1,6,5,0.2584163823960165
5277,1,6,3,10.328149550542838
5279,1,6,4,0.25841640816476696
5291,1,6,5,0.2584163823960165
5307,1,6,5,0.2584163823960165
5311,1,6,4,0.25841640816476696
5312,1,6,3,6.22074617997593
5319,0,6,0,0.013409897730234346
5336,1,6,5,0.2584163823960165
5346,0,6,0,0.018325218463982662
5347,1,6,5,0.2584163823960165
5354,1,6,4,0.25841640816476696
5361,1,6,4,0.25841640816476696
5368,1,6,4,0.25841640816476696
5378,1,6,4,0.25841640816476696
5384,1,6,4,0.25841640816476696
5388,1,6,4,0.25841640816476696
5389,1,6,4,0.25841640816476696
5409,0,6,0,0.01824010517253494
5430,1,6,3,9.254140295925273
5436,1,6,1,17.998807562131525
5439,1,6,1,40.77250333301643
5441,1,6,2,69.05132443861316
5450,1,6,5,0.2584163823960165
5451,0,6,0,0.01331162066593963
5476,0,6,0,0.014964572636936098
5482,0,6,0,0.1260422495662779
5502,1,6,3,5.592083428846557
5503,1,6,4,0.25841640816476696
5517,1,6,4,0.25841640816476696
5521,1,6,4,0.25841640816476696
5532,1,6,2,72.59276081111898
5536,1,6,4,0.25841640816476696
5562,1,6,4,0.25841640816476696
5565,1,6,5,0.2584163823960165
5578,1,6,1,51.29994617790698
5621,1,6,2,59.9748816040641
5637,0,6,0,0.01434860877444522
5643,1,6,4,0.25841640816476696
5651,1,6,5,0.2584163823960165
5676,1,6,5,0.2584163823960165
5686,0,6,0,0.01845397169700629
5699,1,6,4,0.25841640816476696
5716,0,6,0,0.0126260189884624
5721,0,6,0,0.017502202884663566
5722,1,6,1,77.21800046338036
5723,1,6,2,70.52694054728644
5731,1,6,2,69.92937096628233
5737,1,6,4,0.25841640816476696
5743,1,6,5,0.2584163823960165
5747,1,6,4,0.25841640816476696
5751,1,6,5,0.2584163823960165
5757,1,6,1,16.44594504853022
5767,1,6,4,0.2584163876913298
5770,1,6,1,78.05323811160305
5772,1,6,4,0.25841640816476696
5775,1,6,4,0.25841640816476696
5786,1,6,4,0.25841640816476696
5790,1,6,3,7.106493232719538
5791,1,6,3,7.2360599542590665
5797,1,6,4,0.25841640816476696
5811,1,6,5,0.2584163823960165
5824,1,6,5,0.2584163823960165
5827,1,6,4,0.25841640816476696
5834,1,6,4,0.25841640816476696
5837,1,6,1,80.1823571076041
5841,1,6,4,0.25841640816476696
5854,1,6,3,10.147981152777865
5856,1,6,5,0.2584163823960165
5875,1,6,4,0.25841640816476696
5877,1,6,1,81.40368242443832
5903,1,6,4,0.25841640816476696
5908,1,6,1,88.58235523553854
5910,1,6,5,0.2584163823960165
5917,1,6,1,84.21834394968269
5918,1,6,5,0.2584163823960165
5933,0,6,0,0.012276262503153057
5936,1,6,4,0.25841640816476696
5956,1,6,4,0.25841640816476696
5961,0,6,0,0.01640383907782365
5963,1,6,1,75.42570865284091
5993,1,6,5,0.2584163823960165
5994,1,6,4,0.25841640816476696
6013,1,6,5,0.2584163823960165
6015,1,6,4,0.25841640816476696
6017,1,6,4,0.2584163876913298
6018,1,6,5,0.25841638496772945
6034,1,6,5,0.2584163823960165
6047,0,6,0,0.041710310924588205
6060,1,6,4,0.25841640816476696
6069,0,6,0,0.01958661709318052
6082,1,6,5,0.2584163823960165
6097,1,6,1,91.86473014137742
6123,1,6,1,78.34034300197771
6128,1,6,5,0.2584163823960165
6129,1,6,4,0.25841640816476696
6153,1,6,5,0.2584163823960165
6159,1,6,5,0.2584163823960165
6163,1,6,1,73.90224134345267
6180,1,6,5,0.2584163823960165
6190,1,6,4,0.25841640816476696
6200,1,6,5,0.2584163823960165
6225,1,6,2,45.87293413857691
6232,1,6,5,0.2584163823960165
6234,1,6,2,56.06999460430972
6237,1,6,5,0.2584163823960165
6246,1,6,1,39.20457096517367
6254,1,6,4,0.25841640816476696
6266,1,6,4,0.25841640816476696
6269,1,6,1,79.01373582889882
6278,1,6,4,0.25841640816476696
6282,1,6,1,85.44871802229844
6285,1,6,5,0.2584163823960165
6347,1,6,5,0.2584163823960165
6353,0,6,0,0.023424578953276605
6360,1,6,5,0.2584163823960165
6364,1,6,5,0.2584163823960165
6377,1,6,1,76.35035089027312
6399,1,6,5,0.25841638496772945
6401,1,6,4,0.25841640816476696
6406,1,6,5,0.2584163823960165
6409,1,6,4,0.25841640816476696
6411,1,6,5,0.2584163823960165
6421,0,6,0,0.015310208136919613
6424,1,6,5,0.2584163823960165
6444,1,6,1,57.69284982918023
6457,1,6,5,0.2584163823960165
6490,1,6,5,0.2584163823960165
6494,1,6,5,0.2584163823960165
6499,1,6,4,0.25841640816476696
6511,1,6,5,0.2584163823960165
6525,1,6,2,64.67803098003421
6527,1,6,5,0.2584163823960165
6528,0,6,0,0.01809019043840177
6537,1,6,5,0.2584163823960165
6538,1,6,4,0.25841640816476696
6558,1,6,4,0.25841640816476696
6562,1,6,1,75.20833930380213
6563,0,6,0,0.04387178585108679
6564,1,6,5,0.2584163823960165
6577,1,6,1,82.07892534387759
6596,1,6,1,72.73188772816812
6598,1,6,1,75.530548282567
6602,0,6,0,0.013945598004636732
6603,1,6,4,0.25841640816476696
6606,1,6,3,8.293841407313252
6620,1,6,4,0.25841640816476696
6622,1,6,5,0.2584163823960165
6633,1,6,4,0.25841640816476696
6636,1,6,5,0.25841638496772945
6679,1,6,4,0.2584163876913298
6680,1,6,4,0.25841640816476696
6688,1,6,1,33.95079995176338
6693,1,6,2,29.13982517207718
6705,1,6,1,77.27665959435366
6706,0,6,0,0.018588919049123118
6709,0,6,0,0.010352907205417613
6720,1,6,4,0.25841640816476696
6749,1,6,3,6.334631587660128
6755,1,6,2,67.0160613787438
6774,1,6,4,0.25841640816476696
6780,1,6,3,6.191255856065576
6781,1,6,5,0.2584163823960165
6789,1,6,4,0.25841640816476696
6804,1,6,4,0.25841640816476696
6821,1,6,3,9.43579595783904
6822,1,6,5,0.2584163823960165
6828,1,6,5,0.2584163823960165
6851,1,6,4,0.25841640816476696
6860,1,6,2,71.93801292486984
6867,1,6,4,0.25841640816476696
6892,1,6,4,0.25841640816476696
6904,1,6,1,75.03499869834276
6919,1,6,5,0.2584163823960165
6928,1,6,4,0.25841640816476696
6938,1,6,4,0.25841640816476696
6946,1,6,5,0.2584163823960165
6947,0,6,0,0.021259814868417146
6957,1,6,4,0.25841640816476696
6959,1,6,3,6.632706754468686
6992,1,6,4,0.25841640816476696
6994,1,6,1,82.21354194945546
7026,1,6,4,0.2584163876913298
7041,1,6,5,0.2584163823960165
7058,1,6,2,71.91826811575318
7067,1,6,4,0.25841640816476696
7079,1,6,3,6.6553838816514785
7086,1,6,4,0.25841640816476696
7087,1,6,4,0.25841640816476696
7093,0,6,0,0.011252950711435882
7099,1,6,2,50.1246292312512
7117,1,6,3,7.537199388624465
7119,1,6,5,0.2584163823960165
7124,1,6,4,0.25841640816476696
7160,1,6,4,0.25841640816476696
7189,1,6,3,8.197081602158804
7191,1,6,3,10.441323678630436
7192,1,6,5,0.2584163823960165
7222,1,6,5,0.2584163823960165
7232,1,6,4,0.25841640816476696
7252,1,6,5,0.2584163823960165
7270,1,6,3,7.0013707027984715
7271,1,6,1,54.30023223248099
7281,1,6,1,78.74185226845644
7287,1,6,4,0.25841640816476696
7295,1,6,5,0.2584163823960165
7301,0,6,0,0.015386288003297619
7343,1,6,4,0.25841640816476696
7345,1,6,4,0.25841640816476696
7352,1,6,1,83.28436825387595
7360,1,6,5,0.2584163823960165
7363,1,6,4,0.25841640816476696
7372,1,6,4,0.25841640816476696
7402,0,6,0,0.05836870813154504
7403,1,6,5,0.25841638496772945
7416,0,6,0,0.026855892404828795
7419,1,6,5,0.2584163823960165
7423,0,6,0,0.01819583515721105
7449,1,6,2,63.216238988352984
7451,1,6,4,0.25841640816476696
7452,1,6,4,0.25841640816476696
7456,1,6,5,0.2584163823960165
7464,1,6,1,57.76338679548342
7468,1,6,5,0.2584163823960165
7488,1,6,5,0.2584163823960165
7499,1,6,4,0.25841640816476696
7505,0,6,0,0.011314625459532346
7514,1,6,4,0.25841640816476696
7517,1,6,5,0.2584163823960165
7525,1,6,4,0.25841640816476696
7535,1,6,4,0.25841640816476696
7543,1,6,3,8.056287863290223
7549,1,6,1,81.01738885462939
7561,1,6,5,0.2584163823960165
7578,1,6,3,6.154137212871771
7585,1,6,1,63.53441872056125
7591,1,6,5,0.2584163823960165
7594,1,6,5,0.2584163823960165
7606,1,6,2,42.6379497569885
7607,1,6,5,0.2584163823960165
7619,1,6,4,0.25841640816476696
7624,1,6,4,0.25841640816476696
7625,1,6,5,0.2584163823960165
7627,1,6,2,31.42854705170496
7634,1,6,4,0.25841640816476696
7642,1,6,5,0.25841638496772945
7667,1,6,2,63.2664943637056
7671,1,6,5,0.2584163823960165
7674,1,6,5,0.2584163823960165
7688,1,6,3,6.050183623445521
7693,1,6,4,0.25841640816476696
7699,1,6,5,0.2584163823960165
7714,1,6,2,61.64380531175479
7716,1,6,5,0.2584163823960165
7722,1,6,5,0.2584163823960165
7727,1,6,3,6.238882369046717
7728,1,6,4,0.25841640816476696
7739,0,6,0,0.016104314629697483
7745,1,6,2,64.3232938106363
7747,1,6,1,90.88690647827805
7748,0,6,0,0.015227374801481917
7751,1,6,1,63.453738450816395
7767,1,6,5,0.2584163823960165
7785,1,6,2,67.88394385206566
7786,1,6,5,0.2584163823960165
7790,1,6,4,0.25841640816476696
7794,1,6,3,8.341596147790428
7808,1,6,4,0.25841640816476696
7816,0,6,0,0.14276487243334215
7830,1,6,5,0.2584163823960165
7835,0,6,0,0.021878811940317756
7836,1,6,4,0.25841640816476696
7842,1,6,1,83.57671646121885
7845,1,6,2,59.35701169633008
7849,1,6,2,69.64718575035437
7852,1,6,3,7.3114956657754195
7853,1,6,3,8.882312821931686
7874,1,6,4,0.2584163876913298
7876,1,6,4,0.2584163876913298
7894,1,6,5,0.2584163823960165
7912,1,6,5,0.2584163823960165
7913,1,6,4,0.25841640816476696
7917,1,6,3,9.789846251459943
7922,0,6,0,0.0239084876460628
7942,0,6,0,0.015314461219460205
7943,0,6,0,0.016119360387875526
7960,1,6,5,0.2584163823960165
7968,0,6,0,0.016881849228031043
7976,1,6,4,0.25841640816476696
7978,0,6,0,0.015196217796407008
7988,1,6,4,0.25841640816476696
7989,1,6,3,9.563610297970692
8022,1,6,5,0.2584163823960165
8024,1,6,3,9.84653189974102
8033,1,6,4,0.25841640816476696
8047,1,6,4,0.25841640816476696
8064,1,6,5,0.2584163823960165
8066,0,6,0,0.013003627075096865
8072,0,6,0,0.01739484618166466
8088,1,6,4,0.25841640816476696
8112,1,6,3,8.511559033638873
8115,1,6,2,66.95473968457311
