Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1994,1,6,5,0.20100155654898708
1999,1,6,1,69.17623227864897
2039,1,6,5,0.20100154352524613
2074,1,6,1,99.91402719897039
2086,1,6,4,0.20100157604358956
2087,1,6,5,0.20100154352524613
2090,1,6,5,0.20100154352524613
2092,1,6,4,0.20100157604358956
2101,1,6,3,13.875903834025458
2110,1,6,2,68.74813559375552
2121,0,6,0,0.03336912714510979
2123,1,6,4,0.20100157604358956
2124,1,6,3,11.952166348245457
2132,1,6,5,0.20100154352524613
2149,1,6,1,72.3856208070703
2162,1,6,5,0.20100154352524613
2169,1,6,1,86.79417560938766
2180,0,6,0,0.029336705819670517
2181,1,6,5,0.20100154352524613
2189,1,6,4,0.20100157604358956
2198,1,6,5,0.20100154352524613
2203,0,6,0,0.01656778899149854
2207,1,6,4,0.20100157604358956
2210,1,6,5,0.20100154352524613
2231,1,6,4,0.20100157604358956
2240,1,6,5,0.20100154352524613
2260,1,6,5,0.20100154352524613
2265,0,6,0,0.01942211661156478
2282,1,6,1,83.6925115807911
2288,1,6,4,0.20100157604358956
2291,1,6,1,46.767580212038
2297,1,6,2,77.89679122504991
2327,1,6,5,0.20100155654898708
2342,1,6,4,0.20100158575836033
2346,1,6,5,0.20100154352524613
2350,1,6,4,0.20100157604358956
2379,1,6,5,0.20100154352524613
2396,1,6,5,0.20100154352524613
2403,1,6,2,75.6231414887558
2405,0,6,0,0.1384595416530237
2420,1,6,4,0.20100157604358956
2457,1,6,5,0.20100154352524613
2459,1,6,5,0.20100154352524613
2471,1,6,4,0.20100157604358956
2474,0,6,0,0.015518742529575401
2480,1,6,1,34.80080399498028
2484,1,6,5,0.20100154352524613
2503,1,6,4,0.20100157604358956
2504,1,6,4,0.20100157604358956
2511,1,6,4,0.20100157604358956
2517,0,6,0,0.020336287206640515
2520,1,6,4,0.20100157604358956
2522,1,6,4,0.20100157604358956
2543,1,6,4,0.20100157604358956
2552,0,6,0,0.017261337187072734
2595,1,6,3,13.494331045386122
2601,1,6,4,0.20100157604358956
2606,1,6,1,87.50165453168268
2617,1,6,2,70.75930993716507
2631,1,6,4,0.20100157604358956
2635,1,6,4,0.20100157604358956
2638,1,6,5,0.20100154352524613
2674,1,6,4,0.20100157604358956
2675,1,6,4,0.20100157604358956
2683,1,6,5,0.20100155654898708
2684,1,6,5,0.20100155654898708
2689,0,6,0,0.017107438711388128
2707,0,6,0,0.016396319878063087
2708,1,6,2,71.02824550025824
2716,1,6,4,0.20100157604358956
2730,1,6,5,0.20100154352524613
2736,1,6,2,72.8925248041441
2750,1,6,5,0.20100154352524613
2752,1,6,4,0.20100157604358956
2765,1,6,4,0.20100157604358956
2770,1,6,4,0.20100157604358956
2777,1,6,3,12.313251952954221
2820,0,6,0,0.03297873493057366
2838,0,6,0,0.017524202633118893
2857,1,6,1,94.39086731936595
2859,1,6,4,0.20100157604358956
2873,1,6,4,0.20100157604358956
2904,1,6,5,0.20100154352524613
2915,1,6,5,0.20100154352524613
2916,1,6,5,0.20100154352524613
2933,1,6,5,0.20100154352524613
2946,1,6,1,107.21527202944347
2957,1,6,2,34.054339733231096
2965,1,6,4,0.20100157604358956
2973,1,6,4,0.20100157604358956
2974,1,6,5,0.20100154352524613
2979,1,6,3,13.796571934883723
2990,1,6,4,0.20100157604358956
2992,1,6,4,0.20100157604358956
2999,1,6,4,0.20100157604358956
3008,1,6,5,0.20100154352524613
3016,1,6,1,103.01408588022424
3022,1,6,5,0.20100155654898708
3023,1,6,4,0.20100157604358956
3030,1,6,1,87.66103988543506
3031,1,6,4,0.20100157604358956
3043,1,6,5,0.20100154352524613
3054,0,6,0,0.012234097640413784
3061,1,6,5,0.20100154352524613
3067,1,6,5,0.20100154352524613
3077,1,6,2,69.48684317117284
3093,1,6,4,0.20100157604358956
3095,1,6,4,0.20100157604358956
3107,1,6,1,76.55262306997267
3111,1,6,5,0.20100154352524613
3117,1,6,3,12.65724197939953
3124,1,6,1,115.46822916654452
3153,1,6,5,0.20100154352524613
3154,1,6,5,0.20100154352524613
3162,1,6,3,14.047716691791331
3167,0,6,0,0.02044936834974626
3173,0,6,0,0.020999169852365124
3177,0,6,0,0.034276117559946896
3184,1,6,4,0.20100157604358956
3185,1,6,2,41.840803684120615
3189,1,6,2,39.03023397235012
3199,1,6,2,74.74736501678214
3200,1,6,2,75.9752532983024
3207,1,6,2,45.80579341914541
3213,1,6,4,0.20100157604358956
3214,1,6,5,0.20100154352524613
3219,1,6,3,6.337028261313261
3220,1,6,5,0.20100154352524613
3235,1,6,3,13.979617774486202
3269,1,6,5,0.20100155654898708
3280,1,6,4,0.20100157604358956
3290,1,6,4,0.20100157604358956
3297,1,6,5,0.20100154352524613
3301,0,6,0,0.014781836883619537
3308,1,6,3,12.28824097722367
3318,1,6,4,0.20100157604358956
3323,1,6,5,0.20100154352524613
3326,1,6,4,0.20100157604358956
3330,1,6,5,0.20100154352524613
3338,1,6,4,0.20100157604358956
3340,1,6,5,0.20100154352524613
3348,1,6,5,0.20100154352524613
3354,1,6,4,0.20100157604358956
3396,1,6,4,0.20100157604358956
3399,1,6,5,0.20100154352524613
3412,1,6,5,0.20100154352524613
3415,0,6,0,0.019957055597666005
3419,1,6,5,0.20100154352524613
3451,1,6,1,58.77498775550429
3458,0,6,0,0.03815937737230276
3460,1,6,2,23.711867518486624
3464,1,6,5,0.20100154352524613
3470,1,6,4,0.20100157604358956
3474,0,6,0,0.019958497137498355
3476,0,6,0,0.020036396810182544
3494,1,6,4,0.20100157604358956
3507,1,6,5,0.20100154352524613
3519,1,6,1,27.545667519226072
3522,1,6,5,0.20100154352524613
3528,1,6,4,0.20100157604358956
3529,0,6,0,0.013712772604436402
3543,0,6,0,0.022511183373435474
3550,1,6,2,69.3561408660901
3553,1,6,4,0.20100157604358956
3556,1,6,4,0.20100157604358956
3564,1,6,2,67.4561414698323
3573,1,6,1,100.27372062069814
3576,0,6,0,0.0228077381739809
3623,1,6,5,0.20100154352524613
3625,1,6,4,0.20100157604358956
3630,1,6,1,55.423538135087135
3634,0,6,0,0.012275784430280778
3637,1,6,2,68.80941340122145
3677,1,6,1,114.61237889471197
3691,1,6,4,0.20100157604358956
3704,1,6,4,0.20100157604358956
3728,1,6,4,0.20100157604358956
3729,1,6,1,87.47468700235204
3755,1,6,4,0.20100157604358956
3767,1,6,5,0.20100154352524613
3768,0,6,0,0.03993039081562395
3783,1,6,5,0.20100154352524613
3787,1,6,5,0.20100154352524613
3788,1,6,4,0.20100157604358956
3789,1,6,5,0.20100154352524613
3794,1,6,3,14.254807523926473
3795,1,6,1,72.29373119653137
3796,1,6,4,0.20100157604358956
3797,1,6,4,0.20100157604358956
3818,1,6,4,0.20100157604358956
3829,1,6,5,0.20100154352524613
3831,0,6,0,0.029305048986104427
3843,0,6,0,0.014485140609381346
3863,0,6,0,0.01590074628663083
3866,1,6,4,0.20100157604358956
3879,1,6,1,87.86294571169613
3889,1,6,1,109.45233906111203
3896,0,6,0,0.01718231211411872
3905,1,6,5,0.20100154352524613
3909,0,6,0,0.01975035874173735
3911,1,6,4,0.20100157604358956
3929,1,6,1,41.69083812956849
3935,1,6,4,0.20100157604358956
3944,1,6,5,0.20100154352524613
3950,1,6,5,0.20100154352524613
3979,1,6,1,96.71898068257237
3986,0,6,0,0.018155846549867884
3997,1,6,5,0.20100154352524613
4009,1,6,2,68.83643290278171
4011,0,6,0,0.0341998920904738
4015,1,6,5,0.20100154352524613
4024,1,6,4,0.20100157604358956
4056,1,6,5,0.20100154352524613
4069,1,6,5,0.20100154352524613
4070,0,6,0,0.017114596055930954
4087,1,6,1,99.42909453421537
4088,1,6,2,70.71907508481142
4093,1,6,1,114.66294368273984
4095,1,6,5,0.20100154352524613
4104,1,6,2,69.17004856279134
4124,1,6,4,0.20100157604358956
4133,0,6,0,0.014920130721711299
4134,1,6,2,58.36400423475306
4155,1,6,1,63.16217937633915
4167,1,6,1,55.25757273856909
4169,1,6,1,74.10129156281452
4184,1,6,2,72.22845669282431
4185,0,6,0,0.07873124300691826
4208,1,6,5,0.20100154352524613
4230,1,6,3,6.673069312884067
4231,1,6,4,0.20100157604358956
4238,1,6,1,108.92987172521018
4243,1,6,5,0.20100154352524613
4247,1,6,2,59.64447692984935
4248,1,6,4,0.20100157604358956
4252,1,6,2,66.1760442620936
4256,1,6,5,0.20100154352524613
4260,1,6,4,0.20100157604358956
4263,1,6,5,0.20100154352524613
4264,1,6,4,0.20100157604358956
4268,1,6,5,0.20100154352524613
4287,1,6,2,64.6080798926589
4289,1,6,5,0.20100154352524613
4293,1,6,5,0.20100154352524613
4301,1,6,4,0.20100157604358956
4302,0,6,0,0.022305413315698713
4303,1,6,5,0.20100154352524613
4313,1,6,4,0.20100157604358956
4314,1,6,5,0.20100154352524613
4329,1,6,5,0.20100154352524613
4333,1,6,4,0.20100157604358956
4367,1,6,1,29.456077011239216
4370,1,6,5,0.20100154352524613
4404,1,6,5,0.20100154352524613
4409,1,6,1,77.5826402085014
4411,1,6,5,0.20100154352524613
4417,0,6,0,0.02933524139819131
4435,1,6,4,0.20100158575836033
4446,0,6,0,0.012536160006701127
4450,0,6,0,0.027000389418468967
4452,1,6,5,0.20100154352524613
4453,1,6,5,0.20100154352524613
4467,0,6,0,0.017211055587023724
4480,1,6,4,0.20100157604358956
4486,1,6,4,0.20100157604358956
4494,1,6,5,0.20100154352524613
4495,1,6,5,0.20100154352524613
4513,1,6,4,0.20100157604358956
4519,1,6,4,0.20100157604358956
4540,1,6,5,0.20100154352524613
4543,1,6,4,0.20100157604358956
4551,1,6,1,92.47766122443446
4574,1,6,5,0.20100154352524613
4591,0,6,0,0.019530147263080406
4592,1,6,5,0.20100154352524613
4624,1,6,3,13.517781688518577
4625,1,6,1,79.75950172113572
4650,0,6,0,0.019505091889175555
4653,0,6,0,0.022047344811472074
4657,1,6,4,0.20100157604358956
4667,1,6,5,0.20100154352524613
4669,1,6,1,82.27327723961474
4675,1,6,5,0.20100154352524613
4684,1,6,5,0.20100154352524613
4692,1,6,4,0.20100157604358956
4707,1,6,2,63.410585153334544
4719,0,6,0,0.01529681125734117
4722,1,6,1,42.51723498858807
4730,1,6,5,0.20100155654898708
4742,1,6,3,13.456300403397995
4750,1,6,4,0.20100157604358956
4768,0,6,0,0.02280123229356419
4779,1,6,4,0.20100157604358956
4795,1,6,5,0.20100154352524613
4819,1,6,1,47.203202015399455
4821,1,6,4,0.20100157604358956
4844,1,6,3,8.06704637109625
4847,1,6,4,0.20100157604358956
4875,1,6,5,0.20100154352524613
4878,0,6,0,0.01532999764251437
4888,1,6,5,0.20100154352524613
4902,0,6,0,0.016594613249392518
4919,1,6,1,74.93978960391749
4937,0,6,0,0.013955663340454541
4940,1,6,5,0.20100154352524613
4941,1,6,1,86.51879910727456
4964,1,6,3,8.027483981529375
4970,0,6,0,0.029910749060909732
4989,1,6,5,0.20100154352524613
4996,0,6,0,0.01711966226750543
5002,0,6,0,0.016910796029839276
5006,1,6,4,0.20100157604358956
5025,0,6,0,0.017334634801395545
5033,1,6,5,0.20100154352524613
5034,1,6,5,0.20100154352524613
5045,1,6,5,0.20100154352524613
5060,1,6,4,0.20100157604358956
5075,1,6,5,0.20100154352524613
5087,1,6,4,0.20100157604358956
5107,1,6,4,0.20100157604358956
5156,1,6,4,0.20100158575836033
5159,1,6,5,0.20100155654898708
5164,0,6,0,0.02146562985107946
5186,1,6,1,98.07038052934662
5194,1,6,2,74.55155482647771
5228,1,6,4,0.20100157604358956
5237,1,6,5,0.20100154352524613
5240,0,6,0,0.0195478461964715
5290,1,6,4,0.20100157604358956
5303,1,6,1,80.63937414416586
5315,1,6,1,86.1892118710178
5323,1,6,4,0.20100157604358956
5331,1,6,5,0.20100154352524613
5338,1,6,5,0.20100154352524613
5339,1,6,4,0.20100157604358956
5340,1,6,5,0.20100154352524613
5344,1,6,5,0.20100154352524613
5382,1,6,4,0.20100157604358956
5395,1,6,3,13.700614198900201
5403,1,6,3,5.991772992399932
5408,1,6,1,114.22537048778048
5446,0,6,0,0.0165575415642401
5453,1,6,1,110.43522446142778
5472,0,6,0,0.014766622769922494
5487,1,6,5,0.20100154352524613
5500,1,6,2,57.55590835063378
5516,1,6,5,0.20100154352524613
5526,1,6,5,0.20100154352524613
5529,1,6,5,0.20100154352524613
5531,0,6,0,0.054834039041679494
5535,1,6,5,0.20100154352524613
5538,1,6,3,13.964899610756303
5540,1,6,2,42.61802666083694
5545,1,6,5,0.20100155654898708
5554,1,6,2,75.17392249812366
5557,1,6,4,0.20100157604358956
5594,1,6,5,0.20100154352524613
5604,0,6,0,0.23042833885416716
5613,1,6,4,0.20100157604358956
5615,0,6,0,0.016640474756603036
5630,1,6,5,0.20100154352524613
5647,1,6,1,110.56401121288654
5650,1,6,5,0.20100154352524613
5677,0,6,0,0.0143191934206635
5688,1,6,4,0.20100157604358956
5689,1,6,1,70.20454846193849
5711,1,6,4,0.20100157604358956
5745,1,6,5,0.20100154352524613
5746,0,6,0,0.01906229088156121
5756,0,6,0,0.012635216363894515
5771,1,6,5,0.20100154352524613
5784,1,6,4,0.20100157604358956
5801,1,6,5,0.20100154352524613
5813,1,6,4,0.20100157604358956
5814,1,6,5,0.20100154352524613
5815,1,6,5,0.20100154352524613
5826,1,6,4,0.20100157604358956
5838,0,6,0,0.023693377849477764
5858,1,6,2,57.79591244311622
5878,1,6,5,0.20100154352524613
5882,1,6,4,0.20100157604358956
5884,1,6,2,76.66240047547831
5885,0,6,0,0.18395864728616873
5892,1,6,1,115.74059794961711
5902,1,6,3,13.777029588864238
5929,0,6,0,0.01591836414057815
5941,1,6,4,0.20100157604358956
5942,1,6,4,0.20100157604358956
5959,1,6,4,0.20100157604358956
5973,1,6,3,8.634430018604013
6006,1,6,2,63.78531046551218
6007,1,6,1,67.14663930270122
6020,1,6,3,14.285500756035319
6025,1,6,5,0.20100154352524613
6030,1,6,4,0.20100157604358956
6032,1,6,4,0.20100157604358956
6054,1,6,1,82.09561784122937
6083,0,6,0,0.01888967557448519
6087,0,6,0,0.01718955030669811
6098,0,6,0,0.01923190127655004
6100,1,6,1,32.80345190250012
6103,1,6,1,101.9807211088559
6106,0,6,0,0.06588939395108682
6116,1,6,1,56.68018824564565
6124,1,6,3,13.531684240457007
6126,1,6,5,0.20100154352524613
6145,1,6,1,95.02480513681381
6154,1,6,4,0.20100157604358956
6156,1,6,5,0.20100154352524613
6158,1,6,3,6.29384983688394
6166,0,6,0,0.19365050838058556
6172,1,6,2,71.93211435410556
6173,1,6,4,0.20100157604358956
6203,1,6,1,21.59980044928393
6206,1,6,5,0.20100154352524613
6213,1,6,5,0.20100154352524613
6233,1,6,5,0.20100155654898708
6274,1,6,4,0.20100158575836033
6289,1,6,5,0.20100154352524613
6294,1,6,5,0.20100154352524613
6295,1,6,5,0.20100154352524613
6296,0,6,0,0.01579154629069791
6318,1,6,1,36.553682212755405
6334,1,6,5,0.20100154352524613
6337,1,6,1,92.24841347527612
6344,1,6,4,0.20100157604358956
6357,1,6,4,0.20100157604358956
6372,1,6,1,98.28318204559712
6408,1,6,1,100.42164612027157
6412,1,6,5,0.20100154352524613
6427,1,6,3,10.658430926503483
6430,1,6,5,0.20100154352524613
6431,1,6,5,0.20100154352524613
6434,1,6,5,0.20100154352524613
6440,1,6,4,0.20100157604358956
6449,1,6,2,69.76074423561205
6455,1,6,1,89.8306666477468
6458,1,6,5,0.20100154352524613
6461,1,6,5,0.20100154352524613
6475,1,6,1,51.98552243901053
6478,1,6,4,0.20100157604358956
6480,1,6,4,0.20100157604358956
6483,1,6,5,0.20100154352524613
6495,1,6,1,94.30856290797118
6498,1,6,4,0.20100157604358956
6508,1,6,5,0.20100154352524613
6512,1,6,5,0.20100154352524613
6517,0,6,0,0.01589820001818263
6519,1,6,5,0.20100155654898708
6524,0,6,0,0.020783438537523832
6533,1,6,5,0.20100154352524613
6536,1,6,4,0.20100157604358956
6544,0,6,0,0.017928058201314045
6548,1,6,4,0.20100157604358956
6560,1,6,4,0.20100157604358956
6571,1,6,1,48.06921738655192
6576,1,6,1,115.00507464427133
6610,1,6,4,0.20100157604358956
6632,1,6,2,58.32479975809157
6641,1,6,3,7.249365738425297
6658,0,6,0,0.01787966610821861
6682,1,6,1,87.12515331338291
6683,1,6,4,0.20100157604358956
6689,1,6,4,0.20100157604358956
6694,1,6,5,0.20100154352524613
6699,1,6,5,0.20100154352524613
6710,0,6,0,0.017351885914093673
6714,1,6,5,0.20100154352524613
6731,1,6,3,12.415266497195153
6739,1,6,5,0.20100154352524613
6745,1,6,1,104.13547855743295
6771,1,6,5,0.20100154352524613
6778,1,6,5,0.20100154352524613
6790,1,6,1,97.3295165610507
6841,1,6,5,0.20100154352524613
6876,1,6,1,79.3875879656269
6878,1,6,5,0.20100154352524613
6885,1,6,4,0.20100157604358956
6886,1,6,4,0.20100157604358956
6894,1,6,4,0.20100157604358956
6911,1,6,3,9.678330587532628
6918,1,6,2,77.3787272853936
6922,1,6,5,0.20100154352524613
6930,1,6,4,0.20100157604358956
6933,0,6,0,0.023095987794082267
6936,1,6,4,0.20100157604358956
6942,1,6,4,0.20100157604358956
6945,1,6,1,36.51969416871931
6953,1,6,1,58.53033031197827
6954,1,6,1,90.69429635247819
6964,1,6,1,91.4511444534224
6978,1,6,4,0.20100157604358956
6981,1,6,1,86.00370985658165
6983,1,6,4,0.20100157604358956
6990,0,6,0,0.02221331379964663
6991,1,6,4,0.20100157604358956
6996,1,6,5,0.20100154352524613
7029,1,6,5,0.20100154352524613
7032,1,6,5,0.20100154352524613
7066,1,6,5,0.20100154352524613
7074,1,6,4,0.20100157604358956
7075,1,6,4,0.20100157604358956
7098,0,6,0,0.03371185149635244
7104,0,6,0,0.01780976613714594
7115,1,6,5,0.20100154352524613
7125,1,6,3,7.421708096005797
7144,1,6,4,0.20100157604358956
7149,1,6,2,67.70076444384442
7195,1,6,1,106.35878315279352
7206,1,6,4,0.20100157604358956
7212,1,6,4,0.20100157604358956
7241,1,6,3,8.7669922777574
7248,1,6,3,12.299581917775205
7249,1,6,5,0.20100155654898708
7260,1,6,1,112.07148643731362
7266,1,6,3,14.41720629364603
7286,1,6,4,0.20100157604358956
7298,1,6,5,0.20100154352524613
7318,1,6,5,0.20100154352524613
7329,1,6,4,0.20100157604358956
7337,1,6,5,0.20100154352524613
7367,1,6,5,0.20100154352524613
7379,1,6,4,0.20100157604358956
7393,1,6,1,110.93352962988466
7398,1,6,1,96.49033250698419
7409,1,6,5,0.20100154352524613
7414,0,6,0,0.018277850255921463
7415,1,6,4,0.20100157604358956
7421,1,6,5,0.20100154352524613
7427,0,6,0,0.01844559508707222
7428,1,6,4,0.20100157604358956
7432,1,6,5,0.20100154352524613
7440,1,6,5,0.20100154352524613
7454,1,6,4,0.20100157604358956
7457,1,6,1,92.84043961679106
7470,1,6,1,47.30548268799251
7472,1,6,5,0.20100154352524613
7481,1,6,5,0.20100154352524613
7482,1,6,4,0.20100157604358956
7483,1,6,1,26.699175944124697
7489,1,6,1,111.38192761177541
7490,1,6,1,31.381036393909113
7494,1,6,5,0.20100154352524613
7498,0,6,0,0.01583286296162648
7502,1,6,5,0.20100155654898708
7503,1,6,4,0.20100158575836033
7513,1,6,4,0.20100157604358956
7518,1,6,5,0.20100154352524613
7519,1,6,5,0.20100154352524613
7539,1,6,5,0.20100154352524613
7571,1,6,4,0.20100157604358956
7579,1,6,1,102.31479761173541
7581,0,6,0,0.013600154539708788
7582,1,6,3,5.9780297614865745
7589,1,6,5,0.20100154352524613
7590,0,6,0,0.01935097558799335
7605,1,6,4,0.20100157604358956
7610,1,6,1,35.40145151656112
7645,0,6,0,0.018212587243236454
7661,1,6,4,0.20100157604358956
7663,1,6,5,0.20100154352524613
7696,1,6,4,0.20100157604358956
7704,1,6,5,0.20100154352524613
7711,1,6,1,90.10048999866493
7713,1,6,5,0.20100154352524613
7724,1,6,4,0.20100157604358956
7726,1,6,4,0.20100157604358956
7731,1,6,4,0.20100157604358956
7736,0,6,0,0.23385889788654252
7744,0,6,0,0.022076046914224115
7753,1,6,3,12.7019135646443
7762,1,6,4,0.20100157604358956
7766,0,6,0,0.017138459030556726
7781,1,6,5,0.20100154352524613
7792,1,6,4,0.20100157604358956
7797,1,6,5,0.20100154352524613
7810,1,6,5,0.20100155654898708
7820,1,6,5,0.20100155654898708
7839,1,6,5,0.20100154352524613
7855,1,6,1,80.07206256434644
7856,1,6,4,0.20100157604358956
7860,1,6,5,0.20100154352524613
7869,1,6,1,87.86047317939087
7877,1,6,4,0.20100157604358956
7881,1,6,2,69.40247350364373
7908,1,6,5,0.20100154352524613
7915,1,6,4,0.20100157604358956
7928,1,6,4,0.20100157604358956
7934,1,6,5,0.20100154352524613
7952,1,6,2,67.64491510790748
7954,1,6,1,93.53682404286239
7962,0,6,0,0.01955154841562924
7967,1,6,4,0.20100157604358956
7998,1,6,5,0.20100154352524613
8004,0,6,0,0.02993234604680976
8027,1,6,5,0.20100154352524613
8036,1,6,1,77.94866577195839
8041,1,6,4,0.20100157604358956
8042,1,6,5,0.20100154352524613
8043,1,6,5,0.20100154352524613
8048,1,6,4,0.20100157604358956
8055,1,6,5,0.20100154352524613
