Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
767,1,6,1,56.091133470532846
769,1,6,4,0.44604970207480743
770,0,6,0,0.02466888718612425
774,1,6,3,7.334364637091896
784,0,6,0,0.01671564098273503
789,1,6,3,6.998753887089015
790,1,6,5,0.4460496653403506
797,1,6,5,0.446049665784207
799,1,6,4,0.44604970207480743
801,1,6,5,0.446049665784207
829,1,6,5,0.446049665784207
831,1,6,5,0.446049665784207
832,1,6,4,0.44604970207480743
861,1,6,3,4.345881281962685
867,1,6,1,66.4251653644422
907,1,6,1,53.43832716625308
921,1,6,1,44.2865632883742
942,1,6,5,0.446049665784207
947,0,6,0,0.1132027904490417
958,1,6,2,46.7346769640159
963,1,6,4,0.44604970207480743
971,1,6,3,7.179487083780826
979,0,6,0,0.01785240323381691
982,1,6,4,0.44604970207480743
984,1,6,5,0.446049665784207
1000,1,6,4,0.44604970207480743
1006,1,6,4,0.44604970207480743
1041,1,6,5,0.446049665784207
1063,1,6,5,0.446049665784207
1070,0,6,0,0.015823508687148845
1079,1,6,5,0.446049665784207
1087,0,6,0,0.01610461665671329
1115,1,6,4,0.44604970207480743
1127,1,6,4,0.44604970207480743
1134,1,6,1,54.17636087069538
1140,1,6,3,4.526924439628478
1147,1,6,4,0.44604970207480743
1151,1,6,5,0.4460496653403506
1153,1,6,5,0.4460496653403506
1154,1,6,5,0.446049665784207
1155,1,6,5,0.446049665784207
1161,1,6,1,59.27088395248626
1170,1,6,1,60.26709603741348
1175,0,6,0,0.007176090059008028
1184,1,6,1,55.14787713414084
1212,1,6,5,0.446049665784207
1217,1,6,4,0.44604970207480743
1238,1,6,2,45.46573605343152
1248,1,6,5,0.446049665784207
1257,1,6,4,0.44604970207480743
1263,1,6,4,0.44604970207480743
1264,0,6,0,0.021041959810402047
1266,1,6,1,58.42345373219958
1275,1,6,3,7.436570207681081
1281,1,6,3,5.50581222999375
1316,1,6,5,0.446049665784207
1328,1,6,5,0.446049665784207
1336,0,6,0,0.055262748117806244
1342,1,6,3,7.297665559517022
1360,1,6,1,41.92542982139515
1361,0,6,0,0.019437668282830372
1393,1,6,5,0.446049665784207
1395,1,6,3,6.702776507642303
1403,1,6,5,0.446049665784207
1409,1,6,3,6.637541284694824
1438,1,6,1,61.25115460277629
1440,1,6,3,4.469219466352702
1451,1,6,5,0.446049665784207
1469,1,6,1,59.553303571610975
1479,1,6,1,47.61763549453598
1490,1,6,4,0.4460497319091152
1491,1,6,5,0.446049665784207
1492,0,6,0,0.021789114110272133
1505,1,6,4,0.44604970207480743
1518,1,6,5,0.446049665784207
1524,1,6,4,0.44604970207480743
1542,1,6,1,52.32674575985354
1544,1,6,5,0.446049665784207
1552,1,6,1,52.08866541813884
1557,1,6,1,59.88321404218112
1558,1,6,5,0.446049665784207
1560,1,6,4,0.44604970207480743
1561,1,6,3,6.8390698696641445
1566,1,6,1,61.71933119065044
1569,1,6,5,0.446049665784207
1571,1,6,4,0.44604970207480743
1577,1,6,4,0.44604970207480743
1579,1,6,5,0.446049665784207
1585,0,6,0,0.014102365650870002
1636,1,6,4,0.44604970207480743
1644,1,6,4,0.44604970207480743
1648,1,6,2,53.503707576424894
1659,1,6,5,0.446049665784207
1678,0,6,0,0.022974097209952728
1689,1,6,5,0.446049665784207
1708,1,6,1,40.55087704571998
1710,1,6,5,0.446049665784207
1734,1,6,2,50.348476470299595
1743,1,6,1,35.51463212496266
1783,1,6,2,50.71853432503413
1787,1,6,5,0.446049665784207
1788,1,6,1,59.04964189024497
1796,0,6,0,0.013241288114468352
1816,1,6,5,0.446049665784207
1831,1,6,1,55.30585245381556
1842,0,6,0,0.027273067988346385
1868,1,6,4,0.44604970207480743
1871,1,6,5,0.446049665784207
1886,1,6,1,63.52116236357623
1893,1,6,5,0.446049665784207
1900,0,6,0,0.02063984224897356
1902,1,6,4,0.44604970207480743
1922,1,6,4,0.44604970207480743
1923,1,6,5,0.446049665784207
1929,1,6,1,55.11965869227893
1931,1,6,4,0.44604970207480743
1946,1,6,5,0.446049665784207
1951,1,6,5,0.446049665784207
1957,1,6,2,55.29896466591192
1958,1,6,4,0.44604970207480743
1969,1,6,5,0.446049665784207
1974,1,6,5,0.446049665784207
1976,1,6,5,0.446049665784207
1979,0,6,0,0.1081874540653966
1993,1,6,1,56.021654516322855
1996,1,6,5,0.446049665784207
2001,1,6,4,0.44604970207480743
2026,1,6,4,0.44604970207480743
2040,1,6,5,0.446049665784207
2042,1,6,4,0.44604970207480743
2053,1,6,1,67.95458883242118
2056,1,6,5,0.446049665784207
2063,1,6,4,0.44604970207480743
2088,1,6,1,58.94775122461988
2104,1,6,5,0.4460496653403506
2130,1,6,3,6.803144088452002
2153,1,6,1,64.04471557326363
2192,0,6,0,0.014780279117937601
2194,1,6,5,0.446049665784207
2197,1,6,1,60.18456397500488
2201,1,6,3,6.323036379438031
2216,1,6,4,0.44604970207480743
2235,1,6,5,0.446049665784207
2239,1,6,1,68.2602472101574
2242,1,6,5,0.446049665784207
2266,1,6,5,0.446049665784207
2296,1,6,4,0.44604970207480743
2331,1,6,4,0.44604970207480743
2370,1,6,5,0.446049665784207
2383,1,6,3,7.054488224276476
2386,1,6,4,0.44604970207480743
2395,1,6,4,0.44604970207480743
2400,1,6,1,64.84294826262436
2410,1,6,5,0.446049665784207
2411,1,6,1,54.82101531776543
2418,1,6,4,0.44604970207480743
2419,1,6,4,0.44604970207480743
2421,0,6,0,0.019133489035550705
2422,1,6,1,65.82056100328312
2436,1,6,5,0.446049665784207
2440,1,6,5,0.446049665784207
2478,1,6,4,0.44604970207480743
2488,1,6,1,53.69680512230894
2492,1,6,2,52.98978233945131
2499,1,6,5,0.446049665784207
2505,1,6,4,0.4460497319091152
2508,1,6,3,7.024001258174366
2509,1,6,5,0.446049665784207
2510,1,6,4,0.44604970207480743
2516,0,6,0,0.24533367849657248
2557,1,6,5,0.446049665784207
2574,1,6,5,0.446049665784207
2584,1,6,5,0.446049665784207
2590,0,6,0,0.02415353774485488
2624,1,6,5,0.446049665784207
2640,1,6,1,47.934576037728874
2643,1,6,5,0.446049665784207
2648,1,6,4,0.44604970207480743
2671,1,6,4,0.44604970207480743
2672,1,6,5,0.446049665784207
2701,1,6,2,51.888706182657984
2717,1,6,4,0.44604970207480743
2731,1,6,4,0.44604970207480743
2758,1,6,5,0.446049665784207
2763,1,6,5,0.446049665784207
2788,1,6,4,0.44604970207480743
2807,1,6,5,0.446049665784207
2824,0,6,0,0.014062748145673333
2827,1,6,1,64.9326438421738
2828,1,6,4,0.44604970207480743
2831,0,6,0,0.02493933566491912
2834,1,6,1,39.1955877667167
2854,1,6,4,0.44604970207480743
2860,1,6,4,0.44604970207480743
2861,1,6,4,0.44604970207480743
2867,1,6,4,0.44604970207480743
2868,1,6,1,59.17072916275931
2879,1,6,5,0.4460496653403506
2891,1,6,1,55.09886066340716
2895,0,6,0,0.17467735818374816
2898,1,6,4,0.44604970207480743
2900,0,6,0,0.018036457706323842
2901,1,6,4,0.44604970207480743
2908,1,6,4,0.44604970207480743
2909,1,6,2,52.84711292974986
2918,0,6,0,0.015322898792070223
2924,1,6,5,0.446049665784207
2925,1,6,5,0.446049665784207
2944,1,6,1,68.53241614658411
2947,1,6,1,32.38187140932212
2959,1,6,4,0.44604970207480743
2964,1,6,5,0.446049665784207
2972,1,6,2,44.6743229356913
2994,1,6,5,0.446049665784207
3004,1,6,4,0.44604970207480743
3007,1,6,4,0.44604970207480743
3015,0,6,0,0.011018549088570875
3036,1,6,4,0.44604970207480743
3047,1,6,4,0.44604970207480743
3051,1,6,4,0.44604970207480743
3073,0,6,0,0.015135819558241533
3081,1,6,5,0.446049665784207
3082,1,6,4,0.44604970207480743
3085,1,6,5,0.446049665784207
3101,1,6,2,41.08342770051522
3103,1,6,5,0.446049665784207
3108,1,6,4,0.44604970207480743
3112,1,6,1,53.51500829041013
3120,1,6,4,0.44604970207480743
3128,1,6,5,0.4460496653403506
3129,0,6,0,0.024954431803415056
3131,1,6,5,0.446049665784207
3147,1,6,5,0.446049665784207
3155,1,6,2,35.04666979756152
3190,1,6,5,0.446049665784207
3193,1,6,4,0.44604970207480743
3206,0,6,0,0.026482283253396598
3225,1,6,2,52.44160029754775
3231,1,6,4,0.44604970207480743
3233,1,6,5,0.446049665784207
3234,1,6,5,0.446049665784207
3244,1,6,5,0.446049665784207
3248,1,6,4,0.44604970207480743
3255,1,6,5,0.446049665784207
3261,1,6,4,0.44604970207480743
3266,0,6,0,0.01982141136442656
3272,1,6,5,0.446049665784207
3274,1,6,5,0.446049665784207
3276,1,6,4,0.44604970207480743
3282,1,6,4,0.44604970207480743
3284,0,6,0,0.01724553796380232
3291,1,6,5,0.446049665784207
3292,1,6,5,0.446049665784207
3299,1,6,1,59.59750337867256
3302,1,6,4,0.44604970207480743
3303,1,6,2,42.26438644809849
3317,1,6,1,61.70962293428893
3320,1,6,5,0.446049665784207
3329,1,6,5,0.446049665784207
3337,1,6,5,0.446049665784207
3356,0,6,0,0.006885464335225756
3357,1,6,1,17.630227557951887
3393,1,6,4,0.4460497319091152
3429,1,6,5,0.446049665784207
3442,1,6,5,0.446049665784207
3445,1,6,5,0.446049665784207
3459,1,6,5,0.446049665784207
3481,1,6,1,67.81221297371873
3483,1,6,4,0.44604970207480743
3489,1,6,5,0.446049665784207
3491,0,6,0,0.34959767945739667
3505,1,6,2,46.07988197796111
3534,1,6,4,0.44604970207480743
3535,1,6,4,0.44604970207480743
3539,0,6,0,0.021156100040676796
3548,1,6,5,0.446049665784207
3549,1,6,5,0.446049665784207
3557,1,6,5,0.446049665784207
3560,1,6,5,0.446049665784207
3565,1,6,5,0.446049665784207
3567,1,6,3,5.515191705638573
3572,1,6,5,0.446049665784207
3577,0,6,0,0.019537574773038895
3597,1,6,3,6.824007722346803
3609,1,6,5,0.446049665784207
3613,0,6,0,0.08191582251037677
3615,1,6,2,42.48058317993802
3626,0,6,0,0.02223372025285276
3649,1,6,4,0.44604970207480743
3652,1,6,5,0.446049665784207
3659,1,6,5,0.446049665784207
3684,1,6,3,5.354654081887334
3722,1,6,3,7.039921415199274
3727,1,6,5,0.4460496653403506
3737,1,6,3,8.136406407745369
3739,1,6,4,0.44604970207480743
3749,1,6,2,51.01996400375767
3751,1,6,5,0.446049665784207
3753,1,6,3,7.481403930740326
3761,0,6,0,0.02506739595588509
3762,1,6,2,47.44687313039236
3771,1,6,1,62.44644719335346
3804,1,6,1,60.04052855362736
3807,1,6,4,0.44604970207480743
3811,1,6,5,0.446049665784207
3822,1,6,5,0.446049665784207
3848,1,6,1,60.170553673162175
3850,0,6,0,0.017140209333898815
3853,1,6,5,0.446049665784207
3854,1,6,1,64.73124319741434
3857,1,6,1,63.10672673090705
3862,1,6,5,0.446049665784207
3886,1,6,1,64.99613923436222
3891,1,6,1,57.45668881841927
3907,1,6,4,0.44604970207480743
3913,1,6,4,0.44604970207480743
3916,1,6,5,0.446049665784207
3922,1,6,4,0.44604970207480743
3938,0,6,0,0.08655223695762142
3940,1,6,3,7.805265448145269
3941,1,6,1,60.3179768835216
3949,1,6,5,0.446049665784207
3955,0,6,0,0.014957585612479727
3975,0,6,0,0.019386930358806665
3977,1,6,4,0.44604970207480743
3994,1,6,1,37.49383545498939
3998,1,6,3,6.7388374850149795
4013,1,6,5,0.446049665784207
4023,1,6,5,0.446049665784207
4025,1,6,3,6.850518840678028
4028,1,6,1,60.497651175599934
4032,0,6,0,0.09281355428890341
4073,1,6,5,0.446049665784207
4074,1,6,5,0.446049665784207
4086,0,6,0,0.014696123184858684
4103,1,6,2,46.57832553919562
4110,1,6,5,0.446049665784207
4118,1,6,4,0.44604970207480743
4125,1,6,5,0.446049665784207
4126,1,6,5,0.446049665784207
4157,1,6,4,0.44604970207480743
4176,1,6,5,0.446049665784207
4191,1,6,4,0.44604970207480743
4192,1,6,1,67.93449478908587
4201,1,6,5,0.446049665784207
4202,1,6,1,59.0586791378621
4210,1,6,5,0.446049665784207
4223,1,6,5,0.446049665784207
4240,1,6,5,0.446049665784207
4245,0,6,0,0.01992790025225636
4253,1,6,1,45.896025382537125
4255,1,6,1,54.67572747243023
4267,1,6,4,0.44604970207480743
4273,1,6,1,36.77084894362257
4276,1,6,5,0.446049665784207
4284,1,6,4,0.44604970207480743
4292,1,6,5,0.446049665784207
4305,1,6,5,0.4460496653403506
4306,1,6,4,0.4460497319091152
4318,1,6,3,7.785261626806513
4327,1,6,1,60.33873685587153
4332,1,6,4,0.44604970207480743
4335,1,6,4,0.44604970207480743
4343,1,6,5,0.446049665784207
4379,1,6,4,0.44604970207480743
4386,1,6,4,0.44604970207480743
4394,1,6,4,0.44604970207480743
4408,1,6,1,52.98717024564038
4418,1,6,4,0.44604970207480743
4425,1,6,4,0.44604970207480743
4428,1,6,4,0.44604970207480743
4455,1,6,1,52.10848601657413
4456,1,6,2,37.22896898570121
4462,1,6,1,55.46662778103205
4492,1,6,4,0.12411167163654058
4497,1,6,5,0.446049665784207
4508,1,6,5,0.446049665784207
4536,1,6,5,0.446049665784207
4538,1,6,5,0.446049665784207
4545,1,6,5,0.446049665784207
4553,1,6,4,0.44604970207480743
4565,1,6,5,0.446049665784207
4575,1,6,5,0.446049665784207
4580,1,6,2,53.862068623755015
4583,1,6,1,62.25851733740271
4594,1,6,4,0.44604970207480743
4621,1,6,3,6.590553789661657
4627,1,6,1,60.25548758798266
4633,1,6,4,0.44604970207480743
4636,1,6,4,0.4460497319091152
4654,1,6,4,0.4460497319091152
4680,1,6,2,52.14535898521659
4693,1,6,2,34.164077280239525
4702,1,6,5,0.446049665784207
4738,1,6,2,38.57288326113352
4755,1,6,2,50.41463287477987
4756,1,6,3,7.198434813327784
4760,1,6,4,0.44604970207480743
4764,1,6,3,7.536227983220877
4766,1,6,5,0.446049665784207
4769,1,6,4,0.44604970207480743
4771,1,6,2,51.327569106701674
4772,1,6,5,0.446049665784207
4781,1,6,5,0.446049665784207
4791,1,6,3,6.0412741059645345
4797,0,6,0,0.01457601352379417
4810,1,6,1,59.68540284175109
4827,1,6,1,56.92243029880683
4829,1,6,1,57.928326231086665
4870,0,6,0,0.017728352372042292
4882,1,6,1,59.4387232118077
4903,1,6,5,0.446049665784207
4904,0,6,0,0.2912826238379424
4905,1,6,5,0.446049665784207
4907,1,6,4,0.44604970207480743
4916,1,6,5,0.446049665784207
4924,1,6,3,6.7984589432341815
4939,1,6,4,0.44604970207480743
4945,0,6,0,0.011011157311293093
4950,1,6,2,34.61372196687098
4960,1,6,1,39.76526795941113
4966,1,6,2,50.164725176277564
4979,1,6,1,55.08683596724089
4988,1,6,4,0.44604970207480743
4998,1,6,3,4.973333714101382
5038,0,6,0,0.11518272551905802
5047,1,6,4,0.44604970207480743
5050,0,6,0,0.01419099195677469
5057,1,6,4,0.44604970207480743
5076,0,6,0,0.016795657217354647
5120,1,6,4,0.44604970207480743
5121,1,6,1,35.37565422110279
5125,1,6,3,5.974824561347121
5127,1,6,5,0.446049665784207
5128,1,6,5,0.446049665784207
5136,1,6,1,58.289708933439314
5145,1,6,2,32.12945853888021
5170,1,6,1,35.02244146534179
5176,1,6,3,7.237669013740211
5180,1,6,5,0.446049665784207
5182,1,6,1,53.81642823142572
5230,1,6,5,0.446049665784207
5249,0,6,0,0.0152263809388293
5260,1,6,4,0.44604970207480743
5264,1,6,4,0.44604970207480743
5266,1,6,5,0.446049665784207
5296,1,6,1,56.178121229614426
5318,1,6,3,6.965018378344478
5359,1,6,1,61.24623378181992
5379,0,6,0,0.007625667631069257
5391,1,6,4,0.44604970207480743
5402,1,6,5,0.446049665784207
5415,0,6,0,0.01671077092648859
5419,1,6,5,0.4460496653403506
5431,1,6,4,0.4460497319091152
5440,1,6,2,46.00522150916399
5445,1,6,5,0.446049665784207
5459,1,6,5,0.446049665784207
5465,1,6,3,5.35896353967474
5469,1,6,5,0.446049665784207
5484,1,6,2,36.000593227839744
5492,0,6,0,0.013897871834979269
5544,1,6,4,0.44604970207480743
5570,1,6,1,55.860484952662574
5592,1,6,4,0.44604970207480743
5600,1,6,5,0.446049665784207
5603,0,6,0,0.026843600967524722
5605,1,6,1,59.52058831653208
5612,1,6,4,0.44604970207480743
5617,1,6,5,0.446049665784207
5628,1,6,3,4.063299838725949
5640,0,6,0,0.03172879311051989
5641,1,6,4,0.44604970207480743
5683,0,6,0,0.017458166838334746
5685,1,6,5,0.446049665784207
5694,1,6,1,37.51381760004477
5701,1,6,1,65.24021369071669
5702,1,6,5,0.446049665784207
5703,1,6,1,60.61051215317131
5709,1,6,4,0.44604970207480743
5710,1,6,3,6.848240694173963
5713,1,6,5,0.446049665784207
5714,1,6,5,0.446049665784207
5729,0,6,0,0.008628931721351816
5730,1,6,3,6.578186276792952
5734,1,6,5,0.4460496653403506
5740,1,6,1,40.46396398779544
5749,1,6,3,7.757916677074178
5774,1,6,5,0.446049665784207
5781,0,6,0,0.017473002886663716
5785,1,6,1,32.9280633204551
5787,1,6,5,0.446049665784207
5795,0,6,0,0.011531856083915168
5796,1,6,5,0.446049665784207
5819,1,6,2,55.98887232392381
5829,1,6,5,0.446049665784207
5845,1,6,5,0.446049665784207
5850,1,6,1,65.97015660312333
5859,1,6,4,0.44604970207480743
5865,1,6,4,0.44604970207480743
5871,1,6,2,46.51668600315543
5872,0,6,0,0.026628624086648928
5874,1,6,4,0.44604970207480743
5880,1,6,3,6.65556225993865
5881,1,6,3,5.562271528893941
5887,1,6,1,44.527606834067846
5896,1,6,4,0.44604970207480743
5897,0,6,0,0.017606752613718437
5898,1,6,3,6.836147794292645
5906,0,6,0,0.024305748475139652
5911,1,6,3,7.620393782250688
5930,1,6,3,6.797908633686767
5931,1,6,3,7.160558567258111
5948,1,6,3,6.997998459895333
5951,1,6,5,0.446049665784207
5990,1,6,4,0.44604970207480743
5992,1,6,5,0.446049665784207
5995,1,6,4,0.4460497319091152
6014,0,6,0,0.013540506212819017
6029,1,6,4,0.44604970207480743
6031,1,6,1,64.49316349154732
6039,1,6,5,0.446049665784207
6080,1,6,5,0.446049665784207
6085,1,6,5,0.446049665784207
6092,1,6,5,0.446049665784207
6095,1,6,4,0.44604970207480743
6107,1,6,4,0.44604970207480743
6131,1,6,3,7.012232712505522
6169,1,6,5,0.446049665784207
6181,1,6,5,0.446049665784207
6186,1,6,4,0.44604970207480743
6208,1,6,4,0.44604970207480743
6209,1,6,1,65.26972351041145
6218,1,6,4,0.44604970207480743
6239,1,6,2,55.191521041572884
6240,1,6,4,0.44604970207480743
6244,1,6,5,0.446049665784207
6248,1,6,5,0.446049665784207
6251,1,6,5,0.446049665784207
6261,1,6,1,59.409334964938424
6265,1,6,5,0.446049665784207
6267,1,6,5,0.446049665784207
6291,1,6,4,0.44604970207480743
6293,1,6,4,0.44604970207480743
6298,1,6,5,0.446049665784207
6305,1,6,4,0.44604970207480743
6306,1,6,3,7.329220038319977
6317,1,6,5,0.446049665784207
6320,1,6,5,0.446049665784207
6324,1,6,5,0.4460496653403506
6332,1,6,4,0.4460497319091152
6338,1,6,4,0.44604970207480743
6340,1,6,5,0.446049665784207
6361,1,6,4,0.44604970207480743
6388,1,6,2,47.154586722859115
6389,1,6,4,0.44604970207480743
6393,1,6,5,0.446049665784207
6425,1,6,3,5.0841278911077925
6454,1,6,1,66.381342743974
6477,1,6,4,0.44604970207480743
6482,1,6,5,0.446049665784207
6504,1,6,4,0.44604970207480743
6531,0,6,0,0.0132580774421688
6552,1,6,2,51.67933403254783
6568,1,6,5,0.446049665784207
6572,1,6,1,48.00227313239026
6588,1,6,2,53.802432788027275
6590,1,6,3,7.646699923332149
6644,0,6,0,0.01544840267326236
6650,1,6,4,0.44604970207480743
6667,1,6,4,0.44604970207480743
6669,1,6,2,42.645579779793096
6684,0,6,0,0.01081763271562949
6695,1,6,5,0.446049665784207
6716,1,6,1,64.15780076192246
6723,1,6,3,7.3055205113421415
6728,1,6,5,0.446049665784207
6732,1,6,2,54.13875281478341
6751,1,6,4,0.44604970207480743
6758,0,6,0,0.018647195932158474
6760,1,6,3,7.391591170657304
6767,1,6,4,0.4460497319091152
6770,1,6,1,20.092909397108475
6776,1,6,4,0.44604970207480743
6785,0,6,0,0.0184822177554909
6818,1,6,1,61.82660407514667
6832,0,6,0,0.012700450653824816
6844,0,6,0,0.07592543416951698
6871,0,6,0,0.01669398657971058
6877,1,6,1,52.58071525696473
6881,1,6,2,52.063947108356565
6895,1,6,5,0.446049665784207
6915,1,6,5,0.446049665784207
6924,1,6,2,32.75123427309156
6937,1,6,1,55.984534689486935
6961,1,6,3,6.250888112227007
6974,1,6,5,0.446049665784207
6988,1,6,5,0.446049665784207
7002,0,6,0,0.02248724836084106
7003,1,6,5,0.446049665784207
7005,1,6,1,51.0915100863825
7020,1,6,5,0.446049665784207
7021,0,6,0,0.018805455782413456
7033,1,6,5,0.446049665784207
7035,1,6,5,0.446049665784207
7043,1,6,5,0.446049665784207
7046,1,6,1,55.84127543936743
7053,0,6,0,0.10672843996927707
7054,1,6,4,0.44604970207480743
7055,1,6,5,0.446049665784207
7064,1,6,4,0.44604970207480743
7081,1,6,1,15.813748010365362
7094,1,6,1,55.56004994383358
7096,1,6,2,47.395288371247496
7103,1,6,3,7.429537855940965
7105,0,6,0,0.018721087952428425
7106,1,6,2,40.91134799432554
7110,1,6,5,0.446049665784207
7123,1,6,3,7.3336447666073115
7134,1,6,5,0.446049665784207
7141,1,6,5,0.446049665784207
7142,1,6,1,61.21776874384461
7148,1,6,2,39.00929719659649
7151,1,6,1,31.85246341713009
7152,1,6,3,7.2684713471080835
7180,1,6,1,60.949691859800026
7182,0,6,0,0.012280162824690966
7194,1,6,3,6.914158969868565
7196,1,6,5,0.446049665784207
7208,1,6,5,0.446049665784207
7227,1,6,1,59.02077835431847
7262,1,6,1,54.708773982047816
7269,1,6,4,0.44604970207480743
7282,1,6,5,0.446049665784207
7290,1,6,3,7.11750392012933
7307,1,6,3,6.261629175922366
7321,1,6,5,0.446049665784207
7328,1,6,5,0.446049665784207
7334,1,6,3,6.372180782539392
7339,1,6,2,43.15428585098066
7340,0,6,0,0.18073466318531847
7342,1,6,4,0.44604970207480743
7358,1,6,4,0.44604970207480743
7376,1,6,4,0.44604970207480743
7382,1,6,5,0.446049665784207
7391,0,6,0,0.012876514670322548
7394,0,6,0,0.016635770899666686
7399,1,6,5,0.446049665784207
7404,1,6,4,0.44604970207480743
7405,1,6,4,0.44604970207480743
7411,1,6,3,5.91262672446095
7426,1,6,5,0.446049665784207
7453,1,6,4,0.44604970207480743
7469,1,6,2,54.14792713609667
7475,1,6,5,0.446049665784207
7551,1,6,2,53.11051407581751
7564,1,6,2,49.81210322393878
7574,1,6,2,50.08564736150897
7602,1,6,5,0.446049665784207
7604,1,6,1,49.77625135895338
7618,0,6,0,0.008923237747839517
7621,1,6,4,0.44604970207480743
7647,1,6,5,0.446049665784207
7653,0,6,0,0.016823470262954467
7658,1,6,3,8.137735707561474
7687,1,6,5,0.446049665784207
7697,1,6,4,0.44604970207480743
7703,1,6,5,0.446049665784207
7715,1,6,4,0.44604970207480743
7723,1,6,1,62.74152214978187
7725,1,6,4,0.44604970207480743
7759,1,6,3,3.4561178329796944
7764,1,6,3,7.5452383969039465
7768,1,6,5,0.446049665784207
7771,0,6,0,0.026323228450059643
7776,1,6,4,0.44604970207480743
7789,1,6,5,0.446049665784207
7821,0,6,0,0.01156883747877456
7822,0,6,0,0.026061889871826453
7824,0,6,0,0.01843300535306088
7871,1,6,1,62.63072463557243
7879,1,6,1,59.904569084982164
7886,1,6,5,0.446049665784207
7888,0,6,0,0.0506497516808527
7897,1,6,4,0.44604970207480743
7919,1,6,4,0.44604970207480743
7925,1,6,4,0.44604970207480743
7940,1,6,1,60.24154141636427
7945,0,6,0,0.11436085370356601
7948,1,6,5,0.446049665784207
7953,1,6,5,0.446049665784207
7969,0,6,0,0.016275852098517965
7971,0,6,0,0.01799430524132991
7972,1,6,5,0.446049665784207
7977,1,6,2,46.574142192105185
8007,1,6,5,0.446049665784207
8016,1,6,5,0.446049665784207
8037,1,6,4,0.44604970207480743
8039,0,6,0,0.020439349664686853
8070,1,6,4,0.44604970207480743
8075,1,6,3,6.192416725034009
8081,1,6,5,0.446049665784207
8083,1,6,5,0.446049665784207
8090,1,6,2,44.57919148713023
8101,1,6,1,60.066064895595396
8114,1,6,5,0.446049665784207
8126,1,6,4,0.44604970207480743
8143,1,6,1,57.12929037613072
8151,1,6,4,0.44604970207480743
8181,1,6,5,0.4460496653403506
8191,1,6,4,0.4460497319091152
8231,1,6,4,0.44604970207480743
8235,1,6,5,0.446049665784207
8249,1,6,5,0.446049665784207
8256,1,6,4,0.44604970207480743
8270,1,6,1,53.62124526387409
8291,1,6,5,0.446049665784207
8299,1,6,4,0.44604970207480743
