Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
933,1,6,3,10.034730337852544
953,1,6,1,86.15207680222342
959,1,6,4,0.3821278747901496
962,1,6,1,77.51453106667704
965,1,6,3,8.396043225603192
973,0,6,0,0.03386941876591095
981,1,6,2,39.525886827218635
1004,0,6,0,0.031734582062829586
1019,1,6,4,0.3821278747901496
1038,1,6,4,0.3821278747901496
1047,1,6,3,7.657165977750717
1053,1,6,4,0.3821278747901496
1077,1,6,5,0.3821278454112952
1081,1,6,3,9.646748559897032
1094,1,6,3,7.996070958027725
1096,1,6,1,81.0195905852802
1098,0,6,0,0.02020354671540876
1101,1,6,5,0.3821278454112952
1105,1,6,1,38.86735557082307
1150,1,6,4,0.3821278747901496
1158,1,6,4,0.3821278747901496
1180,1,6,5,0.3821278454112952
1181,1,6,5,0.3821278454112952
1196,1,6,1,71.26478199949008
1203,1,6,1,54.23343692351136
1218,1,6,4,0.3821278747901496
1246,1,6,1,22.0480957121786
1262,1,6,4,0.3821278747901496
1265,1,6,5,0.3821278454112952
1291,1,6,3,10.03874753221929
1301,1,6,5,0.3821278454112952
1341,1,6,5,0.38212782548977464
1344,1,6,5,0.38212782548977464
1352,1,6,4,0.3821278747901496
1369,1,6,5,0.3821278454112952
1370,1,6,5,0.3821278454112952
1379,1,6,4,0.3821278747901496
1399,1,6,4,0.3821278747901496
1432,1,6,4,0.3821278747901496
1442,1,6,1,62.29716207751592
1456,1,6,4,0.3821278747901496
1460,1,6,1,68.42142249769859
1464,0,6,0,0.022401166458943734
1483,1,6,5,0.3821278454112952
1495,1,6,4,0.3821278747901496
1513,1,6,5,0.3821278454112952
1523,1,6,2,33.13916645478774
1531,1,6,4,0.3821278747901496
1535,1,6,1,68.1937764588444
1543,1,6,4,0.3821278747901496
1565,1,6,3,8.467245635526123
1567,1,6,5,0.3821278454112952
1570,0,6,0,0.024185289218839248
1576,0,6,0,0.042355787701391374
1594,1,6,5,0.3821278454112952
1598,1,6,4,0.3821278747901496
1602,1,6,4,0.3821278747901496
1604,1,6,2,34.70334786256663
1609,1,6,4,0.3821278747901496
1620,0,6,0,0.019709798624213522
1628,1,6,4,0.3821278747901496
1653,1,6,1,59.952430669487704
1655,1,6,2,25.509488761574506
1668,1,6,5,0.38212782548977464
1699,1,6,5,0.38212782548977464
1709,1,6,4,0.3821278747901496
1711,1,6,4,0.3821278747901496
1731,1,6,2,60.051133586641505
1733,1,6,5,0.3821278454112952
1746,1,6,5,0.3821278454112952
1748,1,6,5,0.3821278454112952
1762,1,6,3,9.30602007945418
1769,1,6,4,0.3821278747901496
1771,0,6,0,0.04755585287738112
1776,1,6,2,54.770494100074
1784,1,6,1,73.8774553505909
1790,1,6,5,0.3821278454112952
1795,1,6,2,61.440187487041115
1800,1,6,4,0.3821278747901496
1805,1,6,1,37.66587136967813
1808,0,6,0,0.14428723336923785
1810,1,6,5,0.3821278454112952
1819,1,6,1,66.4440952149339
1839,1,6,5,0.3821278454112952
1869,1,6,5,0.3821278454112952
1873,1,6,4,0.3821278747901496
1876,1,6,4,0.3821278747901496
1879,1,6,2,61.200452555343745
1899,1,6,5,0.3821278454112952
1908,1,6,1,62.867414378226954
1910,1,6,3,9.29319212512013
1921,1,6,5,0.3821278454112952
1935,1,6,3,9.71971585248796
1977,1,6,4,0.3821278747901496
1991,1,6,4,0.3821278747901496
1995,1,6,5,0.38212782548977464
1998,0,6,0,0.09181072795850977
2003,0,6,0,0.02329993292642758
2017,1,6,5,0.3821278454112952
2023,1,6,1,67.18046582481367
2027,0,6,0,0.019818162022626075
2033,1,6,1,70.43671164147112
2037,1,6,5,0.3821278454112952
2055,1,6,4,0.3821278747901496
2061,1,6,4,0.3821278747901496
2066,1,6,4,0.3821278747901496
2083,1,6,4,0.3821278747901496
2100,1,6,1,25.876223391307132
2115,1,6,5,0.3821278454112952
2116,1,6,5,0.3821278454112952
2125,1,6,1,33.141333344091635
2139,1,6,5,0.3821278454112952
2143,1,6,5,0.3821278454112952
2148,1,6,5,0.3821278454112952
2151,1,6,1,70.25287713927192
2178,1,6,3,5.816727829457409
2187,1,6,1,70.53254156219285
2200,1,6,2,33.248857079567486
2217,1,6,5,0.3821278454112952
2228,1,6,5,0.3821278454112952
2244,1,6,4,0.3821278747901496
2249,1,6,4,0.3821278747901496
2261,1,6,4,0.3821278747901496
2264,1,6,4,0.3821278747901496
2270,1,6,5,0.3821278454112952
2292,1,6,5,0.3821278454112952
2315,1,6,2,41.813052764762894
2322,1,6,4,0.3821278654650872
2323,1,6,4,0.3821278654650872
2333,1,6,4,0.3821278747901496
2334,1,6,4,0.3821278747901496
2338,1,6,1,52.80053504774968
2343,1,6,3,5.255538281239554
2352,0,6,0,0.018208384780591332
2369,1,6,1,61.424127806819826
2371,1,6,4,0.3821278747901496
2373,1,6,1,85.00323685820676
2376,1,6,1,57.48014925210898
2394,1,6,4,0.3821278747901496
2406,0,6,0,0.037653503238594475
2427,1,6,4,0.3821278747901496
2446,1,6,2,47.90252795171056
2449,1,6,2,60.169614027082005
2453,0,6,0,0.0370092420097282
2462,1,6,3,4.572073464665861
2477,1,6,1,68.47299096919699
2483,1,6,4,0.3821278747901496
2491,1,6,4,0.3821278747901496
2502,1,6,4,0.3821278747901496
2515,0,6,0,0.024711068496259952
2518,1,6,4,0.3821278747901496
2548,1,6,4,0.3821278747901496
2551,1,6,4,0.3821278747901496
2555,1,6,5,0.3821278454112952
2559,0,6,0,0.021826461398405377
2563,0,6,0,0.020828921090203803
2564,1,6,4,0.3821278747901496
2571,1,6,4,0.3821278747901496
2586,1,6,5,0.3821278454112952
2588,0,6,0,0.02089428504946267
2592,1,6,5,0.38212782548977464
2597,1,6,4,0.3821278747901496
2605,1,6,1,77.70135709643088
2611,1,6,5,0.3821278454112952
2616,1,6,5,0.3821278454112952
2623,1,6,1,71.34773585267487
2626,1,6,5,0.3821278454112952
2627,0,6,0,0.02449360064822451
2637,1,6,4,0.3821278747901496
2659,0,6,0,0.0196149302808007
2660,1,6,4,0.3821278747901496
2679,1,6,4,0.3821278747901496
2682,1,6,5,0.3821278454112952
2685,1,6,4,0.3821278747901496
2713,1,6,1,62.15806167244879
2715,0,6,0,0.0184646209348036
2720,1,6,1,69.2378863577365
2729,1,6,2,60.14190163282244
2732,1,6,4,0.3821278747901496
2739,1,6,1,73.21609536305914
2753,1,6,2,50.23995660017921
2761,1,6,4,0.3821278747901496
2786,1,6,2,54.017969887190425
2818,1,6,4,0.3821278747901496
2822,1,6,4,0.3821278747901496
2830,1,6,4,0.3821278747901496
2843,0,6,0,0.02090887637265571
2885,1,6,1,50.27885346352495
2897,1,6,4,0.3821278747901496
2899,1,6,5,0.3821278454112952
2910,1,6,2,42.68449421820466
2921,1,6,4,0.3821278654650872
2927,1,6,4,0.3821278654650872
2928,1,6,1,81.35161874270888
2929,1,6,4,0.3821278747901496
2932,1,6,2,56.723305661606155
2940,0,6,0,0.03478910752440577
2952,1,6,5,0.3821278454112952
2989,1,6,4,0.3821278747901496
2991,1,6,4,0.3821278747901496
2993,1,6,2,37.319386840218414
2998,1,6,5,0.3821278454112952
3002,1,6,5,0.3821278454112952
3013,1,6,4,0.3821278747901496
3017,1,6,5,0.3821278454112952
3020,1,6,4,0.3821278747901496
3025,1,6,5,0.3821278454112952
3026,1,6,5,0.3821278454112952
3040,1,6,1,71.41680703855067
3045,1,6,1,62.45372388360343
3065,1,6,4,0.3821278747901496
3080,1,6,1,70.81031348408173
3088,1,6,4,0.3821278747901496
3089,1,6,4,0.3821278747901496
3100,1,6,3,4.508111021285193
3119,1,6,5,0.3821278454112952
3125,1,6,5,0.3821278454112952
3130,1,6,4,0.3821278747901496
3144,1,6,5,0.3821278454112952
3148,1,6,5,0.3821278454112952
3150,0,6,0,0.02020422349506898
3170,1,6,5,0.3821278454112952
3172,1,6,5,0.3821278454112952
3176,1,6,1,69.11353584409036
3201,1,6,5,0.38212782548977464
3211,1,6,5,0.3821278454112952
3215,0,6,0,0.019438182640310508
3237,1,6,4,0.3821278747901496
3246,1,6,5,0.3821278454112952
3256,0,6,0,0.023358789091052854
3258,1,6,5,0.3821278454112952
3273,1,6,4,0.3821278747901496
3285,0,6,0,0.01971284030710494
3311,1,6,3,10.153186957818953
3327,1,6,1,70.75558441234956
3328,1,6,1,80.6565558242471
3343,0,6,0,0.02083778968751109
3349,1,6,4,0.3821278747901496
3361,1,6,5,0.3821278454112952
3362,1,6,4,0.3821278747901496
3370,1,6,2,51.65063447886119
3373,1,6,1,79.44977853935255
3374,1,6,3,8.046103671688353
3381,1,6,4,0.3821278747901496
3383,1,6,1,69.2094095420114
3388,1,6,4,0.3821278747901496
3390,1,6,4,0.3821278747901496
3398,0,6,0,0.029107367387498577
3408,1,6,5,0.3821278454112952
3409,1,6,4,0.3821278747901496
3430,1,6,2,21.24825686600945
3436,1,6,5,0.3821278454112952
3437,1,6,5,0.3821278454112952
3439,1,6,1,73.5463105920962
3452,1,6,3,9.54275298889759
3456,1,6,4,0.3821278654650872
3486,1,6,4,0.3821278654650872
3502,1,6,5,0.3821278454112952
3508,1,6,2,49.265820160436625
3523,0,6,0,0.025196249665622852
3530,1,6,1,70.15244687132277
3531,1,6,5,0.3821278454112952
3532,1,6,4,0.3821278747901496
3554,1,6,2,44.49190808171136
3562,0,6,0,0.04047620022991604
3575,1,6,5,0.3821278454112952
3579,1,6,4,0.3821278747901496
3600,1,6,4,0.3821278747901496
3602,1,6,5,0.3821278454112952
3633,0,6,0,0.02267958447944167
3643,1,6,4,0.3821278747901496
3644,1,6,5,0.3821278454112952
3655,1,6,2,31.029868562339544
3663,1,6,4,0.3821278747901496
3671,1,6,2,52.653943396221266
3676,1,6,5,0.3821278454112952
3679,1,6,4,0.3821278747901496
3683,1,6,4,0.3821278747901496
3693,1,6,2,60.17557134488857
3697,1,6,5,0.3821278454112952
3698,1,6,5,0.3821278454112952
3701,1,6,5,0.3821278454112952
3703,1,6,4,0.3821278747901496
3709,1,6,4,0.3821278747901496
3730,1,6,5,0.3821278454112952
3756,1,6,2,37.991859252675866
3766,1,6,5,0.3821278454112952
3770,1,6,1,32.53520680259204
3774,0,6,0,0.02309498014297403
3779,0,6,0,0.04702511222859183
3784,1,6,4,0.3821278747901496
3786,1,6,2,35.93129890607927
3793,0,6,0,0.021454330228904306
3802,1,6,4,0.3821278747901496
3819,1,6,1,86.40729680742692
3820,1,6,5,0.3821278454112952
3826,0,6,0,0.04144078961848518
3828,1,6,1,67.75874929282173
3869,1,6,5,0.3821278454112952
3870,1,6,5,0.3821278454112952
3872,1,6,1,64.4831274663566
3881,1,6,1,70.22360365703936
3895,1,6,3,8.420721012093143
3904,0,6,0,0.019767814284460013
3912,1,6,1,30.86027572654719
3919,1,6,1,68.88437434963286
3924,1,6,5,0.3821278454112952
3928,1,6,4,0.3821278747901496
3943,1,6,1,22.301548220463363
3959,0,6,0,0.042275637583553204
3960,0,6,0,0.032036442114095925
3969,1,6,1,70.57901170210711
3987,1,6,5,0.3821278454112952
4018,1,6,5,0.3821278454112952
4029,0,6,0,0.03127087851351172
4035,0,6,0,0.020092661665090723
4040,1,6,4,0.3821278747901496
4043,1,6,5,0.3821278454112952
4050,1,6,3,5.311167869555098
4052,1,6,5,0.38212782548977464
4057,1,6,4,0.3821278654650872
4066,0,6,0,0.020350285450509025
4071,1,6,4,0.3821278747901496
4077,1,6,4,0.3821278747901496
4079,1,6,4,0.3821278747901496
4082,1,6,1,39.1162391723466
4107,1,6,4,0.3821278747901496
4128,1,6,5,0.3821278454112952
4136,1,6,3,7.037642456972165
4137,1,6,4,0.3821278747901496
4154,1,6,1,70.61943960752782
4160,1,6,4,0.3821278747901496
4170,1,6,5,0.3821278454112952
4194,1,6,4,0.3821278747901496
4196,1,6,1,70.56513055120891
4198,1,6,1,59.06978540325089
4199,1,6,5,0.3821278454112952
4213,1,6,5,0.3821278454112952
4219,1,6,5,0.3821278454112952
4226,1,6,5,0.3821278454112952
4227,1,6,4,0.3821278747901496
4235,1,6,4,0.3821278747901496
4259,1,6,1,23.593439745168435
4261,1,6,5,0.3821278454112952
4269,0,6,0,0.018544200252648326
4282,1,6,2,59.38072244838014
4294,0,6,0,0.032822454094655125
4298,1,6,4,0.3821278747901496
4300,1,6,4,0.3821278747901496
4310,1,6,5,0.3821278454112952
4316,1,6,5,0.3821278454112952
4328,1,6,1,70.90384919273072
4345,0,6,0,0.02392460158296947
4346,1,6,4,0.3821278747901496
4359,1,6,5,0.3821278454112952
4382,1,6,4,0.3821278747901496
4390,1,6,5,0.3821278454112952
4393,1,6,4,0.3821278747901496
4400,1,6,5,0.3821278454112952
4422,1,6,1,69.42927276795541
4426,1,6,5,0.3821278454112952
4458,1,6,5,0.3821278454112952
4464,1,6,1,79.11600623723429
4469,1,6,3,9.870799484435322
4487,1,6,4,0.3821278747901496
4489,1,6,1,44.988809107895
4501,1,6,4,0.3821278747901496
4504,1,6,5,0.3821278454112952
4507,1,6,5,0.3821278454112952
4517,1,6,4,0.3821278747901496
4532,1,6,4,0.3821278747901496
4533,1,6,4,0.3821278747901496
4535,1,6,1,69.88137790017514
4544,1,6,4,0.3821278747901496
4546,1,6,5,0.3821278454112952
4554,1,6,4,0.3821278747901496
4563,1,6,2,60.964203720587
4566,1,6,4,0.3821278747901496
4569,0,6,0,0.02648129558238148
4573,0,6,0,0.019236668248056085
4586,1,6,5,0.3821278454112952
4587,1,6,5,0.3821278454112952
4590,1,6,4,0.3821278747901496
4606,1,6,4,0.3821278654650872
4607,1,6,5,0.38212782548977464
4613,1,6,5,0.3821278454112952
4615,1,6,4,0.3821278747901496
4620,1,6,1,75.9550581649407
4628,1,6,1,60.68571941861443
4637,1,6,4,0.3821278747901496
4652,0,6,0,0.020246127593640837
4673,1,6,4,0.3821278747901496
4681,1,6,4,0.3821278747901496
4683,1,6,4,0.3821278747901496
4696,1,6,4,0.3821278747901496
4703,1,6,1,58.608706641213566
4706,1,6,4,0.3821278747901496
4747,1,6,5,0.3821278454112952
4773,1,6,2,57.87899120499519
4776,1,6,5,0.3821278454112952
4777,1,6,5,0.3821278454112952
4780,1,6,1,59.04513344124964
4784,1,6,5,0.3821278454112952
4809,0,6,0,0.018789119030679303
4818,1,6,3,5.39091787620185
4820,1,6,5,0.3821278454112952
4826,1,6,4,0.3821278747901496
4838,1,6,5,0.3821278454112952
4839,1,6,3,9.245707465260347
4860,1,6,1,68.18516540801515
4880,1,6,5,0.3821278454112952
4892,1,6,1,72.60447779490184
4900,1,6,4,0.3821278747901496
4908,1,6,4,0.3821278747901496
4909,1,6,5,0.3821278454112952
4912,1,6,4,0.3821278654650872
4915,1,6,1,75.89612088908926
4917,1,6,1,53.030719264645995
4918,1,6,3,9.889785077003058
4928,1,6,5,0.3821278454112952
4948,1,6,5,0.3821278454112952
4953,1,6,3,10.085795710231453
4969,1,6,3,8.406312320287379
4973,1,6,5,0.3821278454112952
4975,1,6,4,0.3821278747901496
4984,1,6,4,0.3821278747901496
4986,1,6,4,0.3821278747901496
4987,1,6,1,70.37784361911574
5030,1,6,1,69.23496393060603
5051,1,6,2,47.057336941655194
5058,1,6,4,0.3821278747901496
5062,1,6,4,0.3821278747901496
5064,1,6,5,0.3821278454112952
5071,0,6,0,0.03393962459650025
5088,1,6,4,0.3821278747901496
5090,1,6,4,0.3821278747901496
5100,0,6,0,0.026126022896519
5103,1,6,2,29.263791336880367
5112,1,6,4,0.3821278747901496
5114,1,6,1,39.0274454721454
5126,1,6,5,0.3821278454112952
5131,1,6,5,0.3821278454112952
5133,1,6,4,0.3821278747901496
5139,0,6,0,0.03039742436712169
5149,1,6,1,34.654602544247766
5152,1,6,1,68.53795504425449
5162,1,6,4,0.3821278747901496
5163,1,6,2,44.1682109960832
5168,1,6,5,0.38212782548977464
5196,1,6,2,64.12988928657593
5201,0,6,0,0.024937050079694902
5202,1,6,2,54.852984153146934
5225,0,6,0,0.02069355978491493
5226,1,6,4,0.3821278747901496
5232,1,6,5,0.3821278454112952
5233,1,6,5,0.3821278454112952
5267,1,6,4,0.3821278747901496
5273,1,6,5,0.3821278454112952
5306,1,6,4,0.3821278747901496
5309,1,6,4,0.3821278747901496
5322,1,6,2,56.2565692973545
5334,1,6,5,0.3821278454112952
5348,1,6,1,84.01748158013783
5363,1,6,4,0.3821278747901496
5364,1,6,5,0.3821278454112952
5366,1,6,2,65.36574607724377
5369,1,6,1,57.14409818200718
5371,1,6,4,0.3821278747901496
5385,0,6,0,0.017443190941946025
5393,0,6,0,0.023307153332042467
5398,0,6,0,0.020259743621149504
5399,1,6,5,0.3821278454112952
5416,1,6,5,0.3821278454112952
5493,1,6,1,65.82004486176628
5505,1,6,4,0.3821278747901496
5510,1,6,1,72.73868169669822
5511,0,6,0,0.04870048088370549
5515,0,6,0,0.02259153917309438
5539,1,6,2,42.68329398255477
5543,1,6,5,0.38212782548977464
5550,1,6,4,0.3821278654650872
5571,0,6,0,0.020476884425238047
5575,1,6,1,38.57837121143847
5580,1,6,5,0.3821278454112952
5587,1,6,2,45.80454883256
5588,1,6,1,41.09309725749533
5590,1,6,4,0.3821278747901496
5609,1,6,5,0.3821278454112952
5626,1,6,5,0.3821278454112952
5635,1,6,1,17.499428886659445
5636,1,6,1,81.49667617222154
5642,1,6,2,48.96387560824306
5648,1,6,5,0.3821278454112952
5665,1,6,5,0.3821278454112952
5666,1,6,5,0.3821278454112952
5675,1,6,4,0.3821278747901496
5680,1,6,5,0.3821278454112952
5693,1,6,1,85.74222386146342
5697,0,6,0,0.02863239543453955
5698,1,6,2,40.832255287287865
5705,1,6,4,0.3821278747901496
5708,1,6,4,0.3821278747901496
5712,1,6,4,0.3821278747901496
5717,1,6,5,0.3821278454112952
5726,1,6,1,74.14671542942206
5728,1,6,2,34.92295498891713
5732,1,6,4,0.3821278747901496
5733,1,6,5,0.3821278454112952
5736,1,6,4,0.3821278747901496
5750,1,6,4,0.3821278747901496
5768,1,6,1,71.272329671645
5792,1,6,5,0.38212782548977464
5800,1,6,4,0.3821278654650872
5816,1,6,5,0.3821278454112952
5818,1,6,5,0.3821278454112952
5832,0,6,0,0.020831765564281065
5846,0,6,0,0.027011434948910847
5848,1,6,5,0.3821278454112952
5851,0,6,0,0.019637604432623662
5852,1,6,1,32.20694785176232
5857,1,6,4,0.3821278747901496
5870,0,6,0,0.02029488758646957
5893,1,6,5,0.3821278454112952
5915,1,6,3,9.963883641351602
5920,0,6,0,0.04093066118959701
5921,1,6,1,57.163213996684966
5926,0,6,0,0.04009655719631031
5954,1,6,4,0.3821278747901496
5962,1,6,5,0.3821278454112952
5964,1,6,3,5.454026102006304
5971,1,6,5,0.3821278454112952
5981,1,6,1,62.148144083327566
5991,1,6,1,70.54784755436803
5998,1,6,5,0.3821278454112952
6021,1,6,1,54.44392560374916
6033,1,6,1,86.62760857553289
6038,0,6,0,0.02091770448919457
6053,1,6,4,0.3821278747901496
6055,1,6,4,0.3821278747901496
6062,1,6,1,70.31616280635073
6068,1,6,4,0.3821278747901496
6071,1,6,4,0.3821278747901496
6072,1,6,2,54.38166892357373
6078,0,6,0,0.027904953635426007
6089,1,6,4,0.3821278654650872
6105,1,6,2,63.20357568695009
6108,1,6,5,0.3821278454112952
6111,1,6,3,9.706242930455973
6112,1,6,5,0.3821278454112952
6115,1,6,5,0.3821278454112952
6118,1,6,5,0.3821278454112952
6135,0,6,0,0.038334457642677795
6136,1,6,4,0.3821278747901496
6146,1,6,5,0.3821278454112952
6157,1,6,5,0.3821278454112952
6162,1,6,4,0.3821278747901496
6168,1,6,4,0.3821278747901496
6174,1,6,3,7.896781742745421
6178,1,6,5,0.3821278454112952
6179,1,6,5,0.3821278454112952
6183,1,6,5,0.3821278454112952
6184,1,6,5,0.3821278454112952
6185,0,6,0,0.023868296767376822
6194,0,6,0,0.01965831376216772
6195,1,6,4,0.3821278747901496
6201,1,6,4,0.3821278747901496
6212,1,6,5,0.3821278454112952
6221,1,6,5,0.3821278454112952
6230,1,6,4,0.3821278747901496
6235,1,6,4,0.3821278747901496
6236,1,6,3,9.710403980055622
6245,1,6,5,0.3821278454112952
6252,1,6,5,0.3821278454112952
6276,1,6,1,49.67330322433651
6287,1,6,5,0.3821278454112952
6288,1,6,2,36.29517183114026
6313,1,6,4,0.3821278654650872
6325,1,6,5,0.3821278454112952
6326,1,6,4,0.3821278747901496
6328,1,6,5,0.3821278454112952
6331,1,6,5,0.3821278454112952
6345,1,6,4,0.3821278747901496
6348,1,6,5,0.3821278454112952
6352,1,6,4,0.3821278747901496
6354,1,6,1,44.02811082792649
6359,1,6,4,0.3821278747901496
6367,1,6,5,0.3821278454112952
6369,1,6,3,9.291597206805392
6370,1,6,2,31.00798245666882
6374,1,6,3,9.399823856496647
6392,1,6,5,0.3821278454112952
6428,1,6,2,57.54277268030216
6443,1,6,4,0.3821278747901496
6451,1,6,2,59.19611573566501
6487,1,6,5,0.3821278454112952
6496,1,6,1,74.26544177031026
6506,1,6,5,0.3821278454112952
6513,1,6,5,0.3821278454112952
6518,1,6,5,0.3821278454112952
6532,1,6,2,60.3406603328896
6541,1,6,5,0.3821278454112952
6565,0,6,0,0.021118606030683124
6566,0,6,0,0.02162960122857829
6579,1,6,3,8.547662931312004
6581,1,6,4,0.3821278747901496
6582,1,6,4,0.3821278747901496
6591,1,6,5,0.3821278454112952
6613,1,6,4,0.3821278654650872
6616,1,6,1,82.81766744803966
6629,0,6,0,0.032410054600003985
6634,1,6,1,73.70477440802111
6637,1,6,4,0.3821278747901496
6645,1,6,1,68.15197202934809
6652,1,6,4,0.3821278747901496
6656,0,6,0,0.0386208436450038
6657,1,6,1,23.50085800441477
6662,1,6,4,0.3821278747901496
6673,1,6,3,9.94846678327762
6674,1,6,1,64.34967434392628
6676,1,6,5,0.3821278454112952
6678,1,6,4,0.3821278747901496
6681,1,6,5,0.3821278454112952
6690,1,6,2,64.14376053568016
6715,1,6,4,0.3821278747901496
6736,1,6,5,0.3821278454112952
6742,1,6,4,0.3821278747901496
6748,1,6,5,0.3821278454112952
6753,1,6,5,0.3821278454112952
6779,1,6,4,0.3821278747901496
6791,1,6,1,67.01600185337772
6797,1,6,4,0.3821278747901496
6800,1,6,4,0.3821278747901496
6809,1,6,4,0.3821278747901496
6826,1,6,1,84.1015662337228
6836,0,6,0,0.022481298610329353
6840,1,6,1,24.406931986242714
6843,1,6,3,10.05197556871699
6901,1,6,1,77.4676127998299
6903,0,6,0,0.027261769396092272
6932,1,6,4,0.3821278654650872
6948,1,6,5,0.38212782548977464
6977,0,6,0,0.042380107645684534
6980,1,6,5,0.3821278454112952
6984,0,6,0,0.1455752272358791
6986,1,6,2,51.19397634552667
6989,1,6,1,82.8396159370102
6993,1,6,1,69.42304139725609
7011,1,6,4,0.3821278747901496
7018,1,6,4,0.3821278747901496
7034,1,6,5,0.3821278454112952
7061,1,6,4,0.3821278747901496
7063,1,6,5,0.3821278454112952
7072,1,6,4,0.3821278747901496
7077,1,6,5,0.3821278454112952
7080,1,6,4,0.3821278747901496
7090,1,6,5,0.3821278454112952
7097,1,6,2,54.44947550115424
7109,1,6,1,73.52346511104228
7118,1,6,5,0.3821278454112952
7132,1,6,1,69.3074920120228
7146,1,6,5,0.3821278454112952
7150,0,6,0,0.019897097609244453
7164,1,6,2,62.54794298794325
7166,1,6,5,0.3821278454112952
7168,1,6,5,0.3821278454112952
7170,1,6,1,17.497119128531555
7188,0,6,0,0.018146214429899988
7190,1,6,5,0.3821278454112952
7198,1,6,4,0.3821278747901496
7209,1,6,1,53.35610617451506
7217,1,6,5,0.3821278454112952
7220,1,6,3,9.406971532670367
7221,0,6,0,0.025496361334138545
7242,1,6,4,0.3821278747901496
7243,1,6,4,0.3821278747901496
7244,1,6,3,10.2484467004241
7255,1,6,4,0.3821278747901496
7275,1,6,2,56.67847274243519
7291,1,6,4,0.3821278747901496
7292,1,6,2,55.353635801097255
7316,1,6,5,0.3821278454112952
7320,1,6,3,9.393388835474836
7325,1,6,1,28.627864176015848
7331,1,6,5,0.3821278454112952
7347,1,6,1,59.08965142990213
7397,0,6,0,0.023136311078390464
7406,0,6,0,0.021133333930784506
7412,0,6,0,0.020439192732810578
7433,0,6,0,0.02039205435849528
7437,1,6,4,0.3821278747901496
7448,0,6,0,0.02863066240504327
7474,1,6,1,37.342836934011366
7500,1,6,3,8.611220369161932
7510,1,6,2,54.02658919364125
7527,1,6,1,75.33562824998226
7540,0,6,0,0.02052736645530064
7545,1,6,4,0.3821278747901496
7547,1,6,2,58.87451840484734
