Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2476,1,6,5,0.35275219538592084
2486,1,6,4,0.35275223892117913
2528,1,6,5,0.352752192608799
2536,1,6,1,90.06567372567491
2538,1,6,4,0.352752227097279
2546,1,6,4,0.352752227097279
2550,1,6,5,0.352752192608799
2561,1,6,2,62.871893400805746
2604,1,6,5,0.352752192608799
2610,1,6,1,19.291020480220364
2615,1,6,5,0.352752192608799
2628,1,6,4,0.352752227097279
2630,1,6,4,0.352752227097279
2641,1,6,5,0.352752192608799
2645,1,6,5,0.352752192608799
2653,1,6,1,35.319012459063565
2654,1,6,5,0.352752192608799
2656,1,6,5,0.352752192608799
2690,0,6,0,0.09861426689742694
2694,1,6,3,9.450669837088842
2696,1,6,4,0.352752227097279
2700,1,6,4,0.352752227097279
2711,1,6,4,0.352752227097279
2725,1,6,3,8.571167792812183
2747,1,6,1,64.25232825492475
2754,0,6,0,0.023162600288698904
2767,1,6,4,0.352752227097279
2776,1,6,4,0.352752227097279
2791,0,6,0,0.024738978444553063
2793,0,6,0,0.02127820598761084
2801,1,6,4,0.352752227097279
2806,1,6,4,0.352752227097279
2853,1,6,4,0.35275223892117913
2870,1,6,2,56.197384281576184
2871,1,6,5,0.352752192608799
2872,1,6,2,50.31874255865983
2911,1,6,4,0.352752227097279
2930,1,6,3,6.840981655771971
2939,1,6,1,73.51491146674505
2949,1,6,5,0.352752192608799
2953,1,6,5,0.352752192608799
2976,1,6,4,0.352752227097279
2984,0,6,0,0.016493061533761403
3012,1,6,4,0.352752227097279
3021,0,6,0,0.02409326201984838
3027,1,6,4,0.352752227097279
3046,1,6,5,0.352752192608799
3049,1,6,5,0.352752192608799
3057,1,6,3,6.041366911771476
3058,1,6,1,81.53258765617375
3060,1,6,1,72.17577431025674
3078,1,6,1,88.50940776724924
3083,1,6,4,0.352752227097279
3090,1,6,5,0.352752192608799
3094,0,6,0,0.02889061927373529
3098,1,6,4,0.352752227097279
3116,1,6,5,0.352752192608799
3136,1,6,5,0.352752192608799
3137,1,6,5,0.352752192608799
3141,1,6,5,0.352752192608799
3151,1,6,1,74.427829440664
3161,1,6,5,0.352752192608799
3236,1,6,5,0.352752192608799
3238,0,6,0,0.024254671108513617
3252,1,6,3,7.592654194119707
3257,1,6,4,0.35275223892117913
3265,1,6,4,0.352752227097279
3267,1,6,3,10.674323325976236
3271,1,6,4,0.352752227097279
3281,1,6,4,0.352752227097279
3283,1,6,4,0.352752227097279
3294,1,6,5,0.352752192608799
3333,1,6,1,84.28093743561269
3334,1,6,5,0.352752192608799
3336,1,6,5,0.352752192608799
3341,1,6,2,33.03522724378617
3350,1,6,1,74.25321623342303
3378,1,6,4,0.352752227097279
3387,1,6,1,91.46728721389199
3392,1,6,1,71.24900878188596
3416,1,6,4,0.352752227097279
3449,1,6,1,47.80090681148258
3490,1,6,1,29.627094621511628
3511,0,6,0,0.026821995922468776
3512,0,6,0,0.021816199077476773
3516,1,6,3,11.021146062030843
3521,1,6,5,0.352752192608799
3574,1,6,5,0.352752192608799
3608,1,6,3,8.546033727304996
3629,0,6,0,0.016582701575013667
3673,1,6,4,0.352752227097279
3681,1,6,4,0.352752227097279
3699,1,6,5,0.352752192608799
3712,1,6,1,92.68216949726303
3725,1,6,4,0.352752227097279
3772,0,6,0,0.02225495222772964
3785,1,6,5,0.35275219538592084
3798,1,6,1,67.35959209503254
3801,1,6,4,0.352752227097279
3805,1,6,1,46.010016934841204
3806,1,6,4,0.352752227097279
3813,1,6,2,56.49716614830991
3817,1,6,4,0.352752227097279
3821,1,6,5,0.352752192608799
3825,1,6,5,0.352752192608799
3833,1,6,5,0.352752192608799
3855,1,6,3,4.779797892611235
3871,1,6,1,39.42135689657826
3883,1,6,3,6.5333449780858635
3897,1,6,4,0.352752227097279
3898,1,6,1,61.96763750606716
3901,1,6,3,6.768583459245199
3918,0,6,0,0.02480341603950722
3926,1,6,1,91.37947046973382
3933,1,6,4,0.352752227097279
3939,1,6,4,0.352752227097279
3952,0,6,0,0.017563063818058527
3957,1,6,1,87.79279337538121
3964,1,6,4,0.352752227097279
3966,0,6,0,0.01663582587930041
3970,1,6,5,0.352752192608799
3971,0,6,0,0.020679961924619353
3992,0,6,0,0.04009110559761132
3993,1,6,1,29.63149917095501
4001,1,6,2,64.19389183216298
4014,1,6,5,0.352752192608799
4016,1,6,5,0.352752192608799
4031,1,6,1,51.77489007593201
4036,1,6,4,0.35275223892117913
4053,1,6,4,0.35275223892117913
4059,1,6,2,61.68397414056255
4075,1,6,1,76.05908965016128
4083,1,6,4,0.352752227097279
4084,1,6,5,0.352752192608799
4090,1,6,2,44.2331678690103
4091,1,6,5,0.352752192608799
4098,1,6,4,0.352752227097279
4120,1,6,5,0.352752192608799
4153,1,6,1,39.702012170583586
4156,1,6,5,0.352752192608799
4164,1,6,5,0.352752192608799
4221,1,6,5,0.352752192608799
4225,1,6,1,31.795820399203635
4241,1,6,1,35.45149415762566
4244,1,6,1,73.61558361702274
4250,1,6,4,0.352752227097279
4251,1,6,4,0.352752227097279
4266,1,6,4,0.352752227097279
4275,1,6,5,0.352752192608799
4279,1,6,4,0.352752227097279
4280,1,6,5,0.352752192608799
4288,1,6,4,0.352752227097279
4299,1,6,2,65.62474787325503
4307,1,6,5,0.352752192608799
4309,1,6,1,45.21472684195667
4334,0,6,0,0.024508970984219672
4339,1,6,1,66.05256301347781
4344,1,6,5,0.352752192608799
4372,1,6,2,48.0670199941878
4374,1,6,3,10.915434227329333
4397,1,6,4,0.35275223892117913
4399,1,6,1,36.38313641256748
4403,0,6,0,0.026715013678394323
4429,1,6,5,0.352752192608799
4439,1,6,2,46.73727836582253
4442,0,6,0,0.02219583320089527
4447,1,6,1,48.027678390874314
4457,1,6,5,0.352752192608799
4461,1,6,4,0.352752227097279
4470,0,6,0,0.023701462024485014
4475,1,6,4,0.352752227097279
4482,1,6,5,0.352752192608799
4499,1,6,1,90.75015939409734
4500,1,6,3,10.921121047458978
4505,1,6,4,0.352752227097279
4515,1,6,2,65.00578254891579
4557,1,6,2,66.10320253850502
4561,1,6,4,0.352752227097279
4570,1,6,5,0.352752192608799
4578,0,6,0,0.016477020751383367
4585,1,6,3,6.907011765331886
4595,1,6,1,73.44030583993731
4611,1,6,1,74.42000187822813
4616,1,6,5,0.352752192608799
4617,0,6,0,0.022385077460616243
4619,1,6,2,61.71808533428138
4639,1,6,3,8.918289014407748
4644,1,6,5,0.352752192608799
4655,1,6,5,0.352752192608799
4656,1,6,5,0.352752192608799
4663,1,6,3,9.673140901577158
4677,1,6,5,0.352752192608799
4682,1,6,3,6.733290196973212
4709,1,6,5,0.35275219538592084
4710,1,6,4,0.352752227097279
4712,1,6,3,10.72057170000687
4714,0,6,0,0.016384612369136964
4720,1,6,1,93.46186972278518
4721,1,6,5,0.352752192608799
4723,1,6,1,90.43830280600169
4725,1,6,4,0.352752227097279
4731,1,6,5,0.352752192608799
4733,1,6,1,43.910194682443425
4743,1,6,5,0.352752192608799
4749,1,6,5,0.352752192608799
4754,1,6,4,0.352752227097279
4774,1,6,4,0.352752227097279
4775,1,6,4,0.352752227097279
4801,1,6,5,0.352752192608799
4807,1,6,4,0.352752227097279
4859,1,6,4,0.352752227097279
4866,1,6,5,0.352752192608799
4869,1,6,4,0.352752227097279
4879,1,6,4,0.352752227097279
4889,1,6,5,0.352752192608799
4894,0,6,0,0.026602274935811042
4897,0,6,0,0.024233477478767078
4938,1,6,4,0.352752227097279
4943,1,6,1,63.06211625687597
4959,1,6,4,0.352752227097279
4981,0,6,0,0.02332509249544171
4993,1,6,5,0.352752192608799
4999,1,6,1,40.41481119448101
5010,1,6,1,73.54154285566499
5018,1,6,4,0.35275223892117913
5019,1,6,4,0.35275223892117913
5024,1,6,2,61.636832150445464
5039,1,6,4,0.352752227097279
5042,1,6,1,43.0231563136725
5046,1,6,5,0.352752192608799
5059,1,6,4,0.352752227097279
5067,1,6,5,0.352752192608799
5089,0,6,0,0.015377921500212085
5092,0,6,0,0.02644535648598462
5098,1,6,5,0.352752192608799
5105,0,6,0,0.014991386999600372
5111,1,6,4,0.352752227097279
5134,1,6,5,0.352752192608799
5140,1,6,1,86.14068814411219
5142,1,6,4,0.352752227097279
5148,1,6,4,0.352752227097279
5154,1,6,4,0.352752227097279
5165,0,6,0,0.021867804732348485
5171,1,6,4,0.352752227097279
5183,0,6,0,0.04541054854193701
5187,1,6,5,0.352752192608799
5193,0,6,0,0.02353331631619428
5208,1,6,1,52.86143281357999
5220,1,6,5,0.352752192608799
5221,1,6,4,0.352752227097279
5227,1,6,1,59.264550195175985
5246,1,6,1,75.24280534659839
5256,1,6,4,0.352752227097279
5259,1,6,1,30.060663517213623
5265,1,6,4,0.352752227097279
5284,1,6,4,0.352752227097279
5289,1,6,5,0.35275219538592084
5292,1,6,1,83.99917872532302
5295,1,6,5,0.352752192608799
5302,1,6,5,0.352752192608799
5310,1,6,2,24.244661100591234
5316,1,6,5,0.352752192608799
5320,1,6,4,0.352752227097279
5326,1,6,4,0.352752227097279
5329,1,6,5,0.352752192608799
5330,0,6,0,0.017527505534085806
5350,0,6,0,0.05118409802441841
5357,1,6,3,4.99242381119022
5372,1,6,3,7.417801782155962
5376,1,6,5,0.352752192608799
5390,1,6,1,45.22395683464823
5405,1,6,4,0.352752227097279
5421,1,6,2,63.766174042072166
5424,1,6,1,45.24094677357639
5427,1,6,3,5.867994202590252
5428,1,6,3,6.97261594256246
5434,0,6,0,0.021502825522449392
5435,1,6,1,61.74517079729156
5443,1,6,4,0.352752227097279
5448,1,6,1,73.32585309315164
5449,1,6,5,0.352752192608799
5454,1,6,1,78.40991236365514
5460,1,6,1,75.6073380343865
5463,1,6,5,0.352752192608799
5464,1,6,5,0.352752192608799
5477,1,6,2,60.19020150664659
5479,1,6,5,0.352752192608799
5485,0,6,0,0.02692933763315247
5486,1,6,5,0.35275219538592084
5489,0,6,0,0.025529367147795003
5498,0,6,0,0.016732417762727696
5518,1,6,4,0.352752227097279
5519,0,6,0,0.05607707694902306
5528,1,6,1,59.579607738970196
5547,1,6,1,86.34209958086751
5548,1,6,4,0.352752227097279
5551,1,6,4,0.352752227097279
5568,1,6,4,0.352752227097279
5572,1,6,4,0.352752227097279
5573,1,6,5,0.352752192608799
5584,1,6,4,0.352752227097279
5589,1,6,5,0.352752192608799
5601,1,6,5,0.352752192608799
5618,1,6,5,0.352752192608799
5623,1,6,1,24.18095526653766
5644,1,6,4,0.352752227097279
5645,1,6,3,7.709823199659507
5649,1,6,5,0.352752192608799
5653,1,6,4,0.352752227097279
5656,0,6,0,0.020553276291593623
5657,1,6,4,0.352752227097279
5662,1,6,5,0.352752192608799
5684,1,6,5,0.352752192608799
5700,1,6,4,0.352752227097279
5720,1,6,1,75.94116103332787
5739,1,6,4,0.352752227097279
5773,0,6,0,0.027957603090447664
5809,1,6,3,7.714140472741212
5812,1,6,1,65.73384954471989
5820,1,6,1,59.27359150664117
5836,1,6,3,9.004236436848712
5842,0,6,0,0.07573090288935778
5847,1,6,5,0.352752192608799
5855,1,6,1,53.340828198368314
5862,1,6,5,0.352752192608799
5863,1,6,2,60.15338853537139
5866,1,6,4,0.352752227097279
5888,1,6,4,0.352752227097279
5899,0,6,0,0.024155536115396798
5912,1,6,2,59.67868458496131
5916,1,6,4,0.352752227097279
5923,1,6,4,0.352752227097279
5928,1,6,4,0.352752227097279
5937,1,6,4,0.352752227097279
5943,1,6,1,73.28483071394203
5944,0,6,0,0.02515828876599644
5976,0,6,0,0.037278176503639196
5987,1,6,1,45.278180918660475
5999,1,6,4,0.352752227097279
6019,1,6,3,5.990907501833838
6035,1,6,5,0.352752192608799
6042,1,6,5,0.352752192608799
6046,1,6,4,0.352752227097279
6058,0,6,0,0.04489082324492656
6063,1,6,5,0.352752192608799
6088,1,6,1,42.473890498324415
6099,1,6,3,10.051481969272826
6110,0,6,0,0.028319861983258674
6113,1,6,5,0.352752192608799
6121,1,6,5,0.352752192608799
6132,1,6,1,59.620959452631155
6140,1,6,3,10.257500834880084
6143,1,6,2,45.50836753299501
6144,1,6,1,40.00108174779683
6171,1,6,5,0.352752192608799
6196,1,6,4,0.352752227097279
6210,1,6,5,0.352752192608799
6238,0,6,0,0.025303855762643778
6249,1,6,4,0.352752227097279
6259,1,6,5,0.352752192608799
6262,1,6,5,0.352752192608799
6268,1,6,1,79.3989903142889
6271,0,6,0,0.020631412335212318
6286,1,6,5,0.352752192608799
6290,1,6,1,69.61660241149772
6363,1,6,3,11.19591605825742
6378,1,6,5,0.352752192608799
6387,1,6,5,0.352752192608799
6400,1,6,4,0.352752227097279
6405,1,6,5,0.352752192608799
6410,1,6,1,51.481516738613536
6414,0,6,0,0.02795688092528185
6419,1,6,1,88.86974563646997
6420,1,6,4,0.352752227097279
6447,1,6,2,55.74697471019815
6448,1,6,2,51.09408004732927
6460,0,6,0,0.045360046647747836
6466,1,6,5,0.352752192608799
6469,1,6,4,0.352752227097279
6470,1,6,5,0.352752192608799
6471,1,6,5,0.352752192608799
6486,1,6,1,90.5404026911709
6493,1,6,5,0.352752192608799
6520,1,6,1,83.63823027528011
6545,1,6,3,9.92555976874571
6549,1,6,2,47.295882049449865
6557,1,6,5,0.352752192608799
6561,1,6,5,0.352752192608799
6575,1,6,4,0.352752227097279
6580,1,6,5,0.352752192608799
6585,1,6,4,0.352752227097279
6604,1,6,5,0.352752192608799
6605,1,6,5,0.352752192608799
6621,1,6,4,0.352752227097279
6626,0,6,0,0.022284621129563295
6630,1,6,3,10.074763574489312
6642,1,6,4,0.352752227097279
6648,1,6,4,0.352752227097279
6654,1,6,5,0.352752192608799
6660,1,6,5,0.352752192608799
6661,1,6,5,0.352752192608799
6665,1,6,2,37.49784614851166
6671,1,6,4,0.352752227097279
6675,0,6,0,0.02348055972851706
6696,1,6,4,0.352752227097279
6726,1,6,4,0.352752227097279
6740,1,6,5,0.352752192608799
6752,1,6,5,0.352752192608799
6759,0,6,0,0.03778264292562118
6772,1,6,2,63.39042733777782
6777,1,6,4,0.352752227097279
6782,0,6,0,0.024700887547549576
6793,1,6,4,0.352752227097279
6796,1,6,5,0.352752192608799
6802,1,6,5,0.352752192608799
6807,1,6,5,0.352752192608799
6814,0,6,0,0.019643954919810292
6831,1,6,5,0.35275219538592084
6847,1,6,5,0.352752192608799
6850,1,6,2,55.67119515170567
6889,1,6,4,0.352752227097279
6905,1,6,1,64.93384309877997
6916,1,6,5,0.352752192608799
6929,1,6,1,55.197600520740394
6935,1,6,4,0.352752227097279
6950,1,6,3,3.7650072538179153
6960,1,6,5,0.352752192608799
6962,1,6,4,0.352752227097279
6963,0,6,0,0.025652745071550704
6965,1,6,5,0.352752192608799
6971,1,6,5,0.352752192608799
6972,1,6,4,0.352752192608799
6985,1,6,4,0.352752227097279
6987,0,6,0,0.02479105989920372
7004,1,6,1,49.95473451633485
7017,1,6,1,43.15530638424058
7030,1,6,2,57.79867536180311
7031,1,6,5,0.352752192608799
7038,1,6,5,0.352752192608799
7048,1,6,4,0.352752227097279
7049,1,6,5,0.352752192608799
7051,0,6,0,0.027626385366814502
7068,1,6,4,0.352752227097279
7078,1,6,4,0.352752227097279
7084,1,6,5,0.352752192608799
7088,1,6,5,0.352752192608799
7095,1,6,5,0.352752192608799
7147,1,6,4,0.352752227097279
7155,1,6,1,93.46324009935925
7162,1,6,1,63.53294097278937
7172,1,6,4,0.352752227097279
7173,1,6,4,0.352752227097279
7174,1,6,3,10.971802433092627
7185,1,6,1,60.393336698200024
7193,1,6,4,0.352752227097279
7224,1,6,4,0.352752227097279
7231,1,6,2,55.25163456785374
7247,1,6,5,0.352752192608799
7285,1,6,5,0.352752192608799
7289,1,6,1,78.7009146606918
7297,1,6,1,33.76208743598825
7319,1,6,5,0.352752192608799
7350,1,6,2,56.470866011515525
7354,1,6,1,38.719338311331775
7369,1,6,4,0.352752227097279
7389,1,6,4,0.352752227097279
7390,1,6,4,0.352752227097279
7417,1,6,1,73.05445530193109
7438,1,6,1,43.39114035918602
7441,1,6,1,81.24849191912459
7444,1,6,4,0.352752227097279
7450,1,6,5,0.352752192608799
7467,1,6,1,65.19453555759506
7477,1,6,5,0.352752192608799
7495,1,6,1,73.3755862257595
7508,1,6,2,60.45259438510186
7509,1,6,4,0.352752227097279
7522,1,6,4,0.352752227097279
7542,1,6,4,0.352752227097279
7556,1,6,5,0.352752192608799
7558,1,6,4,0.35275223892117913
7559,1,6,5,0.35275219538592084
7568,1,6,4,0.352752227097279
7575,1,6,4,0.352752227097279
7583,0,6,0,0.017068352864638797
7592,1,6,3,7.9904118925029595
7608,1,6,3,5.456083448501584
7612,0,6,0,0.01794849066827917
7615,1,6,4,0.352752227097279
7616,1,6,2,61.62358029415826
7628,1,6,5,0.352752192608799
7630,1,6,4,0.352752227097279
7644,1,6,5,0.352752192608799
7646,0,6,0,0.023622684233393663
7659,1,6,4,0.352752227097279
7662,1,6,5,0.352752192608799
7666,0,6,0,0.02143324384393661
7668,1,6,1,66.2857156990507
7669,1,6,5,0.352752192608799
7677,1,6,5,0.352752192608799
7679,0,6,0,0.01719832233840788
7682,1,6,4,0.352752227097279
7684,1,6,4,0.352752227097279
7690,1,6,4,0.352752227097279
7691,1,6,4,0.352752227097279
7692,1,6,1,58.75260274487255
7706,1,6,5,0.352752192608799
7732,1,6,5,0.352752192608799
7742,1,6,3,8.506056973276483
7743,1,6,1,79.50029843368081
7750,1,6,1,89.11780759697066
7778,1,6,4,0.352752227097279
7784,1,6,5,0.35275219538592084
7787,0,6,0,0.0217226045116784
7793,1,6,4,0.352752227097279
7802,1,6,2,65.1200875400107
7805,1,6,5,0.352752192608799
7815,1,6,5,0.352752192608799
7819,1,6,5,0.352752192608799
7827,1,6,3,11.08826143897785
7828,1,6,2,36.08900714928471
7829,1,6,4,0.352752227097279
7846,0,6,0,0.025654156629080847
7858,1,6,4,0.352752227097279
7865,1,6,1,50.46392681902392
7875,1,6,4,0.352752227097279
7899,0,6,0,0.05147823155667968
7900,0,6,0,0.026208216201699455
7904,1,6,2,66.69586248881103
7905,1,6,3,7.461943725621023
7914,1,6,5,0.352752192608799
7935,1,6,5,0.352752192608799
7946,1,6,5,0.352752192608799
7955,1,6,5,0.352752192608799
7963,1,6,5,0.352752192608799
7965,1,6,4,0.352752227097279
7979,1,6,2,45.20977745241159
7984,1,6,1,38.25586629251034
7992,0,6,0,0.022108389620548542
8002,1,6,3,5.360630500572245
8013,1,6,5,0.352752192608799
8029,0,6,0,0.017967009342296295
8030,1,6,4,0.352752227097279
8049,1,6,4,0.352752227097279
8073,0,6,0,0.2511798220906397
8074,1,6,4,0.35275223892117913
8076,1,6,4,0.352752227097279
8077,0,6,0,0.021784219504247592
8093,1,6,4,0.352752227097279
8113,1,6,2,44.35099040435705
8133,0,6,0,0.04310034648723379
8137,1,6,4,0.352752227097279
8171,1,6,4,0.352752227097279
8184,1,6,4,0.352752227097279
8188,1,6,2,23.86165945426411
8190,1,6,5,0.352752192608799
8195,1,6,5,0.352752192608799
8196,1,6,5,0.352752192608799
8236,1,6,4,0.352752227097279
8238,1,6,5,0.352752192608799
8239,1,6,2,68.10319653945571
8244,1,6,5,0.352752192608799
8257,0,6,0,0.027770999162219603
