Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68455,0,6,0,0.026772569579763126
68485,1,6,3,3.9117897257476915
68491,1,6,5,0.30885269832558254
68498,1,6,2,39.268739749009065
68503,1,6,1,30.540735053470655
68527,1,6,1,65.12170628052685
68530,1,6,5,0.30885269832558254
68533,1,6,4,0.3088527070876355
68555,1,6,3,8.66907471109789
68557,1,6,5,0.30885269832558254
68561,0,6,0,0.036671713312817315
68565,1,6,3,5.714254575771687
68569,0,6,0,0.025822210280012765
68570,1,6,3,7.921069640886073
68583,0,6,0,0.021366592344633537
68587,1,6,4,0.3088527070876355
68636,1,6,5,0.30885269832558254
68667,1,6,1,64.22063444051452
68683,1,6,1,69.15998396773102
68689,1,6,1,42.454417662562776
68702,1,6,3,8.024237120887186
68725,1,6,1,21.353371051286704
68727,0,6,0,0.032707209124864675
68729,1,6,4,0.30885269343992255
68738,1,6,5,0.30885269832558254
68751,1,6,5,0.30885269832558254
68787,1,6,5,0.30885269832558254
68793,0,6,0,0.16259534574823
68823,0,6,0,0.031575843358795326
68824,1,6,5,0.30885269832558254
68835,1,6,1,59.12137211601066
68840,1,6,1,67.17322386600937
68849,1,6,4,0.3088527070876355
68856,1,6,4,0.3088527070876355
68863,1,6,5,0.30885269832558254
68865,1,6,5,0.30885269832558254
68873,1,6,5,0.30885269832558254
68885,1,6,4,0.3088527070876355
68887,0,6,0,0.028572063727781212
68889,1,6,4,0.3088527070876355
68896,1,6,1,39.21021479365102
68923,1,6,2,45.33372254647212
68927,1,6,2,41.88539012705084
68943,1,6,5,0.30885269832558254
68947,1,6,4,0.3088527070876355
68954,1,6,5,0.30885269832558254
68963,1,6,1,66.52125187681578
68974,1,6,4,0.3088527070876355
68976,1,6,1,66.06573559834096
68979,1,6,4,0.3088527070876355
68981,1,6,5,0.30885269832558254
68997,0,6,0,0.02649338554725894
68999,1,6,1,70.76578794745876
69004,1,6,4,0.3088527070876355
69027,1,6,4,0.30885269343992255
69039,1,6,5,0.3088527090669767
69049,1,6,4,0.3088527070876355
69063,1,6,1,63.72944157172596
69085,1,6,4,0.3088527070876355
69098,0,6,0,0.030412304127881443
69103,1,6,1,64.67805945691006
69129,1,6,3,5.390963059680898
69140,1,6,1,70.88975037036278
69147,0,6,0,0.028085672504494168
69148,1,6,5,0.30885269832558254
69150,1,6,5,0.30885269832558254
69159,1,6,5,0.30885269832558254
69173,1,6,2,54.73158375577432
69178,1,6,5,0.30885269832558254
69181,1,6,5,0.30885269832558254
69188,0,6,0,0.0311110660709102
69195,1,6,1,21.443601627928903
69207,1,6,1,41.050546687177516
69222,1,6,4,0.3088527070876355
69255,1,6,5,0.30885269832558254
69256,1,6,4,0.3088527070876355
69265,1,6,5,0.30885269832558254
69268,1,6,5,0.30885269832558254
69271,1,6,5,0.30885269832558254
69284,1,6,4,0.3088527070876355
69289,1,6,4,0.3088527070876355
69292,1,6,2,45.97216416882569
69314,1,6,5,0.30885269832558254
69323,0,6,0,0.02942014421840564
69338,1,6,4,0.3088527070876355
69342,1,6,5,0.30885269832558254
69354,0,6,0,0.03439012521600278
69357,1,6,3,8.719237291153988
69359,1,6,5,0.30885269832558254
69363,1,6,5,0.30885269832558254
69366,1,6,4,0.3088527070876355
69395,1,6,5,0.30885269832558254
69399,0,6,0,0.05382364046109572
69405,1,6,4,0.3088527070876355
69414,1,6,5,0.30885269832558254
69418,0,6,0,0.024083775668221674
69443,0,6,0,0.10929869370962454
69450,1,6,4,0.3088527070876355
69455,1,6,5,0.30885269832558254
69463,1,6,5,0.30885269832558254
69479,0,6,0,0.03455512527825829
69488,1,6,4,0.3088527070876355
69489,1,6,5,0.30885269832558254
69495,1,6,4,0.3088527070876355
69497,1,6,1,55.91278656473502
69498,1,6,5,0.30885269832558254
69506,1,6,3,8.041646052904117
69511,1,6,2,53.58054137299269
69537,1,6,2,32.46977313565169
69538,1,6,1,69.37347243380256
69548,1,6,4,0.3088527070876355
69551,1,6,4,0.3088527070876355
69565,1,6,3,4.642138900948015
69572,1,6,5,0.30885269832558254
69581,1,6,1,28.36551060842899
69587,0,6,0,0.028925564600748473
69589,1,6,2,54.41551928159694
69593,0,6,0,0.029773671977332772
69594,1,6,3,2.628024681228884
69605,1,6,3,3.8992538981436673
69618,1,6,3,8.06063470174317
69619,1,6,1,59.59661132223892
69621,1,6,3,8.272650998237904
69634,1,6,4,0.3088527070876355
69637,1,6,5,0.30885269832558254
69674,1,6,2,53.80400480115953
69705,1,6,4,0.3088527070876355
69730,1,6,1,38.74753723779208
69737,1,6,5,0.30885269832558254
69744,1,6,2,56.570874044637954
69763,1,6,4,0.3088527070876355
69766,1,6,4,0.3088527070876355
69773,1,6,5,0.30885269832558254
69785,1,6,1,43.324116649315165
69807,1,6,5,0.30885269832558254
69812,1,6,4,0.3088527070876355
69816,1,6,5,0.30885269832558254
69819,0,6,0,0.03601709004113064
69823,1,6,1,46.046918209313944
69830,1,6,5,0.30885269832558254
69831,1,6,4,0.3088527070876355
69840,1,6,4,0.3088527070876355
69846,1,6,3,8.740300463778818
69849,1,6,5,0.30885269832558254
69852,1,6,5,0.30885269832558254
69876,1,6,5,0.30885269832558254
69910,1,6,5,0.30885269832558254
69911,0,6,0,0.09413996800077483
69916,1,6,2,44.515581908789855
69941,1,6,2,51.99942580014458
69944,1,6,4,0.30885269343992255
69989,1,6,1,70.24957370405838
69990,1,6,5,0.30885269832558254
70001,1,6,5,0.30885269832558254
70006,1,6,1,70.20771984808299
70013,1,6,4,0.3088527070876355
70021,1,6,1,62.6483228004801
70024,1,6,1,60.04448894515637
70026,1,6,4,0.3088527070876355
70031,1,6,4,0.3088527070876355
70037,0,6,0,0.025093371823487972
70042,1,6,5,0.30885269832558254
70050,1,6,4,0.3088527070876355
70076,1,6,2,46.730448495776834
70086,1,6,4,0.3088527070876355
70116,1,6,1,66.8313696670078
70140,1,6,5,0.30885269832558254
70144,1,6,1,68.60070510349287
70151,1,6,5,0.30885269832558254
70166,1,6,4,0.3088527070876355
70170,0,6,0,0.028588353369831492
70173,1,6,4,0.3088527070876355
70187,1,6,4,0.3088527070876355
70198,0,6,0,0.026299504573526467
70212,1,6,5,0.30885269832558254
70256,1,6,4,0.3088527070876355
70259,0,6,0,0.025399607104444978
70260,1,6,2,46.624247690435475
70263,1,6,5,0.30885269832558254
70294,1,6,1,31.387027231165717
70296,1,6,5,0.30885269832558254
70301,1,6,4,0.3088527070876355
70308,1,6,1,38.71907971064597
70310,1,6,1,44.30333761674793
70311,1,6,1,63.95845695009893
70318,1,6,5,0.30885269832558254
70322,0,6,0,0.1537071346728905
70324,1,6,1,60.84996671436651
70328,1,6,4,0.3088527070876355
70335,1,6,5,0.30885269832558254
70360,1,6,4,0.3088527070876355
70363,0,6,0,0.024401146310885816
70375,1,6,4,0.3088527070876355
70387,1,6,4,0.3088527070876355
70388,1,6,4,0.3088527070876355
70401,1,6,1,71.5068984434385
70416,1,6,4,0.3088527070876355
70432,1,6,5,0.30885269832558254
70438,1,6,5,0.30885269832558254
70439,1,6,4,0.3088527070876355
70452,1,6,3,8.624199833137798
70453,1,6,1,54.5100430567926
70457,0,6,0,0.028881038147387513
70460,1,6,5,0.30885269832558254
70484,1,6,1,36.41748109805273
70494,1,6,4,0.3088527070876355
70507,1,6,5,0.30885269832558254
70514,0,6,0,0.026714590076448472
70523,0,6,0,0.035360065799938584
70564,1,6,5,0.30885269832558254
70565,0,6,0,0.02545107157588426
70588,1,6,1,64.1362324136935
70601,1,6,5,0.30885269832558254
70602,1,6,3,8.178854263628919
70631,0,6,0,0.022878815251219268
70639,1,6,5,0.3088527090669767
70648,1,6,5,0.30885269832558254
70652,1,6,3,5.7467974655599665
70658,0,6,0,0.09414878172795539
70687,1,6,5,0.30885269832558254
70689,1,6,4,0.3088527070876355
70701,1,6,4,0.3088527070876355
70722,1,6,5,0.30885269832558254
70734,1,6,5,0.30885269832558254
70739,1,6,4,0.3088527070876355
70773,0,6,0,0.026695757642351933
70777,1,6,4,0.3088527070876355
70778,1,6,4,0.3088527070876355
70783,1,6,4,0.3088527070876355
70803,1,6,5,0.30885269832558254
70820,1,6,2,22.322036380341565
70825,1,6,4,0.3088527070876355
70839,0,6,0,0.042682195797145904
70851,1,6,2,52.0220508393321
70854,0,6,0,0.021144371832833953
70862,1,6,5,0.30885269832558254
70867,1,6,5,0.30885269832558254
70885,1,6,5,0.30885269832558254
70886,1,6,5,0.30885269832558254
70889,1,6,4,0.3088527070876355
70899,1,6,1,16.623353415816855
70913,1,6,4,0.3088527070876355
70920,1,6,2,37.92753560457899
70929,1,6,1,62.459894021778105
70939,0,6,0,0.03330019188315715
70941,1,6,1,60.707240068791606
70947,1,6,1,58.85068273863149
70960,1,6,1,65.20139412900633
70975,0,6,0,0.035054921331637845
70982,1,6,1,19.07024876261962
70995,1,6,4,0.3088527070876355
70999,1,6,5,0.30885269832558254
71001,1,6,1,50.61143134626267
71024,1,6,1,63.91448539622562
71055,1,6,1,75.1396226615832
71058,1,6,5,0.30885269832558254
71073,1,6,5,0.30885269832558254
71082,1,6,5,0.30885269832558254
71087,1,6,4,0.3088527070876355
71096,1,6,2,48.588042741306126
71099,1,6,5,0.30885269832558254
71107,0,6,0,0.030283740538560887
71132,1,6,4,0.3088527070876355
71137,1,6,4,0.3088527070876355
71152,1,6,4,0.3088527070876355
71160,1,6,5,0.30885269832558254
71169,1,6,5,0.30885269832558254
71182,1,6,3,8.034861658530913
71194,1,6,4,0.3088527070876355
71209,1,6,3,5.99958384443042
71229,0,6,0,0.037360361060161974
71252,1,6,4,0.3088527070876355
71260,1,6,1,20.101857375343542
71282,1,6,4,0.3088527070876355
71289,1,6,4,0.3088527070876355
71310,0,6,0,0.09501175133770698
71347,1,6,1,52.22898866157895
71365,1,6,1,60.322306918987266
71368,1,6,4,0.30885269343992255
71375,1,6,2,45.91807469457403
71381,1,6,5,0.30885269832558254
71400,1,6,1,65.3392520743434
71401,1,6,4,0.3088527070876355
71403,1,6,4,0.3088527070876355
71413,1,6,4,0.3088527070876355
71417,1,6,1,61.13719344919697
71470,1,6,5,0.30885269832558254
71477,1,6,4,0.3088527070876355
71488,1,6,5,0.30885269832558254
71496,1,6,1,34.43771365918683
71497,1,6,4,0.30885269832558254
71500,1,6,4,0.3088527070876355
71502,0,6,0,0.024521533793605065
71514,1,6,5,0.30885269832558254
71525,1,6,4,0.3088527070876355
71529,1,6,4,0.3088527070876355
71534,1,6,2,33.028546486383114
71551,0,6,0,0.026134832718068206
71567,1,6,1,21.94137347528208
71570,1,6,2,23.50186337168119
71575,0,6,0,0.09414795202055318
71580,1,6,1,56.98034036059392
71600,1,6,1,59.85664510695432
71603,1,6,5,0.30885269832558254
71621,1,6,5,0.30885269832558254
71626,1,6,4,0.3088527070876355
71647,0,6,0,0.09410033887836394
71651,1,6,2,32.22987341276122
71656,1,6,5,0.30885269832558254
71659,0,6,0,0.03812810239562622
71661,1,6,5,0.3088527090669767
71676,1,6,4,0.30885269343992255
71691,1,6,3,5.614826685996656
71692,1,6,5,0.30885269832558254
71709,1,6,2,41.264652404381586
71712,1,6,3,5.178956566869316
71724,1,6,4,0.3088527070876355
71734,0,6,0,0.026048122008931734
71735,1,6,5,0.30885269832558254
71741,1,6,5,0.30885269832558254
71754,1,6,5,0.30885269832558254
71757,0,6,0,0.037368420388945243
71771,1,6,4,0.3088527070876355
71780,1,6,2,52.7316680505227
71781,1,6,5,0.30885269832558254
71799,1,6,5,0.30885269832558254
71810,1,6,4,0.3088527070876355
71831,1,6,1,71.73880709438959
71834,0,6,0,0.10204176426553623
71837,1,6,5,0.30885269832558254
71841,0,6,0,0.029510353398924178
71845,1,6,5,0.30885269832558254
71867,1,6,2,51.824292242845566
71883,1,6,4,0.3088527070876355
71895,1,6,4,0.3088527070876355
71902,1,6,5,0.30885269832558254
71904,0,6,0,0.026974258266116758
71906,1,6,3,7.22166994837399
71908,1,6,4,0.3088527070876355
71914,1,6,5,0.30885269832558254
71917,1,6,4,0.3088527070876355
71921,1,6,5,0.30885269832558254
71925,1,6,5,0.3088527090669767
71947,1,6,2,49.063503471075485
71975,1,6,3,7.448613913698536
71993,1,6,5,0.30885269832558254
72003,1,6,1,45.54704125873875
72011,1,6,5,0.30885269832558254
72030,1,6,4,0.3088527070876355
72038,1,6,5,0.30885269832558254
72045,1,6,4,0.3088527070876355
72046,1,6,4,0.3088527070876355
72051,1,6,5,0.30885269832558254
72066,1,6,5,0.30885269832558254
72083,1,6,5,0.30885269832558254
72084,1,6,4,0.3088527070876355
72115,1,6,5,0.30885269832558254
72141,1,6,5,0.30885269832558254
72150,1,6,1,59.01263819497154
72158,1,6,3,8.430933492058974
72163,0,6,0,0.02932372049265582
72170,1,6,2,55.05949040251065
72174,1,6,1,50.27888530384755
72184,1,6,5,0.30885269832558254
72187,1,6,4,0.3088527070876355
72214,1,6,4,0.3088527070876355
72215,1,6,2,25.516372302388195
72225,1,6,5,0.30885269832558254
72237,1,6,5,0.30885269832558254
72243,1,6,5,0.30885269832558254
72267,0,6,0,0.03777997358973833
72269,1,6,5,0.30885269832558254
72274,1,6,5,0.30885269832558254
72288,1,6,1,40.25564365699385
72293,1,6,5,0.3088527090669767
72303,1,6,4,0.30885269343992255
72310,1,6,2,52.888592004972665
72320,1,6,2,56.957805937314035
72328,1,6,5,0.30885269832558254
72330,1,6,4,0.3088527070876355
72332,1,6,1,19.02844879035076
72335,1,6,4,0.3088527070876355
72340,1,6,5,0.30885269832558254
72348,1,6,1,21.298393735551624
72350,1,6,1,54.256420345771474
72351,1,6,4,0.3088527070876355
72352,1,6,5,0.30885269832558254
72364,1,6,5,0.30885269832558254
72371,1,6,3,7.722108626159716
72374,1,6,4,0.3088527070876355
72375,1,6,5,0.30885269832558254
72384,0,6,0,0.031134613383627992
72387,1,6,1,69.24825606727211
72416,1,6,1,68.77434463042954
72441,1,6,5,0.30885269832558254
72447,1,6,4,0.3088527070876355
72460,1,6,4,0.30885269832558254
72473,1,6,4,0.3088527070876355
72474,1,6,1,75.89613948054779
72510,1,6,3,3.3697483030980138
72519,1,6,4,0.3088527070876355
72530,1,6,5,0.30885269832558254
72545,1,6,5,0.30885269832558254
72551,1,6,4,0.3088527070876355
72560,1,6,5,0.30885269832558254
72571,1,6,5,0.30885269832558254
72597,1,6,4,0.30885269343992255
72606,1,6,5,0.3088527090669767
72607,1,6,4,0.3088527070876355
72611,1,6,5,0.30885269832558254
72623,1,6,5,0.30885269832558254
72630,1,6,1,72.94983411955332
72636,1,6,4,0.3088527070876355
72654,1,6,4,0.3088527070876355
72656,1,6,4,0.3088527070876355
72660,1,6,1,64.3734250910784
72662,1,6,5,0.30885269832558254
72669,1,6,5,0.30885269832558254
72671,1,6,4,0.3088527070876355
72692,1,6,4,0.3088527070876355
72695,1,6,3,8.430536353492633
72702,1,6,2,36.95714634666349
72704,1,6,4,0.3088527070876355
72712,1,6,5,0.30885269832558254
72731,1,6,4,0.3088527070876355
72734,1,6,5,0.30885269832558254
72755,1,6,2,55.0767826600957
72766,1,6,1,39.95218832680649
72787,1,6,5,0.30885269832558254
72790,1,6,1,66.31678125348053
72793,1,6,5,0.30885269832558254
72804,1,6,5,0.30885269832558254
72809,1,6,5,0.30885269832558254
72811,1,6,4,0.3088527070876355
72812,1,6,2,32.15974231240749
72824,1,6,4,0.3088527070876355
72828,1,6,5,0.30885269832558254
72862,1,6,1,59.17566751534477
72863,1,6,2,53.864133140001464
72892,1,6,5,0.3088527090669767
72904,0,6,0,0.022082352886210684
72907,0,6,0,0.022430350508524072
72911,1,6,5,0.30885269832558254
72914,1,6,5,0.30885269832558254
72923,1,6,1,68.59704352037372
72929,1,6,5,0.30885269832558254
72942,1,6,2,41.817630390195575
72947,1,6,5,0.30885269832558254
72964,1,6,4,0.3088527070876355
72968,1,6,1,65.27518060596066
72971,1,6,4,0.3088527070876355
72973,1,6,5,0.30885269832558254
72980,0,6,0,0.022607353312889055
72995,1,6,5,0.30885269832558254
72996,1,6,1,59.54636589135863
73003,1,6,5,0.30885269832558254
73004,1,6,1,57.693011499402935
73040,1,6,4,0.3088527070876355
73044,0,6,0,0.02951659794434776
73050,1,6,3,6.791636971932245
73080,1,6,5,0.30885269832558254
73087,0,6,0,0.025883372478687213
73103,1,6,4,0.3088527070876355
73108,1,6,4,0.3088527070876355
73120,1,6,5,0.30885269832558254
73122,1,6,4,0.3088527070876355
73129,1,6,4,0.3088527070876355
73131,1,6,5,0.30885269832558254
73151,0,6,0,0.19209698249465154
73170,0,6,0,0.07608218503945276
73228,1,6,5,0.3088527090669767
73240,1,6,4,0.30885269343992255
73244,1,6,5,0.30885269832558254
73249,1,6,3,8.153689124338346
73275,1,6,4,0.3088527070876355
73282,1,6,2,47.31827685037865
73315,1,6,1,62.37976589517198
73318,1,6,4,0.3088527070876355
73324,1,6,3,8.248147235792409
73336,0,6,0,0.028340751167089513
73353,1,6,4,0.3088527070876355
73386,1,6,5,0.30885269832558254
73388,1,6,1,37.8654617684513
73396,1,6,1,54.362635810756004
73420,0,6,0,0.023979913293801756
73452,1,6,4,0.3088527070876355
73455,1,6,4,0.3088527070876355
73471,1,6,3,8.55520102162805
73489,1,6,5,0.30885269832558254
73501,1,6,1,39.096541316825125
73521,1,6,1,38.01234690926467
73526,1,6,4,0.3088527070876355
73527,1,6,5,0.30885269832558254
73533,1,6,4,0.3088527070876355
73555,1,6,3,8.681105829411951
73559,1,6,3,6.582140559541402
73569,1,6,5,0.30885269832558254
73571,1,6,3,8.507509583519257
73573,1,6,5,0.30885269832558254
73580,1,6,4,0.3088527070876355
73586,1,6,4,0.3088527070876355
73592,1,6,1,52.22138872765402
73604,0,6,0,0.03089436451211488
73612,1,6,2,50.03307507801599
73613,1,6,4,0.3088527070876355
73619,0,6,0,0.03135991551919611
73625,1,6,5,0.30885269832558254
73632,1,6,4,0.3088527070876355
73634,1,6,5,0.30885269832558254
73646,0,6,0,0.026023556790287502
73649,1,6,5,0.30885269832558254
73658,1,6,1,61.12589923405808
73659,1,6,5,0.30885269832558254
73670,1,6,1,63.283687062050205
73676,1,6,1,75.61865317025995
73679,0,6,0,0.03045249663834085
73685,1,6,5,0.30885269832558254
73689,1,6,4,0.3088527070876355
73695,1,6,1,59.468426146663035
73719,1,6,1,56.570056628078994
73762,1,6,5,0.30885269832558254
73765,0,6,0,0.02314872861589979
73793,1,6,5,0.30885269832558254
73795,1,6,5,0.30885269832558254
73813,1,6,5,0.30885269832558254
73831,1,6,4,0.3088527070876355
73835,1,6,5,0.30885269832558254
73836,1,6,2,52.47110974848764
73846,1,6,4,0.3088527070876355
73864,1,6,4,0.3088527070876355
73881,0,6,0,0.03134318201754196
73887,1,6,5,0.30885269832558254
73891,0,6,0,0.02448115410277918
73898,1,6,4,0.3088527070876355
73940,1,6,4,0.30885269343992255
73957,1,6,5,0.3088527090669767
73972,1,6,5,0.30885269832558254
73990,1,6,5,0.30885269832558254
73994,1,6,4,0.3088527070876355
73996,1,6,4,0.3088527070876355
73999,1,6,3,8.067964263638077
74016,1,6,1,63.78391825997444
74027,1,6,4,0.3088527070876355
74044,1,6,5,0.30885269832558254
74058,1,6,3,8.067583350994486
74064,1,6,4,0.3088527070876355
74065,1,6,3,8.195259769080096
74130,0,6,0,0.14078042435009022
74142,1,6,5,0.30885269832558254
74145,1,6,2,52.75727435011975
74160,1,6,4,0.3088527070876355
74180,1,6,1,72.19906544080857
74187,1,6,1,69.89167868880423
74196,1,6,5,0.30885269832558254
74197,1,6,5,0.30885269832558254
74201,1,6,4,0.3088527070876355
74202,1,6,4,0.3088527070876355
74214,1,6,5,0.30885269832558254
74229,0,6,0,0.025542949808208485
74249,1,6,5,0.30885269832558254
74256,1,6,1,61.66758837783819
74267,1,6,1,65.70714670481098
74277,1,6,4,0.3088527070876355
74286,1,6,5,0.30885269832558254
74287,1,6,5,0.30885269832558254
74295,1,6,4,0.3088527070876355
74299,1,6,5,0.3088527090669767
74309,1,6,4,0.30885269343992255
74312,1,6,2,46.68043613357272
74321,1,6,5,0.30885269832558254
74334,1,6,4,0.3088527070876355
74349,1,6,4,0.3088527070876355
74356,1,6,4,0.3088527070876355
74368,1,6,5,0.30885269832558254
74379,1,6,2,55.77500641988524
74390,1,6,5,0.30885269832558254
74392,1,6,1,58.16331137378762
74400,0,6,0,0.030166924986584735
74408,1,6,5,0.30885269832558254
74411,1,6,1,19.26713662387823
74412,1,6,1,21.491821536114106
74440,1,6,3,8.522134088581291
74454,1,6,1,32.677580339506335
74466,1,6,4,0.3088527070876355
74472,0,6,0,0.09414854756400365
74490,0,6,0,0.026412899639016107
74495,1,6,4,0.3088527070876355
74502,1,6,4,0.3088527070876355
74517,1,6,3,6.374246761955385
74530,1,6,4,0.3088527070876355
74534,0,6,0,0.029095300367946872
74546,1,6,5,0.30885269832558254
74547,1,6,5,0.30885269832558254
74558,1,6,4,0.3088527070876355
74593,1,6,4,0.3088527070876355
74604,1,6,1,53.35321287400007
74611,0,6,0,0.025651570913930836
74617,1,6,5,0.30885269832558254
74630,1,6,4,0.30885269343992255
74635,1,6,1,65.12460511502192
74639,1,6,5,0.30885269832558254
74640,1,6,4,0.3088527070876355
74641,1,6,5,0.30885269832558254
74646,1,6,4,0.3088527070876355
74650,0,6,0,0.031230872048514633
74651,1,6,5,0.30885269832558254
74665,1,6,1,35.09848248309242
74669,1,6,5,0.30885269832558254
74671,1,6,4,0.3088527070876355
74673,1,6,1,30.85785344284366
74703,1,6,4,0.3088527070876355
74706,1,6,1,63.33614170646722
74727,1,6,1,73.9543482780482
74729,1,6,1,34.34487758383615
74742,1,6,5,0.30885269832558254
74757,1,6,4,0.3088527070876355
74760,1,6,5,0.30885269832558254
74786,0,6,0,0.033325851834116633
74790,0,6,0,0.028216171455787194
74791,0,6,0,0.024276364517030424
74809,0,6,0,0.02422336370858468
74813,1,6,1,62.18828054054411
74824,0,6,0,0.024015400594264453
74830,1,6,5,0.30885269832558254
74846,1,6,4,0.3088527070876355
74863,1,6,4,0.3088527070876355
74868,1,6,1,68.68156694137495
74881,1,6,3,2.678048561552182
74890,1,6,5,0.30885269832558254
74891,0,6,0,0.025199261052287335
74893,1,6,5,0.3088527090669767
74917,1,6,5,0.3088527090669767
74920,1,6,5,0.30885269832558254
74922,1,6,5,0.30885269832558254
74944,1,6,4,0.3088527070876355
74947,1,6,4,0.3088527070876355
74955,1,6,5,0.30885269832558254
75014,0,6,0,0.02305708566859537
75015,1,6,5,0.30885269832558254
75016,0,6,0,0.02953516777180585
75022,1,6,5,0.30885269832558254
75047,1,6,2,57.89749066307106
75069,1,6,5,0.30885269832558254
75072,1,6,3,8.088506657628786
75073,1,6,1,68.53488537656304
75082,0,6,0,0.025466350880604567
75083,1,6,1,67.1093669214389
75089,0,6,0,0.13573603735827808
75096,1,6,1,30.902023418630513
75097,1,6,5,0.30885269832558254
75140,0,6,0,0.034768797009417
75146,1,6,5,0.30885269832558254
75152,1,6,1,68.32045521202497
75158,1,6,3,6.769520892520104
75167,1,6,2,44.3012646903751
75170,1,6,1,50.618908194750134
75185,1,6,4,0.3088527070876355
75192,1,6,1,31.50579984605886
75194,1,6,5,0.30885269832558254
75195,1,6,5,0.30885269832558254
75200,1,6,4,0.3088527070876355
75206,1,6,4,0.3088527070876355
75212,0,6,0,0.027966530492321815
75220,1,6,4,0.30885269343992255
75232,1,6,5,0.30885269832558254
75236,1,6,1,54.540630634751274
75247,1,6,2,44.01613975910444
75253,1,6,1,57.68948508475453
75258,1,6,2,46.912689314349215
75263,1,6,5,0.30885269832558254
75276,1,6,5,0.30885269832558254
75277,1,6,3,8.257479271576285
75285,1,6,5,0.30885269832558254
75309,1,6,1,55.47130606977881
75312,1,6,4,0.3088527070876355
75320,1,6,5,0.30885269832558254
75328,0,6,0,0.028515955000310105
75346,1,6,1,55.201913806551495
75370,1,6,4,0.3088527070876355
75374,1,6,5,0.30885269832558254
75381,1,6,5,0.30885269832558254
75394,1,6,5,0.30885269832558254
75403,1,6,5,0.30885269832558254
75410,1,6,5,0.30885269832558254
75419,1,6,5,0.30885269832558254
75423,1,6,5,0.30885269832558254
75427,1,6,5,0.30885269832558254
75432,1,6,1,28.377069928891643
75435,1,6,4,0.3088527070876355
75451,1,6,5,0.30885269832558254
75455,1,6,1,55.21304678692529
75459,1,6,2,52.818508645195806
75472,1,6,3,8.034537187979197
75536,1,6,4,0.3088527070876355
75540,0,6,0,0.0295350682842
75541,1,6,4,0.30885269343992255
75551,1,6,4,0.3088527070876355
75565,1,6,4,0.3088527070876355
75582,1,6,4,0.3088527070876355
75596,1,6,4,0.3088527070876355
75628,0,6,0,0.026269707869122527
75644,1,6,2,55.08965886800564
75650,0,6,0,0.061709871538279525
75658,0,6,0,0.028323094962170517
75676,0,6,0,0.025142899365002507
75678,1,6,5,0.30885269832558254
75689,1,6,1,58.08918899818282
75708,0,6,0,0.026770151593746818
75728,1,6,1,68.93965900566432
75758,0,6,0,0.02838540937189745
75773,1,6,5,0.30885269832558254
75819,1,6,5,0.30885269832558254
75820,0,6,0,0.03040685340939679
75838,1,6,4,0.3088527070876355
75839,1,6,5,0.30885269832558254
75843,0,6,0,0.033991192847693204
75845,1,6,5,0.30885269832558254
75856,1,6,3,3.67033337083161
75864,1,6,5,0.30885269832558254
75875,0,6,0,0.020975755729404817
75878,1,6,3,8.53300429629072
75886,1,6,3,4.756223512616095
75897,1,6,2,50.108212900283405
75906,1,6,4,0.3088527070876355
75911,1,6,2,34.116296080995525
75915,1,6,5,0.30885269832558254
75932,0,6,0,0.03236603826757483
75936,1,6,5,0.3088527090669767
75941,1,6,1,16.857241648453194
75944,1,6,5,0.30885269832558254
75948,1,6,2,25.107931094758285
75975,1,6,2,32.885263864839644
75976,1,6,5,0.30885269832558254
75991,0,6,0,0.02570872683042982
76027,0,6,0,0.021272028112023555
76031,1,6,1,63.48069518556722
76035,1,6,4,0.3088527070876355
76046,1,6,3,8.285114878718215
76058,1,6,2,48.610929713299726
76059,1,6,3,7.58933738242628
76070,0,6,0,0.033587404487637
76097,1,6,5,0.30885269832558254
76100,1,6,4,0.3088527070876355
76130,1,6,4,0.3088527070876355
76134,1,6,5,0.30885269832558254
76144,1,6,4,0.3088527070876355
76149,1,6,4,0.3088527070876355
76154,1,6,4,0.3088527070876355
76166,1,6,4,0.3088527070876355
76169,1,6,5,0.30885269832558254
76170,0,6,0,0.09525421274069301
76174,1,6,5,0.30885269832558254
76187,1,6,2,47.86776598629849
76190,1,6,5,0.30885269832558254
76193,1,6,5,0.30885269832558254
76206,1,6,4,0.3088527070876355
76233,1,6,5,0.30885269832558254
76247,1,6,5,0.30885269832558254
76248,1,6,4,0.30885269343992255
76263,1,6,5,0.3088527090669767
76271,1,6,5,0.30885269832558254
76285,1,6,5,0.30885269832558254
76330,1,6,1,74.6131607048259
76335,0,6,0,0.019833176039589548
76352,1,6,4,0.3088527070876355
76353,1,6,1,67.57754411702363
76365,1,6,4,0.3088527070876355
76374,0,6,0,0.04758576398761955
76384,0,6,0,0.022538783358964233
76385,1,6,4,0.3088527070876355
76401,1,6,1,61.632749837803445
76417,0,6,0,0.038743412230668746
76428,1,6,1,75.88123494599054
76432,1,6,1,27.422621071878137
76433,1,6,1,30.198380494105812
76440,1,6,4,0.3088527070876355
76468,1,6,4,0.3088527070876355
76469,1,6,4,0.3088527070876355
76486,1,6,4,0.3088527070876355
76493,1,6,4,0.3088527070876355
76496,1,6,2,23.32486183475962
76502,0,6,0,0.028956851852682784
76518,1,6,5,0.30885269832558254
76522,1,6,2,35.02299294390342
76525,1,6,4,0.3088527070876355
76549,1,6,4,0.3088527070876355
76556,1,6,3,7.628836569127264
76559,0,6,0,0.028084658336613045
