Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2966,1,6,2,71.9488811657184
2977,1,6,1,82.08163517708441
3006,1,6,4,0.35451343375298694
3011,1,6,5,0.3545133945526758
3038,1,6,2,71.8790513666694
3044,1,6,5,0.3545133945526758
3050,1,6,4,0.35451343375298694
3052,0,6,0,0.022525391452864862
3053,1,6,5,0.3545133945526758
3055,1,6,5,0.3545133945526758
3068,1,6,1,56.01832968120391
3097,1,6,4,0.35451343375298694
3099,1,6,4,0.35451343375298694
3104,1,6,4,0.35451343375298694
3113,0,6,0,0.02677155932692546
3118,1,6,5,0.3545133945526758
3135,0,6,0,0.1894035892809412
3138,1,6,5,0.354513396644163
3157,1,6,5,0.354513396644163
3159,1,6,5,0.3545133945526758
3160,0,6,0,0.021717728075658662
3163,1,6,5,0.3545133945526758
3183,0,6,0,0.05072693789642815
3186,1,6,5,0.3545133945526758
3204,1,6,5,0.3545133945526758
3205,1,6,1,60.0176921378466
3209,1,6,1,81.1950387191989
3217,0,6,0,0.024473428514716195
3221,1,6,3,7.866633767037596
3229,1,6,2,57.7647213275743
3239,1,6,1,25.753471975784546
3247,1,6,4,0.35451343375298694
3275,0,6,0,0.022862545941331462
3279,1,6,5,0.3545133945526758
3300,1,6,5,0.3545133945526758
3309,0,6,0,0.02774277394393974
3325,1,6,2,62.349212515107226
3332,0,6,0,0.023650825541317744
3344,1,6,3,10.791589474178995
3363,1,6,5,0.3545133945526758
3365,0,6,0,0.01599457054546901
3368,1,6,3,8.238921001938795
3369,1,6,5,0.3545133945526758
3372,1,6,5,0.3545133945526758
3375,1,6,5,0.3545133945526758
3384,1,6,3,10.10392701627369
3400,1,6,5,0.3545133945526758
3420,1,6,5,0.3545133945526758
3424,1,6,4,0.35451343375298694
3466,0,6,0,0.020339879298816265
3496,1,6,1,61.53843250174973
3498,1,6,5,0.3545133945526758
3504,1,6,5,0.3545133945526758
3536,1,6,5,0.3545133945526758
3558,1,6,2,70.47141727516725
3561,1,6,4,0.35451343375298694
3586,1,6,4,0.35451343375298694
3590,1,6,5,0.3545133945526758
3596,1,6,5,0.3545133945526758
3601,1,6,4,0.35451343375298694
3610,1,6,4,0.35451343375298694
3616,1,6,4,0.35451343375298694
3619,1,6,2,64.61413614278433
3622,1,6,5,0.3545133945526758
3628,1,6,1,78.13128180685126
3635,1,6,5,0.3545133945526758
3636,1,6,5,0.3545133945526758
3638,1,6,5,0.3545133945526758
3640,1,6,3,9.725461511402825
3647,1,6,5,0.3545133945526758
3661,0,6,0,0.02060932811504718
3669,0,6,0,0.09236926165180827
3685,1,6,4,0.35451343375298694
3687,0,6,0,0.1727579641614186
3694,1,6,5,0.3545133945526758
3718,0,6,0,0.020561611252712712
3720,1,6,5,0.3545133945526758
3724,1,6,5,0.3545133945526758
3736,1,6,5,0.3545133945526758
3758,1,6,1,75.60933204254798
3778,1,6,4,0.35451343375298694
3791,1,6,4,0.35451344619681224
3792,1,6,4,0.35451344619681224
3810,1,6,1,80.54833756791226
3815,1,6,5,0.3545133945526758
3835,0,6,0,0.0215051770808969
3836,1,6,1,87.33152876494722
3838,1,6,1,77.90548570500503
3851,1,6,4,0.35451343375298694
3852,1,6,5,0.3545133945526758
3878,1,6,2,56.715737478301556
3915,1,6,5,0.3545133945526758
3934,1,6,5,0.3545133945526758
3936,1,6,4,0.35451343375298694
3951,1,6,4,0.35451343375298694
3958,0,6,0,0.025405501339419906
3961,1,6,3,9.140021462861691
3968,1,6,4,0.35451343375298694
3976,0,6,0,0.012511669859883692
3978,1,6,4,0.35451343375298694
3984,1,6,5,0.3545133945526758
3990,1,6,4,0.35451343375298694
3996,0,6,0,0.024624601250653702
4003,1,6,1,72.93995961889293
4021,1,6,1,78.53156534271129
4022,1,6,5,0.3545133945526758
4047,1,6,3,7.868317523610671
4048,1,6,2,67.5705095176402
4061,1,6,2,70.21634207479919
4062,1,6,4,0.35451343375298694
4092,0,6,0,0.026367836819790373
4100,1,6,1,72.6322071215017
4105,1,6,5,0.3545133945526758
4109,1,6,5,0.354513396644163
4116,1,6,4,0.35451344619681224
4123,1,6,1,80.68994568743686
4127,1,6,1,81.05062349104696
4138,1,6,1,88.65900130327017
4143,1,6,4,0.35451343375298694
4159,0,6,0,0.017428221243627227
4207,1,6,5,0.3545133945526758
4209,1,6,4,0.35451343375298694
4229,1,6,4,0.35451343375298694
4233,1,6,4,0.35451343375298694
4236,1,6,1,82.76449280182567
4286,1,6,1,81.53756014030803
4311,1,6,5,0.3545133945526758
4325,1,6,3,7.664762878281022
4337,1,6,5,0.3545133945526758
4358,1,6,3,8.922065062313681
4366,1,6,5,0.3545133945526758
4369,1,6,4,0.35451343375298694
4380,1,6,1,29.423547680779592
4387,1,6,5,0.3545133945526758
4401,0,6,0,0.026784040466296493
4406,1,6,1,74.74234632584601
4423,1,6,3,9.44779160856845
4434,1,6,5,0.3545133945526758
4437,1,6,5,0.3545133945526758
4445,0,6,0,0.01982674939214341
4454,1,6,4,0.35451343375298694
4477,0,6,0,0.02802290618653057
4503,1,6,1,79.92928858153405
4506,0,6,0,0.18925038595603255
4510,1,6,3,7.685744335188682
4522,1,6,5,0.354513396644163
4526,1,6,2,62.47780608529858
4537,0,6,0,0.13896757968184179
4542,1,6,5,0.3545133945526758
4547,1,6,4,0.35451343375298694
4555,1,6,1,23.209957389446384
4579,1,6,1,56.24257940728552
4588,1,6,4,0.35451343375298694
4598,0,6,0,0.18925872542812022
4599,1,6,5,0.3545133945526758
4600,1,6,1,80.34609532393661
4604,1,6,5,0.3545133945526758
4626,1,6,2,67.10310888493984
4631,1,6,4,0.35451343375298694
4634,0,6,0,0.053449046451059905
4643,1,6,4,0.35451343375298694
4651,1,6,4,0.35451343375298694
4659,1,6,3,6.8214607457609295
4661,1,6,4,0.35451343375298694
4671,1,6,1,81.57261007097459
4686,1,6,1,65.03098368793057
4691,1,6,5,0.3545133945526758
4698,1,6,2,73.87047677585032
4701,0,6,0,0.02795782692110431
4704,1,6,5,0.3545133945526758
4718,1,6,1,88.52531981152886
4745,1,6,4,0.35451343375298694
4757,0,6,0,0.02525238805472722
4778,1,6,4,0.35451343375298694
4788,1,6,1,81.75389109957739
4805,0,6,0,0.0971550825088947
4808,1,6,1,80.07148452644431
4811,0,6,0,0.025792802698411006
4814,1,6,4,0.35451344619681224
4837,1,6,4,0.35451343375298694
4867,1,6,5,0.3545133945526758
4868,1,6,4,0.35451343375298694
4874,1,6,1,24.732320000573257
4881,1,6,2,72.37743566714497
4885,1,6,4,0.35451343375298694
4893,1,6,5,0.3545133945526758
4898,1,6,5,0.3545133945526758
4926,0,6,0,0.023680848756217517
4935,1,6,4,0.35451343375298694
4949,1,6,2,75.68158296866774
4952,1,6,3,9.37759444244457
4957,1,6,5,0.3545133945526758
4965,1,6,4,0.35451343375298694
4990,1,6,3,9.141773330461342
5000,1,6,5,0.3545133945526758
5001,1,6,5,0.3545133945526758
5013,1,6,5,0.3545133945526758
5022,1,6,1,78.32555064010467
5031,1,6,2,69.12954369843689
5077,1,6,4,0.35451343375298694
5078,1,6,4,0.35451343375298694
5079,0,6,0,0.023401483988976863
5094,1,6,5,0.3545133945526758
5095,1,6,4,0.35451343375298694
5132,1,6,2,39.948244474911704
5144,1,6,5,0.3545133945526758
5147,1,6,5,0.3545133945526758
5151,1,6,5,0.3545133945526758
5173,1,6,2,67.46708343042013
5177,1,6,5,0.354513396644163
5198,1,6,2,73.88191819593928
5213,1,6,1,89.17000271337882
5217,1,6,4,0.35451343375298694
5235,1,6,5,0.3545133945526758
5239,1,6,2,66.16468064733381
5242,1,6,4,0.35451343375298694
5251,1,6,5,0.3545133945526758
5252,1,6,4,0.35451343375298694
5258,1,6,4,0.35451343375298694
5269,1,6,1,81.0544661907966
5283,1,6,1,82.92734490299483
5286,0,6,0,0.02583581454359453
5287,1,6,4,0.35451343375298694
5299,1,6,2,71.22830294371799
5313,1,6,4,0.35451343375298694
5317,1,6,5,0.3545133945526758
5321,1,6,1,80.65023130772381
5332,1,6,5,0.3545133945526758
5337,1,6,3,8.673211456617002
5342,1,6,4,0.35451343375298694
5352,1,6,5,0.3545133945526758
5358,0,6,0,0.2009100886704128
5365,1,6,5,0.3545133945526758
5381,1,6,5,0.3545133945526758
5401,1,6,5,0.3545133945526758
5407,1,6,5,0.3545133945526758
5422,1,6,3,8.471585446520248
5423,1,6,4,0.35451343375298694
5457,1,6,5,0.3545133945526758
5466,1,6,5,0.3545133945526758
5471,1,6,4,0.35451343375298694
5474,1,6,5,0.354513396644163
5488,1,6,3,9.669038654978255
5499,1,6,5,0.3545133945526758
5508,0,6,0,0.023786457030266096
5509,1,6,5,0.3545133945526758
5522,1,6,4,0.35451343375298694
5530,0,6,0,0.021254865613452825
5553,1,6,3,7.90953751015337
5556,1,6,5,0.3545133945526758
5559,1,6,5,0.3545133945526758
5561,1,6,5,0.3545133945526758
5566,1,6,3,8.695919330977645
5576,1,6,5,0.3545133945526758
5602,1,6,3,9.187006740082293
5608,1,6,4,0.35451343375298694
5620,1,6,1,80.22328575442178
5629,1,6,5,0.3545133945526758
5660,1,6,4,0.35451343375298694
5670,1,6,1,54.361525383170964
5678,1,6,3,9.460306273025877
5687,1,6,5,0.3545133945526758
5754,1,6,5,0.3545133945526758
5764,1,6,5,0.3545133945526758
5769,1,6,5,0.3545133945526758
5777,1,6,5,0.3545133945526758
5782,1,6,1,73.20096542836112
5793,1,6,5,0.3545133945526758
5806,1,6,4,0.35451343375298694
5808,0,6,0,0.024664353806238142
5833,0,6,0,0.08362116851137756
5839,1,6,4,0.35451343375298694
5843,1,6,4,0.35451343375298694
5861,1,6,3,8.571522735808456
5905,1,6,4,0.35451344619681224
5913,1,6,1,86.43160148611975
5932,0,6,0,0.026964184262039146
5939,1,6,2,51.624967462746305
5949,1,6,1,69.06498876745414
5958,1,6,5,0.3545133945526758
5965,1,6,4,0.35451343375298694
5974,1,6,3,6.855706115414268
5980,1,6,4,0.35451343375298694
6000,1,6,4,0.35451343375298694
6002,1,6,4,0.35451343375298694
6003,1,6,4,0.35451343375298694
6008,0,6,0,0.08381915789125276
6027,1,6,4,0.35451343375298694
6061,1,6,1,54.33700388642177
6119,1,6,1,80.9297807359704
6122,1,6,1,59.35256586163884
6151,1,6,5,0.3545133945526758
6175,1,6,3,5.449388711810711
6187,1,6,1,51.83942350549654
6191,1,6,5,0.3545133945526758
6199,1,6,4,0.35451343375298694
6202,1,6,4,0.35451343375298694
6216,1,6,5,0.3545133945526758
6226,1,6,4,0.35451343375298694
6228,1,6,4,0.35451343375298694
6229,1,6,3,8.45008446063521
6243,1,6,1,19.281133467791065
6247,1,6,5,0.3545133945526758
6260,1,6,4,0.35451343375298694
6277,0,6,0,0.024370961005201693
6281,1,6,3,8.300689551085519
6319,1,6,2,69.79614052064497
6327,1,6,5,0.3545133945526758
6333,1,6,5,0.3545133945526758
6343,0,6,0,0.019952581847875385
6351,1,6,5,0.3545133945526758
6365,1,6,5,0.3545133945526758
6368,1,6,4,0.35451343375298694
6375,1,6,1,24.15699998738713
6383,1,6,2,62.56663117330511
6390,1,6,2,66.79923020140234
6394,1,6,3,9.03373105860483
6395,0,6,0,0.022161683409991084
6404,1,6,4,0.35451343375298694
6407,1,6,4,0.35451343375298694
6415,1,6,4,0.35451343375298694
6436,0,6,0,0.029052853544182952
6446,1,6,2,77.38096057872298
6464,0,6,0,0.017697082813742313
6468,1,6,4,0.35451343375298694
6472,1,6,4,0.35451343375298694
6476,1,6,4,0.35451343375298694
6509,1,6,1,82.6993184590879
6515,1,6,3,8.093485543452623
6521,1,6,4,0.35451343375298694
6535,1,6,5,0.3545133945526758
6543,1,6,4,0.35451343375298694
6546,1,6,1,79.54930965352754
6553,0,6,0,0.024207898863212642
6555,1,6,3,8.820156658811038
6574,1,6,5,0.3545133945526758
6578,1,6,4,0.35451343375298694
6592,1,6,1,82.87869855039757
6614,1,6,5,0.354513396644163
6635,1,6,3,9.13578390331185
6643,1,6,5,0.3545133945526758
6655,1,6,5,0.3545133945526758
6672,1,6,4,0.35451343375298694
6707,1,6,4,0.35451343375298694
6708,1,6,4,0.35451343375298694
6721,1,6,5,0.3545133945526758
6750,1,6,3,7.700889205812852
6764,1,6,4,0.35451343375298694
6769,1,6,4,0.35451343375298694
6784,1,6,5,0.3545133945526758
6787,1,6,4,0.35451343375298694
6803,1,6,4,0.35451343375298694
6808,1,6,3,6.295246826880287
6810,1,6,2,72.93310655986173
6815,0,6,0,0.019362247197517005
6816,1,6,2,74.34100199895646
6819,1,6,3,7.236607325954638
6825,1,6,5,0.3545133945526758
6839,1,6,4,0.35451343375298694
6845,1,6,5,0.3545133945526758
6861,1,6,5,0.3545133945526758
6865,1,6,1,80.19559142094647
6866,1,6,3,6.484360451853969
6888,1,6,4,0.35451343375298694
6899,1,6,1,72.69785483443705
6900,1,6,3,7.134731468599976
6908,0,6,0,0.02486530541592318
6909,1,6,5,0.3545133945526758
6912,1,6,4,0.35451343375298694
6921,1,6,4,0.35451344619681224
6934,1,6,1,83.24519182990053
6939,1,6,5,0.3545133945526758
6940,1,6,5,0.3545133945526758
6943,1,6,2,68.03916432586286
6949,1,6,2,64.64655458718288
6955,1,6,1,73.07576798007348
6967,1,6,4,0.35451343375298694
6970,1,6,4,0.35451343375298694
6973,0,6,0,0.025506305337942244
6976,1,6,5,0.3545133945526758
7001,1,6,5,0.3545133945526758
7010,1,6,2,73.52484735238968
7015,1,6,5,0.3545133945526758
7024,0,6,0,0.02193612875423581
7045,1,6,1,78.99488047176986
7050,1,6,5,0.3545133945526758
7052,1,6,5,0.3545133945526758
7092,1,6,5,0.3545133945526758
7107,1,6,2,68.2912646038235
7127,1,6,3,8.304318636373814
7136,1,6,4,0.35451343375298694
7153,1,6,3,7.909302217859969
7171,0,6,0,0.022936744136811155
7178,1,6,5,0.3545133945526758
7181,1,6,4,0.35451343375298694
7201,1,6,5,0.3545133945526758
7205,1,6,4,0.35451343375298694
7214,1,6,5,0.3545133945526758
7219,1,6,4,0.35451343375298694
7223,0,6,0,0.02806733988497388
7228,1,6,1,76.36655728494665
7234,0,6,0,0.020635544186658358
7236,1,6,2,70.17328355466103
7253,1,6,5,0.3545133945526758
7258,1,6,5,0.3545133945526758
7261,1,6,1,76.26058349518412
7276,0,6,0,0.021061047194507833
7303,1,6,5,0.3545133945526758
7310,1,6,4,0.35451343375298694
7353,1,6,1,84.69433621000456
7361,1,6,2,69.10514104662553
7365,1,6,5,0.3545133945526758
7377,1,6,1,76.94978004755733
7381,1,6,4,0.35451343375298694
7383,1,6,4,0.35451343375298694
7413,1,6,5,0.3545133945526758
7420,1,6,2,47.148605108297126
7462,1,6,5,0.3545133945526758
7484,1,6,4,0.35451343375298694
7493,1,6,1,17.59701461062245
7515,1,6,4,0.35451343375298694
7523,1,6,1,65.18947608841175
7528,0,6,0,0.023662495245767686
7530,1,6,4,0.35451343375298694
7532,0,6,0,0.025834911558386027
7536,1,6,5,0.3545133945526758
7548,0,6,0,0.025005052366678115
7587,1,6,4,0.35451343375298694
7593,1,6,5,0.3545133945526758
7611,1,6,1,87.12915858003979
7617,0,6,0,0.021520164429645137
7638,1,6,4,0.35451343375298694
7639,1,6,1,44.95873652601655
7641,1,6,2,68.28641925011995
7649,0,6,0,0.024438765528987504
7650,1,6,3,8.76917325241847
7675,1,6,5,0.3545133945526758
7710,0,6,0,0.18925303366962823
7717,1,6,1,85.26936076846737
7729,1,6,3,9.3950785516807
7733,1,6,4,0.35451343375298694
7734,1,6,1,89.8642454766218
7740,1,6,4,0.35451343375298694
7754,1,6,4,0.35451343375298694
7758,1,6,5,0.3545133945526758
7765,1,6,4,0.35451343375298694
7798,1,6,1,87.2769557935694
7799,1,6,5,0.3545133945526758
7812,1,6,2,73.61513767577972
7813,1,6,4,0.35451343375298694
7832,1,6,3,6.9785248528495725
7841,0,6,0,0.08449889932437109
7857,1,6,5,0.3545133945526758
7859,0,6,0,0.031353874857303184
7867,1,6,1,83.2913131707696
7868,1,6,2,76.9468478761664
7873,1,6,2,69.7391608361947
7887,1,6,5,0.3545133945526758
7939,1,6,5,0.3545133945526758
7951,0,6,0,0.023249724381258538
7956,1,6,4,0.35451343375298694
7959,0,6,0,0.02820294672076988
7985,1,6,5,0.3545133945526758
7986,1,6,3,5.443822911718565
7999,1,6,3,9.224879225400164
8009,0,6,0,0.053396582286430475
8011,0,6,0,0.026202983720313846
8015,0,6,0,0.028182103161935205
8018,1,6,4,0.35451343375298694
8019,1,6,5,0.3545133945526758
8020,1,6,5,0.3545133945526758
8025,1,6,5,0.3545133945526758
8026,1,6,5,0.3545133945526758
8044,1,6,5,0.3545133945526758
8052,1,6,4,0.35451343375298694
8057,0,6,0,0.020814467945264255
8067,1,6,5,0.3545133945526758
8080,1,6,5,0.3545133945526758
8086,1,6,1,75.77928967302103
8094,1,6,4,0.35451343375298694
8097,1,6,5,0.3545133945526758
8098,1,6,4,0.35451343375298694
8100,1,6,5,0.3545133945526758
8109,1,6,4,0.35451343375298694
8118,1,6,5,0.3545133945526758
8129,1,6,5,0.3545133945526758
8139,1,6,3,3.731649073379421
8142,1,6,2,73.31787720587428
8149,1,6,4,0.35451343375298694
8165,1,6,1,83.02397812305298
8186,1,6,4,0.35451343375298694
8201,1,6,4,0.35451343375298694
