Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
315945,1,8,10,113.5827026568542
315956,1,8,10,126.51236740880236
315960,1,2,4,0.20480202685547602
315969,1,2,4,0.20480202685547602
315973,1,8,9,186.5815612228489
315978,1,8,5,0.20480200943189106
315980,1,8,4,0.20480202685547602
315993,1,2,1,106.53032232901198
315997,1,2,4,0.20480202685547602
316029,1,8,1,63.13464834773196
316031,1,8,5,0.20480200943189106
316040,1,8,6,158.67859150818862
316059,1,8,5,0.20480200943189106
316060,1,8,4,0.20480202685547602
316079,0,2,0,0.026971476007047843
316094,1,2,3,19.31158006151093
316113,1,2,2,37.774567000275304
316122,1,8,8,138.31331331777017
316150,1,8,9,133.05754557987115
316156,1,8,5,0.20480200943189106
316176,1,8,6,98.08511768561716
316213,1,2,1,112.74120865090873
316220,1,2,4,0.20480202685547602
316228,1,2,1,156.9932655229958
316235,1,8,7,15.020234505415628
316252,1,8,9,105.82011964892055
316262,1,2,5,0.20480200943189106
316275,1,8,3,12.50809076358367
316276,1,2,5,0.20480200943189106
316279,1,8,10,79.97517833895246
316292,1,8,4,0.20480202685547602
316297,1,8,6,70.92031141493685
316302,1,8,9,95.96978662089452
316306,1,8,4,0.20480202685547602
316322,1,8,3,19.514799020332045
316324,1,8,8,144.25856724707478
316333,1,8,9,80.55340409945268
316338,1,2,5,0.20480200943189106
316369,1,2,1,79.88950037120743
316370,1,8,8,107.33184697519305
316382,1,8,8,165.68957050368834
316389,1,8,9,46.16755671863768
316394,1,8,10,89.00004294124639
316397,0,2,0,0.0201195228958431
316415,1,8,9,181.53585862168777
316436,1,2,5,0.20480200943189106
316471,1,2,4,0.20480202685547602
316472,1,8,7,18.680292093184843
316485,1,8,8,113.61420106096887
316553,1,8,5,0.20480200943189106
316617,1,8,3,19.489832542004436
316621,1,8,6,160.7658948954671
316637,1,8,5,0.20480200943189106
316640,1,8,9,154.23618697970676
316641,1,8,9,140.10972806298807
316642,1,2,4,0.20480203047909412
316644,1,8,4,0.20480203047909412
316650,1,8,9,184.0384664470173
316652,1,8,7,33.16397303107818
316655,1,8,8,117.65842728620292
316667,1,2,4,0.20480202685547602
316672,1,8,8,153.72512819426214
316678,1,8,10,80.50284397466177
316695,1,8,1,129.40269322991313
316730,1,2,5,0.20480200943189106
316736,1,8,9,114.29413920237283
316749,1,2,5,0.20480200943189106
316770,1,8,10,126.12557114216301
316774,1,8,8,110.88772163889507
316779,1,2,3,9.017069006773015
316782,1,2,4,0.20480202685547602
316791,1,8,7,22.68190081983777
316812,1,8,8,114.51909615892815
316820,1,2,1,39.32814127585284
316829,1,8,10,119.7405580457518
316845,1,8,8,160.52203636295198
316847,1,8,6,79.23893820681508
316849,1,2,5,0.20480200943189106
316852,0,8,0,0.019370898186719134
316860,1,8,5,0.20480200943189106
316862,1,2,5,0.20480200943189106
316872,0,2,0,0.023626817395985215
316877,1,8,5,0.20480200943189106
316878,1,8,10,50.15845577526862
316888,1,8,6,65.75076733168754
316894,1,8,6,100.42380259468479
316905,1,8,7,12.64742344196654
316907,1,8,10,134.81156439709656
316911,1,2,5,0.20480203515906642
316912,1,8,4,0.20480202685547602
316913,1,8,9,70.65632256071694
316925,1,8,8,53.32741293776378
316937,1,2,5,0.20480200943189106
316941,1,8,7,21.650892666869233
316948,1,8,4,0.20480202685547602
316951,1,8,5,0.20480200943189106
316959,1,8,4,0.20480202685547602
316963,1,2,3,18.291039154469853
316964,1,2,5,0.20480200943189106
316973,1,8,8,146.17737455365437
316979,1,8,6,119.57864057649759
316984,0,2,0,0.026687243972295962
316995,1,2,1,92.93986254849867
317007,1,2,3,11.975954094428447
317009,1,8,5,0.20480200943189106
317040,1,8,8,62.55518251705534
317044,1,8,2,75.5654329990269
317045,1,8,5,0.20480200943189106
317052,1,8,6,77.52029415527566
317054,1,8,2,77.13185465519754
317055,1,2,1,128.89504174363677
317073,1,2,4,0.20480202685547602
317081,1,8,5,0.20480200943189106
317134,1,8,1,70.7030144104434
317139,1,8,8,160.65611982393094
317158,1,2,2,35.93823940759122
317160,1,8,9,124.74915709377562
317167,1,8,6,90.96411014321477
317210,1,8,7,12.020742840288564
317211,1,2,3,16.91618139709955
317214,1,2,3,7.8375538241218115
317228,1,8,8,196.58673233377363
317230,1,8,5,0.20480200943189106
317235,1,2,2,107.6182251432014
317249,1,8,8,87.06983395797258
317250,1,8,8,120.07649869411318
317251,1,8,6,113.43929183213844
317260,1,8,5,0.20480200943189106
317263,1,8,10,86.94226091536751
317279,1,2,4,0.20480202685547602
317282,1,2,5,0.20480200943189106
317292,1,2,4,0.20480202685547602
317298,1,8,5,0.20480200943189106
317320,1,8,9,96.93213381633117
317325,1,8,8,91.4613621740984
317328,1,8,10,70.2611283640154
317336,1,8,5,0.20480200943189106
317351,1,8,1,109.05706236475035
317354,1,8,9,116.59907105980344
317365,1,2,5,0.20480200943189106
317386,1,8,8,166.96292869399798
317392,1,8,10,131.1181969053879
317398,1,8,5,0.20480200943189106
317407,1,8,6,39.282444127820476
317412,1,8,3,18.191678364759998
317433,1,2,5,0.20480200943189106
317434,1,8,9,90.34132493668697
317448,1,2,4,0.20480202685547602
317459,1,2,1,62.20791134190077
317463,1,8,9,109.47337136683669
317468,1,2,1,149.56026000107914
317493,1,8,1,146.612774468477
317530,1,2,4,0.20480203515906642
317539,1,8,5,0.20480200943189106
317542,1,2,5,0.20480200943189106
317550,1,8,6,128.35023021193408
317562,1,2,4,0.20480202685547602
317580,1,8,8,76.5425135112755
317586,1,8,8,140.06073175827055
317605,1,8,6,144.53506390740023
317615,1,8,5,0.20480200943189106
317616,1,2,2,109.47321423991244
317622,1,8,6,109.7390408367811
317625,1,8,9,100.79451139003254
317627,1,8,2,96.4483802759683
317633,1,8,9,157.73107747635657
317637,1,8,6,133.64382372460244
317643,0,2,0,0.016884132126783732
317655,1,8,8,82.4332867318005
317656,1,8,9,31.416098122003973
317659,1,2,4,0.20480202685547602
317684,1,8,10,38.1788675929036
317696,1,2,5,0.20480200943189106
317710,1,8,5,0.20480200943189106
317713,1,2,5,0.20480200943189106
317716,1,2,2,95.15406891575005
317747,1,8,10,39.98113335289179
317754,1,8,4,0.20480202685547602
317771,1,8,5,0.20480200943189106
317795,1,2,5,0.20480200943189106
317802,1,8,10,21.033030409735357
317818,1,2,5,0.20480200943189106
317829,1,8,6,157.81094917566878
317861,1,8,9,101.01788974458407
317869,1,2,1,128.11632578582962
317870,1,2,3,18.213816200649717
317888,1,2,2,103.58400085410065
317900,1,2,1,149.60444944023232
317904,1,8,5,0.20480200943189106
317910,1,2,4,0.20480202685547602
317915,1,8,9,96.36579649652447
317924,1,8,6,84.99068888154054
317936,1,8,8,197.47608658383734
317960,1,8,5,0.20480200943189106
317985,1,2,4,0.20480202685547602
318000,1,8,8,198.9092187895227
318015,1,8,8,149.88368679183162
318029,1,8,5,0.20480200943189106
318044,1,2,4,0.20480202685547602
318085,1,8,9,89.61279853373787
318086,1,8,10,70.86202443548807
318088,1,8,8,169.16779665748882
318109,1,8,9,181.76276209016237
318110,1,8,4,0.20480202685547602
318111,1,8,9,82.40068802270612
318118,1,8,10,61.435746536836874
318123,1,8,9,179.748927046698
318128,1,8,6,110.93352331148513
318130,1,8,5,0.20480200943189106
318135,1,8,3,19.015062371166252
318149,1,2,1,79.73234681737495
318150,1,2,5,0.20480200943189106
318156,1,8,4,0.20480202685547602
318159,1,2,4,0.20480202685547602
318170,0,2,0,0.016725890848204458
318176,1,8,2,90.74007270856328
318227,1,8,5,0.20480203515906642
318233,1,8,9,105.58443129823188
318251,1,2,4,0.20480202685547602
318267,1,8,7,16.11815038868059
318271,1,8,10,135.7254286662542
318272,1,8,9,112.66234919000577
318277,1,2,1,117.53677842281205
318293,1,2,5,0.20480200943189106
318307,1,8,10,76.16709014884047
318326,1,8,5,0.20480200943189106
318337,1,8,5,0.20480200943189106
318353,1,8,1,156.86284304978415
318358,1,8,9,58.92834156148143
318365,0,2,0,0.01425837436747497
318383,1,8,5,0.20480200943189106
318417,1,8,9,88.9123774186065
318428,1,2,5,0.20480200943189106
318460,1,8,8,107.04553093641478
318463,1,8,9,166.02172456375715
318479,1,2,5,0.20480200943189106
318482,1,2,4,0.20480202685547602
318510,1,8,8,158.67624376189843
318522,1,8,8,180.10098825096043
318529,1,8,7,13.065457203999637
318531,1,8,6,116.979726300071
318536,1,8,9,182.03938222612422
318538,1,8,4,0.20480202685547602
318542,1,8,5,0.20480200943189106
318546,1,2,3,6.897545418788848
318549,1,8,5,0.20480200943189106
318557,1,2,2,60.4715666213805
318559,1,2,5,0.20480203515906642
318571,1,8,4,0.20480203047909412
318575,0,2,0,0.016246525692108067
318601,1,8,2,99.58111506129777
318603,1,2,3,16.022935148737993
318608,0,8,0,0.018236805989832912
318629,1,8,9,66.62534622632153
318632,1,2,5,0.20480200943189106
318634,1,8,6,74.31786627988099
318661,1,8,6,114.41004104659451
318667,1,8,10,126.60096240076875
318672,1,8,8,99.61708566946564
318677,1,8,4,0.20480202685547602
318692,1,8,9,88.69742850915738
318702,1,8,5,0.20480200943189106
318706,1,8,2,90.70008510632427
318714,1,2,1,131.72014456638195
318719,1,8,9,135.35994011216386
318728,1,2,2,87.71168834135383
318750,1,8,8,56.279733557685134
318752,1,8,7,36.1004832839818
318765,1,2,1,47.551220436480946
318771,1,8,4,0.20480202685547602
318772,1,8,5,0.20480200943189106
318780,1,2,4,0.20480202685547602
318782,1,8,10,124.89376248510135
318798,1,2,4,0.20480202685547602
318806,1,8,9,144.8681734584169
318811,0,2,0,0.02767161236299321
318814,1,2,2,103.50852489729716
318826,1,8,4,0.20480202685547602
318833,1,8,4,0.20480200943189106
318844,1,2,1,134.04698323963706
318858,1,2,4,0.20480203047909412
318861,1,2,4,0.20480202685547602
318870,1,2,5,0.20480200943189106
318876,1,8,4,0.20480202685547602
318883,1,2,3,17.60776448775454
318887,1,8,4,0.20480202685547602
318889,1,8,8,136.9457684995894
318894,1,8,1,60.29093972347163
318899,1,8,7,10.167488123645006
318912,1,8,9,59.25477534375171
318914,1,2,5,0.20480200943189106
318922,1,2,5,0.20480200943189106
318925,1,8,7,19.15283151873019
318946,1,8,3,13.021727316088844
318953,1,8,10,148.87293919932483
318955,1,8,2,81.47243801364543
318961,1,8,10,52.26423248467156
318976,1,8,7,14.060422680934684
318978,1,8,9,66.01423367458924
318992,1,8,6,138.3133093275623
319004,1,8,4,0.20480202685547602
319042,1,8,4,0.20480202685547602
319046,1,2,4,0.20480202685547602
319050,1,8,8,191.20538222093697
319055,1,8,7,33.03122471967541
319064,1,8,8,169.06573584706376
319084,1,8,9,105.5765306820968
319090,1,8,9,178.20693163158143
319123,1,2,2,94.78845873235043
319125,1,8,10,112.56655437548395
319132,1,2,5,0.20480200943189106
319142,1,2,2,81.1526478311938
319145,1,8,10,90.81446654947949
319173,1,2,3,14.736985017940933
319177,1,8,9,105.73856042232872
319182,1,2,5,0.20480200943189106
319199,1,8,4,0.20480202685547602
319205,1,8,8,191.86019303415512
319206,1,8,9,166.4629017951738
319209,1,2,4,0.20480202685547602
319228,1,2,4,0.20480202685547602
319235,1,8,6,128.6005012571597
319236,0,2,0,0.018585767984759534
319289,1,8,8,53.87300294766994
319294,1,8,4,0.20480202685547602
319298,1,2,4,0.20480202685547602
319317,1,8,9,183.16310555010278
319323,1,8,9,154.90232301284684
319333,1,8,9,77.3150177533078
319335,1,8,1,115.59582974091374
319346,1,8,1,117.55063647698411
319353,1,2,1,136.4823397523386
319365,1,2,1,101.60938314071635
319367,1,2,4,0.20480202685547602
319388,1,2,1,128.67189733556478
319404,1,2,2,105.68978195399956
319414,1,8,1,106.71553808403361
319420,1,2,5,0.20480200943189106
319421,1,8,4,0.20480202685547602
319442,1,8,7,17.32705665932138
319446,1,8,10,135.46065644244123
319450,1,8,9,186.87355600414145
319477,1,2,4,0.20480202685547602
319482,1,8,10,110.95063432567981
319485,1,8,5,0.20480203515906642
319492,1,8,8,61.08950311437128
319516,1,8,2,88.84557160733881
319524,1,8,5,0.20480200943189106
319535,1,2,2,96.49602079021251
319538,1,8,9,163.3842283936526
319576,1,8,10,61.02264714283808
319581,1,8,5,0.20480200943189106
319609,1,2,4,0.20480202685547602
319615,1,2,4,0.20480202685547602
319623,1,8,1,103.18711414584118
319637,1,2,4,0.20480202685547602
319653,1,8,10,56.51896872086336
319664,1,8,9,146.7378082216753
319671,1,8,3,18.535256741234306
319675,1,8,9,108.32628415592932
319677,1,2,4,0.20480202685547602
319697,1,8,4,0.20480202685547602
319705,1,8,9,157.71270383594467
319720,1,8,6,125.12873130803723
319723,1,2,4,0.20480202685547602
319728,1,8,5,0.20480200943189106
319734,1,2,4,0.20480202685547602
319748,1,8,9,98.29149165251995
319756,1,2,5,0.20480200943189106
319775,1,2,4,0.20480202685547602
319782,1,8,10,64.3168937363124
319810,1,2,2,101.83478852347258
319821,1,8,8,98.28809684242876
319822,1,8,9,131.26656353393093
319838,1,8,8,97.81585792579071
319854,1,8,9,173.40029191750364
319860,1,8,8,130.96196679844226
319861,1,2,2,45.01644500257922
319862,1,8,9,96.25680462045591
319894,1,2,5,0.20480200943189106
319906,1,8,6,135.63764259855822
319916,1,8,9,170.7686493174211
319918,1,8,6,73.28647556977842
319948,1,2,1,79.22864560401872
319952,1,2,4,0.20480202685547602
319966,1,8,6,116.39674311222679
319969,1,2,3,12.360796237162905
319981,1,8,9,114.03214782997881
319986,1,8,10,144.11871138779165
319997,1,8,5,0.20480200943189106
320015,1,8,5,0.20480200943189106
320017,1,2,5,0.20480200943189106
320024,1,8,4,0.20480202685547602
320025,1,8,9,166.209437015503
320051,1,8,9,55.06683970152483
320071,1,8,9,96.55301672338507
320090,1,2,4,0.20480202685547602
320099,1,2,4,0.20480202685547602
320123,1,8,8,135.27488960578768
320124,1,8,1,99.4573033851223
320128,1,8,4,0.20480202685547602
320131,1,8,2,107.02874343282065
320135,1,8,9,121.52473812012191
320156,1,8,2,88.23211163970977
320164,1,2,1,119.70453604806518
320166,1,8,8,171.55213704192462
320169,1,8,6,150.7282195250098
320176,1,8,10,141.87014820232866
320182,1,8,5,0.20480203515906642
320186,1,8,5,0.20480200943189106
320192,0,8,0,0.01909881712700886
320198,1,8,5,0.20480200943189106
320199,1,8,5,0.20480200943189106
320202,1,8,1,118.24908579668416
320207,1,8,8,119.15241698531443
320217,1,8,6,65.59525168261254
320221,1,8,5,0.20480200943189106
320223,1,8,5,0.20480200943189106
320226,0,8,0,0.018336842941505886
320231,0,8,0,0.01823993687054941
320263,1,8,10,111.93531332775902
320275,1,8,9,43.609652433403284
320281,1,8,6,63.20829096448233
320292,1,8,6,82.53686353872172
320313,1,8,6,127.95437801914586
320344,1,2,1,61.9758235036555
320352,1,2,1,111.95734223715179
320377,1,2,5,0.20480200943189106
320392,1,8,6,128.6203231241913
320406,1,8,10,140.5007966680391
320414,1,8,4,0.20480202685547602
320421,1,2,5,0.20480200943189106
320432,1,2,5,0.20480200943189106
320438,1,8,9,147.1868208071695
320454,1,8,10,56.48376808929201
320456,1,8,8,77.17822432928214
320458,1,8,1,114.45881784171382
320471,1,8,9,168.65440540295123
320478,1,8,1,103.06001447466491
320503,1,8,10,125.62217640806084
320508,1,2,1,92.20575533048998
320514,1,2,5,0.20480200943189106
320524,1,8,6,88.77792783809024
320541,1,8,2,79.07411492108766
320551,1,8,5,0.20480200943189106
320564,1,2,2,45.67002526434499
320583,0,8,0,0.02688949364988425
320590,1,8,6,116.08888598942399
320608,1,8,10,107.42809702846039
320609,1,8,3,19.17370985634125
320617,1,8,7,19.03524505470192
320623,1,2,1,149.10900385930958
320634,1,8,2,84.21352904847846
320640,1,2,4,0.20480202685547602
320649,1,8,6,122.2237550243081
320656,1,8,3,11.93244657306012
320667,1,8,10,59.845922046296636
320670,0,2,0,0.017656153784837043
320674,1,8,3,9.310397145194461
320683,1,8,8,196.60099394415283
320705,1,8,10,137.17492580982284
320709,1,8,9,116.5005341024317
320712,1,2,3,9.947485466993655
320713,1,8,6,131.0510560596318
320715,1,8,6,104.42860330419579
320726,1,2,5,0.20480200943189106
320729,1,8,10,100.64076281419577
320733,1,8,4,0.20480202685547602
320738,1,8,10,117.99003589668733
320740,1,8,6,79.15178390309053
320741,1,8,1,122.17694542755868
320754,1,8,4,0.20480203047909412
320758,1,2,5,0.20480203515906642
320782,1,8,8,99.37884986890352
320783,1,2,4,0.20480202685547602
320784,1,2,3,18.67515845584386
320804,1,8,9,127.00998788872852
320807,1,2,2,106.5375121663249
320822,1,8,5,0.20480200943189106
320828,0,2,0,0.02237459964953153
320853,1,2,1,153.4839225570092
320855,1,8,3,18.71405110567697
320872,1,8,9,166.36883620504344
320886,1,8,10,107.26092258347798
320888,1,8,9,131.03709296763063
320898,1,8,4,0.20480202685547602
320904,1,8,8,169.28245286371563
320906,1,8,10,138.00945940363303
320909,1,2,5,0.20480200943189106
320911,1,2,5,0.20480200943189106
320918,1,2,3,19.173402814938473
320924,1,8,8,177.97244882437778
320926,1,8,1,120.96407689441442
320947,1,8,1,70.67949255330109
320954,1,8,6,40.15382123731047
320955,0,8,0,0.023617342110272353
320971,1,8,9,175.64672740221363
320976,1,8,9,98.54481961922907
320981,1,8,5,0.20480200943189106
320989,1,8,9,145.60250037377338
320999,1,8,9,58.87050825992366
321003,1,8,5,0.20480200943189106
321012,1,8,7,27.590888956643948
321020,1,8,6,39.56817849248638
321031,1,8,6,59.66595677047934
321096,1,8,6,74.18910101503128
321124,0,8,0,0.023743427139142882
321125,1,8,10,11.62981318721752
321130,1,2,3,19.32649393374697
321137,1,2,4,0.20480202685547602
321138,1,8,6,58.32827768864098
321155,1,8,5,0.20480200943189106
321164,1,8,9,35.096008269945116
321172,0,8,0,0.027144784074193413
321174,1,2,3,19.101320218670217
321179,1,8,5,0.20480200943189106
321197,1,8,9,85.86595266324936
321203,1,8,8,164.90236270586843
321211,1,8,9,62.59023777054775
321234,1,8,6,162.68741770581573
321235,1,8,10,97.20629950525638
321247,1,2,5,0.20480200943189106
321252,1,8,9,176.99199232773736
321270,1,8,7,16.952262825305716
321273,1,8,9,177.21755362002767
321285,1,8,10,98.86761252081507
321301,1,8,5,0.20480200943189106
321306,1,8,9,131.13263173377237
321316,1,2,5,0.20480200943189106
321317,1,8,8,149.81722000878108
321337,1,8,8,173.07357781402277
321363,1,2,5,0.20480200943189106
321398,1,8,5,0.20480200943189106
321406,1,8,9,48.04315094792062
321414,1,8,5,0.20480200943189106
321415,1,2,4,0.20480203047909412
321416,1,8,8,94.92572063854398
321419,1,8,1,165.17853773380273
321432,1,8,10,105.30427688567578
321452,1,8,8,141.05523780770304
321455,1,2,4,0.20480202685547602
321460,1,8,9,170.10104475423466
321470,1,8,7,17.912152844984828
321483,1,8,6,99.15866699370584
321492,0,8,0,0.027468849051244533
321502,1,2,4,0.20480202685547602
321512,1,8,10,96.21861635112434
321518,1,8,10,13.129361085273299
321519,1,2,3,19.589056937920837
321526,1,8,9,159.9221549262979
321535,1,8,4,0.20480202685547602
321557,1,8,8,82.03212528703422
321576,1,8,5,0.20480200943189106
321581,1,8,10,89.82141475980607
321593,1,8,5,0.20480200943189106
321609,1,8,9,100.57107467969024
321618,1,8,8,123.16134960098253
321628,0,2,0,0.0642868108636367
321635,1,8,5,0.20480200943189106
321654,1,2,2,99.86449931464453
321655,1,8,10,89.9714202413562
321676,1,2,3,19.502231347249797
321688,1,8,3,12.95832879500006
321689,1,2,5,0.20480200943189106
321690,1,8,9,90.91124368654569
321692,1,8,9,83.06891502339222
321718,1,8,6,42.924506070971596
321719,1,8,5,0.20480203515906642
321763,1,8,6,151.6866754897453
321772,1,8,5,0.20480200943189106
321774,1,8,3,7.900323637885649
321793,1,8,5,0.20480200943189106
321794,1,2,4,0.20480202685547602
321796,1,8,9,38.33111211552612
321808,1,2,4,0.20480202685547602
321831,1,2,5,0.20480200943189106
321840,1,8,8,174.26219054585135
321843,1,2,4,0.20480202685547602
321860,1,8,6,72.28837046112157
321878,1,8,3,13.325915891852755
321888,1,2,4,0.20480202685547602
321897,1,8,10,96.931138614983
321910,1,8,7,30.75118054685449
321928,1,8,7,33.46445585548694
321938,1,8,4,0.20480202685547602
321967,1,2,5,0.20480200943189106
321977,1,8,9,54.651120967183346
321983,1,8,9,97.02809644407125
321989,1,8,7,19.99490465772813
321991,1,8,7,27.198110587497663
322014,1,2,4,0.20480202685547602
322036,1,2,4,0.20480202685547602
322043,1,8,4,0.20480202685547602
322047,1,8,8,92.87842026189001
322055,1,8,5,0.20480200943189106
322062,1,2,4,0.20480202685547602
322068,1,8,9,71.31210611167288
322084,0,2,0,0.028405331809605916
322100,1,8,1,135.96183879488467
322102,1,8,8,118.74289884956916
322139,1,8,9,163.4654572586141
322173,1,8,6,128.42194853317056
322195,1,8,8,106.38017146430411
322196,1,8,6,153.66455036964197
322227,1,8,8,66.82715671878644
322240,1,2,5,0.20480200943189106
322244,1,8,10,54.2530175972401
322271,1,8,8,128.82443800898562
322298,1,2,2,91.73389544724401
322328,1,2,4,0.20480202685547602
322354,1,8,8,163.42142631829716
322362,1,8,10,112.46093477607756
322368,1,2,5,0.20480200943189106
322372,1,8,5,0.20480200943189106
322392,1,8,8,46.11665090457779
322422,0,8,0,0.019645408223743752
322425,1,8,6,84.79706453252952
322436,0,2,0,0.039023730317388435
322437,1,8,9,178.07334461871858
322441,1,8,8,170.75072981721638
322442,1,8,5,0.20480200943189106
322455,1,8,10,148.4109369167636
322464,1,8,9,146.43356495152824
322466,1,8,3,7.890218170053666
322496,1,8,8,181.23358036637458
322504,1,8,10,32.63829855045602
322514,1,8,1,97.47962306956052
322526,1,8,9,162.30865674653867
322557,1,8,10,19.881342084076472
322560,1,8,7,27.518621746317255
322566,1,8,4,0.20480202685547602
322593,1,2,4,0.20480203047909412
322618,0,8,0,0.02599105570002981
322623,0,2,0,0.01890950418097885
322629,1,2,5,0.20480200943189106
322632,1,8,5,0.20480200943189106
322647,1,8,10,135.44983681014344
322698,1,8,4,0.20480202685547602
322702,1,8,6,117.41222501581285
322712,1,8,3,18.63384242607546
322722,1,2,4,0.20480202685547602
322726,1,8,1,115.4932566094323
322732,1,8,1,113.18160963063691
322735,1,8,5,0.20480200943189106
322739,1,8,6,84.82858857247548
322747,1,8,2,89.83433762945477
322749,1,8,5,0.20480200943189106
322751,1,2,5,0.20480200943189106
322767,0,8,0,0.022037400134248864
322784,1,8,2,66.41329245615084
322790,1,8,4,0.20480202685547602
322793,1,8,4,0.20480200943189106
322795,1,8,3,18.83965521917432
322807,1,2,5,0.20480200943189106
322833,1,8,4,0.20480202685547602
322868,1,8,8,118.2202554618997
322872,1,8,3,18.168570068253732
322873,1,8,5,0.20480200943189106
322875,1,8,6,153.4111477746116
322882,1,2,1,139.27933675307497
322883,1,2,4,0.20480202685547602
322896,1,2,4,0.20480202685547602
322901,1,8,9,171.07940855562921
322914,1,8,9,174.8086061417281
322920,1,8,3,2.7704214886107663
322921,1,8,4,0.20480202685547602
322931,1,2,4,0.20480202685547602
322944,1,8,6,104.62737262738173
322956,1,8,10,63.04094460671535
322961,1,8,8,85.49363656333723
322963,1,2,5,0.20480200943189106
322971,1,8,10,126.32885035141827
322989,1,8,4,0.20480202685547602
323005,1,8,5,0.20480200943189106
323007,1,2,4,0.20480202685547602
323010,1,8,10,136.93694008516954
323015,1,8,4,0.20480202685547602
323053,1,8,7,33.616525506650596
323071,1,8,5,0.20480200943189106
323086,1,8,3,16.202818636684544
323101,1,8,9,158.86394238291098
323123,1,2,1,125.99220931183694
323134,0,2,0,0.053373464019354944
323161,1,8,6,147.55780544716583
323165,1,8,9,98.49879686895343
323169,1,2,4,0.20480202685547602
323172,1,8,10,60.25682501158675
323191,1,8,2,56.85896632261975
323212,1,8,6,56.0758295592132
323230,1,2,5,0.20480200943189106
323235,1,2,4,0.20480202685547602
323262,1,8,1,94.40187757395532
323269,1,8,10,98.66450081416562
323274,1,2,4,0.20480202685547602
323278,1,2,3,18.29814295099885
323279,1,2,5,0.20480203515906642
323282,1,8,9,165.69614600696602
323318,1,8,4,0.20480202685547602
323328,0,8,0,0.027720541183613296
323351,1,2,2,58.489294742413506
323352,1,8,9,180.18154901193844
323358,1,2,5,0.20480200943189106
323385,1,8,9,90.03296867644859
323393,1,8,9,85.3140264199749
323405,1,8,4,0.20480202685547602
323409,1,8,6,160.1876460740659
323437,1,8,10,96.09944440681475
323445,1,8,8,128.39820677008245
323454,1,2,1,123.84241419030771
323456,1,2,5,0.20480200943189106
323458,1,8,4,0.20480202685547602
323463,1,2,5,0.20480200943189106
323472,1,2,4,0.20480202685547602
323473,1,8,6,136.2865742082695
323477,1,8,7,13.400869145484622
323509,1,8,6,88.96711242587246
323510,1,2,5,0.20480200943189106
323522,1,8,10,21.24128322659331
323572,1,8,7,35.85929136726147
323579,1,8,6,89.59420163861647
323583,1,8,10,133.09550413476228
323590,1,2,1,114.66884117182397
323613,1,8,8,154.93385415021228
323616,1,8,5,0.20480200943189106
323625,1,8,5,0.20480200943189106
323640,1,8,4,0.20480202685547602
323650,1,8,4,0.20480202685547602
323682,1,2,5,0.20480203515906642
323692,1,8,10,30.33195999899655
323695,1,8,9,97.64966385219383
323720,1,8,8,57.65383018328815
323745,1,2,4,0.20480202685547602
323756,1,8,4,0.20480202685547602
323761,0,8,0,0.025879314920879002
323763,0,2,0,0.016721297671200668
323777,1,8,8,121.63632668608466
323780,1,2,3,18.490561827972826
323792,0,8,0,0.02697170027051658
323803,1,8,6,98.60666820680906
323820,1,8,4,0.20480202685547602
323825,1,8,1,98.72023117937313
323828,1,2,5,0.20480200943189106
323835,0,2,0,0.021600525644291945
323850,1,8,7,19.940345559805635
323858,0,2,0,0.02198199720853818
323863,1,8,8,110.76462280313693
323879,1,8,10,111.34853414838149
323899,1,8,3,5.533391541497625
323901,1,8,5,0.20480200943189106
323903,1,2,5,0.20480200943189106
323907,1,8,5,0.20480200943189106
323920,1,8,2,95.59977405745181
323924,1,8,1,160.3235096783285
323925,1,8,8,108.93027174244432
323940,1,8,10,141.61767454922867
323948,1,2,3,9.395389495384048
323952,1,8,6,58.01048956866388
323965,1,8,6,117.48644726187185
323967,1,8,1,128.02901443556547
323972,1,2,2,93.82625447856158
324005,1,8,1,75.93771598394811
324039,1,8,3,17.900209837303876
324049,1,8,1,38.00338053539987
324076,1,2,4,0.20480202685547602
324088,1,8,2,59.088545661824924
324115,1,8,8,84.50515441391167
324129,1,8,10,140.39808455855572
324142,1,2,1,127.20357290845288
324147,1,8,9,76.91068664361035
324150,1,2,4,0.20480202685547602
324154,1,8,7,15.724219335913958
324165,1,8,9,124.7441823951388
324168,1,8,5,0.20480200943189106
324190,1,2,4,0.20480202685547602
324206,1,8,5,0.20480200943189106
324216,1,2,5,0.20480200943189106
324218,1,2,5,0.20480200943189106
324220,1,8,10,107.49969964150154
324226,1,8,10,45.405665445739324
324252,1,8,6,35.81206312576245
324266,1,2,5,0.20480200943189106
324267,1,2,4,0.20480202685547602
324275,1,8,5,0.20480200943189106
324281,1,8,10,147.4011031516751
324313,1,2,5,0.20480200943189106
324328,1,8,6,109.9868340576866
324334,1,8,9,156.52720827022424
324364,1,2,4,0.20480202685547602
324373,1,8,9,106.68083831549754
324436,1,8,8,131.33581029443945
324444,1,8,6,128.1891932407712
324454,1,8,4,0.20480203047909412
324457,1,8,7,36.084259949951836
324464,1,2,1,77.12629900693861
324467,1,8,5,0.20480200943189106
324484,1,8,10,89.56333408784947
324491,1,8,10,93.45965376481116
324495,1,8,2,39.091980740527156
324505,1,8,4,0.20480200943189106
324522,1,8,8,159.65334172369973
324527,1,8,9,49.43662091008415
324531,1,2,4,0.20480202685547602
324538,1,8,9,15.688861738422135
324550,1,2,3,19.45799426778109
