Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
201387,1,8,8,104.44980485185728
201388,1,8,4,0.30612661109294886
201404,1,8,7,10.122112499210314
201410,1,8,8,70.48703335779203
201426,1,8,9,153.1855213081458
201437,1,8,8,121.64043071180973
201454,1,2,3,14.571109050166163
201456,1,8,5,0.3061266139882158
201466,1,8,6,125.50143010514073
201475,1,2,4,0.30612661109294886
201486,1,8,9,156.44608888247396
201494,1,2,5,0.3061266139882158
201499,1,8,4,0.30612661109294886
201519,1,8,4,0.30612661109294886
201525,1,8,10,128.17872826741564
201532,1,8,7,21.98547892051983
201539,1,8,5,0.3061266125882002
201547,1,2,4,0.30612661109294886
201552,1,2,3,17.016484107616797
201564,1,8,8,89.04469598221569
201570,1,8,6,84.43429126685838
201573,1,8,5,0.3061266139882158
201592,1,8,10,15.276473046983964
201602,1,8,9,124.70523315000834
201607,1,2,5,0.3061266139882158
201610,1,8,6,87.31819598804147
201612,1,8,5,0.3061266139882158
201615,1,8,5,0.3061266139882158
201637,1,8,9,157.1857549525657
201638,1,2,1,122.85133461707409
201669,1,8,9,96.02472846033274
201689,1,2,5,0.3061266139882158
201698,1,8,9,100.63539154700726
201711,1,8,4,0.30612661109294886
201719,1,8,5,0.3061266139882158
201730,1,8,6,77.32882422917164
201742,1,2,2,86.90269333234838
201750,1,8,1,113.69035262100334
201754,1,8,9,105.38137370165312
201756,1,8,8,143.4154433384748
201764,1,8,6,125.33485869318885
201765,1,2,5,0.3061266139882158
201767,1,8,9,135.51392106478502
201775,1,8,10,52.474885716701195
201782,1,8,6,93.4328586641074
201792,1,8,4,0.30612661109294886
201806,1,8,4,0.30612661109294886
201819,1,8,9,163.06744924099087
201829,1,2,5,0.3061266125882002
201830,1,2,5,0.3061266139882158
201849,1,2,2,78.80091769709357
201869,1,8,1,144.2785759202636
201879,1,2,5,0.3061266139882158
201881,1,8,6,149.6307948473193
201887,1,8,4,0.30612661109294886
201888,1,8,4,0.30612661109294886
201902,1,8,1,133.69108163165262
201918,1,8,1,89.18353376467358
201936,1,2,4,0.30612661109294886
201945,1,8,4,0.30612661109294886
201948,1,8,4,0.30612661109294886
201984,1,2,4,0.30612661109294886
202005,1,8,9,111.57754082827925
202031,1,8,5,0.3061266139882158
202053,1,8,9,109.9844597034189
202064,1,8,9,110.03825016090164
202077,1,2,4,0.30612661109294886
202093,1,8,4,0.3061266139882158
202101,1,2,5,0.3061266139882158
202102,1,8,7,11.960266213573021
202105,1,8,9,170.60997108685632
202126,1,8,9,156.29452494750225
202127,1,8,9,156.95235705385036
202131,1,8,6,97.25705800979708
202138,1,2,4,0.30612661109294886
202150,1,8,5,0.3061266139882158
202153,1,8,4,0.30612661109294886
202158,1,2,4,0.3061266139882158
202165,1,8,10,62.08918956755914
202178,1,8,1,152.69863283456698
202179,0,2,0,0.038253889248825466
202185,1,8,10,95.58009056395268
202190,0,2,0,0.025035211467738534
202199,1,8,10,52.17373315427555
202203,1,2,5,0.3061266139882158
202212,1,8,10,57.49725346034509
202220,1,8,6,94.96547361312273
202226,1,8,2,59.69584268520853
202239,1,8,6,52.742568679121696
202257,1,8,10,24.39485091553454
202260,1,8,10,59.06959883403956
202275,1,2,4,0.30612661109294886
202290,1,8,9,133.0078644611191
202293,1,8,4,0.30612661109294886
202313,1,8,8,100.12662299839971
202317,1,2,4,0.30612661109294886
202352,1,8,3,15.438551955210874
202370,1,8,7,16.33008015790049
202405,1,8,4,0.30612661109294886
202423,1,8,4,0.30612661109294886
202430,1,8,5,0.3061266139882158
202434,1,2,5,0.3061266139882158
202446,1,2,4,0.30612661109294886
202458,1,8,10,124.24810970326739
202480,1,2,2,86.76440427108562
202482,1,2,5,0.3061266139882158
202483,1,8,9,115.71657627097913
202500,1,8,9,122.63627591111518
202503,1,8,5,0.3061266139882158
202521,1,8,4,0.30612661109294886
202527,1,8,5,0.3061266139882158
202543,1,8,9,153.66511827875982
202563,1,8,9,171.41615489054064
202566,1,2,3,10.832853469371742
202573,1,8,10,27.484856477900422
202576,1,2,4,0.30612661109294886
202593,1,8,8,125.34816704720097
202606,1,8,9,163.35484659628935
202611,1,2,5,0.3061266139882158
202626,1,2,3,8.507857717458526
202630,1,8,9,112.94364550621086
202631,1,8,9,163.14085517802408
202636,1,2,4,0.30612661109294886
202648,1,8,5,0.3061266139882158
202667,1,8,5,0.3061266139882158
202670,1,8,4,0.30612661109294886
202671,1,8,6,113.42262629108392
202678,1,2,5,0.3061266139882158
202716,1,8,9,122.4720125531262
202727,1,2,5,0.3061266139882158
202733,1,2,4,0.30612661109294886
202748,1,8,9,65.00356452282482
202751,1,8,9,72.49542063117478
202757,1,8,9,142.32985008042945
202768,1,2,4,0.30612661109294886
202771,1,8,6,133.36161408492148
202772,1,8,10,98.61186100728813
202778,1,8,5,0.3061266139882158
202786,1,8,9,156.3346093368309
202790,1,2,5,0.3061266139882158
202842,1,8,5,0.3061266139882158
202845,1,8,9,107.34825812968063
202852,1,8,4,0.30612661109294886
202867,1,8,4,0.3061266125882002
202868,1,8,4,0.3061266125882002
202870,1,2,3,13.960085791701946
202875,1,8,9,107.26303409695724
202880,1,8,9,112.775241398122
202883,1,2,4,0.30612661109294886
202884,1,8,9,106.43801844015141
202885,1,2,3,16.84360480669218
202897,1,8,9,113.83090779817323
202910,1,8,6,85.98666697140185
202925,1,8,3,16.791450319395352
202945,1,2,4,0.30612661109294886
202946,1,8,5,0.3061266139882158
202947,1,8,7,16.76115957453012
202959,1,8,9,65.05331439500262
202983,1,8,5,0.3061266139882158
202990,1,8,8,92.30714729300048
203009,1,8,9,146.01792892459017
203015,1,8,5,0.3061266139882158
203032,1,8,10,54.18199947445055
203074,1,8,4,0.30612661109294886
203083,1,8,4,0.30612661109294886
203106,1,8,7,23.947857305328903
203120,1,2,4,0.30612661109294886
203123,1,8,3,5.3966806231904965
203148,1,8,3,10.811445700527237
203153,1,8,5,0.3061266139882158
203159,1,2,1,63.64046639430831
203166,1,8,7,9.664602468113847
203170,1,8,4,0.30612661109294886
203182,0,2,0,0.030608382631105074
203188,1,2,4,0.30612661109294886
203195,1,8,6,104.2524238296941
203210,1,2,5,0.3061266125882002
203214,1,8,8,182.64059160497843
203219,1,2,3,17.253163181646663
203230,1,8,9,147.81916630493652
203233,1,8,4,0.30612661109294886
203250,1,8,5,0.3061266139882158
203259,1,2,5,0.3061266139882158
203266,1,8,8,182.3177683847594
203268,1,8,10,94.6118789496168
203277,1,8,8,48.77834208571487
203289,1,8,7,15.948871559855062
203295,1,8,6,121.07521436717781
203306,1,8,4,0.30612661109294886
203307,1,2,1,126.26454080768693
203310,1,8,7,15.661224002635132
203322,1,8,1,96.68273567421967
203351,1,2,4,0.30612661109294886
203359,1,2,2,51.314719198542655
203367,1,2,5,0.3061266139882158
203378,1,8,5,0.3061266139882158
203386,1,8,5,0.3061266139882158
203396,1,8,10,118.53260062384783
203397,1,2,4,0.30612661109294886
203413,1,8,4,0.3061266139882158
203417,1,8,5,0.3061266139882158
203424,1,2,2,42.97753577664471
203447,1,8,5,0.3061266139882158
203450,1,8,7,29.94894814427115
203456,1,8,8,87.86926751576777
203459,1,8,9,97.9220136221384
203460,1,8,6,42.23813407538412
203478,1,8,2,101.01032166980548
203489,1,2,5,0.3061266125882002
203504,1,8,4,0.30612661109294886
203529,1,8,9,101.1280970546024
203530,1,8,9,92.76674451396441
203531,1,2,5,0.3061266139882158
203560,1,8,8,84.19826108279219
203591,1,8,4,0.3061266139882158
203599,1,2,5,0.3061266139882158
203604,1,8,8,151.44184307751462
203617,1,8,9,149.22379454038654
203623,1,2,1,127.3698228950688
203661,1,8,1,35.179672956519745
203671,1,8,9,159.98051210238083
203685,1,8,4,0.30612661109294886
203686,0,8,0,0.014895214433940627
203708,1,8,6,51.528955748661424
203716,1,8,10,33.57215313984416
203741,1,8,6,82.55896882891474
203744,1,8,9,93.23337500029662
203764,1,8,5,0.3061266139882158
203776,1,8,1,141.6285197920489
203796,1,8,1,119.58008221922614
203824,1,8,10,30.728766178975498
203826,1,8,1,95.45559916806017
203832,1,8,8,173.7275080471021
203855,1,2,4,0.30612661109294886
203861,0,8,0,0.030256199441686723
203887,1,2,1,147.09084344538664
203896,1,2,2,85.32255798628023
203897,1,8,8,84.50798073429229
203898,1,8,9,76.43436191082878
203915,1,8,7,11.175093468406935
203928,1,8,5,0.3061266125882002
203929,1,8,9,118.08236888191868
203963,1,8,4,0.30612661109294886
203968,1,8,2,33.905216969913276
203974,1,2,3,16.705958280873705
203978,1,8,2,25.22536389025564
203982,1,8,5,0.3061266139882158
204009,1,2,5,0.3061266139882158
204045,1,2,5,0.3061266139882158
204054,1,8,1,157.0085848873722
204059,1,8,4,0.30612661109294886
204081,1,8,8,60.947798731625184
204115,1,2,2,95.01949741766538
204122,1,8,1,119.16633973846261
204128,1,8,4,0.30612661109294886
204145,1,8,4,0.30612661109294886
204153,1,8,7,10.080966571693699
204160,1,8,4,0.30612661109294886
204161,1,8,8,128.35435061550024
204166,1,8,9,124.6321890175812
204169,1,8,4,0.30612661109294886
204199,1,8,5,0.3061266139882158
204216,1,2,5,0.3061266139882158
204228,1,8,5,0.3061266139882158
204233,1,2,4,0.30612661109294886
204237,1,8,5,0.3061266139882158
204243,1,2,3,16.83436450052311
204253,1,8,8,111.60937425384543
204275,1,2,1,113.1747396790167
204277,1,8,1,110.28262023784417
204286,1,8,8,85.33130226270055
204289,1,8,5,0.3061266125882002
204292,1,8,8,141.60999402148946
204295,1,8,9,156.54770454425736
204301,1,8,6,142.5815215710541
204304,1,8,5,0.3061266139882158
204306,1,2,5,0.3061266139882158
204333,1,8,5,0.3061266139882158
204335,1,2,4,0.30612661109294886
204343,1,8,10,111.44994622182102
204356,1,8,8,172.36664325638867
204361,1,8,5,0.3061266139882158
204370,1,8,4,0.30612661109294886
204377,1,8,5,0.3061266139882158
204397,1,8,8,157.07922683301828
204404,1,8,8,104.1776152064379
204411,1,8,5,0.3061266139882158
204412,1,2,1,116.93518053840911
204413,1,8,9,153.84717891536218
204439,1,2,5,0.3061266139882158
204444,1,2,1,36.7165851488491
204465,1,8,5,0.3061266139882158
204473,1,8,1,74.01789151973229
204475,1,2,5,0.3061266139882158
204483,1,8,8,169.04580863375952
204489,1,8,3,8.166501343836297
204499,1,8,5,0.3061266139882158
204505,1,2,1,100.37994188408767
204507,1,8,8,82.35060156340785
204513,1,8,8,123.79203376288721
204518,1,8,6,151.55712637467948
204520,0,8,0,0.027198483621480734
204523,0,8,0,0.04242457632883345
204545,1,2,4,0.3061266125882002
204558,1,8,7,19.98744428408467
204563,1,2,4,0.30612661109294886
204570,1,8,6,93.01684381807277
204614,1,2,3,9.78646955192931
204622,1,8,9,170.3971155777234
204623,1,2,5,0.3061266139882158
204633,1,2,3,16.61787661704003
204636,1,8,9,146.88644185837487
204658,1,8,4,0.30612661109294886
204671,1,8,4,0.30612661109294886
204681,0,2,0,0.025568265055974954
204686,1,2,5,0.3061266139882158
204690,1,8,4,0.30612661109294886
204703,1,8,4,0.30612661109294886
204708,1,2,4,0.30612661109294886
204713,1,8,2,24.922077960199175
204717,1,8,9,92.09630881231776
204720,1,8,7,28.14275426130738
204727,1,2,4,0.30612661109294886
204731,1,8,10,77.3656189536446
204737,1,8,5,0.3061266139882158
204741,1,8,6,95.846141217301
204749,1,8,8,157.54422208019238
204756,1,8,5,0.3061266139882158
204762,1,8,5,0.3061266139882158
204775,1,8,8,115.58753951820131
204813,1,8,1,49.834441513133505
204816,1,2,1,58.8346742230881
204824,1,8,9,62.165175198866294
204828,1,8,6,52.557403596052374
204829,1,2,3,15.722129250694252
204842,1,8,5,0.3061266125882002
204848,1,2,5,0.3061266125882002
204852,0,2,0,0.047575665307114955
204860,1,2,5,0.3061266139882158
204867,1,8,5,0.3061266139882158
204880,1,8,7,15.147016796503557
204883,0,2,0,0.038565970655628314
204904,1,8,9,153.40716204862142
204908,1,8,7,10.491481935078532
204915,1,2,5,0.3061266139882158
204922,1,8,8,112.37834872372892
204928,1,8,7,28.44922842340819
204934,1,2,2,90.8955430159168
204937,1,8,9,159.5785752655192
204974,1,8,9,107.8231922008955
204984,1,8,7,28.198982882481324
204985,1,8,9,171.60073074205422
204989,1,8,7,15.286201503374652
205027,1,8,6,149.26046792673446
205039,1,2,4,0.30612661109294886
205043,1,8,3,7.160002910074598
205045,1,8,9,148.801311031352
205049,1,8,4,0.30612661109294886
205057,1,2,4,0.30612661109294886
205073,1,8,4,0.30612661109294886
205074,1,8,10,117.16471395220229
205082,1,8,5,0.3061266139882158
205097,1,8,5,0.256037533409472
205101,1,8,9,101.63206135985543
205104,1,8,4,0.30612661109294886
205105,1,8,9,65.7354004108968
205109,0,8,0,0.019820846692772672
205122,1,8,7,20.054823332749198
205125,1,8,8,188.4222037592455
205128,1,8,9,78.04769629368683
205155,1,2,4,0.30612661109294886
205159,1,8,6,70.47737106310208
205178,1,2,3,16.287158339740852
205185,1,2,4,0.30612661109294886
205190,1,8,4,0.30612661109294886
205192,1,8,9,79.6344259023924
205199,1,8,10,137.5157641122944
205203,0,2,0,0.030188344940797352
205206,1,8,9,70.69848510470636
205222,1,8,5,0.3061266139882158
205237,1,8,9,169.7396749083956
205240,1,8,5,0.3061266139882158
205269,1,8,9,161.2861885761632
205271,1,8,3,17.40731364701635
205278,1,8,4,0.30612661109294886
205304,1,8,1,55.386196507214194
205310,1,8,6,32.46916812258767
205333,1,8,8,171.92001703085967
205348,1,2,1,100.79351712920952
205352,1,8,5,0.3061266139882158
205357,1,2,5,0.3061266139882158
205361,1,8,8,183.5499219787922
205364,1,8,10,99.89924870203396
205375,1,2,5,0.3061266139882158
205376,1,8,6,39.2857002072696
205384,1,8,10,90.70286432801389
205395,1,2,3,16.951726339503857
205402,1,8,4,0.30612661109294886
205403,1,8,6,136.30619019808873
205410,1,2,5,0.3061266125882002
205412,1,8,4,0.3061266125882002
205440,1,8,3,16.563289691570915
205455,1,8,6,119.5661631136159
205461,1,8,5,0.3061266139882158
205472,1,2,3,4.950356390742649
205500,1,8,6,91.46585565488314
205502,1,2,5,0.3061266139882158
205517,1,8,10,84.05161927173192
205523,1,2,1,117.24218845565073
205544,1,2,4,0.30612661109294886
205554,0,2,0,0.027150154252414863
205556,1,2,5,0.3061266139882158
205561,1,8,4,0.30612661109294886
205577,1,8,9,163.22931655073543
205597,1,2,4,0.30612661109294886
205614,1,2,3,12.921523145831316
205623,1,8,8,108.70437584068712
205632,1,2,5,0.3061266139882158
205660,1,8,2,55.025276368561656
205684,1,8,10,133.34571495166543
205692,1,8,5,0.3061266139882158
205703,1,2,5,0.3061266139882158
205714,1,8,9,112.87535782406118
205721,1,8,6,149.25979105613015
205727,1,2,4,0.30612661109294886
205739,1,8,4,0.30612661109294886
205743,1,8,8,102.46402217881891
205753,1,2,5,0.3061266139882158
205777,1,8,4,0.30612661109294886
205786,1,8,7,17.644313277971445
205807,1,8,9,93.6398535521399
205812,0,8,0,0.013235416770371138
205815,1,8,5,0.3061266125882002
205824,1,2,4,0.30612661109294886
205836,1,8,2,80.15054248301347
205840,1,2,5,0.3061266139882158
205841,1,8,6,112.84717683206817
205868,1,8,5,0.3061266139882158
205875,1,2,4,0.30612661109294886
205885,0,2,0,0.020560863908970745
205899,1,8,8,75.3366771238217
205911,1,8,7,5.056184444110457
205933,1,8,3,12.346442392495199
205941,1,8,5,0.3061266139882158
205943,1,8,8,144.9562977183149
205945,1,8,9,125.60681308836745
205959,1,8,8,71.25718019193164
205967,1,2,1,124.65066831789366
205989,1,2,2,105.06164573287326
206003,1,2,1,152.20806277987617
206005,1,8,10,20.276586312855
206011,1,8,9,109.67407796081955
206025,1,8,8,185.41076321325005
206027,1,8,8,146.726554914619
206036,1,8,8,112.07269363863678
206039,1,2,2,61.306475029025925
206047,1,8,5,0.3061266139882158
206048,1,2,1,115.28682945270297
206052,1,8,9,78.09064456604952
206090,1,8,10,84.48257360591774
206094,0,2,0,0.07324629989127814
206095,1,8,4,0.30612661109294886
206100,1,8,8,115.06873779114453
206112,1,8,9,162.79855012328522
206122,1,8,6,129.5210144855691
206124,1,2,5,0.3061266139882158
206126,0,2,0,0.027042708667009308
206138,1,8,6,97.48320825549466
206141,1,2,4,0.30612661109294886
206145,1,8,5,0.3061266139882158
206161,1,2,4,0.30612661109294886
206163,1,8,9,67.3251371115717
206173,1,8,1,129.15123471489295
206174,1,8,5,0.3061266139882158
206176,1,8,7,28.36973252825987
206183,1,2,1,122.1317517128132
206192,1,8,8,138.74241494730924
206194,1,2,1,151.3990724550753
206221,1,8,3,13.957914394666622
206230,1,8,10,46.12167496074161
206235,1,8,9,115.21727896556897
206236,1,8,9,170.31539012998465
206254,1,8,6,148.3554209192546
206275,1,8,9,122.44644109196864
206278,1,2,1,60.95692151241258
206282,1,2,4,0.30612661109294886
206283,1,8,1,51.23903659180643
206287,1,8,4,0.30612661109294886
206288,1,8,5,0.3061266139882158
206294,1,8,9,92.01400861026964
206296,1,2,4,0.30612661109294886
206302,1,2,5,0.3061266139882158
206329,1,8,7,11.035212074574693
206336,1,8,10,137.9706880023435
206346,1,2,4,0.30612661109294886
206356,0,2,0,0.03050730903387839
206359,0,2,0,0.02949039557295638
206372,1,8,4,0.30612661109294886
206385,1,2,3,15.376543070802217
206386,1,8,6,107.18644807035118
206388,1,2,4,0.30612661109294886
206390,1,8,7,13.659319622496092
206393,1,2,5,0.3061266139882158
206402,1,8,1,158.54659099030093
206408,1,8,8,163.46776206443693
206410,1,2,5,0.3061266139882158
206421,1,2,1,81.56358449811783
206423,1,2,4,0.30612661109294886
206444,1,8,5,0.3061266139882158
206445,1,8,3,17.476729079503496
206453,1,8,6,63.438639864121946
206458,1,8,4,0.30612661109294886
206463,1,8,9,171.16218282926764
206464,1,8,7,18.612159899345425
206471,1,8,9,76.74584199123807
206494,1,2,5,0.3061266139882158
206499,1,8,3,17.308550749061183
206501,1,8,5,0.3061266139882158
206526,1,8,7,4.4357745994707365
206540,1,8,1,39.31571798684287
206542,1,8,7,23.053549039066688
206545,1,2,4,0.30612661109294886
206569,1,2,5,0.3061266139882158
206572,1,8,4,0.30612661109294886
206575,1,8,4,0.30612661109294886
206577,1,8,10,92.45257789591089
206595,1,8,5,0.3061266139882158
206599,1,2,4,0.3061266125882002
206601,1,2,5,0.3061266125882002
206606,1,8,2,53.32446521937791
206610,1,8,9,163.89255534032222
206617,1,8,4,0.30612661109294886
206622,1,8,4,0.30612661109294886
206627,1,2,4,0.30612661109294886
206649,1,2,1,64.7181959395345
206651,1,2,4,0.30612661109294886
206661,1,8,5,0.3061266139882158
206665,1,2,1,117.91700234721553
206675,1,8,9,97.68978441757552
206683,1,8,2,74.952693195707
206692,1,8,9,164.23479838376556
206700,1,2,4,0.30612661109294886
206705,1,8,7,27.232746519482756
206709,1,8,8,151.45018740524642
206726,1,2,5,0.3061266139882158
206728,1,8,9,117.11271492090277
206748,1,8,8,81.76060208005329
206763,1,2,1,150.3276033238236
206781,1,2,4,0.30612661109294886
206786,1,8,9,126.47037652875426
206787,1,8,8,186.8118561856485
206792,1,8,8,53.787675235461386
206796,1,8,4,0.30612661109294886
206803,1,8,1,156.74071753713298
206814,1,8,4,0.30612661109294886
206824,1,2,2,65.92626809691501
206826,1,8,4,0.30612661109294886
206827,1,8,4,0.30612661109294886
206832,1,2,4,0.30612661109294886
206833,1,8,8,122.36587205862695
206878,1,2,4,0.3061266125882002
206888,1,8,10,131.3518312464463
206895,1,8,9,78.00419592625785
206909,1,8,4,0.30612661109294886
206919,1,8,7,10.128039200964295
206928,1,8,5,0.3061266139882158
206929,1,2,1,120.94897043371985
206935,1,8,6,149.5254995730147
206937,0,2,0,0.01631676923662992
206944,1,8,5,0.3061266139882158
206945,1,2,2,68.911842867654
206948,1,2,2,81.26771946691588
206995,1,2,5,0.3061266139882158
207006,1,8,2,81.78104183396262
207012,1,2,1,90.52879173490955
207044,1,8,7,14.438648362098716
207056,1,8,8,154.46205877023132
207057,1,2,4,0.30612661109294886
207058,1,8,9,111.25820228593533
207063,1,8,7,24.491371715446704
207084,1,8,4,0.30612661109294886
207087,1,8,9,169.25715366330766
207096,1,8,6,126.70045332647695
207135,1,8,6,151.8540419007586
207154,1,8,10,71.57908219694103
207189,1,8,4,0.30612661109294886
207207,1,2,5,0.3061266139882158
207211,1,2,3,16.186358193194906
207219,1,8,5,0.3061266139882158
207221,1,8,8,124.8418585071905
207231,1,8,8,75.69727545628882
207238,1,8,9,51.60586581806808
207244,1,8,10,110.10817593214841
207248,1,8,8,105.04937541317662
207265,1,8,10,131.91672608128255
207269,1,8,7,25.14348209284755
207276,1,8,4,0.30612661109294886
207289,1,8,9,160.15634484734622
207304,1,8,6,102.97291402001723
207332,1,8,2,66.29546456084312
207365,1,8,9,118.05435929602704
207367,1,2,1,142.00753712786593
207370,1,8,5,0.3061266139882158
207379,1,2,3,13.766522440634995
207385,1,2,3,9.51113172699768
207388,1,8,10,115.61507220995834
207397,1,8,6,151.52899462106018
207406,1,8,2,64.21838355315855
207426,1,8,9,97.8014496662956
207438,1,8,10,103.4126647387645
207448,1,8,8,109.20882747395476
207464,1,8,2,91.42359279612354
207467,1,8,9,136.77021610993424
207488,1,8,9,63.929631888653745
207504,1,8,2,56.5989151798699
207506,1,8,9,93.77189939703501
207514,1,8,8,65.0532129384296
207516,1,8,5,0.3061266139882158
207521,1,8,4,0.3061266139882158
207561,1,8,9,171.14563876511136
207576,1,2,1,141.75445236443534
207577,1,8,1,97.96551959756198
207579,1,8,5,0.3061266139882158
207583,1,8,6,89.44258393457228
207590,1,8,4,0.3061266125882002
207615,1,8,2,88.35136803473875
207625,1,2,1,125.37370493811856
207627,1,2,5,0.3061266139882158
207632,1,2,1,125.99742810434253
207667,1,8,9,131.37033200519213
207687,1,8,10,82.40896394375265
207693,1,8,8,122.5327891625271
207714,1,2,5,0.3061266139882158
207734,1,8,4,0.30612661109294886
207739,1,8,4,0.30612661109294886
207741,1,8,9,151.9443397702376
207744,1,8,1,70.24301810334157
207753,1,8,9,163.94016992314218
207763,1,8,8,179.05811405770308
207768,1,8,1,41.870944267041935
207776,1,8,5,0.3061266139882158
207780,1,8,10,119.60736270638286
207781,1,8,5,0.3061266139882158
207784,1,2,2,84.57249773612847
207806,1,2,4,0.30612661109294886
207814,1,8,10,124.85701709536217
207818,1,8,9,152.3550051014581
207839,1,2,1,134.81168053429843
207860,1,8,2,73.85024718930393
207882,1,8,4,0.30612661109294886
207883,1,8,9,57.1148675883442
207916,1,8,8,66.06614868066092
207927,1,8,6,125.35931957350226
207931,1,8,10,100.82294452110052
207940,1,8,8,162.17747246639948
207948,1,8,9,105.3443565365877
207953,1,8,6,26.706882945932655
207957,1,8,9,85.65778688570511
207966,1,2,1,137.16925334154652
207968,1,8,4,0.30612661109294886
207980,1,2,5,0.3061266139882158
208001,1,8,5,0.3061266139882158
208004,1,8,3,7.88347842345761
208007,1,8,6,107.06691454726104
208011,1,8,9,87.46488362430047
208027,1,8,10,86.0519825734193
208037,1,2,2,84.52032763837262
208038,1,8,9,135.84179292147277
208039,1,8,5,0.3061266139882158
208057,0,8,0,0.029937044850475294
208079,1,8,8,117.78798830507984
208092,1,8,9,156.25744300738225
208111,1,2,4,0.30612661109294886
208118,1,8,10,75.28710437751636
208121,1,8,5,0.3061266139882158
208152,1,8,6,100.6589289778137
208165,1,8,8,111.37974527475421
208175,1,8,5,0.3061266139882158
208190,1,8,9,60.226793687272846
208191,1,8,8,129.91446816914836
208207,1,8,9,25.65122308333887
208212,1,8,4,0.30612661109294886
208218,1,8,6,104.14255567490518
208230,1,8,3,17.446743148988077
208235,1,2,4,0.30612661109294886
208247,1,8,7,15.198243057265008
208248,1,8,8,147.09934325744604
208259,1,8,10,125.9899589963089
208269,1,8,2,104.15575355994122
208270,1,8,8,73.54602751178179
208278,1,8,7,32.5208851927449
208286,1,8,9,138.00201340370333
208309,1,8,6,90.78922446000308
208336,1,8,10,87.19535589451532
208337,1,2,5,0.3061266139882158
208340,1,2,5,0.3061266139882158
208349,1,8,5,0.3061266139882158
208363,1,8,6,86.72870546722932
208366,1,8,9,166.79415943861056
208370,1,2,1,97.80721717400694
208396,1,2,4,0.30612661109294886
208402,1,8,4,0.3061266139882158
208405,1,2,2,20.347295320052943
208411,1,8,6,141.3340796801004
208413,1,8,8,96.0259755492103
208423,1,8,5,0.3061266139882158
208424,1,2,4,0.30612661109294886
208426,1,8,5,0.3061266139882158
208429,1,8,1,127.21395520457139
208452,1,8,8,102.39151763128348
208458,1,8,2,25.208667410422645
208461,1,8,6,46.08321173303068
208466,0,8,0,0.02267145879797223
208468,1,8,3,17.06275638782953
208472,1,2,2,48.38641380908646
208482,1,8,1,156.91771803621424
208492,1,8,9,66.71887524626726
208506,0,2,0,0.024881740696328657
208522,1,8,5,0.3061266139882158
208532,1,2,1,129.4805756701952
208534,1,8,10,115.87554468003313
208541,1,2,1,150.60668425555943
208543,1,8,9,119.27048990212812
208548,1,8,5,0.3061266139882158
208550,1,8,8,166.84799265694699
208557,1,8,5,0.3061266139882158
208559,1,8,3,16.941772412759207
208564,1,2,5,0.3061266139882158
208601,1,8,6,102.13126203102152
208602,1,8,5,0.3061266139882158
208621,1,8,6,42.58800356651964
208623,1,8,4,0.30612661109294886
208629,0,2,0,0.03182449329190389
208698,1,8,5,0.3061266139882158
208713,1,8,6,125.84292535344532
208715,1,2,5,0.3061266139882158
208732,1,8,9,156.75160165100525
208733,1,8,8,180.51142253545973
208735,1,2,5,0.3061266139882158
208739,1,8,4,0.30612661109294886
208754,1,8,1,51.6640365471395
208760,1,8,10,87.97494679376103
208763,1,2,5,0.3061266139882158
208773,1,8,7,5.729782470791122
208788,1,2,2,67.88608547688334
208795,1,2,5,0.3061266139882158
208807,1,8,9,86.5152850051158
208818,1,8,7,13.125682138952543
208841,1,8,4,0.30612661109294886
208853,1,8,6,82.14985307175213
208856,1,8,4,0.30612661109294886
208862,1,2,5,0.3061266125882002
208873,1,8,10,132.33120498755082
208885,1,8,7,29.724411658135082
208889,1,8,8,147.24958874554346
208893,1,8,4,0.30612661109294886
208899,1,2,1,141.4593755181289
208909,1,8,1,45.54917303205333
208911,1,8,7,1.5525392606228001
208912,1,2,5,0.3061266139882158
208946,1,8,5,0.3061266139882158
208951,1,8,10,130.55786249465694
208970,1,8,7,10.067646869277041
208976,1,8,9,57.1628004411953
208981,1,8,1,121.4649975959083
208986,1,8,10,28.63120969305448
208997,1,2,4,0.30612661109294886
209024,1,8,4,0.30612661109294886
209026,1,8,8,119.53741121762638
209027,1,8,7,15.492678195331576
209030,1,8,6,140.17846888045906
209061,1,8,3,7.178159279287035
209075,1,2,5,0.3061266139882158
209079,1,8,8,130.33903785248887
209101,1,2,5,0.3061266139882158
209124,0,2,0,0.008318993656731234
209125,1,8,3,13.311413523486099
209127,1,8,5,0.3061266139882158
209137,1,8,2,88.71163755590673
209139,1,8,4,0.30612661109294886
209141,0,2,0,0.02082378043590189
209143,1,8,10,42.758182166776784
209145,1,2,4,0.30612661109294886
209149,1,8,9,62.51148128409808
209170,1,8,1,128.9820181685231
209172,1,8,2,62.729783220254596
209181,1,8,9,101.90984225427115
209187,1,8,1,137.43119863709043
209195,1,8,7,29.48565011986195
209207,1,2,4,0.30612661109294886
209217,1,8,5,0.3061266139882158
209233,1,8,9,51.83455572342263
209242,1,8,9,122.67189226493987
209246,1,8,5,0.3061266139882158
209251,1,8,10,56.25534118091388
209265,1,8,6,149.82149730937758
209272,1,8,8,68.2851277385597
209284,1,8,10,72.89671528356774
209294,1,8,10,83.7564551417134
209295,1,8,10,121.68763972653282
209303,1,2,4,0.30612661109294886
209330,1,8,8,115.14161445592552
209334,1,8,1,129.00019478736857
