Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
231188,1,8,8,160.47081536880646
231198,1,8,9,182.3605184806459
231199,0,8,0,0.03372139767790685
231225,1,8,9,131.18263226491658
231231,1,2,5,0.27977928953924586
231234,1,8,4,0.27977928864100127
231249,1,2,5,0.27977928953924586
231250,1,8,1,118.9154663979678
231265,1,8,5,0.27977928953924586
231280,1,8,8,166.98431315210814
231315,1,8,4,0.27977928864100127
231317,1,8,9,175.53008753568628
231345,1,8,4,0.27977928864100127
231378,0,2,0,0.10588121060988659
231386,1,2,4,0.27977928864100127
231399,0,2,0,0.019350479075547856
231407,1,2,3,8.560274306491957
231420,1,2,5,0.27977928953924586
231434,1,8,4,0.27977928864100127
231438,1,8,8,117.47215595139636
231439,1,8,6,88.27759712533458
231445,1,8,4,0.27977928864100127
231455,1,2,4,0.27977928864100127
231478,1,8,4,0.27977928864100127
231487,0,2,0,0.1848246845086101
231489,1,8,9,181.15620266542172
231504,1,8,1,124.91793578227423
231506,1,2,5,0.27977928953924586
231507,1,8,9,178.4413809038059
231509,1,8,3,10.570681521217919
231517,1,8,6,45.900857816418956
231565,1,8,1,116.50981904137522
231577,1,8,9,130.02972812614877
231590,1,2,5,0.27977928905106586
231591,1,8,9,94.38170983948682
231593,1,2,5,0.27977928953924586
231608,1,8,6,23.999199820155113
231614,1,8,4,0.27977928864100127
231630,1,2,1,105.65088182393634
231636,1,8,4,0.27977928864100127
231638,1,8,6,89.1421857112853
231641,1,8,2,104.77050953140437
231654,1,8,5,0.27977928953924586
231673,1,2,1,128.5229997338483
231708,1,8,9,52.548568150248485
231729,1,8,4,0.27977928864100127
231731,1,8,6,74.18960242491448
231733,1,8,6,64.35870839148033
231736,1,8,6,122.94962087371853
231737,1,8,7,32.74229969197164
231745,1,2,5,0.27977928953924586
231755,1,2,4,0.27977928864100127
231760,1,8,4,0.27977928864100127
231777,1,2,5,0.27977928953924586
231811,1,8,7,34.50447768645885
231822,1,8,6,64.24971410820163
231836,1,8,6,158.33754171790736
231848,1,8,10,113.3552431341851
231854,1,2,4,0.27977928864100127
231864,1,8,6,112.55017208966512
231868,1,8,7,31.553055512489355
231882,1,8,5,0.27977928953924586
231888,1,2,4,0.27977928864100127
231894,1,8,4,0.27977928864100127
231905,1,8,4,0.27977928864100127
231910,1,2,5,0.27977928905106586
231916,1,8,1,108.40313965526406
231922,1,8,10,28.96733534011608
231926,0,2,0,0.02990838762947491
231949,1,8,1,99.38724689599572
231955,1,8,9,166.97060914088522
231965,1,2,1,141.5690593615062
231974,1,2,4,0.27977928864100127
231978,1,2,1,131.57350035606385
231983,1,8,5,0.27977928953924586
231991,1,8,6,130.08776116766256
231999,1,2,5,0.27977928953924586
232007,1,8,1,163.53757390390257
232011,1,8,1,62.80101831158508
232021,1,2,5,0.27977928953924586
232051,1,2,1,128.85175216159956
232068,1,2,1,119.36872387382614
232075,1,8,1,31.014469329844026
232076,1,8,10,95.71280685952676
232085,1,2,1,57.05418621713306
232101,1,2,1,145.83431230342748
232113,1,8,3,14.458828546015772
232120,1,8,5,0.27977928953924586
232140,1,2,5,0.27977928953924586
232149,1,8,6,160.3201027832434
232151,1,8,5,0.27977928953924586
232159,1,2,4,0.27977928864100127
232178,1,2,5,0.27977928953924586
232191,1,8,8,135.69696270490866
232208,1,8,10,119.29994577207397
232211,1,8,6,115.28262605719203
232215,1,2,4,0.27977928864100127
232227,1,2,5,0.27977928905106586
232236,0,8,0,0.3025489826241977
232241,1,8,1,117.73669573964823
232244,1,8,8,152.86521982875996
232251,1,8,9,162.55367912715394
232252,1,8,3,8.262883260451439
232253,1,8,5,0.27977928953924586
232255,1,2,5,0.27977928953924586
232262,1,2,5,0.27977928953924586
232267,1,8,4,0.27977928864100127
232271,1,8,6,103.60022660109051
232278,1,8,10,61.874579955321416
232280,1,2,4,0.27977928864100127
232284,1,2,4,0.27977928953924586
232290,0,8,0,0.048780432215543575
232291,1,8,4,0.27977928864100127
232294,1,8,6,151.95334485441748
232308,1,8,4,0.27977928864100127
232318,1,8,9,107.04560424316331
232324,1,8,1,63.87674845917114
232329,1,8,9,179.23628885716465
232344,1,8,4,0.27977928864100127
232351,1,2,4,0.27977928864100127
232361,1,8,1,56.14632792307566
232368,1,2,4,0.27977928864100127
232370,0,2,0,0.02619189967629668
232376,1,8,8,97.38989884132062
232390,1,8,10,119.70502106667224
232392,1,8,5,0.27977928953924586
232404,1,8,9,97.01901333142888
232406,1,2,4,0.27977928864100127
232414,1,8,5,0.27977928953924586
232427,1,8,10,133.80241761288465
232428,1,8,9,93.65936924613064
232444,1,8,8,172.49167381074048
232449,1,2,4,0.27977928864100127
232452,1,8,10,131.1853076375758
232468,1,2,5,0.27977928953924586
232478,1,8,10,27.426977437185737
232484,1,8,1,62.851627994595596
232485,0,8,0,0.013178716414386133
232498,1,8,10,125.07686419443665
232503,1,8,9,151.5537054542786
232515,1,2,5,0.27977928953924586
232517,1,8,8,134.29922682814387
232527,1,8,9,105.32245928638993
232531,1,8,9,173.29005057924084
232532,1,8,6,83.76914178697689
232536,1,8,1,125.3936015761063
232540,1,8,3,18.665562230775794
232541,1,2,5,0.27977928953924586
232554,1,8,6,113.80862321176392
232579,1,8,5,0.27977928953924586
232582,1,8,6,62.60031114914781
232589,1,8,8,195.55438450639957
232612,1,8,5,0.27977928953924586
232617,1,8,5,0.27977928953924586
232626,1,8,8,102.68289161258716
232632,1,8,8,130.97747664082183
232635,1,8,5,0.27977928953924586
232647,1,8,7,12.114054412635967
232669,1,8,8,130.93001830329763
232675,1,8,1,145.18422430580114
232677,1,8,10,110.07923652625549
232703,1,8,5,0.27977928905106586
232729,1,8,9,144.85217015803275
232744,1,8,9,64.1606113194195
232745,1,8,5,0.27977928953924586
232747,1,8,9,107.5748500223693
232753,1,8,7,24.066257620032577
232758,1,8,9,146.49535842138093
232768,1,8,7,36.03746890032297
232769,1,8,6,121.63559909973164
232781,1,8,1,30.82291439617647
232789,1,8,5,0.27977928953924586
232801,1,8,2,93.82913132391022
232802,1,2,3,10.913060628707086
232814,1,8,9,159.48391483731172
232817,1,8,8,135.49700916053462
232818,1,8,5,0.27977928953924586
232823,1,8,6,82.89794317835401
232844,1,8,10,132.85354909126386
232855,1,8,6,96.9105005176852
232867,1,8,7,18.51217500670746
232868,1,8,4,0.27977928864100127
232879,1,8,4,0.27977928864100127
232893,1,8,8,55.951263822274406
232894,1,8,4,0.27977928864100127
232897,1,8,8,179.24110948171915
232905,1,8,3,18.432366910513323
232912,1,8,6,157.9388982389914
232930,1,2,2,108.8009058173069
232935,1,8,5,0.27977928953924586
232936,1,2,5,0.27977928953924586
232949,1,8,1,131.6671963472657
232951,0,8,0,0.022837452680819874
232954,1,8,10,144.38012396673918
232958,1,2,1,60.3857536426348
232964,1,8,9,87.29304850813551
232970,1,2,4,0.27977928864100127
232980,1,8,10,95.70609891047587
232992,1,8,5,0.27977928953924586
232998,1,8,6,51.333411476244294
233006,1,8,4,0.27977928864100127
233013,1,8,5,0.27977928953924586
233014,1,8,4,0.27977928864100127
233016,1,8,4,0.27977928864100127
233020,1,8,10,130.69250047685614
233028,1,8,5,0.27977928953924586
233055,1,8,6,89.2330147196555
233060,1,2,4,0.27977928864100127
233077,1,8,2,87.77674968321934
233086,1,8,4,0.27977928864100127
233089,0,2,0,0.016879607876544182
233106,1,8,9,119.41925722136519
233113,1,8,9,179.80323255226375
233117,1,8,10,104.10195038830896
233124,1,2,4,0.27977928864100127
233128,1,8,1,155.01134953630708
233141,1,8,8,144.14299890632475
233153,1,8,4,0.27977928864100127
233178,1,8,8,126.24459325993047
233205,0,2,0,0.04006669349876239
233213,1,8,5,0.27977928953924586
233233,1,2,2,70.5445503878399
233245,1,8,9,174.3356632574287
233264,1,2,5,0.27977928953924586
233272,1,8,1,149.4666610469418
233278,1,8,1,165.35268956521688
233281,1,2,5,0.27977928905106586
233301,1,8,9,119.84945511049857
233303,1,2,1,73.21015654374911
233307,1,8,10,105.40486382025003
233308,1,8,6,45.12722475690617
233331,1,2,5,0.27977928953924586
233338,1,2,5,0.27977928953924586
233344,1,8,9,181.54590887020763
233348,1,8,5,0.27977928953924586
233351,1,8,8,79.1895633342652
233352,1,8,6,81.35982266955934
233353,1,8,5,0.27977928953924586
233354,1,8,8,56.36762794600665
233361,1,8,8,166.2076976546765
233366,1,2,5,0.27977928953924586
233372,1,2,1,136.01251934638324
233373,1,8,9,179.81523793253544
233393,1,2,5,0.1541369723809208
233401,1,8,5,0.27977928953924586
233402,1,8,5,0.27977928953924586
233420,1,8,9,156.9459351308748
233423,1,8,9,93.59572598473905
233440,1,8,2,70.42204140497412
233447,1,2,5,0.27977928953924586
233458,0,2,0,0.030702501414012096
233468,1,2,5,0.27977928953924586
233477,1,8,6,158.1255589306353
233481,1,8,4,0.27977928864100127
233486,1,8,8,196.74206124404674
233497,1,8,5,0.27977928953924586
233531,1,8,6,143.60093863330937
233541,1,8,5,0.27977928905106586
233542,1,2,5,0.27977928905106586
233544,0,2,0,0.017349881154786397
233553,1,8,8,138.63320690500493
233565,1,2,5,0.27977928953924586
233568,1,8,9,176.6462209467697
233586,1,2,4,0.27977928864100127
233602,1,8,1,61.92756466593847
233608,1,8,9,82.77085605773736
233610,1,8,1,134.76136514182076
233622,1,2,4,0.27977928864100127
233633,0,2,0,0.024113343308200152
233638,1,8,9,180.01935997121203
233640,1,8,6,73.99830503200256
233649,1,8,3,18.45488467247678
233658,1,8,3,15.354035493507713
233661,1,8,6,160.12734899792366
233662,1,2,5,0.27977928953924586
233667,1,8,8,178.72195831683027
233668,1,2,4,0.27977928864100127
233675,1,8,8,156.39584649353637
233682,1,8,8,93.33574854234965
233700,1,8,1,151.81763562173154
233702,1,2,3,15.193672164040786
233705,0,8,0,0.02356443785346396
233713,1,2,4,0.27977928864100127
233717,1,8,8,124.88864153458324
233730,1,8,5,0.27977928953924586
233731,1,8,2,84.2669603890061
233734,1,8,5,0.27977928953924586
233739,1,2,1,116.46415152100813
233742,1,8,6,161.48961925891027
233753,1,2,1,128.6200187209981
233760,1,8,10,58.163739040024424
233771,1,2,4,0.27977928864100127
233779,1,2,4,0.27977928864100127
233782,1,8,2,97.65120175258772
233851,1,8,10,17.637394181662184
233864,1,8,10,32.81464694645599
233877,0,2,0,0.024653663146332123
233885,1,8,8,105.71548936423844
233896,1,8,1,57.358941392928344
233907,1,8,4,0.27977928864100127
233920,1,2,1,71.56859334061865
233965,1,8,1,127.93714272129571
233969,1,8,8,88.40128753539449
233983,1,8,1,61.47031972877936
233992,1,8,9,43.57378084115898
233993,1,2,3,18.572374173379036
234056,1,2,5,0.27977928953924586
234061,1,2,1,40.65089641138162
234071,1,2,5,0.27977928953924586
234072,1,8,4,0.27977928864100127
234073,1,8,5,0.27977928953924586
234081,1,8,9,69.47727995942992
234088,1,8,9,110.29094341360523
234107,1,8,10,88.77250646687014
234109,1,8,3,18.606885231682693
234117,1,8,6,139.05028073217582
234119,1,8,10,60.138798313593384
234129,1,2,5,0.27977928953924586
234172,1,8,8,120.45420036628761
234207,1,2,5,0.27977928953924586
234231,1,8,10,19.356580152525268
234232,1,2,4,0.27977928994931034
234242,1,8,1,37.88215686650558
234244,1,2,1,106.61772787924906
234254,1,8,5,0.27977928953924586
234272,1,8,5,0.27977928953924586
234279,1,8,9,107.75628129960062
234281,1,2,4,0.27977928864100127
234284,1,8,9,133.43585444912932
234299,1,8,10,81.30906611170754
234309,1,8,9,175.19329156376605
234314,1,8,4,0.27977928864100127
234315,1,8,10,71.89582124550294
234318,1,2,5,0.27977928953924586
234329,1,2,5,0.27977928953924586
234330,1,8,9,154.43860395859403
234331,1,8,8,136.3487531611402
234333,1,8,8,105.68712218345541
234360,1,8,4,0.27977928864100127
234383,1,2,4,0.27977928864100127
234388,1,8,8,81.40653217740133
234392,1,2,5,0.27977928953924586
234397,1,2,2,70.0074053284858
234401,1,8,5,0.27977928953924586
234404,1,8,2,36.513781641844375
234415,1,8,5,0.27977928953924586
234431,1,8,8,131.77597163504657
234446,1,2,3,14.926634815334644
234452,1,8,10,144.90109830714567
234457,1,8,6,138.904507101314
234461,1,8,10,68.39298992086655
234506,1,8,10,58.35391677706756
234519,1,8,3,19.086616939509533
234525,1,8,6,76.88747041861586
234526,1,8,6,138.8247238772367
234528,1,8,9,57.984266318954525
234554,1,8,9,115.77650488589475
234556,1,8,8,96.32658838404343
234571,1,2,4,0.27977928864100127
234578,1,8,4,0.27977928864100127
234593,1,8,10,56.53411820023982
234596,1,8,9,26.756916212569443
234597,1,8,8,71.16501680426241
234602,1,8,5,0.27977928953924586
234612,1,8,10,15.317638360768658
234621,1,2,4,0.27977928864100127
234624,1,8,3,18.144892663524594
234630,1,8,9,127.34615999375703
234636,1,8,7,10.865680551401885
234647,1,8,1,133.38878826700144
234658,1,8,8,195.8717837087895
234689,1,8,1,60.35052104215854
234708,1,8,8,128.37780872938345
234729,1,8,4,0.27977928864100127
234735,1,8,5,0.27977928953924586
234760,1,8,6,100.19214218872042
234772,1,8,6,72.98957228386351
234779,1,8,9,56.093737068133706
234781,1,8,1,132.92958516162662
234798,1,8,4,0.27977928864100127
234808,1,8,7,11.278897275314346
234842,1,2,5,0.27977928953924586
234847,1,8,6,109.06889709657462
234865,1,8,8,117.72264856793207
234867,1,8,7,33.90737086552297
234870,1,2,4,0.27977928994931034
234875,1,8,4,0.27977928994931034
234903,1,8,10,53.55932240929524
234906,1,8,3,11.869655431565757
234926,1,8,5,0.27977928953924586
234931,1,2,5,0.27977928953924586
234939,1,8,3,18.794288480238265
234946,1,2,5,0.27977928953924586
234963,1,2,4,0.27977928864100127
234972,1,2,4,0.27977928864100127
234974,1,8,9,154.16044716241018
234977,1,8,5,0.27977928953924586
234985,1,2,3,13.693628055406284
235005,1,8,3,17.75062039597363
235034,1,2,2,63.689420270974594
235037,1,8,6,154.07489308680124
235063,1,2,1,121.96365028695455
235069,1,8,4,0.27977928864100127
235071,1,2,5,0.27977928953924586
235072,1,8,1,129.1681606242809
235079,0,2,0,0.03728558649023363
235086,1,8,10,97.16422569912949
235088,1,8,5,0.27977928953924586
235090,1,2,4,0.27977928864100127
235094,1,2,2,110.27490371379535
235132,1,8,9,85.92263703387766
235141,1,8,8,169.80177956038378
235150,1,8,9,181.38806152964915
235163,1,8,9,62.15581476336422
235165,1,8,1,63.92757739223771
235185,1,8,9,87.28781727193036
235220,1,8,1,122.3928357623969
235225,1,2,4,0.27977928994931034
235231,0,2,0,0.020109675883763545
235233,1,8,2,95.1460820355251
235241,1,8,10,93.95781548019461
235248,1,8,5,0.27977928953924586
235259,1,8,4,0.27977928953924586
235261,1,8,10,97.43729139697616
235277,0,8,0,0.032895522413582824
235279,1,8,6,141.12190743629282
235290,1,8,6,57.57048330432843
235293,1,8,4,0.27977928864100127
235296,1,8,8,92.82981490692364
235321,1,8,4,0.27977928864100127
235327,1,8,5,0.27977928953924586
235330,1,8,1,57.40733998047384
235334,1,8,2,52.25343650693974
235340,1,8,8,117.15054663687026
235356,1,8,1,113.36139055421599
235370,1,8,2,68.85234664098212
235372,1,8,9,180.04223254467814
235385,1,2,4,0.27977928864100127
235391,1,8,10,119.79533842956363
235392,1,2,3,14.969330934231653
235401,1,8,10,65.38098378036189
235482,1,8,4,0.27977928864100127
235491,1,8,1,164.73679215828923
235501,1,8,6,152.09770914348982
235504,1,8,6,97.3935073039502
235533,1,8,10,106.92874002200801
235538,1,8,1,78.12270204897588
235539,1,8,9,178.05166587846247
235546,1,8,4,0.27977928864100127
235557,1,2,5,0.27977928905106586
235559,1,8,5,0.27977928905106586
235576,1,8,6,103.08299445222237
235582,1,2,4,0.27977928864100127
235601,1,8,6,128.28432927627014
235612,1,8,8,134.02527889729257
235631,1,2,5,0.27977928953924586
235636,1,2,4,0.27977928864100127
235637,1,8,5,0.27977928953924586
235656,1,2,1,83.74013117772124
235687,0,2,0,0.01736174384565027
235689,1,8,9,184.33724318353234
235706,1,8,6,102.86804340920145
235720,1,8,5,0.27977928953924586
235728,1,2,5,0.27977928953924586
235732,1,2,4,0.27977928864100127
235739,1,2,2,55.808776067940116
235746,1,8,6,78.44349962386195
235747,1,8,10,94.9630175706281
235749,1,2,4,0.27977928864100127
235770,1,2,3,14.887244849068486
235774,1,8,10,72.39514380490914
235784,1,2,5,0.27977928953924586
235855,1,8,5,0.27977928953924586
235857,1,8,4,0.27977928864100127
235859,1,8,9,102.98582234886868
235862,1,8,9,107.95022685871889
235864,1,8,3,19.604411360274202
235866,1,2,4,0.27977928864100127
235874,1,8,5,0.27977928953924586
235879,1,8,10,128.60613375699552
235881,1,2,5,0.27977928953924586
235886,1,2,1,158.28689382485916
235899,1,8,3,16.99857242126614
235901,1,8,10,105.90790467570918
235911,1,2,5,0.27977928953924586
235913,1,8,4,0.27977928864100127
235919,1,8,4,0.27977928864100127
235921,1,8,7,25.90835744483702
235925,1,8,9,165.42707272410087
235936,1,8,8,137.77223090690472
235937,1,8,8,111.02492988489892
235942,1,2,2,96.80148922382423
235944,1,8,10,92.72633399108098
235964,1,8,8,92.74442997268932
235970,0,2,0,0.09034262458485635
235973,1,8,5,0.27977928953924586
235976,1,8,2,106.75673986222002
235991,1,8,8,102.11291356691838
236008,1,8,7,19.597077966684385
236016,1,8,4,0.27977928864100127
236024,1,8,9,94.33508744281762
236029,1,2,5,0.27977928953924586
236030,1,8,9,177.6362262879196
236038,1,8,6,66.21153231305126
236054,1,8,4,0.27977928864100127
236057,1,8,6,145.69519120490278
236069,1,8,1,156.23012874910734
236077,1,8,10,145.66460429183755
236081,1,8,6,158.0179373663028
236087,1,8,5,0.27977928953924586
236088,1,2,5,0.27977928953924586
236094,1,8,4,0.27977928864100127
236100,1,8,6,152.96112118073586
236124,1,8,1,163.88411315284142
236131,0,8,0,0.04163566853930271
236140,1,2,4,0.27977928864100127
236142,1,2,3,17.527993420834814
236146,1,8,6,133.07682717348587
236149,1,8,10,116.87475092295105
236154,1,8,5,0.27977928953924586
236155,1,8,5,0.27977928953924586
236158,1,8,6,158.82755228193977
236160,1,8,5,0.27977928953924586
236161,1,8,4,0.27977928864100127
236164,1,8,9,85.52438917912097
236184,1,8,8,137.5610527327572
236191,1,2,1,106.95789045051062
236201,0,2,0,0.10444694970402145
236209,1,2,5,0.27977928953924586
236212,1,8,9,55.48585289849794
236217,0,2,0,0.02217135994549997
236240,1,8,6,76.81870681814699
236250,1,8,10,133.2492582770959
236271,1,8,4,0.27977928864100127
236274,1,8,10,132.30823678848338
236283,1,8,4,0.27977928864100127
236287,1,8,10,28.958838246564603
236288,1,2,4,0.27977928864100127
236290,1,8,8,126.81753623235129
236291,1,2,4,0.27977928864100127
236295,1,8,8,129.08850462622868
236301,1,2,4,0.27977928864100127
236302,1,8,7,16.782324478198497
236307,1,8,10,62.93780281479129
236313,1,2,1,113.91046739824988
236315,1,8,8,164.2828230843478
236316,0,2,0,0.019519296773528125
236326,1,8,5,0.27977928953924586
236330,1,8,2,95.3546006882114
236351,1,8,6,114.35061923238344
236355,1,8,9,54.924542009340634
236371,1,2,5,0.27977928953924586
236376,1,8,8,82.62526117194014
236381,1,8,5,0.27977928953924586
236388,1,8,5,0.27977928953924586
236393,1,2,5,0.27977928953924586
236412,1,8,8,75.90567309597871
236414,1,2,1,158.32301642284864
236422,1,8,8,166.19807932900773
236429,1,8,10,45.67467141894744
236430,1,2,4,0.27977928864100127
236453,1,8,10,81.41284069446874
236478,1,2,5,0.27977928953924586
236509,1,8,4,0.27977928864100127
236526,1,2,5,0.27977928953924586
236536,1,8,4,0.27977928864100127
236539,1,8,9,182.52596662296335
236547,1,8,4,0.27977928864100127
236551,1,8,6,92.09153149447668
236566,1,8,2,31.628018060873348
236577,1,2,5,0.27977928953924586
236586,1,8,7,30.65372642093722
236599,1,2,4,0.27977928864100127
236620,1,8,3,16.97356032418006
236621,1,8,6,160.65095204074385
236630,1,2,5,0.27977928953924586
236633,1,8,9,162.6189039331335
236647,1,8,5,0.27977928905106586
236648,1,8,5,0.27977928905106586
236654,1,8,4,0.27977928864100127
236658,1,8,1,121.87519896444962
236662,1,8,10,16.36954377450943
236695,1,2,4,0.27977928864100127
236711,1,8,4,0.27977928864100127
236718,1,2,5,0.27977928953924586
236724,1,8,6,121.10107115974898
236725,0,2,0,0.024557254679388917
236731,1,8,10,104.4228327447311
236748,1,8,8,132.5775066006697
236761,1,8,9,179.4809605979786
236764,1,8,9,77.16671051893543
236771,1,2,3,7.86533281344187
236794,1,8,6,113.95380131232282
236799,1,8,10,87.39864225837114
236825,1,8,10,44.90429037722651
236840,1,8,5,0.27977928953924586
236859,1,8,4,0.27977928864100127
236866,1,8,8,171.88292224754917
236868,1,8,9,121.27108306349042
236869,1,8,1,58.29167505224778
236872,1,8,4,0.27977928864100127
236918,1,8,1,69.56679147705601
236921,1,8,5,0.27977928953924586
236932,1,2,4,0.27977928864100127
236947,1,8,9,169.07754653663764
236960,1,8,10,136.31257837133674
236961,1,8,4,0.27977928864100127
236965,1,2,5,0.27977928953924586
236981,1,8,1,140.32386111331
236983,1,2,5,0.27977928905106586
236990,1,8,3,5.719474822423171
236994,1,2,4,0.27977928864100127
236996,1,8,9,113.94289853285258
237000,1,8,5,0.27977928953924586
237018,1,8,6,95.3041252358547
237025,1,8,9,144.77187860414608
237039,1,8,1,150.51068795866692
237046,1,2,1,72.32535984499152
237049,1,8,4,0.27977928864100127
237050,1,8,10,87.90268543405877
237051,1,8,5,0.27977928953924586
237064,1,8,4,0.27977928864100127
237081,1,8,6,99.33098748636738
237089,1,2,4,0.27977928864100127
237123,1,8,6,33.384350978873194
237171,1,8,9,165.96187449125642
237172,1,8,9,146.8099376111873
237193,1,8,7,19.776316435397224
237199,1,8,1,112.69913791506086
237203,1,2,4,0.27977928864100127
237205,1,2,1,84.71467739323148
237215,1,8,9,136.32695061781146
237217,1,8,5,0.27977928953924586
237242,1,8,10,38.2499425308324
237243,1,8,1,102.64036116020276
237252,1,8,6,102.31232851553501
237286,1,8,10,109.98517439592835
237333,1,8,3,3.8795417979301217
237341,1,2,5,0.27977928953924586
237354,1,8,8,166.49972969225266
237366,1,8,9,173.43534788984962
237379,1,8,5,0.27977928905106586
237381,1,2,5,0.27977928905106586
237391,1,8,4,0.27977928953924586
237400,1,8,10,97.40446215263613
237401,1,8,5,0.27977928953924586
237402,1,8,6,160.09109549350785
237417,1,8,8,125.65754359552933
237429,1,8,8,94.0624011879927
237434,1,2,5,0.27977928953924586
237437,1,2,5,0.27977928953924586
237438,1,8,9,64.870135986059
237443,1,8,5,0.27977928953924586
237448,1,8,1,101.3797336401054
237451,1,8,1,75.89141247363766
237452,1,2,4,0.27977928864100127
237461,1,8,6,53.04064689623682
237481,1,8,6,115.06114789668977
237484,1,8,8,98.24442136043626
237490,1,8,8,60.99058635504108
237518,1,2,1,129.94462807028845
237523,1,8,4,0.27977928864100127
237533,1,8,9,54.8652291559217
237535,1,8,10,144.78760432747865
237537,1,8,9,127.57860858587226
237539,1,8,5,0.27977928953924586
237543,1,8,8,164.04795560445788
237544,1,8,5,0.27977928953924586
237549,1,8,10,146.1721666755145
237559,1,8,7,34.41411341048583
237569,1,8,8,137.85953772292336
237570,1,2,4,0.27977928864100127
237572,1,8,10,97.45446285796793
237579,1,8,6,149.7716812905259
237587,1,8,6,161.65611865635213
237597,1,8,10,108.01654280612483
237600,1,8,5,0.27977928953924586
237607,1,8,5,0.27977928953924586
237608,1,8,5,0.27977928953924586
237621,1,8,8,197.8306101464731
237623,1,8,5,0.27977928953924586
237646,1,8,9,178.90667731264136
237648,1,8,5,0.27977928953924586
237650,1,8,6,130.50692483596188
237651,1,8,8,157.73644397541028
237657,1,2,1,107.80175842524216
237658,1,8,7,18.204817770970223
237667,1,8,10,111.17556262793376
237673,1,2,4,0.27977928953924586
237685,1,8,2,104.16751105465525
237704,1,2,4,0.27977928864100127
237706,1,8,10,92.66574748493981
237728,1,8,4,0.27977928864100127
237730,1,8,4,0.27977928864100127
237757,1,2,5,0.27977928953924586
237759,1,8,6,130.46530623192936
237773,1,8,9,61.376247687890846
237777,1,8,9,141.44758886296017
237785,1,8,6,120.2587991439056
237790,0,2,0,0.09114039714064212
237804,1,2,1,134.90094062370414
237808,1,8,4,0.27977928864100127
237817,0,8,0,0.035063720968651395
237839,1,8,10,106.32063165920015
237840,1,8,1,27.49969282519328
237841,1,8,1,102.69483107192174
237851,1,8,8,141.46857110119356
237860,1,8,8,130.04239796772438
237892,1,8,5,0.27977928953924586
237910,1,2,1,86.84750503178049
237917,1,2,4,0.27977928864100127
237927,1,8,10,89.04783462834132
237933,1,8,8,108.54921984304522
237938,1,8,5,0.27977928953924586
237956,1,2,4,0.27977928864100127
237960,1,8,10,125.93432797910863
237961,1,8,5,0.27977928953924586
237971,1,2,5,0.27977928953924586
237972,1,8,8,159.92983127490962
237977,1,8,1,88.4469291380475
237979,1,8,4,0.27977928953924586
237983,1,8,8,155.6379671836734
237989,1,2,4,0.27977928864100127
237990,1,8,7,19.568072476158772
237994,1,8,5,0.27977928953924586
238007,1,8,5,0.27977928953924586
238009,1,8,8,149.03378661419285
238014,1,8,4,0.27977928864100127
238028,1,8,5,0.27977928953924586
238032,1,8,6,87.43889300677735
238034,1,8,7,26.02548755351626
238070,1,8,3,18.442788157154702
238073,1,8,1,60.10952235261163
238085,1,8,8,73.21889252672028
238092,1,2,5,0.27977928953924586
238095,1,2,5,0.27977928953924586
238107,1,2,3,6.868519253617536
238118,1,8,3,12.845207024035512
238124,1,2,4,0.27977928994931034
238128,0,2,0,0.026751036894987087
238149,1,8,8,75.70417994592114
238151,1,2,5,0.27977928953924586
238156,1,2,4,0.27977928864100127
238164,1,2,5,0.27977928953924586
238168,1,8,9,151.6207391745077
238170,0,2,0,0.01576245295155278
238175,1,8,10,93.94077343656481
238177,1,8,5,0.27977928953924586
238194,1,8,4,0.27977928953924586
238213,1,8,6,100.39434120706949
238222,1,2,5,0.27977928953924586
238233,1,2,4,0.27977928864100127
238254,1,2,4,0.27977928864100127
238258,1,2,4,0.27977928864100127
238268,1,8,3,16.354045594008532
238270,1,8,6,58.462397605711985
238278,1,8,10,82.61504461052755
238285,1,8,6,102.76188622654662
238289,1,8,5,0.27977928953924586
238302,1,8,3,16.965319609723966
238308,1,2,2,88.24946128183925
238309,1,8,10,87.16777396945155
238316,1,8,6,105.47027656404467
238340,1,8,4,0.27977928864100127
238359,0,2,0,0.021588039624455418
238361,1,2,1,134.11316782188484
238362,1,8,9,175.90698096240095
238369,1,8,6,115.9732043034391
238380,1,8,6,28.854305705433003
238385,1,8,9,140.3232967806059
238386,1,8,5,0.27977928905106586
238391,1,2,5,0.27977928953924586
238392,0,2,0,0.029761475532465474
238396,1,8,5,0.27977928953924586
238401,1,2,5,0.27977928953924586
238406,1,8,10,86.19691096125986
238410,1,8,7,34.97199111316229
238417,1,8,9,181.96201848004415
238418,1,8,4,0.27977928864100127
238426,1,8,5,0.27977928953924586
238448,1,8,2,59.65379854656376
238458,0,2,0,0.01844221175895707
238477,1,2,4,0.27977928864100127
238479,1,8,5,0.27977928953924586
238481,1,8,8,166.3845540761255
238487,1,8,10,138.34754945682784
238506,1,8,9,87.7581227130131
238509,1,2,5,0.27977928953924586
238515,1,8,9,107.40765526275352
238529,0,8,0,0.02028477191152258
238531,1,8,8,196.85252819227978
238544,1,2,1,57.88257907824997
238559,1,8,7,27.255601702485663
238598,1,8,8,149.42372981586962
238599,1,2,5,0.27977928953924586
238609,1,8,6,107.83978542141114
238633,1,8,10,57.22748854237812
238638,1,8,9,26.54765366586997
238642,1,2,4,0.27977928864100127
238643,1,8,4,0.27977928864100127
238644,1,2,1,91.46817976706215
238651,1,8,5,0.27977928905106586
