Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
320849,1,8,4,0.23044377031840887
320877,1,2,4,0.23044377031840887
320897,1,2,5,0.2304437687247729
320899,1,8,7,23.343842254465795
320901,1,2,5,0.2304437687247729
320907,1,8,5,0.2304437687247729
320932,1,8,4,0.23044377031840887
320937,1,8,4,0.23044377031840887
320940,1,8,4,0.23044377031840887
320944,1,8,7,9.535433435460334
320949,1,2,1,67.19767278092274
320952,1,8,8,85.16957030962107
320960,1,8,6,149.4711629288034
320965,1,8,8,128.20213013035215
320991,1,8,5,0.2304437687247729
320996,1,2,5,0.2304437687247729
321002,1,8,8,95.22592627207722
321014,1,2,2,70.38987245910009
321065,1,8,9,147.1009790941598
321080,1,8,10,122.13939301254305
321105,1,8,9,145.90190815827992
321109,1,8,8,161.94660453676764
321123,1,8,1,67.22899204112186
321127,0,2,0,0.034563957697702964
321133,1,8,4,0.23044377031840887
321139,1,8,8,149.91062661011355
321151,1,8,6,144.6482259492212
321152,1,8,5,0.2304437687247729
321154,1,8,7,30.008135145504397
321158,1,2,4,0.23044377031840887
321161,1,8,5,0.2304437687247729
321163,1,2,5,0.2304437687247729
321171,1,8,9,160.33476231863946
321176,1,8,5,0.2304437687247729
321182,1,8,8,60.500489896028775
321190,1,8,5,0.2304437687247729
321191,1,8,10,60.79157795083116
321199,1,8,8,170.4473398889297
321242,1,2,1,107.14628951810293
321248,1,8,9,59.927683532885354
321253,1,8,6,140.7562273061439
321255,1,8,9,161.39122685635522
321256,0,2,0,0.02922957444739732
321290,1,2,5,0.2304437687247729
321296,0,8,0,0.033936106496953236
321313,1,8,1,106.47756762246397
321331,1,2,4,0.23044377031840887
321338,1,8,9,141.03402240314765
321361,1,2,4,0.23044377031840887
321372,1,8,2,95.70646590170747
321380,1,2,4,0.23044376863353247
321382,1,8,5,0.2304437687247729
321391,1,8,4,0.23044377031840887
321401,1,8,6,27.2384880402501
321424,1,8,4,0.23044377031840887
321430,1,8,8,145.26859361736254
321433,1,8,8,101.97099977756645
321434,1,8,8,181.8548411557431
321436,1,8,10,137.86705869815836
321485,1,2,5,0.2304437687247729
321499,1,8,5,0.2304437687247729
321522,1,2,2,83.26125231532826
321543,1,8,5,0.2304437687247729
321544,0,2,0,0.031261483160610705
321559,1,8,4,0.23044377031840887
321563,1,8,9,29.1770007657142
321571,1,8,3,9.259124113072447
321575,1,2,2,86.04234524713662
321598,1,2,3,15.175390258698187
321606,1,8,8,61.475430494643945
321612,1,8,6,75.21284565889083
321620,1,8,4,0.23044377031840887
321621,1,8,4,0.23044377031840887
321625,1,8,9,71.09518813636834
321637,1,8,5,0.2304437687247729
321639,1,8,2,60.160941469091654
321641,1,8,10,77.14988314671633
321649,1,8,7,11.394330573921499
321651,0,8,0,0.029074001064633877
321652,1,2,3,16.896414106683515
321656,1,8,9,78.26337513205983
321658,1,2,4,0.23044376863353247
321661,1,2,5,0.23044376757110938
321674,1,2,5,0.2304437687247729
321681,1,8,6,23.968888637027252
321691,0,2,0,0.031232004136205367
321700,1,8,7,18.520546266237147
321702,1,8,1,54.15736107738703
321704,0,2,0,0.029571010888037156
321728,1,2,4,0.23044377031840887
321735,1,8,9,158.564289119437
321743,1,8,9,152.03851210902505
321745,1,8,3,14.74169958052665
321765,1,8,10,82.77211573165282
321770,1,8,8,112.13373734454177
321780,1,8,4,0.23044377031840887
321784,1,8,4,0.23044377031840887
321785,1,8,8,181.73018096559252
321787,1,8,8,62.13719055835357
321795,1,8,6,135.2986184865971
321816,1,2,2,41.1506516391323
321849,1,8,6,119.50538810049557
321864,1,2,5,0.2304437687247729
321867,1,8,1,43.36851849118113
321868,1,8,7,19.505965473510727
321876,1,8,9,108.54980130214888
321880,1,2,5,0.2304437687247729
321891,1,8,9,49.71328205659671
321905,1,8,9,116.46806597813848
321909,1,8,8,68.8632167227945
321911,1,8,6,40.90229259731517
321923,1,8,10,82.47373062221715
321935,1,2,1,47.30919051901141
321950,1,8,1,116.94084895827787
321972,1,8,9,144.14076502642087
321982,0,2,0,0.025922397219758135
322008,1,8,10,84.04551037545895
322012,1,8,8,86.2203605756232
322024,1,2,5,0.2304437687247729
322029,1,8,10,110.9186521225195
322033,1,8,9,125.80003127313088
322041,1,2,4,0.23044377031840887
322050,1,8,10,49.629104195519105
322060,1,2,3,16.90700403048798
322064,1,8,8,120.22275966891412
322069,1,8,5,0.2304437687247729
322078,1,2,4,0.23044377031840887
322087,1,8,8,137.10744893168564
322105,1,2,1,52.76355562541424
322114,1,8,9,164.0918013828218
322125,1,8,9,141.60177523580694
322126,1,8,4,0.23044377031840887
322141,1,8,9,155.47695037175936
322143,1,8,9,88.48710270332928
322168,1,8,6,117.57031579158298
322200,1,8,9,152.4671380629256
322203,1,8,9,102.66136901210443
322208,1,8,5,0.2304437687247729
322214,1,2,5,0.2304437687247729
322222,1,2,4,0.23044377031840887
322223,1,8,6,22.66064428910269
322224,0,8,0,0.03887513890165055
322242,1,2,4,0.23044377031840887
322246,1,2,4,0.23044377031840887
322254,1,8,9,96.01415873913766
322255,1,2,4,0.23044376863353247
322265,1,8,9,152.73099061213702
322273,1,8,6,68.00439177744357
322274,1,8,10,82.68509610469451
322276,1,2,5,0.2304437687247729
322287,1,8,7,16.92563324017636
322290,1,2,5,0.2304437687247729
322301,1,2,5,0.2304437687247729
322308,1,2,5,0.2304437687247729
322309,1,2,5,0.2304437687247729
322317,1,2,5,0.2304437687247729
322319,1,8,5,0.2304437687247729
322321,1,2,4,0.23044377031840887
322336,1,8,3,8.771404025369089
322341,1,2,5,0.2304437687247729
322366,1,2,4,0.2304437687247729
322367,1,8,10,84.64742516233706
322369,1,8,9,77.81194310164182
322377,1,2,1,34.690996773949
322380,1,8,7,17.835331367784825
322389,1,8,4,0.23044377031840887
322398,1,8,8,140.53814733617438
322419,1,8,8,51.64256174209492
322421,1,8,5,0.2304437687247729
322429,0,8,0,0.02954061285216557
322444,1,2,2,101.2606847565135
322462,1,8,4,0.23044377031840887
322463,1,2,5,0.2304437687247729
322465,1,2,3,15.632527601933056
322472,1,8,10,62.51394702435255
322477,1,8,10,65.50203308007698
322479,1,2,3,8.50115021853191
322482,1,2,5,0.23044376757110938
322483,1,8,7,6.806663697764249
322486,1,8,9,98.85438898597619
322511,1,2,1,118.34634249778316
322522,1,8,9,120.93003541235429
322524,1,2,1,58.90957843593261
322537,1,8,4,0.23044377031840887
322539,1,8,1,113.83172276338084
322550,0,8,0,0.2057190464369388
322556,1,8,9,28.120020127442082
322562,1,8,5,0.2304437687247729
322580,1,8,9,173.83446063934088
322584,1,8,10,69.1546881917475
322585,1,8,4,0.23044377031840887
322587,1,8,2,82.8879521011158
322599,1,2,5,0.2304437687247729
322601,1,8,9,23.986085259700687
322616,1,8,9,111.99008561297698
322630,1,8,10,135.48326972670972
322631,1,8,6,32.33981748352953
322637,1,8,5,0.2304437687247729
322683,1,2,3,8.888254512715486
322685,1,8,9,106.03848132913171
322691,1,8,5,0.2304437687247729
322697,1,8,10,125.49307606805283
322705,1,8,6,117.85026049036486
322711,1,8,10,34.76565542807819
322727,1,8,6,138.42244586745832
322730,1,8,6,94.31484101717326
322738,1,8,7,26.567675991425855
322746,1,2,3,15.376878638627295
322753,1,2,5,0.2304437687247729
322782,1,2,4,0.23044376863353247
322803,1,2,3,8.174646711212052
322851,1,2,4,0.23044377031840887
322852,1,8,8,120.19411490273896
322861,1,8,6,72.15671750457743
322864,0,8,0,0.029670385785661956
322865,1,8,7,22.932129909027942
322897,1,8,6,40.139324842032146
322913,1,8,10,132.59763506493593
322917,1,2,5,0.2304437687247729
322929,1,2,5,0.2304437687247729
322940,1,8,10,33.49555320730559
322945,1,8,8,114.6909572758968
322947,1,8,8,53.00658821256692
322952,1,8,7,31.44835172562868
322959,1,8,1,43.944149580545556
322969,1,8,9,114.29115539427491
322970,1,2,5,0.2304437687247729
322983,1,8,1,77.87454068675734
322986,1,2,4,0.23044377031840887
322998,1,8,9,164.2769646837712
323023,1,2,5,0.2304437687247729
323041,1,8,8,129.9916987568049
323064,1,8,3,2.1361565512840843
323065,1,2,4,0.23044377031840887
323069,1,8,6,145.4798675480097
323074,1,2,4,0.23044377031840887
323080,1,8,9,66.51317004374373
323119,1,2,4,0.23044377031840887
323133,1,8,8,105.8321245094373
323153,1,8,3,8.56832227448137
323166,1,2,1,91.84248103389635
323170,1,8,9,95.52865962361147
323181,1,8,1,31.922338237880012
323190,1,2,5,0.2304437687247729
323198,1,8,8,103.66090326307311
323222,1,2,4,0.23044377031840887
323223,1,8,10,17.29205832008574
323227,1,2,1,105.12781027214587
323240,0,2,0,0.032939523837552116
323243,1,2,5,0.2304437687247729
323253,1,2,4,0.23044377031840887
323266,1,2,4,0.23044377031840887
323267,1,2,3,16.249719438574466
323280,1,8,6,103.78296401286569
323283,1,8,5,0.2304437687247729
323306,1,2,2,89.05345948484627
323308,1,8,3,16.727200967942238
323311,1,2,5,0.2304437687247729
323324,1,8,8,103.01639591919435
323330,1,8,9,20.723430330709586
323339,1,8,2,58.69381541137754
323360,1,8,4,0.23044377031840887
323362,1,8,1,151.48444585395424
323368,1,2,5,0.2304437687247729
323370,1,8,8,153.59163876570176
323400,1,2,4,0.23044377031840887
323421,1,8,6,85.7887766862898
323433,1,2,5,0.2304437687247729
323441,1,2,2,86.71298457993225
323457,1,8,8,62.364463975194795
323461,1,8,9,144.40817177388115
323464,1,2,4,0.2304437687247729
323474,1,8,3,16.99402725520504
323483,1,8,3,4.166384618704753
323487,1,8,8,75.9343127242041
323497,1,2,4,0.23044377031840887
323501,1,8,6,126.72390327672962
323529,1,2,4,0.23044377031840887
323544,1,8,6,70.85783522600335
323552,1,8,8,145.68395288707555
323560,1,2,2,67.06313618634378
323567,1,2,5,0.2304437687247729
323580,1,8,8,108.67183540775966
323584,1,8,9,147.82867383928541
323622,1,8,10,82.43517583833338
323627,1,8,8,96.32058462433864
323631,1,2,5,0.2304437687247729
323633,1,8,8,147.0653306069858
323657,1,8,7,30.68516014967854
323661,0,2,0,0.026229396348061273
323667,1,8,4,0.23044377031840887
323678,1,2,5,0.2304437687247729
323679,1,8,10,91.29992470704785
323684,1,8,4,0.23044377031840887
323704,1,8,9,49.91671371831902
323719,1,8,10,87.97296852147754
323740,1,8,1,107.37722503063101
323741,1,8,5,0.2304437687247729
323753,1,8,7,14.145729159805654
323754,1,2,4,0.23044377031840887
323774,1,8,3,15.726635382637038
323817,1,8,9,30.35270155396838
323819,1,8,5,0.2304437687247729
323823,1,2,5,0.2304437687247729
323851,1,8,6,74.32816471413291
323856,1,8,4,0.23044376863353247
323875,1,8,6,123.50754044618253
323889,1,8,6,27.455142926208026
323893,0,2,0,0.0366529100070431
323909,1,8,9,111.61101722009536
323928,1,2,4,0.23044377031840887
323935,1,8,5,0.2304437687247729
323946,1,2,2,84.2608433194694
323949,1,8,8,63.27440142445746
323957,1,8,4,0.23044377031840887
323970,1,2,3,17.01328496028244
323977,1,8,3,6.841723162492565
323986,1,8,4,0.23044377031840887
324010,1,2,3,16.146506864566543
324011,1,8,9,107.91427362750439
324016,1,2,2,54.93939731105726
324019,1,8,1,116.31694819485162
324020,1,2,1,95.2504347273431
324031,1,8,8,89.63500980038691
324037,1,8,8,181.93239343797418
324043,1,8,8,121.06344338018671
324046,1,8,6,85.10890158664989
324050,1,8,8,170.43946727926206
324056,1,8,2,85.7860496993497
324066,1,8,6,69.5062081948537
324069,1,8,9,133.57138117038588
324097,1,8,9,155.82214089565986
324103,1,8,1,145.99027059751677
324116,1,2,4,0.23044377031840887
324146,1,8,9,167.7320948941274
324181,1,2,1,132.74158900715167
324182,1,8,8,167.4326480792319
324184,1,8,7,13.583977475180168
324194,1,8,4,0.23044376863353247
324230,1,8,6,80.08169208417114
324237,1,8,8,62.01307691016017
324255,1,8,2,45.928132753221256
324256,1,8,8,49.39997965375551
324259,1,8,8,91.29458240347596
324285,1,8,5,0.2304437687247729
324294,1,8,10,136.20324356987143
324304,1,8,6,123.1406192819805
324314,1,8,2,101.16141434040507
324329,1,8,4,0.23044377031840887
324330,1,2,4,0.23044377031840887
324345,1,8,10,138.20975739307127
324356,1,2,2,83.50946269439892
324376,1,8,3,15.137592117690124
324391,1,8,2,41.50652271497647
324394,1,2,2,100.1540309353575
324411,1,8,6,114.60258077969743
324413,1,8,9,114.41531889364214
324427,1,8,9,153.3728411254284
324432,1,8,9,140.63410520591498
324434,1,8,7,24.29027747525884
324440,1,8,6,99.1303978764181
324471,0,2,0,0.030116944342994334
324475,1,8,8,113.9374238722492
324476,1,8,2,41.107134953495496
324492,1,8,5,0.2304437687247729
324502,1,8,9,167.06999989657783
324518,1,2,1,139.4164385097293
324525,1,2,3,15.406338314889862
324532,1,8,1,101.63110475519368
324540,1,8,10,52.93747174153557
324547,1,8,8,63.49331277378287
324554,1,8,4,0.23044377031840887
324559,1,8,6,51.25575404388907
324580,1,8,1,110.11879171823138
324581,1,8,6,99.67085876078961
324583,1,8,9,152.86908872945443
324585,1,8,10,79.5687118332303
324587,1,8,8,103.20028529723963
324605,1,8,3,16.262085691038013
324626,1,8,8,91.42362668418197
324628,1,2,5,0.2304437687247729
324629,1,2,2,52.73475708685162
324644,1,8,8,83.1465414523604
324647,1,8,3,15.304245453487779
324653,1,2,5,0.2304437687247729
324658,1,8,9,86.89229215644895
324661,1,8,9,107.84346576785519
324686,1,8,1,139.95920669508374
324738,1,8,9,145.64867451994812
324744,1,8,6,53.919930378105725
324762,0,8,0,0.037084929280274986
324764,1,8,6,100.60196965242916
324777,1,8,9,121.38760700149446
324782,1,2,2,26.727894709589872
324795,1,8,6,63.80072827646632
324803,1,8,10,136.21838423266558
324810,1,8,6,57.17223788399771
324817,1,8,5,0.2304437687247729
324827,1,8,6,84.73958471581825
324832,0,2,0,0.03862365475809662
324834,1,8,9,92.80472544735366
324838,1,2,5,0.23044376757110938
324851,1,8,3,16.805073183156853
324853,1,8,7,31.799332457045804
324870,1,2,5,0.2304437687247729
324879,1,8,9,149.1874324634395
324885,1,8,8,180.3042574699655
324889,1,8,9,170.5992433952597
324899,1,8,9,79.51261878546488
324902,1,8,7,12.661221693746489
324911,1,2,1,134.9014990491673
324925,1,2,4,0.23044377031840887
324945,1,8,2,93.62343813005796
324946,1,8,2,33.089854087002585
324961,1,8,5,0.2304437687247729
324964,1,8,8,137.12783668396017
324986,1,2,1,137.7161848744794
324988,1,2,1,111.7940427195155
325021,1,8,6,96.567580470865
325022,1,2,1,143.3066996364325
325026,1,2,5,0.2304437687247729
325039,1,8,7,20.42078756901061
325041,1,2,4,0.23044377031840887
325042,1,2,4,0.23044377031840887
325047,1,8,10,87.07678196478898
325066,1,8,4,0.23044377031840887
325074,1,8,6,58.51517330280118
325079,1,8,10,109.0281406647928
325082,1,2,1,131.99056280287886
325091,1,8,3,16.358583676435305
325096,1,8,4,0.23044377031840887
325109,1,8,5,0.2304437687247729
325121,1,8,10,62.511848290021646
325124,1,8,9,162.25536508876417
325132,1,2,1,110.4750818333259
325137,1,2,4,0.23044377031840887
325151,0,2,0,0.04238900691139089
325163,1,8,9,19.70854351576793
325184,1,8,5,0.2304437687247729
325189,1,8,5,0.2304437687247729
325200,1,8,6,122.02604548183152
325204,1,8,6,144.23968557224697
325208,1,2,5,0.2304437687247729
325213,1,8,8,90.24224873265787
325219,1,8,1,119.88126868360051
325222,1,8,6,113.71357888992449
325231,1,8,10,127.0294319336836
325244,1,8,5,0.2304437687247729
325258,1,8,10,44.148161877135166
325264,1,8,8,122.02345216844095
325270,1,8,4,0.23044377031840887
325272,1,2,4,0.23044377031840887
325280,1,8,9,25.223540341378076
325298,1,2,3,15.606445628337443
325302,0,8,0,0.040006336435396035
325308,1,8,4,0.23044377031840887
325309,1,2,2,62.294544739812146
325311,1,8,7,16.758438277649816
325315,1,8,8,176.04502297154076
325316,1,8,10,136.1515534382516
325321,1,2,5,0.2304437687247729
325322,1,2,5,0.2304437687247729
325326,1,8,3,16.066811371352983
325327,1,8,8,174.283579708827
325331,1,8,8,100.65080680204551
325360,1,8,3,16.029056820644385
325362,1,8,5,0.23044376757110938
325370,1,8,5,0.2304437687247729
325371,1,2,1,53.759232257559454
325382,1,8,9,131.9064491837745
325383,1,8,10,57.15281022494345
325386,1,8,9,161.53772221138303
325389,1,2,1,112.76487588493414
325390,1,2,1,120.04352760009365
325391,1,2,5,0.2304437687247729
325400,1,8,7,20.511779287071146
325404,0,2,0,0.030171307242367176
325439,1,8,6,91.6019785836903
325456,1,8,10,104.09986055399624
325468,1,8,10,47.782638525134495
325472,1,2,4,0.23044377031840887
325489,1,2,4,0.23044377031840887
325491,1,8,4,0.23044377031840887
325511,1,8,7,17.43940733177482
325512,1,2,4,0.23044377031840887
325520,1,8,10,79.85606332059714
325521,1,2,4,0.23044377031840887
325543,1,8,8,180.047256445892
325577,1,8,1,117.26766489764262
325591,1,2,1,118.80098389255237
325607,1,2,3,0.23259611000154792
325621,1,8,8,118.65184536974097
325624,1,8,3,4.625365325516579
325638,1,8,5,0.2304437687247729
325650,1,8,9,69.56422063561332
325680,1,8,9,166.27397414036687
325699,1,8,6,41.14631986175725
325703,1,8,9,117.45406665955942
325709,1,2,4,0.23044376863353247
325710,1,8,8,183.09665787725854
325723,1,8,6,123.49241039085132
325728,1,8,6,46.19252460335531
325749,1,8,8,181.54172106027536
325758,1,2,5,0.2304437687247729
325763,0,2,0,0.034769197492362285
325771,1,2,5,0.2304437687247729
325774,1,8,4,0.23044377031840887
325784,1,2,4,0.23044377031840887
325808,1,8,8,112.79406491609197
325822,1,8,4,0.23044377031840887
325824,1,8,7,30.49185178937126
325831,1,2,1,123.07838685502045
325833,1,8,4,0.23044377031840887
325835,1,8,9,69.2143028898469
325839,1,8,9,97.48410328847145
325854,1,8,10,64.59581358486682
325856,0,8,0,0.028575430640556107
325907,1,8,10,17.660302608811396
325920,1,8,8,177.45047303878323
325930,1,8,1,133.29483250646098
325965,1,8,6,77.3171773338989
325974,1,8,4,0.23044377031840887
325988,1,8,10,19.106990735346653
326014,1,8,9,74.033194026405
326016,1,8,9,147.9127478181793
326021,1,2,4,0.23044377031840887
326035,1,8,6,89.42100075020124
326036,1,8,10,123.45837359795244
326037,1,8,10,78.58259739201847
326039,1,8,5,0.23044376757110938
326048,1,2,2,85.53418246648924
326073,1,8,4,0.23044377031840887
326092,1,8,1,119.70768893333526
326101,1,8,6,135.04542138908278
326128,1,8,5,0.2304437687247729
326135,1,8,3,14.349730699461277
326138,1,8,8,114.88017415514838
326143,1,8,5,0.2304437687247729
326146,1,8,7,28.75923882100617
326155,1,8,6,51.740317719100055
326184,1,8,7,12.66740130975607
326194,1,8,6,86.145521508871
326196,1,8,9,65.9969182668101
326197,1,8,9,155.37560982013068
326232,1,8,10,98.56453342407154
326245,1,8,10,62.45956765080863
326256,1,2,3,16.78716417256699
326279,1,2,4,0.23044377031840887
326305,1,2,1,93.92149843936178
326319,1,2,4,0.23044377031840887
326320,1,8,9,119.46724170695559
326342,1,8,4,0.23044377031840887
326364,1,2,1,48.2658454460458
326372,1,8,4,0.23044377031840887
326376,1,8,4,0.23044377031840887
326389,1,8,6,111.58868725254516
326390,1,8,5,0.2304437687247729
326416,1,8,10,67.84857409381723
326425,1,8,6,117.8321330254779
326437,1,8,9,75.43648391105802
326450,1,8,8,150.82899163294016
326451,1,8,9,151.453995885559
326454,1,2,4,0.23044376863353247
326465,1,8,10,20.00568341154303
326466,1,8,6,112.67015547504944
326474,1,2,1,46.336821876876925
326475,1,8,4,0.23044377031840887
326478,1,2,4,0.23044377031840887
326502,1,8,1,119.30901741712904
326505,1,8,8,47.652652626957355
326533,1,8,1,43.025949397778525
326543,1,8,9,103.47530484411598
326546,1,2,1,146.39007367014165
326560,1,8,9,82.50541259920304
326562,1,2,3,15.583533527863002
326563,0,8,0,0.03315800872427232
326587,1,8,2,34.6766769295397
326601,1,8,5,0.2304437687247729
326602,1,8,8,143.6652547075088
326613,1,8,1,79.06432625363855
326622,1,8,5,0.2304437687247729
326628,1,8,9,146.4487013757396
326642,1,8,8,132.33037614326417
326657,1,8,3,16.20133063602116
326658,1,8,9,166.39441959057424
326668,1,8,7,31.831793689249377
326670,1,2,1,113.50940576151402
326678,1,8,8,74.77019605462374
326683,1,8,1,139.4045472211708
326730,0,2,0,0.02584070069765859
326754,1,8,10,83.05267424052809
326771,1,8,1,143.7491142747456
326777,1,8,1,134.76968526282428
326789,1,8,6,45.69370683441644
326798,1,8,3,6.824922559909028
326800,1,2,5,0.2304437687247729
326803,1,8,4,0.23044377031840887
326831,1,8,6,117.75049248506161
326835,1,8,8,142.39354875841508
326849,0,2,0,0.03195441566807987
326887,1,8,8,117.23382605873417
326889,1,2,5,0.2304437687247729
326896,1,2,4,0.23044377031840887
326905,1,2,1,144.07708677081925
326907,1,8,7,31.597383633506904
326920,1,2,4,0.23044377031840887
326929,1,8,10,37.72670868062153
326933,1,2,2,75.05758671839051
326941,1,8,5,0.2304437687247729
326942,1,2,4,0.23044377031840887
326963,1,2,4,0.23044377031840887
326968,1,8,9,156.805958404924
326969,1,8,9,128.59144321875598
326977,1,2,1,121.08922339460943
326985,1,8,8,63.75396453898889
327001,1,8,4,0.23044377031840887
327010,1,8,9,72.60039424236382
327014,1,8,6,121.95087458705603
327032,1,8,9,72.95538083526762
327055,1,8,2,87.84616879450117
327061,1,2,2,91.22154282325131
327063,1,2,4,0.23044377031840887
327076,1,8,10,73.06618546599141
327077,1,8,4,0.23044377031840887
327078,1,8,7,27.602927103165168
327079,1,8,2,29.318697561472362
327080,1,8,4,0.23044376863353247
327085,1,8,10,98.78222780948666
327087,1,2,3,7.2990621007031065
327097,1,8,4,0.2304437687247729
327138,1,2,5,0.2304437687247729
327152,1,8,2,70.08101322375308
327176,1,8,8,148.23847353144333
327177,1,8,4,0.23044377031840887
327190,1,2,5,0.2304437687247729
327213,1,8,6,121.90310038058705
327220,1,8,6,119.7490955120805
327231,1,2,5,0.2304437687247729
327233,1,8,5,0.2304437687247729
327262,1,8,8,181.61386710168262
327268,1,8,4,0.23044377031840887
327275,1,2,1,106.70656952065502
327285,1,8,9,97.07186816156175
327322,1,8,7,17.667811534575943
327324,1,8,7,20.097218101803087
327327,1,8,7,31.633070360935072
327334,1,8,6,143.74579948491441
327343,1,8,7,16.64964195333376
327349,1,8,1,122.42990955939709
327371,1,2,4,0.23044377031840887
327381,1,2,1,118.30385225869445
327395,1,8,2,69.9800938055312
327399,1,8,9,69.22611793118234
327410,1,8,2,42.33792136399596
327424,1,8,9,116.53563064864225
327443,1,2,5,0.2304437687247729
327444,1,8,10,42.913858621279545
327445,1,8,9,169.440407758329
327459,1,8,8,77.22684678191338
327489,1,8,8,76.15095667476187
327491,1,2,4,0.23044377031840887
327493,1,8,8,126.86526072208581
327504,1,8,1,128.33137678713302
327527,1,8,10,14.210859349830384
327537,1,2,4,0.23044377031840887
327555,1,8,9,114.50505413238312
327558,1,8,8,96.87557878606015
327563,1,2,1,59.92091687700854
327576,1,8,5,0.2304437687247729
327580,1,8,6,146.84712033572004
327590,1,8,9,119.58126287092928
327598,1,8,4,0.23044377031840887
327602,1,2,2,45.38279320005527
327608,1,8,9,91.07193374579197
327621,1,8,9,145.6877183681924
327627,1,8,8,138.57932234123643
327640,1,8,8,142.35201106703607
327656,1,8,8,96.99786816265608
327658,1,8,5,0.2304437687247729
327663,1,8,10,114.30478961221218
327689,1,8,9,73.4950292836313
327703,1,8,8,41.161205082602514
327719,1,8,2,86.56842544981325
327722,1,8,8,114.6248636001591
327724,1,8,5,0.2304437687247729
327738,1,8,2,77.49280115932353
327746,1,8,6,103.48132593671939
327748,1,2,4,0.23044377031840887
327758,1,8,9,160.0442476740245
327764,1,8,4,0.23044376863353247
327765,1,2,4,0.31664988905237895
327769,1,8,5,0.2304437687247729
327781,1,2,4,0.23044377031840887
327783,1,8,4,0.23044377031840887
327800,0,2,0,0.026805133940762043
327802,1,8,10,136.56078741390385
327803,1,8,9,106.94173453815165
327807,1,8,2,82.09066495480089
327809,1,8,2,41.594921411865975
327811,1,8,9,70.16907735971087
327812,1,8,9,161.30241407299857
327827,0,2,0,0.033969599444139624
327832,0,8,0,0.03167203991014323
327859,1,8,6,123.02174942109893
327870,1,2,5,0.2304437687247729
327872,1,2,4,0.23044377031840887
327879,1,8,7,13.96294974638097
327882,1,8,9,159.96126042830448
327896,1,8,9,24.222309567908503
327902,1,2,4,0.23044377031840887
327910,1,8,10,127.99913285347131
327916,1,8,6,136.30877564415408
327931,1,8,9,154.1198613231948
327938,1,8,8,182.49621939256545
327964,1,2,2,82.02019792270049
327965,1,2,5,0.2304437687247729
327969,1,2,5,0.2304437687247729
328000,1,8,6,29.309676761309277
328037,0,8,0,0.03232131044355185
328044,0,8,0,0.03088689618143891
328047,1,8,9,64.98560886971673
328053,1,2,3,16.90394474140784
328055,1,8,2,99.89694626177018
328063,1,8,10,67.06634148585668
328064,1,2,4,0.23044377031840887
328069,1,8,5,0.2304437687247729
328072,1,8,4,0.2304437687247729
328087,1,8,4,0.2304437687247729
328101,1,2,4,0.23044377031840887
328102,1,8,8,152.13962933301627
328103,1,2,4,0.23044377031840887
328110,1,2,5,0.2304437687247729
328112,1,8,8,130.93383477732945
328116,1,2,4,0.23044377031840887
328132,1,8,10,30.853223908609657
328139,1,8,5,0.2304437687247729
328140,1,8,6,80.04319451109288
328145,1,8,2,79.05465947193215
328153,1,8,2,27.60589950157327
328154,1,8,4,0.23044377031840887
328166,1,8,4,0.23044377031840887
328181,1,8,4,0.23044377031840887
328186,1,8,5,0.2304437687247729
328197,1,8,6,133.632187069866
328202,1,8,4,0.23044377031840887
328222,1,8,9,120.85156890258972
328244,1,8,10,118.03329390606392
328248,1,2,5,0.2304437687247729
328252,1,8,10,85.92479401067688
328253,1,8,8,149.5188309777882
328257,1,8,9,165.25322735464857
328273,1,8,9,116.6626449992987
328319,1,2,1,58.650468663055534
328333,1,8,9,161.0518991945441
328343,1,8,6,147.15524627665818
328347,1,2,4,0.23044377031840887
328348,1,2,4,0.23044377031840887
328356,1,8,6,133.37930063103283
328358,1,8,7,30.80566097949156
328385,1,8,1,54.01744114581829
328411,1,8,8,65.49587686923944
328417,1,8,9,101.94116676321335
328421,1,8,10,18.65013916823333
328427,1,8,9,109.13230741922195
328431,1,8,6,98.3479164886043
328435,1,8,4,0.23044377031840887
328456,1,8,6,102.31917853297185
328468,1,8,9,144.30239426675183
328475,1,2,4,0.23044377031840887
328482,1,8,9,115.63254223445908
328484,1,2,5,0.2304437687247729
328488,1,8,3,14.963103321554373
328496,1,8,5,0.2304437687247729
328499,1,8,9,109.88727836898497
328501,1,8,4,0.23044377031840887
328505,1,8,6,145.2674450128636
328507,1,8,3,9.116104347968715
328511,1,8,3,16.651428503738288
328522,1,8,9,71.28367358591646
328523,1,8,9,89.55768380067875
328525,1,8,4,0.23044377031840887
328530,1,2,1,136.92331687114984
328544,1,8,6,138.5724871664636
328584,1,8,2,58.4085349591025
328585,1,2,5,0.2304437687247729
328591,1,8,10,123.43261179048751
328594,1,8,1,123.56226868535067
328601,1,2,5,0.2304437687247729
328602,1,8,8,47.98957443102518
328603,1,8,9,116.9953145264148
328605,1,8,8,57.94644841291496
328609,1,2,4,0.23044377031840887
328617,1,8,5,0.2304437687247729
328630,1,8,9,164.65812746456925
328652,1,2,5,0.2304437687247729
328655,1,8,3,13.727713884520686
328668,1,8,1,30.66329039343994
328671,1,8,5,0.2304437687247729
328672,1,2,3,16.912615164378703
328679,1,2,4,0.23044377031840887
328688,1,2,1,121.70517219453647
328689,1,8,5,0.2304437687247729
328693,1,8,10,50.80995271810369
328694,1,8,8,118.75383511562653
328698,1,2,4,0.23044377031840887
328715,1,8,7,30.098590241508056
