Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
242277,1,1,5,0.2724660502123216
242282,1,1,10,241.2715882726023
242295,1,1,6,653.6723672935752
242296,1,1,10,609.6248412681023
242298,1,1,5,0.2724660502123216
242308,1,1,8,790.5109560739648
242322,1,1,9,723.8516502881525
242324,1,1,6,311.7958872259213
242345,1,1,4,0.2724660862158467
242358,1,1,8,280.8617697072679
242365,1,1,4,0.2724660862158467
242384,1,1,5,0.2724660502123216
242389,1,1,10,593.2984401006311
242395,1,1,6,548.8111479656806
242396,1,1,10,225.09068022915451
242408,1,1,9,711.439359392828
242423,1,1,10,223.41902131337488
242441,1,1,8,563.4575019188333
242460,1,1,6,529.1302475204434
242461,1,1,8,398.5426016920697
242476,1,1,9,519.630653498227
242478,1,1,6,347.1667836747346
242497,1,1,4,0.2724660862158467
242504,1,1,6,517.1694822171225
242508,1,1,4,0.2724660862158467
242521,1,1,4,0.2724660862158467
242545,1,1,9,526.1082713884092
242549,1,1,5,0.2724660502123216
242573,1,1,6,255.3226261117252
242592,1,1,8,665.2355892851173
242598,1,1,7,133.13324280442149
242611,1,1,5,0.2724660502123216
242621,1,1,9,201.8227945137321
242622,1,1,1,427.40063238303105
242644,1,1,10,605.8083730435408
242645,1,1,9,689.0389245256155
242649,1,1,10,481.03629385081695
242652,1,1,5,0.2724660502123216
242683,1,1,6,275.7390213134548
242686,1,1,4,0.2724660862158467
242698,1,1,8,683.5743156657027
242707,1,1,5,0.2724660502123216
242708,1,1,8,608.013057736586
242734,1,1,9,428.6962224492529
242735,1,1,8,673.9609612789877
242759,1,1,5,0.2724660472745868
242771,1,1,6,354.4842857060994
242777,1,1,5,0.2724660502123216
242778,1,1,8,154.01087451898746
242779,1,1,9,729.16593436208
242814,1,1,4,0.2724660862158467
242822,1,1,10,158.6459424140407
242825,1,1,6,558.9174006141131
242841,1,1,2,122.05227457056944
242842,1,1,7,77.18604368825113
242850,1,1,8,184.57933035168492
242871,1,1,6,377.9060629134351
242880,1,1,4,0.2724660862158467
242890,1,1,5,0.2724660502123216
242896,1,1,5,0.2724660502123216
242897,1,1,3,65.2973597198039
242899,1,1,1,374.3972299196598
242904,1,1,9,453.81211630334303
242912,1,1,5,0.2724660502123216
242913,1,1,6,581.1283000579818
242914,1,1,8,543.0850959403384
242921,1,1,8,488.6930903527408
242929,1,1,10,612.5527186072499
242937,1,1,8,667.4489681045271
242944,1,1,4,0.2724660862158467
242960,1,1,6,644.9870391624374
242961,1,1,3,62.78748228871719
242965,1,1,9,515.6057160041096
242966,1,1,3,70.41209846678022
242968,1,1,5,0.2724660502123216
242976,1,1,8,412.5417854162734
242977,1,1,10,261.2717488118955
242988,1,1,8,600.2472760494146
242998,1,1,8,550.9207925211488
243018,1,1,8,484.18621087417347
243033,1,1,1,484.36337154458755
243035,1,1,9,466.9698803718767
243040,1,1,9,659.7959359541405
243055,1,1,6,337.94332700660306
243063,1,1,6,292.1406822664201
243075,1,1,9,730.9544579653726
243077,1,1,2,357.74201132787675
243084,1,1,4,0.2724660862158467
243113,1,1,5,0.2724660502123216
243115,1,1,2,357.7428545910267
243144,1,1,5,0.2724660502123216
243159,1,1,4,0.2724660862158467
243194,1,1,1,214.11182811692703
243199,1,1,4,0.2724660862158467
243205,1,1,10,217.84051389811455
243233,1,1,5,0.2724660502123216
243246,1,1,10,528.7852600408769
243256,1,1,5,0.2724660502123216
243264,1,1,9,331.1303855289628
243283,1,1,5,0.2724660502123216
243296,1,1,9,346.9828759061689
243305,1,1,8,326.2772432186932
243306,1,1,7,90.6999371518273
243337,1,1,8,310.12233878734645
243349,1,1,6,216.3782582380253
243365,1,1,1,499.8123530884163
243373,1,1,10,239.63850578958952
243390,1,1,8,272.3237302278028
243425,1,1,8,172.75898774891138
243454,1,1,9,739.4640280474276
243481,1,1,4,0.2724660832781123
243492,1,1,2,240.39572896861986
243506,1,1,9,148.0144518661161
243512,1,1,4,0.2724660862158467
243514,1,1,8,682.9573935986806
243531,1,1,9,569.2957685772594
243533,1,1,9,446.77442369466064
243534,1,1,8,110.11646046654737
243539,1,1,8,607.9605978317195
243541,1,1,5,0.2724660502123216
243548,1,1,7,56.72074925247379
243561,1,1,7,128.62212953706634
243567,1,1,5,0.2724660502123216
243569,1,1,8,599.0429069570404
243575,1,1,10,612.9258463069611
243576,1,1,9,425.2149277216265
243592,1,1,1,402.08870165807525
243599,1,1,9,714.695212026274
243609,1,1,7,116.12932246021498
243627,1,1,8,437.3671744803124
243632,1,1,4,0.2724660862158467
243641,1,1,1,623.066301006304
243658,1,1,4,0.2724660862158467
243681,1,1,6,598.829802678581
243726,1,1,9,725.4163169851139
243728,1,1,9,422.1446809367499
243745,1,1,7,99.12861170724338
243746,1,1,7,109.19403422469682
243751,1,1,9,602.8591901461062
243756,1,1,4,0.2724660862158467
243772,1,1,5,0.2724660502123216
243778,1,1,2,165.78028613086664
243782,1,1,9,240.16259771514382
243786,1,1,9,646.9498022426621
243795,1,1,4,0.2724660862158467
243804,1,1,10,310.6259626336436
243819,1,1,6,448.5338854484962
243823,1,1,6,546.9096619692984
243854,1,1,9,371.0642648683791
243855,1,1,10,553.7841990430449
243866,1,1,7,96.63558400503278
243871,1,1,9,684.5890282052445
243877,1,1,5,0.2724660502123216
243880,1,1,4,0.2724660862158467
243882,1,1,8,501.24303899754693
243886,1,1,9,175.9106381761288
243897,1,1,6,661.1947769472996
243906,1,1,4,0.2724660862158467
243914,1,1,9,676.0624592564031
243922,1,1,6,378.35366028055824
243933,1,1,9,661.162269706711
243948,1,1,5,0.2724660502123216
243952,1,1,10,377.5011330644654
243966,1,1,10,556.3980493703265
243970,1,1,2,172.0460331807193
243975,1,1,5,0.2724660502123216
243983,1,1,8,738.7602671477257
244002,1,1,10,609.3355428980641
244005,1,1,8,562.6232738923554
244015,1,1,10,610.8147731007027
244016,1,1,8,537.4870875763744
244019,1,1,10,215.57378813138354
244039,1,1,10,395.0476715205613
244042,1,1,9,474.3127476176915
244044,1,1,2,372.5186418602363
244069,1,1,8,384.0652190704783
244097,1,1,8,359.2786854265498
244106,1,1,8,712.2823762398284
244111,1,1,10,155.83751741185918
244113,1,1,4,0.2724660862158467
244115,1,1,1,450.01188962199933
244130,1,1,10,584.0736281178206
244132,1,1,9,267.33749465541933
244179,1,1,9,203.44793524671036
244187,1,1,10,108.2926022050314
244191,1,1,6,296.0385207893482
244203,1,1,6,455.43406957232486
244207,1,1,4,0.2724660862158467
244221,1,1,7,75.70436664767388
244232,1,1,10,305.84390914981174
244233,1,1,8,425.5278508462559
244234,1,1,5,0.2724660502123216
244235,0,1,0,0.3682853824254906
244242,1,1,4,0.2724660862158467
244251,1,1,9,713.3434428030895
244254,1,1,10,576.0231652998051
244266,1,1,9,595.2285354204101
244270,1,1,8,531.0039067750095
244277,1,1,7,128.69573488464945
244281,1,1,1,341.4353676867841
244282,1,1,4,0.2724660862158467
244284,0,1,0,0.3532734556456135
244285,1,1,5,0.2724660502123216
244287,1,1,8,629.1775670767316
244289,1,1,9,438.76153342280435
244290,1,1,8,765.3304348868229
244298,1,1,2,392.94584376358415
244308,1,1,6,527.4749889344695
244318,1,1,9,346.708961987576
244328,1,1,9,640.4480347382091
244331,1,1,10,364.03890213317646
244337,1,1,9,69.43750947255865
244342,1,1,1,523.3631758564347
244353,1,1,8,173.08427281314653
244358,1,1,4,0.2724660502123216
244385,1,1,1,532.2490571194783
244392,1,1,8,450.26489177751927
244398,1,1,1,648.3668086970856
244430,1,1,3,68.58302555539771
244432,1,1,8,363.2269078231862
244478,1,1,10,327.9332089436974
244480,1,1,6,288.3153237719364
244484,1,1,1,198.77207341887944
244488,1,1,8,589.2750504146451
244509,1,1,8,450.98346047124824
244513,1,1,1,212.8522881755195
244516,1,1,8,557.0113550503906
244526,1,1,8,367.6410242386276
244527,1,1,10,306.2461737571765
244539,1,1,1,200.3334002790129
244544,1,1,9,622.3709488557262
244550,1,1,9,411.4877647930899
244554,1,1,9,241.36301790640567
244560,1,1,8,612.2176197865672
244573,1,1,8,168.8954211180938
244580,1,1,9,289.49326740080465
244585,1,1,9,624.4549208444263
244599,0,1,0,0.21985813253117412
244610,1,1,6,474.59677590032027
244634,1,1,3,71.83020949134163
244644,1,1,9,425.34007793735594
244648,1,1,2,344.247148633727
244650,1,1,8,344.95246345922
244678,1,1,4,0.2724660862158467
244687,1,1,9,574.2040365620087
244690,1,1,1,522.3508839317603
244692,1,1,5,0.2724660502123216
244696,1,1,3,73.37829591891813
244708,1,1,10,309.2050498026714
244723,1,1,8,512.4347742861762
244728,1,1,4,0.2724660862158467
244742,1,1,3,72.48299934941019
244764,1,1,9,721.8262937271578
244765,1,1,8,164.3637157110043
244766,1,1,4,0.2724660862158467
244768,1,1,9,460.013071036878
244780,1,1,10,296.87237312998695
244782,1,1,4,0.2724660862158467
244783,1,1,3,72.70335092373736
244791,1,1,10,563.6346922316313
244806,1,1,6,549.3342850356028
244807,1,1,4,0.2724660862158467
244808,1,1,4,0.2724660862158467
244810,1,1,5,0.2724660502123216
244823,1,1,8,691.1953446158652
244847,1,1,5,0.2724660502123216
244848,1,1,10,267.6103495251516
244855,1,1,5,0.2724660502123216
244861,1,1,9,519.1498004022432
244876,1,1,8,350.65406715595145
244903,1,1,10,146.88793461761745
244921,1,1,4,0.2724660862158467
244928,1,1,3,62.20528565048274
244944,1,1,6,652.009427726649
244949,1,1,4,0.2724660862158467
244954,1,1,4,0.2724660862158467
244967,1,1,6,537.4983567422779
244979,1,1,8,260.78883241960534
244983,1,1,9,642.107232938284
244984,1,1,6,357.22727722413555
244999,1,1,8,648.1613232365931
245021,1,1,4,0.2724660862158467
245023,1,1,9,407.1618634037917
245024,1,1,10,307.45898022499154
245026,1,1,6,403.51674472332314
245028,1,1,4,0.2724660862158467
245032,1,1,9,665.1823571519742
245036,1,1,1,609.4320497047814
245039,1,1,1,478.6327350133543
245048,1,1,8,315.65897879817874
245054,1,1,1,555.7670163588841
245062,1,1,1,497.8044682070635
245065,1,1,9,631.4856693911928
245075,1,1,10,259.07590318581504
245085,1,1,4,0.2724660862158467
245086,1,1,6,636.9433270845639
245102,1,1,9,672.3444425873596
245119,1,1,6,660.7340866613752
245121,1,1,8,345.0000469688209
245122,1,1,10,442.0766396378238
245126,1,1,6,664.0051275489668
245134,1,1,6,341.7303225503296
245139,1,1,7,102.60041619150549
245147,1,1,5,0.2724660502123216
245155,1,1,2,313.271828543605
245158,1,1,10,288.87059004756657
245160,1,1,6,665.0521885740925
245167,1,1,4,0.2724660862158467
245172,1,1,5,0.2724660502123216
245176,1,1,6,411.5072245858535
245185,1,1,5,0.2724660502123216
245189,1,1,1,338.56986401731587
245197,1,1,7,70.59687875162382
245202,1,1,9,680.2738682275558
245207,1,1,4,0.2724660862158467
245220,1,1,5,0.2724660502123216
245223,1,1,10,604.7072831030963
245261,1,1,6,588.3611703681095
245266,1,1,1,493.64595121003396
245267,1,1,8,776.0117005356776
245277,1,1,4,0.2724660862158467
245286,1,1,10,593.0521285533144
245292,1,1,9,683.452276661519
245293,1,1,8,552.7253385494928
245308,1,1,4,0.2724660862158467
245316,1,1,4,0.2724660862158467
245319,1,1,1,621.0685300492754
245321,1,1,7,113.35168977004531
245323,1,1,6,600.7125745511979
245355,1,1,5,0.2724660502123216
245359,1,1,1,206.18141193565668
245361,1,1,1,633.3433823273301
245366,1,1,6,269.81622019781537
245373,1,1,7,100.14069329849406
245379,1,1,4,0.2724660832781123
245380,1,1,9,381.108772430814
245386,1,1,8,604.0655901814531
245389,1,1,7,112.84607845281805
245400,1,1,6,297.35021547566066
245402,1,1,7,58.25301794058559
245403,1,1,10,236.0084459429079
245409,1,1,6,655.5590841652016
245422,1,1,9,375.12758596398567
245429,1,1,5,0.2724660502123216
245432,1,1,9,440.93833424705645
245457,1,1,4,0.2724660862158467
245480,1,1,8,676.8596477337413
245487,1,1,9,704.5969903724397
245502,1,1,10,180.42161385043943
245512,1,1,9,487.8041010110899
245534,0,1,0,0.34567821622177397
245536,1,1,8,543.7488319592578
245545,1,1,6,668.4467082041554
245553,1,1,8,538.5250099163956
245563,1,1,5,0.2724660502123216
245602,1,1,8,674.3324625261262
245603,1,1,5,0.2724660502123216
245608,1,1,5,0.2724660502123216
245629,1,1,5,0.2724660502123216
245658,1,1,8,779.1157078076928
245667,1,1,3,56.70644755095603
245675,1,1,8,713.5593313261588
245687,1,1,4,0.2724660862158467
245708,1,1,6,171.52545900697268
245709,1,1,7,95.09429562156683
245718,1,1,5,0.2724660472745868
245741,1,1,8,495.38078322921683
245757,1,1,9,292.0077616637509
245758,1,1,4,0.2724660862158467
245783,1,1,2,218.13235812242266
245791,1,1,8,713.8010556119503
245798,1,1,1,631.6146149333318
245826,1,1,6,574.119996365085
245828,1,1,5,0.2724660502123216
245831,1,1,10,599.1748562492438
245858,1,1,9,547.3477225357065
245872,1,1,4,0.2724660862158467
245881,1,1,6,168.19839769386311
245901,1,1,1,553.6664749965176
245929,1,1,9,539.018622422331
245930,1,1,10,213.4079902877425
245944,1,1,3,54.17314833721102
245954,1,1,3,65.18399592605131
245957,1,1,2,362.85508654056997
245960,1,1,8,444.90531183397974
245962,1,1,10,610.8506967987655
245966,1,1,9,236.54076386252558
245969,1,1,10,531.912146498007
245975,1,1,5,0.2724660502123216
246017,1,1,6,659.3716648542216
246024,1,1,6,648.8794412902504
246043,1,1,8,286.77942731407535
246055,1,1,4,0.2724660862158467
246056,1,1,5,0.2724660502123216
246066,1,1,1,180.25757987023547
246076,1,1,8,685.7047252289859
246104,1,1,9,358.91571581271023
246111,1,1,4,0.2724660832781123
246121,1,1,2,117.09666830918658
246129,1,1,1,515.0054441698935
246131,1,1,8,369.64991391452264
246169,1,1,5,0.2724660502123216
246180,1,1,8,590.8725066869146
246181,0,1,0,0.34040719045730816
246184,1,1,8,660.3573858454425
246190,1,1,9,474.02885603944355
246192,1,1,9,282.5047579509041
246205,1,1,9,374.65216157843116
246210,1,1,4,0.2724660862158467
246219,1,1,3,58.03272053487897
246232,1,1,3,70.00341401468486
246254,1,1,1,396.52616095977885
246255,1,1,4,0.2724660862158467
246271,1,1,5,0.2724660502123216
246274,1,1,5,0.2724660502123216
246275,1,1,10,598.0982073262577
246282,1,1,3,63.0142252590802
246284,1,1,6,420.7356779956891
246297,1,1,2,339.1372039637651
246298,1,1,5,0.2724660502123216
246306,1,1,6,259.3596465090267
246311,1,1,9,554.9214176566835
246328,1,1,5,0.2724660502123216
246329,1,1,9,727.2137928244883
246331,1,1,8,502.57916759501177
246344,1,1,3,74.3846997890122
246347,1,1,7,114.26556120320433
246360,1,1,10,290.32098953826414
246384,1,1,6,229.78819313136512
246391,1,1,7,115.72337153188236
246417,1,1,7,112.82871018246712
246424,1,1,5,0.2724660502123216
246426,1,1,8,674.4069881233345
246432,1,1,8,665.5621406753376
246447,1,1,1,323.5984019880852
246452,1,1,8,547.7383313133251
246454,1,1,1,270.28590647159166
246468,1,1,2,307.11378507649835
246473,1,1,1,216.35669190048029
246475,1,1,6,418.89874333783615
246479,1,1,1,423.16648793924924
246486,1,1,5,0.2724660502123216
246527,1,1,9,109.88929283306354
246538,1,1,10,365.7719689839985
246548,1,1,1,621.479160498494
246556,1,1,7,110.5943650593691
246560,1,1,10,578.4739899050909
246578,1,1,8,450.2007073924954
246591,1,1,10,434.8971625070295
246592,1,1,8,384.2088946009946
246616,1,1,9,741.9352224925819
246646,1,1,9,447.29814529790764
246653,1,1,5,0.2724660502123216
246655,1,1,10,461.3284071564563
246657,1,1,8,417.0406194590418
246674,1,1,8,141.63872453272123
246675,1,1,5,0.2724660502123216
246677,1,1,9,682.0822984119615
246699,1,1,5,0.2724660502123216
246716,1,1,10,321.80291675849264
246725,0,1,0,0.31439307875455547
246726,1,1,4,0.2724660832781123
246733,1,1,10,549.7792585542192
246748,1,1,10,179.10384329511515
246752,1,1,4,0.2724660862158467
246758,1,1,4,0.2724660862158467
246770,1,1,7,109.11258222167305
246781,1,1,8,327.7119794859955
246797,1,1,4,0.2724660862158467
246808,1,1,4,0.2724660862158467
246811,1,1,7,63.505975240654486
246821,1,1,9,583.7124369817037
246827,1,1,8,337.6149517788954
246828,1,1,8,416.7557101857397
246834,1,1,6,118.62743286583427
246835,1,1,6,265.66216383717995
246843,1,1,5,0.2724660502123216
246850,1,1,1,221.05205244531308
246853,1,1,8,438.59110121456314
246864,1,1,2,256.8925706807294
246880,1,1,3,70.38112781029753
246896,1,1,6,607.8747092682896
246898,1,1,10,279.8409918460241
246939,1,1,7,79.41943467691732
246962,1,1,5,0.2724660502123216
246970,1,1,1,346.58713950564317
246971,1,1,1,608.7902551998087
246995,1,1,9,707.6436769855889
247019,1,1,9,457.18420489507196
247022,1,1,6,331.62611789525687
247035,1,1,9,431.5841812695512
247038,1,1,3,52.41514499654826
247041,1,1,6,611.4649173923336
247043,1,1,10,162.4374452517777
247046,1,1,9,226.0592639920829
247062,1,1,3,41.995024215458166
247068,1,1,5,0.2724660502123216
247076,1,1,10,417.35139441825874
247084,1,1,5,0.2724660502123216
247085,1,1,1,523.653148424518
247089,1,1,8,356.9966467785954
247095,1,1,5,0.2724660502123216
247100,1,1,6,440.23189975491636
247108,1,1,1,644.7615256754007
247117,1,1,10,324.98054784264406
247122,1,1,4,0.2724660862158467
247124,1,1,4,0.2724660862158467
247126,0,1,0,0.3824789471029335
247127,1,1,5,0.2724660502123216
247135,1,1,7,121.4496151738927
247137,1,1,6,135.7356875241096
247151,1,1,8,707.3517302932046
247157,1,1,10,265.39357902085106
247168,1,1,9,458.7023277879265
247179,1,1,6,212.4258339895547
247195,1,1,5,0.2724660502123216
247199,1,1,3,72.05329203088579
247203,1,1,3,68.66973802174564
247207,1,1,8,674.3346693745326
247218,1,1,9,733.2929060264872
247228,1,1,8,665.7942254982299
247231,1,1,8,420.2929432855612
247241,1,1,5,0.2724660502123216
247259,1,1,9,610.6876246933184
247260,1,1,2,351.8005768202791
247263,1,1,4,0.2724660832781123
247276,1,1,6,438.03360350835067
247282,1,1,4,0.2724660862158467
247285,1,1,10,386.6229692542784
247290,1,1,7,113.93505473596484
247296,1,1,10,314.0666144649512
247306,1,1,6,642.2726090051586
247317,1,1,4,0.2724660862158467
247345,1,1,9,690.5465641318989
247348,1,1,10,162.93647987109844
247349,1,1,1,346.29371409353695
247360,1,1,9,458.4347915223674
247364,1,1,8,609.5524845727356
247368,1,1,9,415.21883230875164
247389,1,1,8,357.6806251359216
247394,1,1,10,427.9517824283068
247395,1,1,9,724.7447351132079
247419,1,1,8,750.1748592289864
247444,1,1,4,0.2724660862158467
247447,1,1,5,0.2724660502123216
247463,1,1,6,157.64740107979654
247467,1,1,8,368.7352654635056
247471,1,1,9,421.48939292682394
247473,1,1,6,225.64731495841423
247481,1,1,5,0.2724660502123216
247529,1,1,6,291.1676742059512
247541,1,1,9,690.0478814573307
247544,1,1,1,279.1370190222259
247545,1,1,8,425.94033309695016
247549,1,1,9,363.44770850814876
247569,1,1,6,267.39997767525733
247570,1,1,10,490.4069479738814
247577,1,1,9,214.31169489965205
247581,1,1,5,0.2724660472745868
247584,1,1,7,64.44921234083877
247594,1,1,8,689.1641804446533
247605,1,1,5,0.2724660502123216
247606,1,1,1,647.0225317222636
247614,1,1,9,361.94457832995624
247666,1,1,9,618.9285241886611
247687,1,1,5,0.2724660502123216
247700,1,1,9,733.0516900216002
247706,1,1,1,350.8995451075194
247714,1,1,10,428.29836744608457
247716,1,1,9,25.06193545704002
247717,1,1,1,601.9623957210413
247720,1,1,1,593.7065041715753
247750,1,1,10,363.9733007256102
247762,1,1,10,162.53393591128835
247763,1,1,8,448.0954264391478
247768,1,1,10,359.80731329966864
247775,1,1,10,363.4081814665717
247779,1,1,6,135.79794651518813
247782,1,1,9,551.9124137677662
247793,1,1,2,418.0492247673031
247822,1,1,6,597.9362656179604
247843,1,1,4,0.2724660862158467
247860,1,1,4,0.2724660862158467
247868,1,1,4,0.2724660862158467
247872,0,1,0,0.31545882577092926
247873,1,1,4,0.2724660862158467
247916,1,1,9,656.197678766152
247917,1,1,8,420.4973691794829
247919,1,1,6,631.8766891781713
247929,1,1,9,535.9471179324944
247940,1,1,1,569.4061709319246
247953,1,1,5,0.2724660502123216
247979,1,1,9,463.5092404181343
247995,1,1,9,484.2472711025988
248017,1,1,8,268.0669442041123
248022,1,1,10,546.571506094131
248033,1,1,4,0.2724660862158467
248044,1,1,8,436.59273347382805
248055,1,1,10,351.60030601475535
248066,0,1,0,0.16256075071226347
248069,1,1,8,471.27794998413617
248080,1,1,6,379.90017169015454
248090,1,1,5,0.2724660502123216
248097,1,1,6,171.96988301212633
248102,1,1,6,495.80791988535486
248104,1,1,10,334.05205056411717
248114,1,1,8,621.9784817769856
248116,1,1,9,437.3042777568452
248125,1,1,9,473.00467892340333
248130,1,1,4,0.2724660862158467
248131,1,1,8,344.9392085550055
248158,1,1,8,603.5323929515577
248159,1,1,4,0.2724660862158467
248175,1,1,8,737.3456494209094
248178,1,1,4,0.2724660862158467
248181,1,1,5,0.2724660502123216
248191,1,1,3,68.53972454975366
248199,1,1,9,718.8482437464198
248207,1,1,6,654.4565073574342
248209,1,1,4,0.2724660862158467
248210,1,1,9,701.2037716174414
248215,1,1,10,211.90202759796173
248267,1,1,8,332.17689698265275
248270,1,1,1,503.75270496871576
248272,1,1,1,574.9335787779277
248294,1,1,8,357.4462132054498
248297,1,1,4,0.2724660862158467
248298,1,1,3,73.13732857219397
248309,1,1,5,0.2724660502123216
248342,1,1,7,118.38103891465794
248352,1,1,9,736.6704297368796
248369,1,1,5,0.2724660502123216
248378,1,1,6,642.1207455540848
248379,1,1,7,76.98950915929214
248387,1,1,4,0.2724660862158467
248408,1,1,6,248.5272425589904
248413,1,1,5,0.2724660502123216
248430,1,1,6,399.81946673696524
248449,1,1,6,231.7394955798009
248451,1,1,10,362.63453336044955
248484,1,1,6,489.1934683318578
248487,1,1,2,118.97079840531907
248504,1,1,9,705.0650486931498
248510,1,1,5,0.2724660502123216
248524,1,1,9,306.09882928427885
248528,1,1,8,370.73256223990546
248530,1,1,7,21.467300594252173
248533,1,1,5,0.2724660502123216
248543,1,1,4,0.2724660862158467
248556,1,1,6,326.44837918570283
248570,1,1,5,0.2724660502123216
248580,1,1,5,0.2724660502123216
248587,1,1,6,217.00681318978468
248599,1,1,2,311.01303864438074
248632,1,1,6,571.6043288478241
248633,1,1,6,558.3582435258032
248634,1,1,8,652.4942033984206
248639,1,1,7,70.88160183008637
248654,1,1,9,725.497173049783
248674,1,1,8,638.0428473600626
248686,1,1,9,406.2024497735155
248691,1,1,7,72.76095310971667
248692,1,1,2,403.6306053444329
248693,1,1,8,326.70305995722447
248705,1,1,9,99.1386700858564
248723,1,1,10,554.1622737723815
248726,1,1,1,229.09850172909537
248727,1,1,4,0.2724660862158467
248759,1,1,4,0.2724660862158467
248780,1,1,6,541.2028142333471
248794,1,1,10,559.4084214258727
248801,1,1,2,332.4990256640613
248802,1,1,8,207.3381336021121
248805,1,1,6,231.6865705490303
248829,1,1,8,775.6927508347814
248831,1,1,6,503.0818957934354
248833,1,1,7,59.97967908426243
248844,1,1,5,0.2724660502123216
248846,1,1,2,58.19418624268718
248854,1,1,4,0.2724660862158467
248866,1,1,10,245.4978432127525
248889,1,1,10,193.77657634496555
248894,1,1,6,428.51512450518544
248908,1,1,6,443.94659465832683
248912,1,1,9,598.8981499197669
248926,1,1,8,334.73062101186946
248929,1,1,9,298.2523436251894
248932,1,1,9,267.7252724842702
248940,1,1,1,484.9389925313318
248942,1,1,10,433.9974818714513
248951,1,1,9,718.709641531085
248962,1,1,6,566.2089912798834
248969,1,1,8,313.10927262835537
248973,1,1,8,271.50395202420196
248978,1,1,4,0.2724660862158467
248987,1,1,8,692.1246573619748
249013,1,1,8,726.877139308359
249015,1,1,4,0.2724660862158467
249018,1,1,9,687.109176993158
249037,1,1,8,292.44590943390506
249039,1,1,9,438.5711706027279
249040,1,1,4,0.2724660862158467
249044,1,1,6,492.55978872908287
249056,1,1,1,531.3802765054745
249085,1,1,6,642.4259643527597
249108,1,1,10,346.5159662408713
249114,1,1,2,244.72964648504313
249136,1,1,8,316.51957237278754
249148,1,1,9,571.993874416363
249156,1,1,10,609.3556338995793
249162,1,1,5,0.2724660502123216
249163,1,1,9,204.05568516137097
249182,1,1,2,399.17110840417223
249190,1,1,5,0.2724660502123216
249193,1,1,5,0.2724660502123216
249208,1,1,1,503.6238129740118
249224,1,1,9,162.69121771280805
249232,1,1,10,609.6156541539091
249239,1,1,4,0.2724660832781123
249259,1,1,5,0.2724660502123216
249265,0,1,0,0.3336905009900232
249291,1,1,7,132.3268194017689
249310,1,1,5,0.2724660502123216
249329,1,1,5,0.2724660502123216
249330,1,1,2,360.1784337561669
249361,1,1,4,0.2724660862158467
249364,1,1,8,439.551822382881
249367,1,1,6,535.7639196417957
249378,1,1,4,0.2724660862158467
249385,0,1,0,0.38238953645632373
249398,1,1,7,67.90808871947506
249404,1,1,1,123.32836801374674
249415,1,1,5,0.2724660502123216
249422,1,1,8,652.0460463438408
249439,1,1,7,66.70740211850432
249442,1,1,1,424.5306175994386
249443,1,1,4,0.2724660862158467
249452,1,1,8,718.8237807169338
249457,1,1,6,440.20286946968326
249481,1,1,4,0.2724660862158467
249487,1,1,5,0.2724660502123216
249490,1,1,9,345.1811209918967
249500,1,1,6,595.7711602547828
249501,1,1,10,435.24302022100517
249525,1,1,8,611.9955340864234
249527,1,1,7,107.9259243901755
249533,1,1,8,215.68641074564601
249563,1,1,5,0.2724660502123216
249577,1,1,8,641.221785596545
249598,1,1,2,338.7738998954538
249606,1,1,5,0.2724660472745868
249611,1,1,10,358.8237571158769
249621,1,1,8,399.6395930031663
249635,1,1,9,166.06287245308295
249669,1,1,5,0.2724660502123216
249700,1,1,4,0.2724660862158467
249705,1,1,4,0.2724660502123216
249706,1,1,9,448.4014475733464
249708,1,1,6,154.30671160378583
249725,1,1,1,240.93080364587865
249742,1,1,8,495.67284397373345
249743,1,1,6,379.506506511536
249751,1,1,1,359.3930182530753
249752,1,1,7,69.06670925743339
249760,1,1,5,0.2724660502123216
249778,1,1,9,327.27381695073524
249782,1,1,6,645.5710189257669
249784,1,1,1,205.30035634862517
249816,1,1,5,0.2724660502123216
249831,1,1,7,75.58262328616425
249845,1,1,8,111.43831837398854
249847,1,1,6,280.5760710557987
249856,1,1,8,201.57617032787638
249861,1,1,3,72.12072019476432
249887,1,1,9,525.3079879568747
249896,1,1,6,461.4847714777193
249912,1,1,4,0.2724660862158467
249922,1,1,5,0.2724660502123216
249925,1,1,10,362.9380365040348
249959,1,1,10,484.26881952892643
249970,1,1,6,213.20061106489752
249972,1,1,6,250.0688468903195
249986,1,1,9,246.21323973296245
249987,1,1,4,0.2724660862158467
249988,1,1,9,664.9778350208006
249997,1,1,10,236.1889512499603
250001,1,1,8,179.61805751014452
250004,1,1,10,554.9958806801476
250017,1,1,8,618.0827034131001
250020,1,1,5,0.2724660502123216
250032,1,1,6,392.5677736133306
250033,1,1,8,326.51843579198965
250121,1,1,5,0.2724660502123216
250129,1,1,9,728.3190892281846
250130,1,1,4,0.2724660862158467
250156,1,1,6,458.0626609339563
250177,1,1,10,576.4074053175652
250179,1,1,2,325.1498360980351
250194,1,1,5,0.2724660502123216
250220,1,1,8,650.998133454055
250260,1,1,1,589.6634735158893
250278,1,1,9,661.2660268832536
250322,1,1,10,293.90891402423057
250342,1,1,9,568.7009478295151
250344,1,1,6,496.0005831948618
250364,1,1,5,0.2724660502123216
250376,1,1,9,282.98851935563187
250386,1,1,9,305.69072666570725
250406,1,1,9,384.0505406621779
250424,1,1,6,552.0446484203134
250426,1,1,6,642.6021158990101
250431,1,1,10,345.61245480395525
