Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1426,1,1,6,452.96293198586244
1431,1,1,9,706.3146670282773
1442,1,1,10,122.03965536442377
1443,1,1,4,0.42868370366030706
1454,1,1,8,527.9356337261761
1466,1,1,7,92.2626834534568
1484,1,1,6,243.64117092814595
1485,1,1,6,501.15442796681003
1492,1,1,1,517.836872339605
1494,1,1,1,280.4835884190834
1504,1,1,10,267.08607266630406
1518,1,1,9,546.7789951703054
1522,1,1,6,615.5499163109009
1540,1,1,6,204.4449406903334
1548,1,1,9,255.12049639254477
1580,1,1,8,302.07682974229
1585,1,1,4,0.42868370366030706
1594,1,1,8,415.0454460850821
1602,1,1,10,377.2854462224115
1610,1,1,3,34.191561365703166
1613,1,1,4,0.42868370366030706
1636,1,1,2,433.9257489247325
1637,1,1,1,684.3838932842388
1641,1,1,9,466.1910083770728
1648,1,1,4,0.42868370366030706
1666,1,1,6,588.4222995151696
1705,1,1,10,412.0914734971095
1733,1,1,1,658.1537538590559
1742,1,1,7,131.14999643595118
1755,1,1,10,238.6757164474492
1767,1,1,6,685.2634956560281
1778,1,1,1,386.3590579652127
1784,1,1,9,737.6799313129112
1793,1,1,9,670.7797161424049
1795,1,1,8,190.65860882376094
1797,1,1,10,454.32096562338245
1833,1,1,9,474.7669018105904
1834,1,1,8,491.3724990093092
1838,1,1,1,335.67635334008196
1859,1,1,9,386.2735774702032
1911,1,1,4,0.42868370366030706
1917,1,1,7,134.52984175967748
1918,1,1,4,0.42868370366030706
1926,1,1,6,704.8138245281347
1932,1,1,6,419.3171063737111
1957,1,1,6,444.2557424034201
1984,1,1,8,501.10498772333455
1989,1,1,7,138.59048628794164
1991,1,1,5,0.4286836156555919
2006,1,1,9,663.5378715739297
2009,1,1,7,98.68702493086941
2027,1,1,8,633.979585670897
2032,1,1,1,531.2882021594224
2039,1,1,6,196.8854705744481
2045,1,1,9,637.3122942664094
2053,1,1,9,468.3672115751288
2065,1,1,10,514.8234406970869
2079,1,1,10,250.7395510305122
2087,1,1,8,732.5487309260551
2090,1,1,9,459.8443700438136
2099,1,1,9,495.18717095702533
2103,1,1,1,391.12877707887844
2104,1,1,9,422.01631994047534
2112,1,1,9,455.59796666275844
2124,1,1,8,156.36939430977003
2133,1,1,2,99.16134825971479
2140,1,1,1,646.373444141552
2143,1,1,8,515.1887470131112
2144,1,1,9,203.0729100755593
2145,1,1,4,0.42868370366030706
2147,1,1,8,166.12770967269037
2155,1,1,5,0.4286836156555919
2160,1,1,3,71.51385841830104
2166,1,1,10,643.8990002252085
2178,1,1,9,707.8129289027542
2196,1,1,1,668.0312982901746
2201,1,1,9,695.5897933363151
2207,1,1,5,0.4286836156555919
2214,1,1,2,156.6931705579607
2221,1,1,6,295.66250528890237
2237,1,1,8,697.4508048823673
2249,1,1,10,634.3016996006452
2254,1,1,10,153.40084129627044
2258,1,1,2,241.51336799445093
2263,1,1,4,0.42868370366030706
2264,1,1,10,414.4735949359894
2266,1,1,7,27.2586920652478
2268,1,1,8,260.2320068700937
2272,1,1,9,198.44818620238956
2274,1,1,9,451.9413580197727
2304,1,1,5,0.4286836132727968
2321,1,1,9,609.0737951215358
2330,1,1,4,0.42868370366030706
2335,1,1,2,317.3882000912634
2337,1,1,4,0.42868370366030706
2343,1,1,2,345.6569782498795
2351,1,1,9,707.3965844531906
2366,1,1,9,652.086522273541
2379,1,1,4,0.42868370366030706
2383,1,1,10,645.5561384220028
2406,1,1,2,213.95918192920226
2411,1,1,8,765.3987199054905
2440,1,1,1,589.4729609459278
2448,1,1,4,0.42868370366030706
2449,1,1,8,524.7514235022135
2452,1,1,6,595.8464299273309
2480,1,1,9,202.04117691946328
2515,1,1,4,0.42868370366030706
2519,1,1,2,180.9026237029467
2556,1,1,9,491.2270017829813
2567,1,1,8,589.377159350362
2571,1,1,9,707.7321001287463
2589,1,1,4,0.42868370366030706
2596,1,1,1,642.7032013245285
2610,1,1,4,0.42868370366030706
2631,1,1,6,363.9260424175243
2644,1,1,8,244.86946825739693
2657,1,1,8,519.5931957427741
2676,1,1,6,265.1465863847489
2699,1,1,9,766.3229254517713
2701,1,1,4,0.42868370366030706
2705,1,1,10,360.8879176540471
2710,1,1,8,430.31562116145534
2713,1,1,8,270.58639415475403
2744,1,1,4,0.42868370366030706
2745,1,1,4,0.42868370366030706
2765,1,1,6,450.5571928183291
2766,1,1,1,366.3227519500358
2774,1,1,5,0.4286836156555919
2781,1,1,8,557.1646600766957
2791,1,1,5,0.4286836156555919
2826,1,1,8,197.46915447955192
2829,1,1,1,543.1682824609447
2840,1,1,10,152.31482724085146
2868,1,1,5,0.4286836156555919
2869,1,1,1,347.0169800246935
2878,1,1,5,0.4286836156555919
2888,1,1,4,0.42868370366030706
2892,1,1,8,382.58462411435147
2909,1,1,9,280.0669554595889
2921,1,1,5,0.4286836156555919
2922,1,1,5,0.4286836156555919
2924,1,1,4,0.42868370366030706
2928,1,1,8,697.3407489395307
2933,1,1,10,526.372920692487
2940,1,1,4,0.42868370366030706
2952,1,1,1,599.5050385389367
2962,1,1,3,77.67211112235728
2966,1,1,6,623.976334184256
2984,1,1,6,462.43937813599626
3000,1,1,6,371.16542713977987
3011,1,1,10,648.428847026183
3022,1,1,8,467.639355267305
3038,1,1,7,15.342233455942303
3060,1,1,9,781.3410271269004
3074,1,1,4,0.42868370366030706
3077,1,1,8,458.74460846736986
3081,1,1,6,292.94762405743035
3089,1,1,6,401.61928503830114
3095,1,1,4,0.42868370366030706
3098,1,1,5,0.4286836156555919
3100,1,1,1,317.7869393602605
3105,1,1,6,390.3118739767396
3113,1,1,8,476.03579075997015
3123,1,1,10,643.0926196358364
3140,1,1,8,727.5562647101954
3177,1,1,1,666.8999627205116
3188,1,1,3,61.650752302690954
3199,1,1,6,700.5516218669987
3202,1,1,4,0.42868370366030706
3207,1,1,1,231.7153426562188
3222,1,1,5,0.4286836156555919
3233,1,1,3,69.81011582830553
3234,1,1,4,0.42868370366030706
3247,1,1,8,358.2992726140167
3258,1,1,9,249.27882670313792
3261,1,1,8,162.56371972818957
3263,1,1,4,0.42868370366030706
3264,1,1,6,448.07427367854496
3284,1,1,5,0.4286836156555919
3286,1,1,8,743.0339700007072
3298,1,1,5,0.4286836156555919
3317,1,1,8,218.172208263405
3319,1,1,10,171.66501833537052
3349,1,1,10,337.9760247201416
3355,1,1,6,311.48953758466337
3369,1,1,9,630.204501220326
3381,1,1,4,0.42868370366030706
3389,1,1,4,0.42868370366030706
3398,1,1,6,225.39550464102908
3417,1,1,8,169.69280819235263
3418,1,1,8,739.164286857994
3425,1,1,4,0.644149287587423
3430,1,1,8,429.27668717577563
3441,1,1,1,416.67040773813824
3443,1,1,1,502.5422104388439
3486,1,1,10,645.2281203477512
3488,1,1,9,552.4589683286897
3501,1,1,8,740.2941417919843
3509,1,1,9,39.079102710539146
3513,1,1,9,139.52416001492574
3537,1,1,2,414.4331764581189
3547,1,1,8,817.9375293510363
3549,1,1,5,0.4286836156555919
3551,1,1,8,273.789980802766
3555,1,1,8,354.6874323736799
3580,1,1,5,0.4286836156555919
3586,1,1,10,507.7027595074307
3594,1,1,8,385.81249983903587
3598,1,1,9,218.92560788258325
3609,1,1,7,137.1665497718118
3610,1,1,9,228.17970927060404
3624,1,1,9,575.0070846273775
3674,1,1,9,415.13311270817997
3725,1,1,9,464.859629682151
3727,1,1,1,330.3867813744508
3732,1,1,10,468.9836270223536
3745,1,1,4,0.42868370127751243
3750,1,1,9,81.96730578656667
3751,1,1,10,633.8795600494084
3757,1,1,5,0.4286836156555919
3761,1,1,8,779.531877609491
3787,1,1,8,170.69543894539484
3789,1,1,1,573.5033905879479
3790,1,1,1,560.8133091000236
3794,1,1,9,440.44757295077363
3795,1,1,1,508.87779157534203
3842,1,1,8,377.5134146539959
3874,1,1,1,216.5443725779227
3878,1,1,5,0.4286836156555919
3882,1,1,10,468.28348455414334
3889,1,1,5,0.4286836156555919
3894,1,1,1,476.86591391592304
3901,1,1,7,141.81406941047422
3905,1,1,4,0.42868370366030706
3912,1,1,8,293.24639050891324
3913,1,1,4,0.42868370366030706
3915,1,1,7,84.23937394795887
3917,1,1,1,355.0592206198637
3964,1,1,6,629.1916120621048
3973,1,1,7,67.40771344468736
3977,1,1,8,309.39412265562584
3987,1,1,5,0.4286836156555919
3993,1,1,9,271.5712772546159
3997,1,1,1,397.7372493784833
4028,0,1,0,0.21596946279893364
4033,1,1,5,0.4286836156555919
4036,1,1,6,644.2410858969623
4037,1,1,9,700.897572239297
4039,1,1,4,0.42868370127751243
4045,1,1,9,234.69725434671432
4058,1,1,7,131.95074710788097
4067,1,1,6,263.66947822412186
4068,1,1,10,306.16746479641114
4083,1,1,9,146.03281532751566
4092,1,1,10,598.3208891533876
4095,1,1,5,0.4286836156555919
4101,1,1,9,293.8414712563397
4102,1,1,8,276.6416772429721
4105,1,1,9,776.7685513283295
4115,1,1,8,318.3537301676487
4121,1,1,10,215.53445228232587
4149,1,1,8,746.4043915640995
4153,1,1,4,0.42868370366030706
4163,1,1,4,0.42868370366030706
4177,1,1,9,148.9247870042553
4178,1,1,9,514.7876297584503
4183,1,1,6,316.2666167247698
4200,1,1,8,779.1673856883015
4202,1,1,7,61.25019304415185
4212,1,1,9,379.4234328225868
4216,1,1,8,491.4189514301948
4219,1,1,7,137.51258263192904
4246,1,1,8,364.5915401963557
4265,1,1,9,449.3109238074906
4286,1,1,6,453.0043369896284
4288,1,1,2,372.8138694265971
4290,1,1,6,393.0837172446393
4292,1,1,10,595.7509586347547
4293,1,1,8,398.4779108466766
4294,1,1,7,62.54171776675001
4295,1,1,2,424.9806964843073
4296,1,1,1,366.082984311679
4305,1,1,4,0.42868370366030706
4309,1,1,10,623.5806752229096
4311,1,1,8,550.8034448997624
4351,1,1,6,226.03595425233618
4361,1,1,7,76.32557754897705
4373,1,1,9,456.13310546260976
4376,0,1,0,0.21139477618606106
4389,1,1,10,540.4660153459882
4405,1,1,3,73.28586836664086
4411,1,1,6,439.0584409328592
4419,1,1,2,364.5523459486946
4420,1,1,8,198.81948286437208
4422,1,1,4,0.42868370366030706
4445,1,1,1,206.59145314348035
4474,1,1,8,782.6297239203437
4484,1,1,4,0.42868370366030706
4519,1,1,8,849.6433757251851
4520,1,1,1,217.02961735579652
4549,1,1,4,0.42868370366030706
4564,1,1,5,0.4286836156555919
4581,1,1,1,441.05644740147454
4582,1,1,4,0.42868370366030706
4606,1,1,6,648.5061332437152
4611,1,1,5,0.4286836156555919
4625,1,1,9,149.2404716196844
4630,1,1,8,278.31737889591534
4632,1,1,6,628.0836407009971
4634,1,1,10,639.3388521684694
4636,1,1,8,496.0700362144482
4651,1,1,8,675.3668138554614
4657,1,1,4,0.42868370127751243
4667,1,1,1,464.127113113581
4669,1,1,8,551.1345979349212
4688,1,1,10,218.65685871345647
4694,1,1,10,171.1414350313211
4716,1,1,8,832.289299633055
4779,1,1,6,621.6062459427452
4782,1,1,5,0.4286836156555919
4789,1,1,6,296.3525293000262
4796,1,1,5,0.4286836156555919
4801,1,1,7,143.58114663894997
4817,1,1,6,642.9722758731062
4828,1,1,9,748.8717868023158
4855,1,1,5,0.4286836156555919
4865,1,1,8,576.0848101072224
4876,1,1,7,110.00819745681957
4886,1,1,3,69.53448911513233
4895,1,1,8,668.149791007821
4917,1,1,9,437.6945608368538
4919,1,1,6,560.9518834021557
4938,1,1,4,0.42868370366030706
4940,1,1,8,465.1663441389548
4942,1,1,5,0.4286836156555919
4958,1,1,6,709.4678379112677
4961,1,1,5,0.4286836156555919
4972,1,1,5,0.4286836156555919
4975,1,1,9,482.5954048156365
4976,1,1,4,0.42868370366030706
4983,1,1,8,469.99570646639893
5000,1,1,9,593.7490120065504
5007,1,1,8,414.68654513905165
5017,1,1,8,325.4315096925874
5022,1,1,9,693.5807799282635
5047,1,1,4,0.42868370127751243
5060,1,1,10,458.10060157110786
5079,1,1,4,0.42868370366030706
5093,1,1,3,75.23361027223542
5128,1,1,9,170.58638255283262
5129,1,1,8,217.1804152989832
5141,1,1,7,69.96612947072705
5143,0,1,0,0.17529046568259823
5158,1,1,8,601.5063380002758
5163,1,1,1,646.5148120903988
5211,1,1,9,325.9307438295904
5216,1,1,10,507.37882729239135
5222,1,1,8,714.6255387456018
5225,1,1,6,706.7833960033458
5227,1,1,9,721.3603708898816
5242,1,1,1,498.2718457741756
5257,1,1,6,709.2380598994081
5269,1,1,3,51.007944563910975
5277,1,1,9,728.0552554555924
5300,1,1,9,674.4791097566003
5323,1,1,4,0.42868370366030706
5341,1,1,4,0.42868370366030706
5342,1,1,6,561.566530139149
5345,1,1,8,806.208470006473
5356,1,1,5,0.4286836156555919
5369,1,1,9,624.4539892805884
5412,1,1,6,446.3797629185807
5418,1,1,6,459.02432453443447
5435,1,1,1,621.5819425138335
5448,1,1,4,0.42868370366030706
5450,1,1,5,0.4286836156555919
5451,1,1,4,0.42868370127751243
5457,1,1,3,71.30320253789387
5470,1,1,4,0.42868370366030706
5471,1,1,5,0.4286836156555919
5488,1,1,5,0.4286836156555919
5508,1,1,6,468.7805816328646
5520,1,1,2,429.01248020840325
5524,1,1,4,0.42868370366030706
5538,1,1,1,653.9329940941981
5551,1,1,6,420.206093937807
5570,1,1,5,0.4286836156555919
5598,1,1,4,0.42868370366030706
5602,1,1,5,0.4286836156555919
5603,1,1,10,187.55145835177964
5604,1,1,6,538.5401144994842
5608,1,1,7,55.941725435269475
5614,1,1,8,686.2338991644021
5618,1,1,7,27.863816460537688
5624,1,1,3,74.75714719489388
5634,1,1,5,0.4286836156555919
5635,1,1,4,0.42868370366030706
5656,1,1,10,377.33856197394476
5658,1,1,5,0.4286836156555919
5675,1,1,9,610.6333719966876
5694,1,1,7,115.62574392494544
5698,1,1,6,446.3398055475267
5706,1,1,4,0.42868370366030706
5710,1,1,9,372.1720852869026
5711,1,1,5,0.4286836156555919
5728,1,1,4,0.42868370366030706
5752,1,1,4,0.42868370366030706
5753,1,1,6,317.554653147953
5764,1,1,5,0.4286836132727968
5766,1,1,9,779.0382828845641
5782,1,1,6,426.74611911084247
5788,1,1,1,683.6878413872986
5799,1,1,9,311.6387795726673
5804,1,1,5,0.4286836156555919
5807,1,1,9,626.0732523808089
5817,1,1,5,0.4286836156555919
5838,1,1,2,213.70791685803496
5864,1,1,6,599.5571127079513
5888,1,1,8,346.2655745973758
5899,1,1,3,44.93528965864163
5900,1,1,7,136.05452863105663
5911,1,1,8,256.7871157685499
5932,1,1,6,518.1971218494631
5942,1,1,2,264.7940239217125
5945,1,1,7,104.91673394121905
5948,1,1,6,301.51682099761604
5952,1,1,9,381.13233419749406
5955,1,1,6,544.0498341520943
5957,1,1,9,493.80244986235897
5963,1,1,1,588.3892865555442
5990,1,1,10,324.6891095790409
6007,1,1,10,221.19606138110186
6013,1,1,1,678.2435558181545
6021,1,1,4,0.42868370366030706
6024,1,1,1,548.431336065269
6044,1,1,10,633.4439663246192
6062,1,1,4,0.42868370366030706
6068,1,1,4,0.42868370366030706
6069,1,1,9,789.4856490990936
6081,1,1,4,0.42868370366030706
6087,1,1,6,457.9832711962428
6091,1,1,8,605.8841685178536
6093,1,1,5,0.4286836156555919
6110,1,1,6,588.0746242122747
6125,1,1,8,778.9700683093769
6136,1,1,10,361.22776502668665
6146,1,1,1,224.74307229292768
6153,1,1,10,174.57115984543304
6154,1,1,1,269.91749245086515
6163,1,1,5,0.4286836156555919
6168,1,1,8,538.249564172784
6175,1,1,6,615.4430757415092
6183,1,1,8,417.82086153167415
6189,1,1,8,326.5411923300403
6195,1,1,9,697.0303882226904
6215,1,1,10,249.35125584761556
6241,1,1,5,0.4286836156555919
6247,1,1,8,349.86743879224576
6249,1,1,6,336.56718668703877
6251,1,1,7,50.20123040293154
6264,1,1,6,699.8952387194151
6265,1,1,10,405.87180713088117
6269,1,1,4,0.42868370366030706
6272,1,1,6,644.1374646383969
6286,1,1,4,0.42868370366030706
6295,1,1,9,605.3434209342051
6296,1,1,6,697.9691697838161
6321,1,1,10,472.29808065639065
6322,1,1,10,366.69978750817734
6331,1,1,4,0.42868370366030706
6336,1,1,6,452.2831718252788
6345,1,1,10,153.30420831490943
6354,1,1,4,0.42868370127751243
6358,1,1,9,563.5622481659117
6363,1,1,2,336.6330486186958
6370,1,1,9,347.4014154770252
6386,1,1,3,41.22121073125341
6392,1,1,9,788.3238040370875
6402,1,1,9,445.1682414712257
6425,1,1,5,0.4286836156555919
6433,1,1,9,603.2134217643805
6457,1,1,9,366.5670254835904
6476,1,1,8,674.8419010128679
6488,1,1,5,0.4286836156555919
6489,1,1,4,0.42868370366030706
6495,1,1,1,501.8250087824019
6498,1,1,9,299.28264687712124
6502,1,1,10,507.4788234446457
6505,1,1,7,101.60176975359641
6509,1,1,8,633.8679500130726
6520,1,1,5,0.4286836156555919
6524,1,1,9,450.1629181689705
6525,1,1,4,0.42868370366030706
6528,1,1,6,439.90031620763017
6541,1,1,6,637.413562443032
6559,1,1,8,241.14064020750567
6626,1,1,9,644.114757831323
6632,1,1,9,442.3337489268934
6639,1,1,9,568.4260267749376
6645,1,1,9,730.2036969560493
6649,1,1,4,0.42868370366030706
6661,1,1,7,101.46477255434378
6669,1,1,9,573.1923192531684
6676,1,1,5,0.4286836156555919
6685,1,1,9,718.3607615516187
6688,1,1,2,290.12165475496346
6700,1,1,5,0.4286836156555919
6707,1,1,5,0.4286836156555919
6713,1,1,9,372.99370765343093
6715,1,1,1,508.2953931618632
6716,1,1,10,432.00127344679106
6720,1,1,4,0.42868370366030706
6721,1,1,4,0.42868370366030706
6754,1,1,9,244.4310690507966
6757,1,1,7,132.71869662173526
6758,1,1,10,287.995457854702
6789,1,1,6,386.4490123821816
6794,0,1,0,0.25526540723027563
6813,1,1,8,534.8681778191353
6818,1,1,6,485.12064779618186
6825,1,1,9,69.3420199517891
6846,1,1,1,180.36592255422306
6851,1,1,9,185.71552908447936
6857,1,1,9,313.9715782174128
6860,1,1,1,521.1381815577298
6867,1,1,10,538.5860253083681
6871,1,1,5,0.4286836156555919
6880,1,1,4,0.42868370366030706
6892,1,1,6,307.6724310863532
6897,1,1,5,0.4286836156555919
6901,1,1,8,502.17216201557966
6906,1,1,6,178.58470329871608
6908,1,1,6,718.165875167372
6930,1,1,8,353.9737191767641
6934,1,1,8,852.4683374144936
6944,1,1,2,337.15870494313754
6945,1,1,8,403.3781315366258
6956,1,1,1,211.19528571910502
6963,1,1,4,0.42868370366030706
6977,1,1,6,711.8529803472999
6987,1,1,4,0.42868370366030706
6998,1,1,2,226.45303905280073
7021,1,1,8,435.2962969532806
7040,1,1,3,76.67013046421583
7046,1,1,1,409.39932470110034
7048,1,1,9,470.6842846515595
7082,1,1,7,106.2017583147406
7090,1,1,2,297.0869051213417
7104,1,1,10,363.2913261131498
7107,1,1,8,648.7817725499581
7108,1,1,5,0.4286836156555919
7115,1,1,8,806.5940316968613
7117,1,1,9,758.8957830185313
7126,1,1,9,720.4150692539965
7150,1,1,10,471.1161817605233
7153,1,1,7,138.87321879370387
7160,1,1,6,698.4680647305562
7163,1,1,10,645.7557511538704
7167,1,1,6,575.6469203842776
7170,1,1,8,817.1694509266049
7176,1,1,8,618.5852949107405
7178,1,1,1,571.524148862133
7180,1,1,8,532.5702226551479
7184,1,1,8,725.9818066680925
7188,1,1,5,0.4286836156555919
7196,1,1,6,447.32023611617944
7219,1,1,5,0.4286836156555919
7223,1,1,10,638.7043715374226
7226,1,1,9,421.0134346132688
7233,1,1,5,0.4286836132727968
7241,1,1,4,0.42868370366030706
7244,1,1,5,0.4286836156555919
7257,1,1,9,334.17650406257786
7264,1,1,9,31.768444588157163
7274,1,1,6,379.45879451344183
7291,1,1,4,0.42868370366030706
7294,1,1,7,135.6170813630262
7299,1,1,4,0.42868370366030706
7315,1,1,1,548.9530442502376
7325,1,1,5,0.4286836156555919
7327,1,1,9,540.3645141452917
7350,1,1,9,785.1640719674936
7359,1,1,4,0.42868370366030706
7363,1,1,2,440.0911435072354
7367,1,1,5,0.4286836156555919
7373,1,1,8,475.1797227743234
7379,1,1,8,267.8189724430496
7413,1,1,9,463.35256583340896
7417,1,1,9,299.9558844992325
7428,1,1,9,369.98065160864456
7429,1,1,4,0.42868370366030706
7443,1,1,5,0.4286836156555919
7459,1,1,8,178.72472440929408
7465,1,1,5,0.4286836156555919
7466,1,1,5,0.4286836156555919
7474,1,1,8,411.4933160354205
7477,1,1,2,114.64431079690851
7481,1,1,9,74.85637948465191
7482,1,1,5,0.4286836156555919
7499,1,1,10,418.5512772637876
7509,1,1,10,333.92116803788855
7520,1,1,1,299.22997013429216
7534,1,1,6,431.666168046246
7549,1,1,5,0.4286836156555919
7577,1,1,8,582.8783871938529
7580,1,1,8,224.2675165421626
7591,1,1,6,502.33607817386445
7600,1,1,9,705.810518530031
7604,1,1,1,566.0737092788213
7609,1,1,2,444.2872427358036
7614,1,1,9,297.8809991064701
7616,1,1,8,852.140428968912
7621,1,1,7,128.77206927777883
7628,1,1,8,493.47578748629763
7640,1,1,9,110.38159651117003
7641,1,1,10,324.3880411338918
7651,1,1,9,486.2936391250393
7672,1,1,6,455.31527326960736
7692,1,1,5,0.4286836156555919
7694,1,1,4,0.42868370366030706
7696,1,1,9,764.8522804988199
7747,1,1,9,501.61071878570715
7764,1,1,9,733.3619253027547
7782,1,1,7,132.94169085022446
7790,1,1,7,121.21135507731017
7791,1,1,9,107.13417484244953
7816,1,1,10,493.20370862416024
7830,1,1,8,625.7763614473874
7842,1,1,10,610.3128010452829
7848,1,1,8,510.5916364945815
7851,1,1,7,15.013070099993694
7855,1,1,5,0.4286836156555919
7856,1,1,6,276.2813330175222
7876,1,1,10,367.93575756700767
7891,1,1,6,383.62646119691493
7893,1,1,10,349.18991740655474
7906,1,1,8,555.7258976877588
7924,1,1,10,460.8409264408577
7928,1,1,8,578.3902393425736
7946,1,1,8,242.65399771243693
7950,1,1,8,510.0017252805255
7952,1,1,9,301.31006759036586
7972,1,1,5,0.4286836156555919
7977,1,1,5,0.4286836156555919
7986,1,1,6,387.9926785738696
8036,1,1,9,516.3172873348659
8064,1,1,4,0.42868370366030706
8066,1,1,6,225.9373236890879
8067,1,1,8,848.7024102522164
8074,1,1,4,0.42868370366030706
8089,1,1,9,619.3630516143178
8099,1,1,9,681.5374551286867
8106,1,1,5,0.4286836156555919
8107,1,1,10,582.3272569623786
8115,1,1,8,275.6218294686805
8125,1,1,9,316.4992831167498
8131,1,1,9,637.0852351906625
8133,1,1,2,109.17838036934417
8135,1,1,6,520.5818362592568
8136,1,1,6,703.1783258987748
8145,1,1,9,783.9372109176298
8154,1,1,9,222.21837222879648
8156,1,1,10,171.72937674943938
8170,1,1,8,453.9994026627174
8173,1,1,8,172.51442442734248
8178,1,1,3,74.9398882596489
8189,1,1,6,369.47930327969135
8191,1,1,5,0.4286836156555919
8193,1,1,6,384.9958378038447
8203,1,1,9,758.9400245510719
8221,1,1,7,111.16918035946907
8224,1,1,3,73.06603294938597
8228,1,1,9,776.0698133086445
8237,1,1,6,332.42696808817936
8253,1,1,9,462.2276806470065
8260,1,1,4,0.42868370366030706
8262,1,1,1,598.7463079956284
8288,1,1,10,366.38459589661056
8294,1,1,9,734.253081184708
8312,1,1,6,445.7943341559802
8339,1,1,1,312.89618178087574
8343,1,1,9,183.87412489332155
