Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
625,1,1,9,572.2415387318139
635,1,1,10,371.24763206963837
651,1,1,5,0.4470629072800731
658,1,1,2,351.55895287382754
662,1,1,6,701.9174033526124
667,1,1,8,644.4768948232157
670,1,1,5,0.4470629072800731
695,1,1,9,229.99751948916355
715,1,1,9,532.385207837115
742,1,1,4,0.4470629449667829
745,1,1,4,0.4470629072800731
747,1,1,10,574.0572782270689
770,1,1,9,703.990568987407
784,1,1,2,336.3403500810132
786,1,1,4,0.4470629449667829
792,1,1,5,0.4470629072800731
794,1,1,8,496.94867231044196
809,1,1,3,81.57669727098552
828,1,1,9,731.2375011274094
835,1,1,4,0.4470629449667829
844,1,1,10,566.8277467905981
853,1,1,4,0.4470629449667829
857,1,1,4,0.4470629449667829
861,1,1,6,455.9415236662783
863,1,1,8,735.2659085223927
864,1,1,2,349.09571763893166
878,1,1,4,0.4470629449667829
880,1,1,8,767.918367820266
890,1,1,4,0.4470629449667829
904,1,1,10,622.284118922778
914,1,1,9,651.6052581913442
918,1,1,5,0.4470629071257196
921,1,1,9,556.4320450402247
934,1,1,1,648.8431273746875
939,1,1,3,82.11531922421608
941,1,1,10,630.7076352466145
946,1,1,10,452.7743769134795
951,1,1,9,277.55175305993373
967,1,1,10,321.65076194214924
972,1,1,5,0.4470629072800731
975,1,1,5,0.4470629072800731
976,1,1,6,256.2253196567437
995,1,1,4,0.4470629449667829
1019,1,1,10,400.8819200334708
1042,1,1,5,0.4470629072800731
1046,1,1,6,413.4835069811977
1049,1,1,8,625.6896835059538
1055,1,1,9,281.206318865476
1067,1,1,9,321.7166562304293
1081,1,1,6,650.5119479206701
1083,1,1,6,681.9810841185204
1094,1,1,1,638.9384670834819
1098,1,1,4,0.4470629449667829
1126,1,1,5,0.4470629072800731
1137,1,1,9,112.7264530785456
1145,1,1,9,398.35510907239654
1147,1,1,8,173.41226392004438
1177,1,1,5,0.4470629072800731
1179,1,1,10,450.080542557663
1181,1,1,6,557.757654109664
1216,1,1,10,626.9695998434804
1249,1,1,9,492.34486976060435
1250,1,1,8,639.8497012978039
1260,1,1,4,0.4470629448124294
1267,1,1,4,0.4470629448124294
1300,1,1,8,637.3168808101065
1323,1,1,5,0.4470629072800731
1333,1,1,9,323.49836907013537
1346,1,1,5,0.4470629072800731
1356,1,1,9,766.4704489280442
1366,1,1,1,543.002729524239
1370,1,1,7,120.22064769194705
1381,1,1,3,42.07911243081804
1385,1,1,7,71.435175425229
1401,1,1,6,428.70144577498235
1402,1,1,5,0.4470629072800731
1411,1,1,8,264.4769614609537
1422,1,1,4,0.4470629449667829
1441,1,1,6,693.3550706938403
1448,1,1,8,735.8996712966219
1453,1,1,3,80.63747842525414
1463,1,1,9,487.3635988612833
1470,1,1,8,206.3410635446759
1471,1,1,7,72.58648457904903
1487,1,1,10,480.0988945951242
1498,1,1,5,0.4470629072800731
1505,1,1,5,0.4470629072800731
1521,1,1,5,0.4470629072800731
1534,1,1,9,512.6971706219651
1536,1,1,5,0.4470629072800731
1538,1,1,10,431.7383865259358
1543,1,1,2,175.472345002957
1569,1,1,10,104.53440104345293
1572,1,1,9,789.7329511928277
1579,1,1,8,519.5926890087002
1586,1,1,8,140.18941612249645
1596,1,1,5,0.4470629071257196
1608,1,1,2,175.91874291620152
1619,1,1,8,756.8771753888658
1623,1,1,4,0.4470629449667829
1625,1,1,4,0.4470629449667829
1635,0,1,0,0.12247764138486913
1647,1,1,7,65.01477144025884
1669,1,1,7,24.326262162944825
1682,1,1,6,559.1466746440209
1691,1,1,6,210.31933939075284
1702,1,1,8,449.54589512165074
1715,1,1,10,633.7331460716324
1716,1,1,5,0.4470629072800731
1717,1,1,9,691.2769079336043
1732,1,1,9,502.2977631411019
1739,1,1,5,0.4470629072800731
1740,1,1,2,219.8524711041665
1741,1,1,4,0.4470629449667829
1751,1,1,6,141.3515493208981
1776,1,1,4,0.4470629449667829
1822,1,1,9,772.9866668851888
1825,1,1,5,0.4470629072800731
1829,1,1,5,0.4470629072800731
1843,1,1,3,43.6395101151274
1862,1,1,3,74.97165059415475
1878,1,1,8,435.29540500566037
1889,1,1,8,336.628929382275
1895,0,1,0,0.15514330544687133
1927,1,1,6,648.1680004394434
1967,1,1,9,366.5833289300591
1987,1,1,4,0.4470629449667829
1994,1,1,4,0.4470629448124294
2011,1,1,1,446.65024725596754
2014,1,1,4,0.4470629449667829
2028,1,1,2,365.74591419990753
2029,1,1,4,0.4470629449667829
2043,1,1,8,491.3828733352703
2060,0,1,0,0.1344579004882351
2076,1,1,2,369.5042163937098
2086,1,1,9,569.274228004553
2102,1,1,3,36.91381994134567
2108,1,1,1,382.67665052775953
2118,1,1,5,0.4470629072800731
2128,1,1,4,0.4470629072800731
2149,1,1,8,816.3876857263832
2153,1,1,10,449.7535137013771
2156,1,1,5,0.4470629072800731
2177,1,1,1,238.32304984739022
2186,1,1,5,0.4470629072800731
2195,1,1,3,60.37767320262721
2203,1,1,9,780.7156138812792
2204,1,1,1,395.04530650291605
2239,1,1,8,770.2939622321759
2241,1,1,4,0.4470629449667829
2243,1,1,5,0.4470629072800731
2248,1,1,9,199.6253146014637
2265,1,1,1,238.38606476339942
2276,1,1,10,157.93860345661798
2294,1,1,4,0.4470629449667829
2295,1,1,5,0.4470629072800731
2302,1,1,9,681.9974461059419
2313,1,1,7,149.86550584065975
2315,1,1,4,0.4470629449667829
2324,1,1,10,455.82125315780706
2339,1,1,5,0.4470629071257196
2340,1,1,10,622.872873447277
2344,1,1,6,379.1157011200701
2353,1,1,6,700.1599408907824
2363,1,1,2,292.61315716729064
2369,1,1,9,690.6846136656226
2370,1,1,6,281.16144666057255
2397,1,1,1,399.62468818695214
2412,1,1,3,71.64122067343958
2413,1,1,4,0.4470629449667829
2444,1,1,8,387.8443587899862
2457,1,1,9,514.092727538619
2461,1,1,2,189.81717775716174
2463,1,1,9,52.588662436698094
2468,1,1,7,47.147897956517724
2473,1,1,6,189.30006142391966
2486,1,1,6,557.6304519336562
2487,1,1,9,703.9992132474463
2499,1,1,8,679.3454282446675
2502,1,1,5,0.4470629072800731
2508,1,1,8,807.8937512404989
2516,1,1,2,266.85680472489395
2523,1,1,9,533.7942133954355
2526,1,1,8,707.8661712104813
2544,1,1,10,323.73701502261804
2578,1,1,5,0.4470629072800731
2597,1,1,8,441.46554380192924
2614,1,1,4,0.4470629449667829
2618,1,1,3,80.68918117785415
2622,1,1,6,672.2492632793073
2636,1,1,4,0.4470629449667829
2659,1,1,9,478.4851502395631
2664,1,1,6,235.92254205916507
2672,1,1,8,553.7277136781605
2683,1,1,6,259.9281883796505
2685,1,1,9,413.72593464973124
2687,1,1,10,214.94018133491858
2697,1,1,2,385.68043174284816
2700,1,1,1,662.6209721963423
2712,1,1,3,82.31589349317049
2726,1,1,5,0.4470629072800731
2727,1,1,6,649.1561970194492
2740,1,1,4,0.4470629449667829
2747,1,1,8,769.2775416072917
2753,1,1,9,528.5188191975599
2756,1,1,4,0.4470629449667829
2759,1,1,9,782.478095037085
2768,1,1,8,509.79093921054175
2776,1,1,9,563.8521754875783
2778,1,1,5,0.4470629072800731
2814,1,1,10,255.45614140508127
2827,1,1,9,275.9774725169967
2835,1,1,10,361.19394698424975
2837,1,1,1,545.2215098806053
2845,1,1,10,465.53298542399153
2849,1,1,8,228.0824227687328
2850,1,1,10,242.43677148484016
2854,1,1,7,118.53792918848919
2865,1,1,9,608.6454862676653
2866,1,1,8,682.1861588152132
2867,1,1,4,0.4470629449667829
2870,1,1,9,534.0984248887848
2885,1,1,6,476.12107714666183
2911,1,1,7,134.81819179883104
2923,1,1,9,87.49093869676173
2930,1,1,2,421.8790061672346
2949,1,1,1,368.85976195514405
2960,1,1,9,170.36288800068832
2963,1,1,9,725.2552980913204
2964,1,1,2,350.15977440261344
2973,1,1,6,554.0076393437413
2978,1,1,2,436.80830468369476
2983,1,1,9,744.1658516208777
3009,1,1,6,670.8481451846676
3013,1,1,5,0.4470629072800731
3019,1,1,2,336.1536728016802
3034,1,1,9,435.96051838178215
3044,1,1,9,772.5690618257046
3055,1,1,4,0.4470629449667829
3056,1,1,4,0.4470629449667829
3062,1,1,8,646.852916821436
3075,1,1,4,0.4470629449667829
3103,1,1,10,357.50937268948223
3132,1,1,9,371.0522197188417
3133,1,1,6,249.76568888499116
3134,1,1,1,585.6987613192641
3136,1,1,5,0.4470629072800731
3151,1,1,10,403.03363074891536
3153,1,1,9,679.7161523012345
3161,1,1,8,727.0005997642386
3165,1,1,9,403.92193492411354
3169,1,1,9,495.43178808217306
3174,1,1,4,0.4470629449667829
3180,1,1,9,226.96893024966317
3182,1,1,8,318.3844068108346
3193,1,1,8,370.4797159114034
3198,1,1,6,148.47686705481482
3200,1,1,4,0.4470629449667829
3212,1,1,5,0.4470629072800731
3218,1,1,7,129.9792812827523
3227,1,1,7,34.992800412941826
3229,1,1,4,0.4470629449667829
3230,1,1,9,283.95585608623884
3269,1,1,4,0.4470629449667829
3293,1,1,3,57.58700358950375
3294,1,1,8,766.5799481731048
3299,1,1,5,0.4470629072800731
3307,1,1,6,574.0299637385086
3325,1,1,1,581.2297050173134
3328,1,1,4,0.4470629449667829
3337,1,1,9,512.8656049375109
3345,1,1,10,459.2645421538858
3356,1,1,6,236.90221916476813
3361,1,1,8,757.2904556555858
3363,1,1,6,645.5842173750383
3371,1,1,9,552.0443070358818
3372,1,1,9,609.2670996447581
3373,1,1,9,475.9662910150773
3376,1,1,6,181.59797473568213
3377,1,1,10,622.4696476092608
3382,1,1,10,410.61016766797667
3396,1,1,8,441.26462144888944
3400,1,1,6,239.4514386106055
3405,0,1,0,0.10353041304901789
3416,1,1,9,754.8901623376945
3424,1,1,6,518.7207229341057
3437,1,1,3,80.61929522936224
3449,1,1,6,437.67214928637486
3461,1,1,4,0.4470629448124294
3462,1,1,5,0.4470629072800731
3477,1,1,3,35.56692504218004
3515,0,1,0,0.2124702336277729
3518,1,1,9,493.3961829555061
3522,1,1,9,414.0225173179451
3533,1,1,5,0.4470629072800731
3536,1,1,5,0.4470629072800731
3538,1,1,9,142.67169867551758
3560,1,1,9,716.7267285292701
3564,1,1,5,0.4470629072800731
3567,1,1,6,167.0187989857263
3596,1,1,9,722.0787923997651
3605,1,1,7,141.5991158770904
3606,1,1,9,761.7028714338721
3607,0,1,0,0.1172911265841542
3611,1,1,9,305.3964942470197
3619,1,1,6,686.2280511223836
3627,1,1,1,584.3895653603512
3628,1,1,8,310.913472168313
3632,1,1,9,760.0129412313255
3633,1,1,6,394.1457007417069
3635,1,1,4,0.4470629449667829
3644,1,1,6,384.03454322865406
3646,1,1,3,79.19412970239814
3649,1,1,4,0.4470629449667829
3660,1,1,2,351.0607755112106
3661,1,1,7,133.04684209010307
3681,1,1,7,138.06888708773252
3693,1,1,1,195.75551894958426
3711,1,1,4,0.4470629449667829
3742,1,1,4,0.4470629448124294
3752,1,1,6,347.9467257581463
3763,1,1,4,0.4470629449667829
3784,1,1,5,0.4470629072800731
3812,1,1,10,505.9413877074574
3813,1,1,8,374.47527769852434
3824,1,1,9,519.7667001796367
3832,1,1,10,344.59449423327845
3838,1,1,7,112.11768105114876
3839,1,1,5,0.4470629072800731
3865,1,1,8,417.60813674719526
3884,1,1,1,474.72102328320375
3900,1,1,5,0.4470629072800731
3906,1,1,10,353.20627922888343
3929,1,1,9,682.4078983499971
3943,1,1,9,484.4249675121487
3949,1,1,10,604.240059805118
3961,1,1,1,359.3302030086103
3999,1,1,5,0.4470629072800731
4007,1,1,5,0.4470629072800731
4029,1,1,4,0.4470629449667829
4031,1,1,6,284.0585211810959
4035,1,1,4,0.4470629449667829
4044,1,1,10,375.7101947294424
4048,1,1,2,355.8806614607706
4059,1,1,5,0.4470629072800731
4061,1,1,6,619.5840260749047
4065,1,1,5,0.4470629072800731
4079,1,1,9,178.67567207960218
4080,1,1,8,768.2570457946332
4085,1,1,5,0.4470629072800731
4087,1,1,5,0.4470629072800731
4090,1,1,9,275.7745095843427
4096,1,1,6,691.4792101875503
4123,1,1,8,707.7128644976344
4124,1,1,8,486.1896359871409
4132,1,1,10,215.29991669473947
4137,1,1,10,634.3617871747412
4146,1,1,5,0.4470629072800731
4191,1,1,10,401.9697926625706
4203,1,1,8,820.5162819006962
4209,1,1,9,413.9989593932928
4231,1,1,6,581.634720232884
4239,1,1,10,522.8858717840818
4242,1,1,5,0.4470629072800731
4243,1,1,6,709.4970236886917
4251,1,1,5,0.4470629072800731
4255,1,1,6,170.7262051227451
4256,1,1,4,0.4470629449667829
4278,1,1,9,257.1142645173401
4280,1,1,1,226.41600289120763
4297,1,1,6,313.6659989858198
4299,1,1,8,824.0719047130095
4304,1,1,6,465.78292570040907
4313,1,1,3,74.02045702558848
4329,1,1,1,640.8722348190472
4360,1,1,10,237.19161541858105
4364,1,1,5,0.4470629072800731
4369,1,1,4,0.4470629449667829
4386,1,1,6,280.0971155022751
4399,1,1,9,330.6671931789618
4407,1,1,1,681.9583945014906
4414,1,1,1,241.6260130076867
4417,1,1,7,44.72702938774431
4441,1,1,10,250.4722941136557
4454,0,1,0,0.10475451933628001
4455,1,1,10,582.6860212713513
4457,1,1,8,531.2321829148175
4471,1,1,4,0.4470629449667829
4489,1,1,4,0.4470629449667829
4509,1,1,4,0.4470629449667829
4533,1,1,9,346.722942058558
4538,1,1,3,81.52676916157215
4539,1,1,8,487.29130935909467
4543,1,1,1,685.8218831229477
4563,1,1,9,499.6364591998347
4566,1,1,9,715.6896388276468
4571,1,1,4,0.4470629449667829
4595,1,1,9,242.12687034359115
4596,1,1,8,723.4739095386492
4614,1,1,1,333.2514307949648
4623,1,1,5,0.4470629072800731
4626,1,1,4,0.4470629449667829
4627,1,1,8,521.9230738867336
4638,1,1,1,650.1432520786723
4642,1,1,10,333.50699110221416
4661,1,1,10,365.59233186029815
4672,1,1,9,480.27287826063593
4708,1,1,4,0.4470629449667829
4715,1,1,10,400.33014614527144
4721,1,1,8,418.85629175871304
4729,1,1,4,0.4470629449667829
4736,1,1,2,426.08830543415706
4747,1,1,3,75.9659718981666
4759,1,1,4,0.4470629449667829
4766,1,1,4,0.4470629449667829
4775,1,1,4,0.4470629448124294
4792,1,1,9,536.4908104984697
4835,1,1,6,694.745737607046
4837,1,1,9,680.9534097927167
4838,1,1,10,395.1709577131049
4839,1,1,7,149.71210406195618
4845,1,1,10,623.4532544135214
4854,1,1,9,562.8131161084057
4868,1,1,4,0.4470629449667829
4873,1,1,9,739.557807843238
4885,1,1,9,476.8592094711914
4899,1,1,3,42.81400457347773
4907,1,1,6,251.41857683930553
4910,1,1,6,364.19257208215356
4956,1,1,4,0.4470629449667829
4968,1,1,6,658.3292773398263
4971,1,1,5,0.4470629072800731
5003,1,1,9,188.05078849284735
5012,1,1,4,0.4470629449667829
5026,1,1,10,579.2312420684091
5039,1,1,9,58.69112907961639
5045,1,1,7,100.32032475101549
5058,1,1,9,758.5318399774488
5073,1,1,1,421.3476874547429
5082,1,1,5,0.4470629072800731
5098,1,1,6,401.1888681550898
5099,1,1,8,466.3936188521456
5107,1,1,5,0.4470629072800731
5110,1,1,10,564.1215813939407
5137,1,1,9,650.5304749450543
5171,1,1,9,738.3909652183115
5173,1,1,2,196.676249634145
5176,1,1,10,118.17860213516695
5178,1,1,1,365.9652558798438
5190,1,1,4,0.4470629449667829
5196,1,1,5,0.4470629072800731
5205,1,1,4,0.4470629449667829
5209,1,1,8,455.1039303466241
5228,1,1,4,0.4470629449667829
5243,1,1,9,118.30136263113307
5251,1,1,5,0.4470629072800731
5275,1,1,6,258.3091325814975
5286,1,1,4,0.4470629449667829
5289,1,1,1,534.6040337751141
5311,1,1,9,202.1722203343816
5313,1,1,6,318.87316509075123
5317,1,1,10,452.6285183469835
5347,1,1,4,0.4470629449667829
5348,1,1,7,107.17939590236323
5358,1,1,4,0.4470629449667829
5374,1,1,4,0.4470629449667829
5375,1,1,6,424.8583570809186
5376,1,1,5,0.4470629072800731
5396,1,1,8,377.343025978635
5406,1,1,8,402.4828933893091
5413,1,1,5,0.4470629072800731
5416,0,1,0,0.13288844117519197
5423,1,1,4,0.4470629449667829
5424,1,1,4,0.4470629449667829
5459,1,1,5,0.4470629072800731
5485,1,1,8,532.3629036131612
5503,1,1,10,416.3802260643959
5507,1,1,10,110.85670404921488
5512,1,1,8,210.03168509483055
5532,1,1,6,289.8284213607624
5536,1,1,6,497.58819912445705
5553,1,1,1,315.142934080794
5556,1,1,4,0.4470629449667829
5559,1,1,5,0.4470629072800731
5566,1,1,9,764.7662194236359
5569,1,1,10,634.5373361588913
5572,1,1,9,513.0362798974573
5583,1,1,5,0.4470629072800731
5609,1,1,1,548.9441772031466
5612,1,1,9,315.01943330000296
5628,1,1,9,762.3813225910818
5629,1,1,5,0.4470629072800731
5645,1,1,3,81.31046957335174
5661,1,1,8,629.0082911688198
5673,1,1,2,315.8564608890212
5681,1,1,4,0.4470629449667829
5693,1,1,9,488.5277249276844
5703,1,1,10,470.59338505362217
5717,1,1,4,0.4470629449667829
5720,1,1,5,0.4470629072800731
5723,1,1,9,415.21053396192355
5731,1,1,7,83.31494981038836
5732,1,1,6,283.1700921090921
5754,1,1,10,252.46215856433392
5758,1,1,6,686.4627804405427
5763,1,1,7,132.34830753545916
5778,1,1,9,395.3829513605345
5783,1,1,8,495.94102248361753
5786,1,1,9,158.91109338154052
5798,1,1,9,752.7571352743562
5806,1,1,9,291.8116525498752
5823,1,1,9,388.78501974773053
5825,1,1,8,588.7703735601119
5831,1,1,9,385.9686047375785
5839,1,1,9,754.0444130950272
5846,1,1,9,702.2754759797793
5858,1,1,9,49.86797466790681
5859,1,1,5,0.4470629072800731
5861,1,1,6,270.5753957479698
5866,1,1,8,526.5487351973748
5876,1,1,4,0.4470629449667829
5878,1,1,9,757.7792810557244
5882,1,1,1,293.98411772164314
5894,1,1,10,381.45045691092486
5903,1,1,10,446.377991198291
5918,1,1,10,374.7581766666775
5954,1,1,6,623.0484630073928
5980,1,1,5,0.4470629072800731
5989,1,1,6,291.02324904570753
5991,1,1,6,319.7708440817326
5996,1,1,1,194.76554540128038
6001,1,1,6,477.6555991783219
6032,1,1,5,0.4470629072800731
6045,1,1,10,521.4812523670955
6050,1,1,1,510.50752359069276
6057,1,1,9,549.6077407915337
6063,1,1,8,490.79294372720057
6064,1,1,8,697.0492392830106
6067,1,1,1,372.31037710995207
6076,1,1,2,243.97106770089587
6077,1,1,4,0.4470629449667829
6085,1,1,8,445.78349953831673
6086,1,1,8,150.9642481165646
6094,1,1,6,636.7678138017811
6095,1,1,4,0.4470629448124294
6097,1,1,4,0.4470629449667829
6118,1,1,4,0.4470629449667829
6126,1,1,6,487.51604619921767
6141,1,1,2,194.61013726165143
6151,1,1,10,99.1842025606022
6152,1,1,4,0.4470629449667829
6158,1,1,4,0.4470629449667829
6166,1,1,8,752.6815032395227
6178,1,1,9,87.21855883146083
6193,1,1,10,634.5917424482598
6194,1,1,2,335.4145617998885
6217,1,1,8,443.839739336559
6220,1,1,1,536.3238075664656
6227,1,1,7,16.82552035126539
6242,1,1,8,488.3545106055171
6262,1,1,4,0.4470629449667829
6277,1,1,9,385.3166601727613
6284,1,1,6,226.72219680364898
6294,1,1,1,538.9074174409441
6332,1,1,4,0.4470629449667829
6335,1,1,6,314.3562086683842
6343,1,1,7,74.49140010544112
6357,1,1,6,497.69720240992615
6382,1,1,8,458.078926796754
6383,1,1,4,0.4470629449667829
6393,1,1,10,315.7183951179525
6439,1,1,4,0.4470629449667829
6444,1,1,6,671.6035983591676
6446,1,1,4,0.4470629449667829
6450,1,1,9,770.6698336508709
6452,1,1,1,570.051587773476
6461,1,1,8,540.6638713926952
6462,1,1,2,285.18891342244916
6471,1,1,8,437.1097689623773
6473,1,1,9,755.8565959965505
6497,1,1,9,534.3174020423567
6515,1,1,9,440.4285155605044
6529,1,1,4,0.4470629449667829
6571,1,1,8,519.0974720998045
6593,1,1,6,458.14356031359694
6603,1,1,6,648.1233401241407
6609,1,1,7,63.59440087638117
6610,1,1,8,637.7248404455132
6612,1,1,4,0.4470629449667829
6618,1,1,9,388.2906815785759
6662,1,1,5,0.4470629072800731
6664,1,1,9,485.7248088176096
6668,1,1,6,336.8865902701849
6670,1,1,9,772.4213984949687
6677,1,1,10,631.8216716072615
6680,1,1,6,646.5668756088694
6691,1,1,4,0.4470629449667829
6701,0,1,0,0.13209352633083066
6706,0,1,0,0.15911037618093982
6722,1,1,5,0.4470629072800731
6724,1,1,5,0.4470629072800731
6726,1,1,4,0.4470629449667829
6735,1,1,5,0.4470629072800731
6743,1,1,8,840.9673369126007
6756,1,1,8,800.141743905588
6766,1,1,9,416.290747270084
6779,1,1,8,720.588478997181
6783,1,1,4,0.4470629448124294
6793,1,1,5,0.4470629071257196
6806,1,1,1,495.6043167372473
6808,1,1,7,128.281212158191
6817,1,1,8,579.7497139504723
6823,1,1,6,310.9346554350275
6828,1,1,6,620.9950192803336
6838,1,1,6,701.9940440353868
6850,1,1,6,704.7253456899165
6862,1,1,10,125.42431777986947
6872,1,1,2,400.6657610035209
6875,1,1,9,600.7366733504394
6883,1,1,5,0.4470629072800731
6885,1,1,7,51.563535834861156
6895,1,1,6,683.5715399043382
6910,1,1,5,0.4470629072800731
6931,1,1,9,491.20131562220894
6952,1,1,8,398.8870429695967
6955,1,1,6,202.18428134577184
6957,1,1,3,75.89680701858337
6979,1,1,5,0.4470629072800731
6988,1,1,6,455.7457447897747
7000,1,1,4,0.4470629449667829
7030,1,1,4,0.4470629449667829
7035,1,1,1,612.70837867639
7039,1,1,9,730.547140270708
7088,1,1,4,0.4470629449667829
7099,1,1,10,503.14030293498644
7102,1,1,8,692.7973040769114
7118,1,1,10,370.4303645813678
7141,1,1,3,65.4639209294139
7151,1,1,4,0.4470629449667829
7154,1,1,4,0.4470629448124294
7159,1,1,9,783.1192612860699
7185,1,1,8,511.3394016548872
7186,1,1,9,779.3269335837872
7199,1,1,4,0.4470629449667829
7203,1,1,1,392.3639017846368
7209,1,1,8,728.6083975031618
7221,1,1,3,79.33835471452431
7228,1,1,8,321.231824910701
7230,1,1,9,424.9535638322629
7236,1,1,9,600.1748908333105
7276,1,1,5,0.4470629072800731
7277,1,1,4,0.4470629449667829
7280,1,1,8,267.1923300518868
7282,1,1,4,0.4470629449667829
7283,1,1,6,714.9040654821235
7289,1,1,6,264.82303124375255
7303,1,1,9,457.6790973191099
7316,1,1,5,0.4470629072800731
7319,1,1,9,689.5935077946748
7331,1,1,5,0.4470629072800731
7347,1,1,9,521.4496492852064
7349,1,1,6,586.9890730720678
7397,1,1,8,341.6060532410846
7401,1,1,2,320.6513080557419
7407,1,1,10,391.9206334745127
7408,1,1,8,601.7465011377553
7457,1,1,9,174.3863390341823
7464,1,1,2,336.07473052771525
7469,1,1,2,356.2461286155606
7475,1,1,8,611.7714901311889
7480,1,1,10,574.4857214304051
7497,1,1,1,591.5575287120874
7505,1,1,8,717.2430612887778
7506,1,1,8,458.86362418278424
7507,1,1,9,673.6912535032388
7508,1,1,6,251.86042923432615
7514,1,1,4,0.4470629449667829
7522,1,1,5,0.4470629072800731
7525,1,1,9,163.67875667782243
7538,1,1,9,318.7946318907333
7545,1,1,10,250.00260462914164
7552,1,1,8,739.9040096389939
7554,1,1,8,756.3689621015366
7558,1,1,5,0.4470629072800731
7587,1,1,4,0.4470629449667829
7589,1,1,6,476.2201331893887
7592,1,1,8,546.3838291314206
7627,1,1,8,458.3027067991997
7634,1,1,6,631.1210634110821
7654,1,1,6,664.0909009850718
7660,1,1,4,0.4470629449667829
7684,1,1,8,798.1067383207729
7689,1,1,6,647.2148547898331
7708,1,1,4,0.4470629449667829
7729,1,1,7,139.64409328044928
7750,1,1,4,0.4470629449667829
7754,0,1,0,0.058425879133461735
7781,1,1,9,731.5836039556699
7789,1,1,8,560.4536112989092
7805,1,1,5,0.4470629072800731
7809,1,1,6,462.58598408536454
7826,1,1,10,396.9272202756574
7827,1,1,10,275.1212944063541
7836,1,1,5,0.4470629071257196
7844,1,1,8,446.5683361424906
7847,1,1,7,148.350657244344
7862,1,1,8,716.7356707387524
7873,1,1,7,152.15505561883575
7883,1,1,4,0.4470629449667829
7885,1,1,4,0.4470629449667829
7890,1,1,6,530.3868312401903
7903,1,1,5,0.4470629072800731
7908,1,1,2,220.27300421637003
7916,1,1,6,682.7966914052332
7926,1,1,9,197.40248362956132
7943,1,1,8,282.0514986709622
7953,1,1,4,0.4470629449667829
7958,1,1,5,0.4470629072800731
7960,1,1,5,0.4470629072800731
7963,1,1,1,228.68083430154357
7968,1,1,9,774.6415797685632
7973,1,1,9,727.6490450237893
7976,1,1,10,604.0212823062311
7978,1,1,10,404.8101295423107
7989,1,1,8,577.7931501632377
7990,1,1,4,0.4470629449667829
7991,1,1,9,756.9326761594066
7996,1,1,4,0.4470629449667829
8001,1,1,4,0.4470629449667829
8022,1,1,10,318.64956697614
8045,1,1,5,0.4470629072800731
8050,1,1,2,220.41289956702812
8083,1,1,8,502.3677365407743
8088,1,1,7,54.94307866103979
8097,1,1,8,614.5654023308207
8105,1,1,8,567.6064446934661
8109,1,1,5,0.4470629071257196
8113,1,1,9,680.6070337639676
8161,1,1,2,120.34684809545007
8166,1,1,2,164.62583955407345
8167,1,1,4,0.4470629449667829
8180,1,1,9,408.3555380689752
8200,1,1,8,365.6087908501071
8201,1,1,9,359.985306897061
8214,1,1,10,464.3842190256842
8241,1,1,8,780.8265037420355
8246,1,1,6,549.0255310644951
8250,1,1,8,680.6597843376862
8254,1,1,5,0.4470629072800731
8256,1,1,5,0.4470629072800731
8267,1,1,5,0.4470629072800731
8271,1,1,5,0.4470629072800731
