Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
583,1,1,6,572.270630475222
593,1,1,6,518.3218684052902
599,1,1,10,174.1671567174734
627,1,1,8,419.25191236611204
652,1,1,8,485.1918800060899
653,1,1,9,392.87361662017986
654,1,1,9,261.5316649580105
656,1,1,5,0.37444623269208394
683,1,1,6,652.2250165589722
711,1,1,4,0.3744462722176488
730,1,1,1,272.49666903434485
755,1,1,9,504.76735514341686
762,1,1,7,111.85703409714003
779,1,1,6,634.4405681108634
788,1,1,3,46.57535351306801
796,1,1,9,691.6199623138064
807,1,1,8,357.02241228291365
808,1,1,4,0.3744462722176488
811,0,1,0,0.1538374890995638
817,1,1,5,0.37444623269208394
824,1,1,8,500.7973240121438
829,1,1,8,655.0341882805935
836,1,1,8,414.9751465321383
841,1,1,5,0.37444623269208394
869,1,1,10,409.4169205807614
876,1,1,2,394.32420433723496
879,1,1,4,0.3744462722176488
891,1,1,4,0.3744462722176488
916,1,1,4,0.3744462722176488
926,1,1,10,349.59439157195794
931,1,1,4,0.3744462867659632
937,1,1,4,0.3744462867659632
942,1,1,8,489.44599392882463
943,1,1,7,136.11265971903646
953,1,1,7,79.97897298001608
954,1,1,9,467.205386555784
961,0,1,0,0.10115510066099061
966,1,1,4,0.3744462722176488
987,1,1,9,664.8066974874232
991,1,1,2,368.2943229611327
993,1,1,9,399.640886895424
994,1,1,9,719.7158193356497
1003,1,1,9,106.61712694039313
1006,1,1,2,105.71818897876358
1008,1,1,6,649.0807577520761
1009,1,1,1,503.8106337594716
1025,1,1,9,425.6662332601964
1031,1,1,6,180.7757889057859
1035,1,1,4,0.3744462722176488
1040,1,1,9,395.8464283514901
1043,1,1,6,508.8574940253146
1054,1,1,4,0.3744462722176488
1077,1,1,4,0.3744462722176488
1080,1,1,8,142.99048785013724
1087,1,1,6,568.8545329161676
1091,1,1,9,92.39100833910857
1099,1,1,10,211.23790322317873
1103,1,1,8,616.352286887255
1117,1,1,9,575.3003834851719
1118,1,1,8,641.5054075876038
1123,1,1,9,707.9977667203661
1130,1,1,6,233.40039393904559
1197,1,1,5,0.37444623054453136
1214,1,1,5,0.37444623054453136
1215,1,1,10,224.93752859642015
1221,1,1,6,501.14615339680074
1236,1,1,6,288.3466544553811
1247,1,1,4,0.3744462722176488
1252,1,1,6,565.4680022920694
1254,1,1,6,605.7044944730316
1271,1,1,8,438.05499063638405
1286,1,1,3,52.7258749880675
1287,1,1,7,98.13755890089763
1293,1,1,5,0.37444623269208394
1295,1,1,4,0.3744462722176488
1315,1,1,10,453.2057981099815
1324,1,1,10,516.2770152027318
1355,1,1,4,0.3744462722176488
1358,1,1,4,0.3744462722176488
1373,1,1,6,249.93503350280082
1376,1,1,9,583.304175116597
1386,1,1,10,527.5844961467612
1396,1,1,7,81.08236296946349
1414,1,1,10,184.62145544698416
1450,1,1,7,130.0373722939161
1451,1,1,6,638.089463746477
1495,1,1,2,253.8377260280577
1508,1,1,10,517.2720185360628
1509,1,1,4,0.3744462722176488
1511,1,1,9,492.38022069979803
1530,1,1,8,214.17112733466178
1544,1,1,10,147.13559413366477
1558,1,1,5,0.37444623269208394
1564,1,1,8,538.4526014967199
1565,1,1,10,446.7457109911585
1575,1,1,1,491.03025443275385
1578,1,1,8,560.3499436710404
1593,1,1,5,0.37444623269208394
1599,1,1,1,252.37763999387914
1605,1,1,8,384.4499267281945
1618,1,1,6,551.1471380127294
1649,1,1,2,335.0815526294191
1653,1,1,5,0.37444623269208394
1655,1,1,10,183.0516123233766
1662,1,1,9,655.6360820772115
1663,1,1,5,0.37444623269208394
1674,1,1,6,435.34076359370215
1676,1,1,6,573.7845937520364
1677,1,1,10,226.93097437075187
1685,1,1,8,484.0961458479365
1686,1,1,9,320.5073270487793
1692,1,1,8,187.3351171167783
1710,1,1,4,0.3744462722176488
1711,1,1,8,602.862778774826
1713,1,1,9,259.0312981337874
1725,0,1,0,0.18245843125006536
1727,1,1,8,336.75323885767074
1737,1,1,5,0.37444623269208394
1747,1,1,3,65.77535216913485
1757,1,1,4,0.3744462722176488
1758,1,1,8,417.27624162853914
1782,1,1,8,733.1697496871752
1788,1,1,4,0.3744462722176488
1790,1,1,1,357.9307378276229
1792,1,1,2,331.5930323788883
1802,1,1,3,68.40313899838799
1816,1,1,4,0.3744462867659632
1840,1,1,10,363.6403921886323
1846,1,1,10,581.2668396733272
1853,1,1,5,0.37444623269208394
1865,1,1,9,553.4435172343622
1892,1,1,1,633.5343270763894
1893,1,1,5,0.37444623269208394
1896,1,1,9,576.6678543463585
1897,1,1,9,403.2754925267366
1898,1,1,9,661.269228044888
1904,1,1,3,32.700421585509304
1905,1,1,2,321.61677408900323
1907,1,1,9,652.0378104929327
1931,1,1,8,220.9484030827389
1935,1,1,4,0.3744462722176488
1944,1,1,9,694.9165726559594
1947,1,1,4,0.3744462722176488
1951,1,1,3,65.63389461627256
1956,1,1,6,196.28889647241454
1963,1,1,8,764.9457448146842
1992,1,1,1,303.00200753899514
1996,1,1,3,72.03205082139755
1997,1,1,9,707.3748896010688
2001,1,1,4,0.3744462722176488
2008,1,1,9,474.7794672484996
2010,1,1,3,42.146207682536264
2019,0,1,0,0.12204716513730815
2021,1,1,1,511.88874877722134
2023,1,1,5,0.37444623269208394
2024,1,1,9,460.04569900622647
2062,1,1,5,0.37444623269208394
2070,1,1,9,507.94451759696193
2073,1,1,4,0.3744462867659632
2083,1,1,6,649.873536009598
2101,1,1,10,584.6657240045662
2107,1,1,8,564.2915640915727
2111,1,1,4,0.3744462722176488
2113,1,1,10,326.78881717735845
2115,1,1,5,0.37444623269208394
2119,1,1,6,270.1941497695699
2141,1,1,4,0.3744462722176488
2157,1,1,4,0.3744462722176488
2162,0,1,0,0.09321187579463652
2165,1,1,5,0.37444623269208394
2181,1,1,9,648.2600635170887
2189,1,1,10,212.08140687529837
2193,1,1,4,0.3744462722176488
2198,1,1,9,467.22499203143116
2199,1,1,5,0.37444623269208394
2211,1,1,6,310.634987468929
2215,1,1,9,438.5805960528167
2236,1,1,2,337.4266637772978
2244,1,1,9,667.035860443722
2250,1,1,4,0.3744462722176488
2281,1,1,6,584.1331939319465
2290,1,1,9,177.89895961423173
2292,1,1,4,0.3744462722176488
2301,1,1,8,263.06308542856766
2305,1,1,6,434.21548735859415
2325,1,1,9,569.2507437368861
2342,1,1,9,558.5660595997175
2358,1,1,7,70.02796796466163
2375,1,1,8,523.0360576926282
2377,1,1,5,0.37444623269208394
2382,1,1,1,632.6805218038115
2394,1,1,6,287.6208905575432
2399,1,1,6,355.2768131328752
2401,1,1,9,349.8638528672131
2408,1,1,7,26.43208371081852
2414,1,1,9,731.7885860116251
2415,1,1,4,0.3744462722176488
2430,1,1,9,431.83606778714176
2431,1,1,7,54.49992704739251
2433,1,1,8,357.288255676775
2441,1,1,4,0.3744462722176488
2446,1,1,8,666.6698668742737
2469,1,1,10,530.2749493077428
2471,1,1,6,447.8267942420659
2475,1,1,3,45.49726208359764
2497,1,1,2,414.0471752906219
2498,1,1,8,365.76260448914775
2501,1,1,5,0.37444623269208394
2509,1,1,10,152.94259387220814
2522,1,1,10,347.62115870718964
2525,1,1,2,390.7865777617907
2532,1,1,8,443.97351296945044
2535,1,1,8,759.9968692121172
2538,1,1,9,626.0573365301028
2541,1,1,5,0.37444623269208394
2546,1,1,8,259.56519584202795
2551,1,1,5,0.37444623269208394
2583,1,1,4,0.3744462722176488
2591,1,1,6,398.5082740066102
2621,1,1,5,0.37444623269208394
2624,1,1,9,663.6175714007685
2628,1,1,9,572.0655530928889
2673,1,1,7,101.50819899566591
2690,1,1,6,644.8022774100024
2694,1,1,3,45.05994777778953
2695,1,1,9,660.2234293812489
2706,1,1,10,363.8440278799039
2717,1,1,7,47.408074232323706
2752,1,1,9,703.3984201433134
2754,1,1,1,244.23168341225698
2767,1,1,9,221.9707991331766
2780,1,1,4,0.3744462722176488
2787,1,1,9,584.7999224267955
2823,1,1,8,371.132685496597
2825,1,1,10,447.87713492596083
2832,1,1,8,682.9843730581898
2833,1,1,9,375.07760926000515
2838,1,1,9,218.76904690862227
2841,1,1,9,575.5655546837488
2843,1,1,8,702.444912591287
2864,1,1,9,667.105449834713
2875,1,1,9,483.51349832143325
2877,1,1,4,0.3744462722176488
2891,1,1,6,332.4405958399532
2901,1,1,9,477.62697619569093
2914,1,1,4,0.3744462722176488
2926,1,1,1,616.4444138828663
2936,1,1,6,433.35243802519636
2944,1,1,4,0.3744462722176488
2970,1,1,7,135.23081398251364
2974,1,1,4,0.3744462722176488
2985,1,1,2,287.33868077249616
2986,1,1,5,0.37444623269208394
2989,1,1,4,0.3744462722176488
3005,1,1,2,157.3287702561509
3010,1,1,10,352.7376092630846
3039,1,1,7,97.82587200800131
3045,1,1,6,188.9257524427224
3053,1,1,8,394.39316906876775
3080,1,1,4,0.3744462722176488
3111,1,1,4,0.3744462722176488
3116,0,1,0,0.1552151234608703
3141,0,1,0,0.07529313258621641
3142,1,1,8,710.0721556781598
3162,1,1,5,0.37444623269208394
3175,1,1,8,333.14967711105464
3185,1,1,8,246.10041312171552
3191,1,1,8,679.351899208692
3219,1,1,4,0.3744462722176488
3235,1,1,10,526.6270462528528
3244,1,1,10,490.2831409811617
3250,1,1,5,0.37444623269208394
3260,1,1,6,659.1739097618379
3266,1,1,9,247.07374609141564
3279,1,1,6,381.1535627551481
3290,1,1,5,0.37444623269208394
3300,1,1,7,92.87276087229887
3324,1,1,4,0.3744462722176488
3332,1,1,4,0.3744462722176488
3334,1,1,5,0.37444623269208394
3336,1,1,6,328.4604743659908
3346,1,1,10,536.7673453030951
3407,1,1,9,704.8675922060467
3419,1,1,1,582.5469301478228
3421,1,1,8,439.4174879187835
3433,1,1,5,0.37444623269208394
3442,0,1,0,0.08647997092556334
3450,1,1,9,191.96480035404417
3452,1,1,8,563.4820234029107
3454,1,1,9,393.7068130499451
3463,1,1,8,422.4123225135599
3507,1,1,6,658.8720947674371
3514,1,1,10,358.0335779698233
3520,0,1,0,0.10203542211659854
3530,1,1,10,201.29293960755467
3534,1,1,6,550.808256954204
3556,1,1,5,0.37444623269208394
3568,1,1,10,590.6162098539094
3578,1,1,10,235.97566828152597
3579,1,1,3,67.27881958145407
3581,1,1,8,398.9921202966539
3617,1,1,4,0.3744462722176488
3625,1,1,5,0.37444623269208394
3643,1,1,9,709.5376761333806
3664,1,1,3,57.87296849953965
3668,1,1,9,477.0910002123976
3675,1,1,9,626.0634206793673
3677,1,1,7,94.9969631417325
3687,1,1,4,0.3744462722176488
3702,1,1,9,572.036826404799
3704,1,1,8,320.7540215660081
3716,1,1,9,361.2183655282784
3721,1,1,4,0.3744462722176488
3728,1,1,9,711.5176437709011
3739,1,1,5,0.37444623269208394
3756,1,1,8,739.5264468962962
3760,1,1,5,0.37444623269208394
3762,1,1,1,435.31540998914534
3777,1,1,1,477.38380853334957
3779,1,1,4,0.3744462867659632
3791,1,1,9,464.7499281596854
3804,1,1,9,403.93946676155116
3808,1,1,9,462.9161464016781
3817,1,1,4,0.3744462722176488
3819,1,1,5,0.37444623269208394
3820,1,1,8,690.9835854874643
3826,1,1,9,47.06440792660297
3835,1,1,5,0.37444623269208394
3841,1,1,5,0.37444623269208394
3847,1,1,4,0.3744462722176488
3851,1,1,9,692.5943558953875
3853,0,1,0,0.15185134279062126
3855,1,1,4,0.3744462722176488
3859,1,1,8,296.47703071061096
3867,1,1,8,425.3353675094223
3875,1,1,6,307.3012212637404
3879,1,1,10,551.6944117315248
3902,1,1,10,516.7139473620073
3908,1,1,6,376.25384901894114
3930,1,1,6,641.2700107905695
3934,1,1,6,426.5750621552967
3950,1,1,7,79.35315885354002
3963,1,1,9,613.4315364387352
3978,1,1,2,364.33184512234857
3985,1,1,9,686.6674551342023
3986,1,1,8,238.31105774645116
3994,1,1,5,0.37444623269208394
4004,1,1,9,723.5611747019543
4015,1,1,8,229.73555593636195
4022,1,1,8,464.4651279950474
4052,1,1,5,0.37444623054453136
4056,1,1,4,0.3744462867659632
4060,1,1,8,308.87562841081734
4070,1,1,9,421.0723926442672
4071,1,1,6,400.6778476497971
4072,1,1,6,646.2436141407044
4076,1,1,6,454.20391610707617
4094,1,1,8,336.44541905167824
4147,1,1,1,612.2710499229737
4167,1,1,4,0.3744462722176488
4179,1,1,5,0.37444623269208394
4180,1,1,9,383.2028614010902
4193,1,1,9,662.7544874224965
4195,1,1,9,528.8723118064125
4205,1,1,6,551.155354826933
4235,1,1,3,73.76712753684114
4237,1,1,10,238.60821770870547
4261,1,1,10,214.62326329501053
4279,1,1,9,603.6211537011723
4287,1,1,8,178.19750223667486
4302,1,1,10,384.6182473154191
4317,1,1,4,0.3744462722176488
4319,1,1,9,166.2565680550278
4339,1,1,1,213.62825563129988
4344,1,1,8,246.09372555164106
4347,1,1,10,528.4541547330534
4349,1,1,6,516.0905743936405
4354,1,1,9,366.5092196899613
4357,1,1,4,0.3744462722176488
4358,1,1,3,73.52929368702513
4391,1,1,4,0.3744462722176488
4397,1,1,8,542.5983893089282
4406,1,1,8,346.5553362139344
4412,1,1,7,116.81886667293611
4421,1,1,9,617.4507505426345
4425,1,1,8,563.8367793587827
4426,1,1,8,354.83964993294205
4427,1,1,10,303.6119413873447
4442,1,1,6,180.2020496579191
4444,1,1,9,619.2322325343854
4446,1,1,1,556.7848687158763
4448,1,1,5,0.37444623269208394
4459,1,1,6,573.4328781094222
4461,1,1,10,494.4332373974758
4491,1,1,5,0.37444623269208394
4515,1,1,8,298.20455460037266
4528,1,1,7,109.45399096375034
4555,1,1,5,0.37444623269208394
4569,1,1,10,258.1868541825458
4576,1,1,6,625.5725333692594
4577,1,1,2,397.1912747304802
4602,1,1,10,266.00641282178486
4639,1,1,9,419.5062895507378
4643,1,1,5,0.37444623269208394
4644,1,1,8,520.0298728676762
4646,1,1,3,58.65382152754807
4662,1,1,2,279.3794451619269
4682,1,1,8,491.58890322318405
4707,1,1,2,359.21451275927063
4738,1,1,9,553.1128861888084
4760,1,1,9,611.7786031352863
4770,1,1,9,118.79693696248115
4781,1,1,9,523.8065800689392
4783,1,1,2,332.44010150810294
4790,1,1,5,0.37444623054453136
4794,1,1,4,0.3744462867659632
4806,1,1,10,289.46100121997796
4811,1,1,5,0.37444623269208394
4815,1,1,7,91.03138620286013
4819,1,1,1,323.3231369701935
4823,0,1,0,0.07977394405294828
4832,1,1,1,591.7292161315489
4843,1,1,4,0.3744462722176488
4853,1,1,10,278.0243447450885
4859,1,1,10,538.39242532925
4860,1,1,9,723.614833535366
4862,1,1,1,513.4281275359047
4863,1,1,6,282.4402837742273
4871,1,1,5,0.37444623269208394
4877,1,1,4,0.3744462722176488
4898,1,1,4,0.3744462722176488
4901,1,1,5,0.37444623269208394
4908,1,1,10,340.96031222865406
4912,1,1,10,433.15677827353346
4916,1,1,4,0.3744462722176488
4936,1,1,1,516.4761255624065
4941,1,1,6,219.1133004744119
4946,1,1,3,73.14784890214811
4962,1,1,6,472.2657567310521
4963,1,1,5,0.37444623269208394
4970,1,1,6,227.57477388018913
4979,1,1,6,392.81777156752077
4984,1,1,10,416.97031072956634
4991,1,1,5,0.37444623269208394
4994,1,1,9,144.0494582234568
5016,1,1,9,399.05155956866804
5025,1,1,8,210.42503392954498
5036,1,1,7,25.697837413347653
5037,1,1,5,0.37444623269208394
5040,1,1,9,634.6559857815425
5049,1,1,8,631.5422273385517
5052,1,1,7,126.57614134645901
5065,1,1,4,0.3744462722176488
5074,1,1,6,523.5418719185698
5104,1,1,6,494.14761173255704
5109,1,1,6,162.91485909005928
5149,1,1,4,0.37444623269208394
5150,1,1,7,131.53136369330926
5159,1,1,2,171.12908767206105
5182,1,1,9,711.9428850955808
5187,1,1,4,0.3744462722176488
5188,1,1,10,592.7332958041637
5217,1,1,9,704.4987119266834
5229,1,1,8,735.8911083528562
5236,1,1,6,632.8709081761382
5244,1,1,9,512.4454077426669
5247,1,1,9,512.7822462034102
5258,1,1,8,666.6226499327596
5263,1,1,7,102.80184772753744
5267,1,1,6,241.11372748225958
5280,1,1,8,410.22354651240244
5288,1,1,4,0.3744462722176488
5292,1,1,9,96.55013728230807
5303,1,1,7,131.63829290796508
5320,1,1,5,0.37444623269208394
5339,1,1,9,27.676894911728226
5346,1,1,5,0.37444623269208394
5351,1,1,10,382.7802152557053
5365,1,1,4,0.3744462867659632
5394,1,1,8,427.904536022202
5399,1,1,5,0.37444623269208394
5402,1,1,10,590.6530673898966
5404,1,1,10,334.97358399666734
5407,1,1,10,504.96335449323357
5422,1,1,9,442.706183024394
5428,1,1,6,500.2752469330425
5437,1,1,1,593.1812374205218
5454,1,1,6,298.27332195906934
5461,1,1,8,657.9576910113736
5462,1,1,8,233.8795155483254
5479,1,1,2,175.23485432721444
5500,1,1,7,132.98840385841055
5509,1,1,3,65.33263797695817
5526,1,1,4,0.3744462722176488
5542,1,1,8,639.6393879844235
5549,0,1,0,0.11030662103210262
5571,1,1,10,405.9961637697823
5575,1,1,5,0.37444623269208394
5578,1,1,6,331.0429441360705
5586,1,1,7,110.11462237732673
5610,1,1,6,245.27295304596532
5615,1,1,10,504.92666328179916
5623,1,1,4,0.3744462722176488
5626,1,1,8,596.7208543859605
5647,1,1,10,582.326043141657
5695,1,1,9,489.0809323140766
5702,1,1,10,86.02806381004739
5705,1,1,6,425.11172767287513
5726,1,1,10,467.34537854821446
5733,1,1,6,474.6808407988409
5735,1,1,9,68.04937273960776
5739,1,1,8,665.0555044021625
5750,1,1,8,508.1405726571137
5751,1,1,2,234.58428739570263
5755,1,1,9,385.7030508043675
5760,1,1,8,686.4733282228735
5765,1,1,10,184.17883107601662
5789,1,1,7,83.06040040385109
5792,1,1,10,219.60484390049487
5802,1,1,7,114.58589576239332
5821,1,1,6,229.74623759241763
5822,1,1,5,0.37444623269208394
5833,1,1,10,591.2294386010815
5840,1,1,5,0.37444623269208394
5853,1,1,7,62.1932297474226
5863,1,1,5,0.37444623269208394
5867,1,1,4,0.3744462722176488
5890,1,1,4,0.3744462722176488
5891,1,1,8,149.28589231808954
5892,1,1,3,31.516389426642295
5901,1,1,4,0.3744462722176488
5902,1,1,4,0.3744462722176488
5924,1,1,7,114.92872462334964
5929,1,1,6,381.9503654204183
5941,1,1,6,351.26063686225086
5951,1,1,9,542.1596562944269
5964,1,1,10,514.2438023736736
5966,1,1,2,95.66443254737447
5970,1,1,8,582.6026752576275
5971,1,1,10,334.2845947194335
5975,1,1,5,0.37444623269208394
5981,1,1,5,0.37444623269208394
5983,1,1,4,0.3744462867659632
5985,1,1,4,0.3744462867659632
5988,1,1,4,0.3744462722176488
6005,1,1,7,127.27735980934975
6034,1,1,8,594.5934866692868
6036,1,1,9,677.1888688872008
6047,1,1,8,720.8246300688558
6048,1,1,5,0.37444623269208394
6053,1,1,9,421.2772608366445
6075,1,1,7,67.57874145843873
6080,1,1,1,636.9088422314488
6100,1,1,5,0.37444623269208394
6117,1,1,9,209.71797217979588
6129,1,1,8,434.42273363785995
6134,1,1,10,479.90418924901144
6137,1,1,10,226.51027073511904
6167,1,1,8,230.0286325457762
6185,1,1,10,279.9745912019899
6198,1,1,9,46.16976596645938
6200,1,1,4,0.3744462722176488
6207,1,1,4,0.3744462722176488
6218,1,1,5,0.37444623269208394
6223,1,1,9,461.1555062631359
6258,1,1,10,127.5121755203894
6281,1,1,6,656.5500662985665
6287,1,1,1,164.15684494733904
6338,1,1,1,627.0570820710169
6349,1,1,6,160.4870683362064
6353,1,1,4,0.3744462722176488
6381,1,1,9,322.7618531384905
6385,1,1,6,287.3203085074389
6397,1,1,10,534.9012328350491
6408,1,1,4,0.3744462867659632
6417,1,1,6,559.9385067629371
6422,1,1,3,67.79132507828317
6428,1,1,4,0.3744462722176488
6460,1,1,1,427.6979147899761
6463,1,1,8,761.1245525818534
6464,1,1,9,445.3297445714745
6465,1,1,4,0.3744462722176488
6477,1,1,5,0.37444623269208394
6479,1,1,1,549.0578490024529
6492,1,1,8,496.2348022907784
6499,1,1,6,449.0167262019897
6517,0,1,0,0.0760484332075517
6533,0,1,0,0.10380086810204425
6538,1,1,9,555.3167720467428
6540,1,1,8,636.1758529389951
6551,1,1,2,311.3759995019308
6568,1,1,6,432.37291359267863
6573,1,1,9,355.2215587053309
6582,1,1,7,57.14045765995917
6602,1,1,3,65.41614266640359
6615,1,1,5,0.37444623269208394
6637,1,1,9,37.38224102590229
6638,1,1,10,494.83207611544447
6642,1,1,3,30.961058848008555
6646,1,1,9,465.3313904441115
6660,1,1,8,705.5215951268382
6665,1,1,8,300.1260691412515
6687,1,1,5,0.37444623269208394
6697,1,1,2,141.863345998459
6709,1,1,4,0.3744462722176488
6714,1,1,5,0.37444623269208394
6723,1,1,10,336.3117371688468
6731,1,1,3,65.79225777535154
6737,1,1,5,0.37444623269208394
6741,1,1,9,609.6838373644507
6744,1,1,4,0.3744462722176488
6762,1,1,8,523.4564461043129
6769,1,1,5,0.37444623269208394
6777,1,1,6,527.5850190435901
6781,1,1,5,0.37444623269208394
6804,1,1,7,107.83302572516892
6822,1,1,4,0.3744462722176488
6834,1,1,5,0.37444623269208394
6841,1,1,5,0.37444623269208394
6842,1,1,8,236.72011533584632
6847,1,1,8,297.47069876495044
6852,1,1,7,131.88079707109722
6853,1,1,8,684.092969335049
6865,1,1,6,406.5823068315768
6866,1,1,1,305.8015827078007
6894,1,1,7,136.05053408198876
6905,1,1,8,671.7368877742681
6912,1,1,8,442.71763477428294
6914,1,1,5,0.37444623269208394
6937,1,1,9,643.6919884273667
6950,1,1,4,0.3744462722176488
6951,0,1,0,0.11181368296155948
6960,1,1,7,134.97972651439576
6962,1,1,10,196.54752481504562
6984,1,1,10,274.7904419939916
6986,1,1,1,373.34217187065127
7032,1,1,3,66.22986843633623
7045,1,1,4,0.3744462722176488
7053,1,1,9,93.30783405887803
7063,1,1,5,0.37444623054453136
7069,1,1,9,721.7997322240743
7074,1,1,8,405.77171399235914
7075,1,1,2,255.90818166455267
7078,1,1,8,256.12495093737607
7079,1,1,4,0.3744462722176488
7087,1,1,9,144.0160266619571
7111,1,1,4,0.3744462722176488
7113,1,1,9,621.8173795911699
7120,1,1,5,0.37444623269208394
7121,1,1,6,351.85469236257745
7135,1,1,1,242.34522900216592
7146,1,1,9,414.19358259808297
7148,1,1,9,606.6324781229372
7157,1,1,8,712.5524816733988
7173,1,1,8,412.3363441135682
7191,1,1,8,390.33615214062695
7206,1,1,9,701.6294643134213
7224,1,1,3,32.799454602428156
7227,1,1,5,0.37444623269208394
7242,1,1,9,719.7775088954995
7249,1,1,5,0.37444623269208394
7251,0,1,0,0.09958713140607735
7267,1,1,9,313.8729085131015
7278,1,1,3,60.66048623495706
7281,1,1,6,506.3188879733994
7305,1,1,9,69.90620088780258
7311,1,1,2,91.69607024626394
7314,1,1,1,169.2956678931378
7318,1,1,8,434.144247179585
7329,1,1,5,0.37444623269208394
7338,1,1,9,318.3030023591437
7353,1,1,3,72.20729754502544
7355,1,1,1,526.7025657662067
7361,1,1,6,476.6962988434951
7370,1,1,5,0.37444623269208394
7371,1,1,9,470.3086625245778
7389,1,1,6,287.5017315493065
7390,1,1,7,121.7586880049179
7398,1,1,7,55.07669586000356
7403,1,1,5,0.37444623269208394
7404,1,1,5,0.37444623269208394
7415,1,1,6,442.6043154784166
7419,1,1,9,673.3321600596039
7424,1,1,6,287.26875586437114
7432,1,1,10,209.39321578015102
7433,1,1,9,529.8766888095032
7434,1,1,9,318.7837869631832
7436,1,1,5,0.37444623269208394
7437,1,1,9,674.7096023835655
7444,1,1,10,336.78343172132764
7453,1,1,8,361.3963130384265
7487,1,1,5,0.37444623269208394
7490,1,1,8,508.1072786964438
7496,1,1,9,683.0244659534422
7510,1,1,7,87.17873152246132
7516,1,1,8,135.41692699113213
7532,1,1,2,284.61426693134564
7535,1,1,4,0.3744462722176488
7539,1,1,5,0.37444623269208394
7547,1,1,9,597.9063339690274
7548,1,1,9,667.1735203674064
7557,1,1,5,0.37444623269208394
7566,1,1,9,644.5934379967798
7574,1,1,2,110.41565210547981
7579,1,1,9,313.10511235609135
7582,1,1,9,584.4806545288659
7603,1,1,6,348.44073877476364
7605,1,1,9,510.0958021112105
7642,1,1,10,375.71401305537637
7653,1,1,7,119.48062496426796
7663,1,1,8,239.55277123068714
7664,1,1,4,0.3744462722176488
7671,1,1,6,662.3906131712749
7673,1,1,9,583.6424797699619
7686,1,1,6,508.7052819815744
7702,1,1,6,424.5592764574232
7710,1,1,4,0.3744462722176488
7722,1,1,4,0.3744462722176488
7725,1,1,10,494.63475324225897
7727,1,1,4,0.3744462722176488
7739,1,1,9,674.5775736967296
7756,1,1,9,704.1948601107093
7761,1,1,10,357.9841600359188
7763,1,1,4,0.3744462722176488
7767,1,1,6,641.9851413138508
7774,1,1,9,562.8294371806843
7784,1,1,10,588.9701660113171
7800,1,1,5,0.37444623269208394
7803,1,1,2,372.796170052902
7831,1,1,6,664.2777385743841
7832,1,1,2,108.23283868663952
7866,1,1,8,228.15233811645948
7887,1,1,4,0.3744462722176488
7909,1,1,4,0.3744462722176488
7914,1,1,1,156.50564502833782
7918,1,1,8,665.2315204836887
7921,1,1,4,0.3744462722176488
7922,1,1,10,332.3221782881935
7930,1,1,10,277.90513888253895
7941,1,1,8,529.2131297327657
7962,1,1,4,0.3744462722176488
7999,1,1,6,471.23931471236625
8018,1,1,1,395.1392246625933
8019,1,1,5,0.37444623269208394
8029,1,1,4,0.3744462722176488
8035,1,1,1,509.82472379729944
8039,1,1,8,327.78538835032083
8043,1,1,9,466.865855642709
8051,1,1,9,680.2016432383267
8052,1,1,9,306.3750883357028
8055,1,1,3,61.11543694316312
