Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
714,1,1,1,492.4196873937895
729,1,1,4,0.33901492870337313
746,1,1,10,199.76019192423408
753,1,1,4,0.33901492870337313
756,1,1,6,339.7561631615569
763,1,1,9,704.3425415247049
764,1,1,6,256.78948580260203
765,1,1,9,328.24056434165834
769,1,1,4,0.33901492870337313
772,1,1,2,200.20138011529107
774,1,1,6,645.2325924990629
775,1,1,9,662.1415389373464
776,1,1,6,321.872945345596
780,1,1,6,499.86496783594333
781,1,1,1,464.6991572840515
787,1,1,4,0.33901492870337313
789,1,1,8,654.858724129545
802,1,1,7,31.330042574388592
834,1,1,9,675.8607925516077
850,1,1,6,425.8502605470292
867,1,1,6,356.51772503885377
874,1,1,6,625.3130699009674
875,1,1,6,604.3822381770947
888,1,1,8,441.61596927061254
892,1,1,9,382.6761437099877
893,1,1,1,529.7787274441647
906,1,1,5,0.33901484406947535
932,1,1,9,669.6378978287559
949,1,1,6,558.9244351569173
955,1,1,8,152.79267018499817
992,1,1,8,454.61380092465095
1002,1,1,8,765.4319797556443
1010,1,1,4,0.33901492870337313
1015,1,1,6,639.3336140770655
1024,1,1,9,321.5065005719699
1036,1,1,1,521.4167142170727
1048,1,1,5,0.33901484406947535
1061,1,1,9,448.62835728661724
1068,1,1,6,643.4769129127596
1070,1,1,8,533.4584099805548
1072,1,1,6,567.2414514182525
1075,1,1,8,179.0281027891694
1088,1,1,6,646.6683889683687
1096,1,1,8,444.66565364673306
1112,1,1,9,544.1123059125221
1114,1,1,6,141.97815729862356
1136,1,1,1,216.7859851932737
1144,1,1,6,599.3356323760038
1158,1,1,6,546.7878930078253
1168,1,1,8,220.0521803491144
1175,1,1,2,180.56935664597532
1184,1,1,9,687.3649775405768
1195,1,1,5,0.33901484383854397
1199,1,1,9,319.0259864788347
1204,1,1,5,0.33901484406947535
1209,1,1,10,238.6181211557842
1212,1,1,4,0.33901492870337313
1231,1,1,8,640.6431495495767
1240,1,1,8,672.3946053721378
1245,1,1,5,0.33901484406947535
1248,1,1,5,0.33901484406947535
1268,1,1,8,546.5875435032596
1270,1,1,6,546.4677412746144
1273,1,1,4,0.33901492870337313
1275,1,1,5,0.33901484406947535
1277,1,1,5,0.33901484406947535
1282,0,1,0,0.10780640414101905
1322,1,1,10,329.48700512726117
1326,1,1,2,376.6615587134136
1341,1,1,9,289.00972503429654
1349,1,1,5,0.33901484406947535
1351,1,1,8,309.7298923363499
1367,1,1,5,0.33901484406947535
1369,1,1,1,443.88009658365337
1382,1,1,4,0.33901492870337313
1395,1,1,4,0.33901492870337313
1406,1,1,10,607.138021734078
1413,1,1,6,159.91487832775982
1416,1,1,9,677.5960814751515
1424,1,1,5,0.33901484406947535
1429,1,1,6,517.6483853703627
1436,1,1,5,0.33901484406947535
1438,1,1,3,57.334102608761164
1455,1,1,9,488.93327120998816
1456,1,1,8,519.1369637251922
1462,1,1,9,528.1254183325045
1478,1,1,1,573.8890665343167
1488,1,1,5,0.33901484406947535
1491,1,1,5,0.33901484406947535
1502,1,1,5,0.33901484406947535
1507,1,1,3,49.70756141560941
1510,1,1,4,0.33901484406947535
1515,1,1,3,71.21632720300114
1516,1,1,10,135.3290148858374
1525,1,1,3,73.8614824167663
1535,1,1,10,513.1184552900363
1554,1,1,9,704.2172395202438
1557,1,1,7,86.42322266115491
1574,1,1,8,461.46779937601815
1591,1,1,8,554.5282469789935
1624,1,1,1,157.38127474032706
1632,1,1,1,625.5512351404175
1638,1,1,10,430.57875751808785
1654,1,1,8,569.8770041896124
1656,1,1,4,0.33901492870337313
1657,1,1,9,261.1622502103076
1683,1,1,4,0.33901492870337313
1688,1,1,10,604.8878748945118
1697,1,1,6,494.42687872650595
1706,1,1,5,0.33901484406947535
1712,1,1,1,501.1714723252927
1735,1,1,6,532.6183962496024
1744,1,1,7,52.35977131689839
1750,1,1,5,0.33901484406947535
1774,1,1,1,526.5218181499633
1777,1,1,8,201.8183308223469
1779,1,1,9,663.2591217607487
1787,1,1,10,118.59237473628562
1796,1,1,4,0.33901492870337313
1808,1,1,6,416.39284095583776
1817,1,1,8,456.53290323573697
1823,1,1,8,306.56581031219395
1824,1,1,4,0.33901492870337313
1830,1,1,10,180.60077202393603
1836,1,1,5,0.33901484406947535
1839,1,1,5,0.33901484406947535
1849,1,1,9,405.40871497122595
1856,1,1,5,0.33901484406947535
1870,1,1,1,291.70587492709006
1872,1,1,9,157.4081588192705
1873,1,1,7,62.9357335408916
1880,1,1,8,682.8272356537057
1888,1,1,8,342.5294403820216
1899,1,1,4,0.33901492870337313
1900,1,1,5,0.33901484406947535
1912,1,1,8,348.9685725486387
1915,1,1,5,0.33901484406947535
1923,1,1,8,739.8940130141473
1929,1,1,10,262.2404757057608
1933,1,1,4,0.33901492870337313
1936,1,1,5,0.33901484406947535
1952,1,1,8,633.0758508582373
1960,1,1,8,153.0081521027052
1966,1,1,1,298.3545245459139
1974,1,1,6,491.5971728634155
1993,1,1,5,0.33901484406947535
1999,1,1,4,0.33901492870337313
2022,1,1,4,0.3390149405782048
2037,1,1,9,428.1618837392599
2038,1,1,9,664.4748541264611
2051,1,1,9,158.91056862581854
2057,1,1,7,58.97151059417646
2058,1,1,9,489.5454210365118
2069,1,1,5,0.33901484406947535
2089,1,1,9,110.0116965843676
2093,1,1,10,218.67660280766444
2106,1,1,8,678.3765460452204
2121,1,1,5,0.33901484406947535
2126,1,1,10,539.9563677837431
2132,1,1,6,241.6137201883261
2134,1,1,9,306.2540273882152
2150,1,1,5,0.33901484406947535
2167,1,1,1,589.7429777638943
2173,1,1,4,0.33901492870337313
2176,1,1,5,0.33901484406947535
2179,1,1,7,132.9692208761685
2180,1,1,6,553.4741679880614
2183,1,1,8,681.3239221243223
2190,1,1,9,118.66642636308113
2206,1,1,8,600.3356595112028
2219,1,1,8,184.12872804012733
2233,1,1,9,583.6229079880366
2238,1,1,6,481.1044545592917
2252,1,1,6,436.7992942929773
2253,1,1,10,495.4787173352791
2267,1,1,3,57.709056323437444
2270,1,1,1,506.1933291463161
2287,1,1,9,491.4364371295175
2288,1,1,1,502.97649798986504
2299,1,1,9,720.379032650167
2308,1,1,6,662.1088285964764
2323,1,1,6,429.29797922447074
2331,1,1,6,506.7038153787881
2333,1,1,9,244.29146432873787
2348,1,1,8,287.14311820650397
2398,1,1,6,601.9514867452333
2404,1,1,8,656.3081087005252
2405,1,1,5,0.33901484406947535
2426,1,1,4,0.33901484406947535
2428,1,1,8,279.90440816206575
2429,1,1,4,0.33901492870337313
2438,1,1,5,0.33901484406947535
2478,1,1,9,396.0962170274707
2488,1,1,5,0.33901484406947535
2504,1,1,10,227.89359337554367
2506,1,1,3,56.53949915768694
2517,1,1,1,445.8664788105467
2545,1,1,2,246.0190537106194
2547,1,1,10,264.01549723024243
2553,1,1,9,719.4049199188909
2558,1,1,8,644.8961519133723
2562,1,1,7,102.39771788777655
2563,1,1,9,288.1745395868196
2572,1,1,8,324.80154408117335
2575,1,1,6,150.24291690815332
2584,1,1,9,116.16586319963083
2607,1,1,9,683.8023330959742
2619,1,1,1,480.22248341843573
2623,1,1,6,442.16409831436454
2637,1,1,1,510.3433037609858
2642,1,1,1,212.32545445193767
2651,1,1,10,416.72420485505415
2653,1,1,8,409.92850066034777
2666,1,1,9,706.2342470651226
2667,1,1,6,499.4240083928809
2675,1,1,9,625.4545164116656
2684,1,1,7,128.9158229269766
2692,1,1,8,465.4125209927634
2714,1,1,4,0.33901492870337313
2718,1,1,5,0.33901484406947535
2728,1,1,8,686.105197225178
2732,1,1,9,290.59950421165183
2735,1,1,8,477.59829866317364
2760,1,1,9,604.1774390395815
2761,1,1,9,235.00558973871512
2771,1,1,1,448.3081154304477
2782,1,1,10,369.97865897994825
2784,1,1,10,357.31353118642363
2793,1,1,4,0.33901492870337313
2802,1,1,5,0.33901484406947535
2839,1,1,4,0.24045882728868914
2842,1,1,9,439.94131151585907
2847,1,1,1,433.7417493441361
2851,1,1,6,384.0073984616062
2852,1,1,9,614.0534171819986
2853,1,1,6,168.66154550912654
2863,1,1,2,400.31375918116083
2889,1,1,10,517.1876994716226
2893,1,1,8,201.9588719681019
2907,1,1,8,534.8272929227854
2908,1,1,9,455.3670361302361
2910,1,1,6,425.59787229485715
2912,1,1,9,720.7908154294955
2932,1,1,4,0.3390149405782048
2947,1,1,7,71.36423105094106
2976,1,1,1,173.90940877224938
2993,1,1,5,0.33901484406947535
3012,1,1,10,483.72796192755754
3016,1,1,9,429.6352390423508
3018,1,1,4,0.33901492870337313
3021,1,1,9,332.95631067475097
3027,1,1,1,585.0227609329664
3052,1,1,9,508.79652832567234
3058,0,1,0,0.09896792579386329
3063,1,1,5,0.33901484406947535
3071,1,1,3,59.913695022151714
3076,1,1,2,384.17321739238133
3090,1,1,8,507.56565529080353
3101,1,1,9,491.7247870893571
3102,1,1,3,61.4076287069701
3110,1,1,9,681.8997316324949
3114,1,1,8,450.0365943526222
3125,1,1,9,469.40406543975854
3143,1,1,5,0.33901484406947535
3189,1,1,3,73.37589939885443
3203,1,1,5,0.33901484406947535
3214,1,1,6,640.957962315603
3224,1,1,5,0.33901484406947535
3225,1,1,8,374.39460756372694
3236,1,1,8,444.07488529671036
3242,1,1,9,229.39861010007112
3246,1,1,7,88.98835641072031
3276,1,1,6,437.4470683658646
3278,1,1,9,715.4219383127094
3327,1,1,9,239.22258048198444
3339,1,1,6,380.7315593377745
3347,1,1,1,213.84447697471512
3358,1,1,5,0.33901484406947535
3360,1,1,9,730.7127913594521
3366,1,1,9,632.0418854930297
3414,1,1,10,541.2725753843956
3436,1,1,6,654.6992364144364
3453,1,1,3,48.10474791179911
3456,1,1,4,0.33901492870337313
3460,1,1,5,0.33901484406947535
3465,1,1,9,184.629050848835
3471,1,1,10,427.15060041541705
3478,1,1,5,0.33901484406947535
3498,1,1,8,253.96735842592656
3499,1,1,8,211.09483418465655
3512,1,1,10,605.9747795340766
3517,1,1,4,0.33901492870337313
3519,1,1,5,0.33901484406947535
3526,1,1,5,0.33901484406947535
3527,1,1,5,0.33901484406947535
3550,1,1,1,377.6822123633163
3574,1,1,9,477.30924760405503
3599,1,1,4,0.33901492870337313
3600,1,1,9,482.4902864224078
3602,1,1,9,552.3651866535713
3615,1,1,6,387.0453421239097
3620,1,1,1,484.0762353317814
3626,1,1,2,314.1889314943042
3629,1,1,9,474.63541596364234
3638,1,1,6,350.46906246374766
3641,1,1,5,0.33901484406947535
3642,1,1,9,485.00981923829124
3654,1,1,6,394.1659699192717
3663,1,1,10,574.4024302958893
3710,1,1,4,0.33901492870337313
3713,1,1,2,345.1328449753873
3723,1,1,10,313.2006080969002
3743,1,1,7,114.16392646604888
3754,1,1,6,441.16445817226355
3770,1,1,8,189.23331424588432
3776,1,1,1,458.76810449638134
3782,1,1,6,430.09749436316605
3800,1,1,5,0.33901484406947535
3805,1,1,7,102.01623685265459
3815,1,1,5,0.33901484406947535
3822,1,1,5,0.33901484406947535
3845,1,1,9,438.58730633149423
3880,1,1,6,560.9547644794052
3885,1,1,6,514.4668695089938
3888,1,1,5,0.33901484406947535
3899,1,1,5,0.33901484406947535
3910,1,1,6,597.9010818022817
3938,1,1,9,366.1154983318749
3948,1,1,6,487.02261313105794
3955,1,1,5,0.33901484406947535
3969,1,1,9,366.1262258587187
3996,1,1,8,430.2595921819248
4012,1,1,2,128.24910697982457
4017,1,1,1,401.38055193901
4024,1,1,5,0.33901484406947535
4027,1,1,6,650.0936963435362
4034,1,1,8,186.74903763616385
4040,1,1,1,464.6801536777938
4043,1,1,10,607.7132267669114
4062,1,1,9,446.65802847736046
4078,1,1,6,204.11807474783802
4088,1,1,9,511.86326975436197
4098,1,1,10,234.93488624790055
4099,1,1,4,0.33901492870337313
4100,1,1,4,0.33901492870337313
4111,1,1,2,384.4194993753762
4118,1,1,5,0.33901484406947535
4135,1,1,5,0.33901484406947535
4152,1,1,5,0.33901484406947535
4173,1,1,6,656.810834046757
4182,1,1,9,626.0040364183724
4187,1,1,9,561.6166462612331
4211,1,1,9,530.210455191649
4223,1,1,10,359.1208793441092
4225,1,1,7,135.4364765562654
4233,1,1,5,0.33901484406947535
4245,1,1,6,633.526029104144
4250,1,1,6,303.14777264031983
4258,1,1,8,727.2442235897576
4266,1,1,4,0.33901492870337313
4272,1,1,5,0.33901484406947535
4284,1,1,1,380.47845696001224
4307,1,1,9,604.7909982158787
4312,1,1,4,0.33901492870337313
4315,1,1,9,474.8114371229392
4326,1,1,5,0.33901484406947535
4331,1,1,9,418.6306262430011
4338,1,1,4,0.33901492870337313
4340,1,1,3,61.713962707961514
4348,1,1,8,714.2990418212732
4362,1,1,8,165.23513333848715
4365,1,1,8,678.8188436219517
4368,1,1,10,376.06158914120823
4375,1,1,9,398.9126141575611
4377,1,1,6,331.64402935407264
4383,1,1,10,365.5996132645641
4388,1,1,10,152.19288607300604
4409,1,1,10,604.1834044622641
4416,1,1,2,389.29753822358606
4423,1,1,9,618.1566903549053
4434,1,1,6,592.1051385570958
4440,1,1,3,62.11850039170393
4452,1,1,10,352.92348317529587
4464,1,1,9,648.6884140232769
4465,1,1,2,350.1220882677687
4467,1,1,9,701.016554103092
4473,1,1,9,432.67106968785527
4483,1,1,6,589.8727761450704
4488,1,1,9,370.2885767985618
4512,1,1,7,23.131723302785094
4516,1,1,8,500.1662747078329
4517,1,1,10,344.1197529656293
4536,1,1,5,0.33901484406947535
4540,1,1,10,150.88737467487377
4546,1,1,8,647.9736514166474
4550,1,1,5,0.33901484406947535
4558,1,1,1,605.830326449869
4565,1,1,7,139.20647260388395
4572,1,1,9,664.9164224382233
4578,1,1,5,0.33901484406947535
4586,1,1,4,0.33901492870337313
4594,1,1,6,441.88749709549325
4598,1,1,8,761.9693482816808
4610,1,1,8,429.78895147070864
4631,1,1,5,0.33901484383854397
4650,1,1,8,341.64593238399704
4654,1,1,6,129.34706734031963
4664,1,1,9,617.3315904318126
4665,1,1,9,374.20033470363364
4686,1,1,5,0.33901484406947535
4712,1,1,6,533.1678521631172
4727,1,1,4,0.33901492870337313
4748,1,1,6,192.50511210655606
4774,1,1,7,88.921278326974
4778,1,1,6,323.4729631102612
4785,1,1,9,427.77445459544174
4791,1,1,8,490.01741795103953
4797,1,1,9,694.3647013137602
4808,0,1,0,0.13366724465563434
4814,1,1,8,283.2468881871539
4818,1,1,10,179.15134334619393
4822,1,1,9,718.5990389421939
4831,1,1,9,404.0508487003443
4836,1,1,10,428.87302923844135
4846,1,1,8,403.72767263342763
4852,1,1,10,436.71847474446287
4861,1,1,4,0.33901492870337313
4879,1,1,7,136.97793873858998
4887,1,1,10,558.5988855032338
4890,1,1,2,292.0269741901929
4911,1,1,5,0.33901484406947535
4922,1,1,6,312.9027752298738
4928,1,1,9,727.6971432993954
4948,1,1,10,490.52076227585167
4953,1,1,9,278.7785723781934
4966,1,1,2,416.0104357818299
4981,1,1,6,440.263558797343
4997,1,1,10,565.0800075882263
5057,1,1,10,477.1814505721939
5084,1,1,6,195.9594179212471
5089,1,1,7,136.5296433332913
5095,1,1,5,0.33901484406947535
5096,1,1,6,622.0764060000564
5100,1,1,4,0.33901492870337313
5102,0,1,0,0.1298393103964173
5116,1,1,5,0.33901484406947535
5130,1,1,4,0.33901492870337313
5134,1,1,5,0.33901484406947535
5164,1,1,6,544.0988862728893
5167,1,1,4,0.33901492870337313
5179,1,1,1,189.437103008459
5194,1,1,10,605.7498877826422
5224,1,1,8,660.2360399585206
5262,1,1,4,0.33901492870337313
5302,1,1,5,0.33901484406947535
5315,1,1,1,332.77973203179175
5335,1,1,9,522.4609856914684
5361,1,1,7,42.392086884116885
5391,1,1,4,0.33901492870337313
5401,1,1,8,314.39785301706416
5408,1,1,2,392.15929256735467
5425,1,1,6,626.3895598434057
5426,1,1,7,75.11968319110407
5434,1,1,9,650.7983661939212
5443,1,1,4,0.33901492870337313
5446,1,1,4,0.33901492870337313
5456,1,1,8,145.9012368336458
5464,1,1,8,157.63715231775384
5474,1,1,8,540.8503756913954
5480,1,1,5,0.33901484406947535
5487,1,1,8,684.6980245046607
5494,1,1,5,0.33901484406947535
5497,1,1,5,0.33901484406947535
5513,1,1,3,73.1947982454327
5519,1,1,6,650.9054636111555
5529,1,1,10,237.26956092768023
5530,1,1,6,626.3721994805229
5533,1,1,4,0.33901492870337313
5548,1,1,10,233.10097972146238
5550,1,1,4,0.33901492870337313
5558,1,1,5,0.33901484406947535
5560,1,1,5,0.33901484406947535
5564,1,1,1,636.7533293021061
5584,1,1,6,311.7221710356442
5599,1,1,8,191.65486837399854
5611,1,1,9,493.7389433143636
5620,1,1,6,625.6771840250636
5630,1,1,9,575.131409593467
5652,1,1,4,0.33901492870337313
5677,1,1,6,245.71762101182438
5684,1,1,6,409.8619942288378
5688,1,1,8,455.4423116150608
5700,1,1,4,0.33901492870337313
5712,1,1,6,540.2204645519927
5716,1,1,8,700.3219939553267
5725,1,1,4,0.33901492870337313
5727,1,1,5,0.33901484406947535
5729,1,1,6,143.29760494140064
5744,1,1,6,371.02240411392137
5770,1,1,2,75.34131807009885
5774,1,1,8,399.45270631312235
5779,1,1,10,119.05503377253014
5780,1,1,5,0.33901484406947535
5794,1,1,9,679.6518670088776
5847,1,1,5,0.33901484406947535
5848,1,1,9,636.6589320519224
5849,1,1,6,376.0230734628138
5862,1,1,10,600.7009816959196
5870,1,1,5,0.33901484406947535
5896,1,1,8,564.0088345679413
5907,1,1,6,606.3273209683765
5910,1,1,6,193.85670000562683
5919,1,1,10,552.3737319111438
5922,1,1,9,430.21627159229337
5926,1,1,8,701.9907216739034
5927,1,1,9,593.0456300065398
5935,1,1,8,667.0241871792359
5939,1,1,5,0.33901484406947535
5950,1,1,9,403.57981113532287
5956,1,1,10,306.744118834826
5968,1,1,7,24.9236321382603
5972,1,1,9,563.0756714497105
5973,1,1,8,413.3632301808
5974,1,1,9,506.67612270019924
5979,1,1,7,68.0359753121826
5982,1,1,8,567.9031297877295
5987,1,1,8,739.8566511953416
5993,1,1,4,0.33901492870337313
6008,1,1,6,509.7982207486518
6028,1,1,5,0.33901484406947535
6030,1,1,10,184.50520110642057
6033,1,1,4,0.3390149405782048
6039,1,1,9,356.09514998638366
6043,1,1,4,0.33901492870337313
6049,1,1,2,112.87518807861095
6051,1,1,5,0.33901484406947535
6072,1,1,4,0.33901492870337313
6078,1,1,4,0.33901492870337313
6082,1,1,7,115.74362095982666
6102,1,1,1,360.83495407649616
6105,1,1,4,0.33901492870337313
6109,1,1,4,0.33901492870337313
6132,1,1,4,0.33901492870337313
6138,1,1,8,202.11897764069153
6150,1,1,10,607.6265922822432
6157,1,1,4,0.33901492870337313
6161,1,1,8,254.52212222245407
6172,0,1,0,0.1482261244005414
6191,1,1,5,0.33901484406947535
6196,1,1,5,0.33901484406947535
6202,1,1,10,315.1477201455828
6203,1,1,1,441.7507548545335
6219,1,1,2,325.9886008918968
6221,1,1,1,197.24256845646428
6224,1,1,4,0.33901492870337313
6232,1,1,9,42.75384872938076
6240,1,1,10,405.6476816206981
6253,1,1,10,290.4855092776214
6268,1,1,9,529.5569055326634
6274,1,1,4,0.33901492870337313
6275,1,1,8,482.23096259601556
6289,1,1,8,254.37096435694892
6307,1,1,10,607.3549877976127
6309,1,1,5,0.33901484383854397
6312,1,1,8,680.0786255178541
6320,1,1,10,604.5973459471097
6323,1,1,5,0.33901484406947535
6346,0,1,0,0.15527547155267898
6355,1,1,1,483.1098010305982
6374,1,1,9,431.84572280238456
6375,1,1,8,597.5936444770915
6387,1,1,9,198.5556839802347
6388,1,1,5,0.33901484406947535
6396,1,1,4,0.33901492870337313
6403,1,1,8,465.5770494215409
6411,1,1,5,0.33901484406947535
6415,1,1,6,316.41159860897
6431,1,1,7,113.86400526886808
6440,1,1,9,631.9908695156357
6483,1,1,4,0.33901492870337313
6487,1,1,8,427.545909248457
6491,1,1,9,447.0969251003529
6494,1,1,9,92.64160931480203
6506,1,1,8,277.1311850988022
6530,1,1,6,243.58917338918545
6543,1,1,8,487.0443234882972
6552,1,1,10,115.13454361553161
6554,1,1,4,0.33901492870337313
6567,1,1,6,648.7727086868177
6581,1,1,5,0.33901484406947535
6585,1,1,6,596.6552213249771
6588,1,1,1,583.806034558744
6598,1,1,9,384.9341456987753
6605,1,1,10,174.50935520683453
6607,1,1,5,0.33901484406947535
6613,1,1,1,401.6653009105617
6634,1,1,3,73.66811392752051
6635,1,1,9,401.16722891387093
6652,1,1,3,45.05749664235888
6653,1,1,5,0.33901484406947535
6671,0,1,0,0.0981538435963541
6673,1,1,5,0.33901484406947535
6674,1,1,9,655.2048545757438
6681,1,1,8,782.0482140891604
6686,1,1,5,0.33901484406947535
6689,1,1,6,166.9284223599281
6745,1,1,6,616.516134665152
6748,1,1,4,0.33901492870337313
6767,1,1,8,533.2116798752737
6802,1,1,5,0.33901484406947535
6807,1,1,4,0.33901492870337313
6820,1,1,10,344.28162822295593
6855,1,1,5,0.33901484406947535
6889,1,1,3,73.75747775293402
6893,1,1,9,300.35217606207766
6899,1,1,6,532.6355124155217
6921,1,1,9,93.697370846636
6927,1,1,4,0.33901492870337313
6941,1,1,5,0.33901484406947535
6942,1,1,6,649.7849299765464
6943,1,1,9,689.003530425303
6949,1,1,4,0.33901492870337313
6968,1,1,1,304.94679135146475
6992,1,1,4,0.33901492870337313
6999,1,1,1,501.49253035317054
7006,1,1,6,288.1858236950278
7009,1,1,10,148.9661078752398
7015,1,1,8,749.7776263843717
7018,1,1,10,238.41889483253644
7022,1,1,4,0.33901492870337313
7027,1,1,8,169.01863368280297
7055,1,1,9,109.6733519516677
7057,1,1,4,0.33901492870337313
7062,1,1,2,262.34273143421416
7072,1,1,4,0.33901492870337313
7095,1,1,6,240.3889457140494
7097,1,1,7,137.2829575633481
7114,1,1,10,530.2014384199656
7125,1,1,9,728.5096616875527
7127,1,1,4,0.33901492870337313
7204,1,1,10,551.6987223805006
7212,1,1,9,303.121359427286
7214,1,1,6,484.96919839692185
7215,0,1,0,0.14601572525984532
7229,1,1,4,0.33901492870337313
7231,1,1,8,202.68525553616342
7237,1,1,5,0.33901484406947535
7263,1,1,6,583.0733307828905
7284,1,1,6,499.3645033969718
7307,1,1,6,554.3241859755407
7330,1,1,8,607.2817486841664
7337,1,1,8,258.14147608368387
7368,1,1,9,494.082747788108
7380,1,1,5,0.33901484406947535
7382,1,1,4,0.33901484406947535
7393,1,1,10,603.9584504187741
7395,1,1,9,634.121011197448
7402,1,1,8,638.3099478572858
7405,1,1,10,327.73194799070393
7420,1,1,8,309.7655736687204
7435,1,1,5,0.33901484383854397
7438,1,1,10,338.8872268093537
7450,1,1,1,464.87311656855746
7451,1,1,9,569.7413561863146
7473,1,1,7,139.11916442609873
7485,1,1,6,648.9572955721276
7486,1,1,4,0.33901492870337313
7492,1,1,3,73.70905593520372
7494,1,1,4,0.33901492870337313
7502,1,1,4,0.33901492870337313
7512,1,1,9,584.427043312486
7526,1,1,3,27.925335760490192
7529,1,1,8,596.0865734633683
7541,1,1,8,714.0577508870314
7556,1,1,1,542.1142240344623
7565,1,1,9,215.8864549660477
7578,1,1,6,361.2293312140835
7590,1,1,4,0.33901492870337313
7596,1,1,9,398.1529841661788
7615,1,1,1,201.9150268059363
7620,1,1,4,0.33901492870337313
7633,1,1,6,213.4452945768108
7635,1,1,8,673.9255120848751
7643,1,1,5,0.33901484406947535
7644,1,1,6,585.5023570681763
7645,1,1,10,299.4927697198333
7676,1,1,5,0.33901484406947535
7677,1,1,4,0.33901492870337313
7678,1,1,6,146.60921644081077
7681,1,1,1,209.0669236645835
7711,1,1,7,95.11728010380193
7715,1,1,2,193.15730934940783
7721,1,1,4,0.3390149405782048
7744,1,1,4,0.33901492870337313
7745,1,1,3,71.39739531649377
7748,1,1,7,62.728780606113354
7759,1,1,9,452.07116194680736
7777,1,1,9,315.8373721676862
7787,1,1,4,0.33901492870337313
7794,1,1,6,652.245403667274
7802,1,1,10,183.9352287022354
7807,1,1,4,0.33901492870337313
7808,1,1,9,692.2353518347755
7815,1,1,9,465.42531676425546
7818,1,1,9,410.49357539538573
7821,1,1,5,0.33901484406947535
7837,1,1,6,327.7320225653299
7846,1,1,5,0.33901484406947535
7850,1,1,3,47.37963293095299
7858,1,1,1,564.3868896007048
7859,1,1,8,634.1180420037657
7861,1,1,9,454.2226867405343
7869,1,1,5,0.33901484406947535
7879,1,1,9,689.0844894542739
7934,1,1,9,703.1850239212698
7937,1,1,1,435.42716657258137
7939,1,1,9,192.87949904068802
7948,1,1,7,94.21296439281717
7954,1,1,6,149.73599491388072
7974,1,1,8,421.45579319438406
7997,1,1,5,0.33901484406947535
8009,1,1,8,461.6229923339111
8015,1,1,3,68.59348329652182
8026,1,1,6,626.8421977523069
8028,1,1,6,437.53069075811635
8038,1,1,9,650.3099479187553
8041,1,1,9,377.4076892862374
8044,1,1,5,0.33901484406947535
8079,1,1,9,615.5839337264969
8080,1,1,5,0.33901484406947535
8100,1,1,6,410.6833309484263
8108,1,1,9,680.1534688238046
8120,1,1,1,219.19366525603223
8121,1,1,7,63.43529157228741
8139,1,1,4,0.33901492870337313
8142,1,1,8,455.1917444760865
8169,1,1,10,197.5057621830172
8188,1,1,9,390.4553088035268
8190,1,1,9,328.0038559148692
8205,1,1,4,0.33901492870337313
