Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3285,1,1,8,536.1324564731364
3308,1,1,6,367.62560044109824
3313,1,1,6,408.58735391863974
3333,1,1,4,0.31739093491668974
3335,1,1,8,341.70040080894336
3338,1,1,8,383.66844980126695
3342,1,1,1,461.5562813751341
3378,1,1,4,0.31739093491668974
3380,1,1,8,542.2807009987021
3401,1,1,6,510.37129710235496
3404,1,1,6,511.80630922856227
3420,1,1,6,408.9755310417786
3439,1,1,8,605.4829793861577
3448,1,1,5,0.31739090766285133
3451,1,1,4,0.31739093491668974
3479,1,1,1,269.73813154627857
3484,1,1,8,517.1443744444729
3485,1,1,1,619.0940370580912
3500,1,1,8,565.2869378007857
3505,1,1,5,0.31739090766285133
3511,1,1,2,245.63455717196047
3532,1,1,6,345.5106389054669
3541,1,1,10,284.9423625062353
3546,1,1,4,0.31739093491668974
3562,1,1,4,0.31739093491668974
3583,1,1,8,441.5134193160014
3597,1,1,4,0.31739093491668974
3636,1,1,4,0.31739093491668974
3640,1,1,4,0.31739093491668974
3651,1,1,6,639.189221380031
3659,1,1,6,180.55874681220948
3673,1,1,2,423.6110081732495
3676,1,1,4,0.31739093491668974
3678,1,1,7,108.02580608244129
3691,1,1,6,328.46345340663237
3694,1,1,6,382.60366910505377
3781,1,1,6,650.4865008170185
3785,1,1,1,155.0803639447594
3796,1,1,9,671.7913584810457
3797,1,1,4,0.31739093491668974
3801,1,1,5,0.31739090766285133
3802,1,1,5,0.31739090766285133
3821,1,1,9,671.7136753567845
3828,1,1,8,679.9039261820444
3836,1,1,5,0.31739090766285133
3848,1,1,4,0.31739093491668974
3856,1,1,8,767.3321429169595
3858,1,1,9,24.194368594165
3861,1,1,9,468.6899020572431
3873,1,1,1,422.4271503239446
3881,1,1,6,211.5381880548857
3892,1,1,2,225.55077854329224
3911,1,1,5,0.31739090766285133
3916,1,1,6,215.0962792445966
3918,1,1,9,709.293785515754
3935,1,1,9,690.23556965991
3944,1,1,5,0.31739090766285133
3946,1,1,6,550.4916739289984
3975,1,1,5,0.3173908970743186
3991,1,1,9,735.6284186601966
4000,1,1,6,343.46096040906434
4049,1,1,4,0.31739093491668974
4066,1,1,6,417.0872209101077
4069,1,1,6,427.12597017374367
4081,1,1,10,498.8986580929963
4106,1,1,10,150.33246764178887
4110,1,1,8,390.5734275541872
4126,1,1,8,625.4790161532635
4130,1,1,9,244.4938867437125
4131,1,1,9,716.4570220636582
4138,1,1,5,0.31739090766285133
4139,1,1,4,0.31739093491668974
4145,1,1,6,291.6276652131644
4176,1,1,2,394.106036617281
4190,1,1,4,0.31739093491668974
4215,1,1,4,0.31739093491668974
4222,1,1,5,0.31739090766285133
4238,1,1,9,332.2721305099916
4252,1,1,8,186.89106270203015
4271,1,1,6,643.366265794422
4298,1,1,4,0.31739093491668974
4306,1,1,9,428.831828535626
4321,1,1,10,463.70432082834867
4328,1,1,6,356.00314184704627
4333,1,1,3,68.01343939458334
4336,1,1,4,0.31739093491668974
4353,1,1,6,435.1465297665671
4356,1,1,2,256.60734258351346
4385,1,1,4,0.31739093491668974
4394,1,1,5,0.31739090766285133
4398,1,1,8,355.1594233919478
4400,1,1,8,747.6543449120189
4402,1,1,10,346.03193180095207
4435,1,1,1,264.8200520029944
4437,1,1,2,391.97426192528343
4458,1,1,2,357.39186803715864
4469,1,1,8,264.81052517981396
4479,1,1,8,396.21532751570044
4492,1,1,8,751.6565805489581
4493,1,1,3,62.05703708622372
4494,1,1,10,586.2376929441896
4497,1,1,6,404.75813660991963
4504,1,1,8,759.1029733520592
4505,1,1,4,0.31739093491668974
4511,1,1,6,645.9136148606356
4527,1,1,5,0.31739090766285133
4542,1,1,8,269.31486679235604
4557,1,1,10,447.8818887854625
4560,1,1,9,80.37864214357015
4567,1,1,8,388.30412149090984
4575,1,1,9,543.886030367823
4584,1,1,2,373.5598725886389
4589,1,1,6,226.54846459582794
4613,1,1,6,584.9733136767034
4633,1,1,8,258.09903812041995
4645,1,1,10,317.41921844029434
4649,1,1,9,426.618173829146
4670,1,1,4,0.31739093491668974
4678,1,1,6,657.3466224870551
4683,1,1,4,0.31739093491668974
4684,1,1,9,467.9053436954298
4691,1,1,6,276.8434598752691
4695,1,1,7,57.07653525228525
4704,1,1,5,0.3173908970743186
4717,1,1,1,306.7910682691905
4724,1,1,7,91.35633881777285
4730,1,1,9,615.4510686667772
4737,1,1,5,0.31739090766285133
4740,1,1,8,742.9203021276717
4741,1,1,6,416.10267069530363
4750,1,1,6,151.25382072541714
4758,1,1,10,145.1740292379862
4780,1,1,10,348.6265339647353
4787,1,1,5,0.31739090766285133
4795,1,1,8,649.713901927527
4805,1,1,8,333.56608161936737
4809,1,1,10,149.31279352152276
4834,1,1,5,0.31739090766285133
4842,1,1,4,0.31739093491668974
4844,1,1,5,0.31739090766285133
4849,1,1,1,354.09813824812034
4851,1,1,10,134.9066692882568
4856,1,1,2,187.16040754242198
4882,1,1,8,504.76572326647954
4891,1,1,5,0.31739090766285133
4902,1,1,10,250.88735851323466
4904,1,1,5,0.31739090766285133
4918,1,1,8,246.26062712898758
4923,1,1,6,609.5868322111968
4930,1,1,9,636.4445139404606
4944,1,1,5,0.31739090766285133
4945,1,1,4,0.31739093491668974
4978,1,1,9,654.1768962165457
4996,1,1,4,0.31739093491668974
5005,1,1,9,259.58508504491175
5014,1,1,4,0.31739093491668974
5018,1,1,4,0.31739093491668974
5030,1,1,9,271.20491441292205
5035,1,1,4,0.31739093491668974
5038,1,1,5,0.31739090766285133
5051,1,1,9,723.9504652353957
5059,1,1,8,269.46036121687916
5076,1,1,6,438.4844699518004
5108,1,1,6,580.2467527482673
5113,1,1,4,0.31739093491668974
5123,1,1,2,337.4406989178002
5126,1,1,3,56.500616129739505
5135,1,1,4,0.31739093491668974
5140,1,1,3,56.95543666270181
5144,1,1,9,219.69905463673146
5145,1,1,8,786.2933629213604
5152,1,1,10,567.9419469423137
5157,1,1,9,642.8681031545947
5165,1,1,1,264.9660173671731
5175,1,1,1,525.2333219782778
5183,1,1,9,720.5466920864548
5215,1,1,8,575.3846369115665
5230,1,1,7,97.34921630348771
5240,1,1,6,505.00374381628836
5246,1,1,10,349.03084811547745
5254,0,1,0,0.16577193051380762
5265,1,1,6,332.89509136883316
5270,1,1,5,0.31739090766285133
5291,1,1,4,0.31739093491668974
5293,1,1,7,95.97674749176495
5294,1,1,5,0.31739090766285133
5301,1,1,8,618.3648588197075
5304,1,1,6,404.8372658706803
5322,1,1,5,0.31739090766285133
5325,1,1,8,472.8599260832016
5326,1,1,4,0.31739093491668974
5340,1,1,8,482.75844419517904
5349,0,1,0,0.18359155213769401
5350,1,1,9,636.6143357054214
5355,1,1,8,302.6088789631985
5366,1,1,1,403.30744637495144
5367,1,1,9,519.0731969563584
5387,1,1,9,356.1789272446114
5392,1,1,5,0.31739090766285133
5410,1,1,10,495.52501498545416
5417,1,1,10,426.94458678157787
5465,1,1,8,709.8728065976806
5468,1,1,8,707.7978047831368
5477,1,1,1,478.5565191599859
5482,1,1,7,92.26859167275877
5495,1,1,6,545.4451828168585
5496,1,1,6,371.5691716838883
5504,1,1,8,696.1806039016058
5506,1,1,8,482.36123723593386
5517,1,1,5,0.31739090766285133
5518,1,1,3,69.68639765149807
5531,1,1,6,278.10441626477245
5567,1,1,4,0.31739093491668974
5581,1,1,4,0.31739093491668974
5595,1,1,8,324.8535046626504
5625,1,1,9,464.162813954611
5637,1,1,1,315.2743542481115
5639,1,1,8,346.13092240554147
5640,1,1,6,243.4158955766613
5669,1,1,9,656.1644843060666
5670,1,1,10,572.4064081262787
5687,1,1,8,553.2417588774454
5689,1,1,10,613.0854969569658
5699,1,1,9,419.0862978502869
5704,1,1,1,514.5456660614249
5708,1,1,8,592.2300763006735
5714,1,1,10,176.5748317004688
5741,1,1,8,622.147103249524
5745,1,1,4,0.31739093491668974
5775,1,1,8,278.0553416520494
5790,1,1,5,0.31739090766285133
5808,1,1,5,0.31739090766285133
5820,1,1,5,0.31739090766285133
5835,1,1,9,391.46443365637435
5842,1,1,9,415.0197781260082
5854,1,1,9,361.83886684681937
5897,1,1,6,276.5519425221773
5904,1,1,6,638.2391174886696
5908,1,1,4,0.31739093491668974
5909,1,1,4,0.31739093491668974
5920,1,1,4,0.31739093491668974
5921,1,1,9,549.9451208904006
5943,1,1,6,384.3182012076533
5965,1,1,4,0.31739093491668974
5967,1,1,5,0.31739090766285133
5976,1,1,10,349.94197954619966
5977,1,1,9,525.3701437368431
5986,1,1,7,113.06211716535077
5998,1,1,8,253.53170423903646
6009,1,1,10,417.89920908436613
6011,1,1,8,495.7823059823339
6017,1,1,9,665.5905312621691
6018,1,1,6,403.31314861224456
6019,1,1,5,0.31739090766285133
6026,1,1,1,613.5145297556204
6031,1,1,1,311.1897893753389
6035,1,1,7,101.46484398037735
6046,1,1,2,362.69545760578626
6054,1,1,10,307.73347476881065
6055,1,1,8,192.8463076605403
6071,1,1,6,496.12816424182665
6088,1,1,9,410.36704244420685
6114,1,1,10,432.9564743825648
6121,1,1,2,413.3233371391507
6143,1,1,5,0.31739090766285133
6144,1,1,8,737.1886694922067
6171,1,1,9,531.0978256576847
6180,1,1,9,322.3091347233524
6186,1,1,4,0.31739093491668974
6222,1,1,8,280.66428119222587
6226,1,1,5,0.31739090766285133
6228,1,1,9,431.9630518983148
6230,1,1,6,418.0762064296175
6239,1,1,6,583.9840903339677
6254,0,1,0,0.19220353655712116
6255,1,1,4,0.31739093491668974
6261,1,1,5,0.31739090766285133
6276,1,1,5,0.31739090766285133
6283,1,1,2,268.3895181395994
6316,1,1,5,0.31739090766285133
6318,1,1,8,202.887886083834
6339,1,1,10,398.22112730816525
6342,1,1,4,0.31739093491668974
6377,1,1,6,278.0632328114741
6389,1,1,6,402.7203653465973
6405,1,1,9,240.45926559338574
6410,1,1,4,0.31739093491668974
6420,1,1,10,284.1187764055986
6426,1,1,8,356.2328828775626
6429,1,1,1,335.27638576654977
6435,1,1,4,0.31739093491668974
6441,1,1,9,108.24360826341797
6449,1,1,9,363.3971816282831
6478,1,1,6,408.1909720051411
6485,1,1,6,579.5208164154329
6504,1,1,8,316.0069350528486
6508,1,1,1,321.28155832596343
6511,1,1,8,755.9305172675698
6516,1,1,9,237.9803666830154
6535,1,1,4,0.31739093491668974
6539,1,1,10,556.6837167751445
6544,1,1,9,449.2165640832508
6569,1,1,9,560.1571045395111
6584,1,1,10,150.19847184794708
6586,1,1,4,0.31739093491668974
6591,1,1,7,121.84286131855106
6604,1,1,4,0.31739093491668974
6608,1,1,8,765.8765337726467
6611,1,1,2,310.8133651423632
6619,1,1,10,459.9641529816302
6621,1,1,9,249.8953130261927
6622,1,1,8,286.03407656389305
6627,1,1,5,0.31739090766285133
6633,1,1,6,531.9397331030716
6641,1,1,10,343.4531746722023
6651,1,1,5,0.3173908970743186
6656,1,1,9,329.0099736212929
6666,1,1,9,712.9426267897717
6719,1,1,5,0.31739090766285133
6727,1,1,5,0.31739090766285133
6730,1,1,10,323.3113048413728
6747,1,1,1,595.0161834366914
6759,1,1,1,436.87002171846774
6765,1,1,10,510.21486604214135
6778,1,1,5,0.31739090766285133
6785,1,1,2,244.60052731754575
6792,1,1,9,430.03688828419473
6795,1,1,10,163.836235820135
6797,1,1,9,717.2556167127559
6805,1,1,10,242.4487428723052
6809,1,1,5,0.31739090766285133
6812,1,1,9,704.326140738014
6819,1,1,7,107.24484124464604
6821,1,1,1,306.5952036511543
6827,1,1,3,36.73721915775494
6830,1,1,1,579.0332199728576
6832,1,1,8,459.341224888761
6836,1,1,8,604.305439427481
6859,1,1,10,308.645555881523
6864,1,1,6,659.4634725126077
6881,1,1,8,740.3880085509657
6903,1,1,6,282.7635731527209
6907,1,1,9,720.9599669744916
6909,1,1,8,302.31962375609936
6911,1,1,9,419.35201272347894
6913,1,1,8,324.6696436467874
6928,1,1,8,768.8930552954631
6932,1,1,6,542.3049005588437
6935,1,1,8,175.8619680298907
6936,1,1,9,733.7938883996402
6954,1,1,6,186.43470081619435
6959,1,1,5,0.31739090766285133
6976,1,1,4,0.31739093491668974
7003,1,1,4,0.31739093491668974
7014,1,1,1,288.1653596224321
7020,1,1,9,399.7851785299607
7023,1,1,6,643.1926345448402
7025,1,1,10,596.6718307078514
7029,1,1,9,164.6551375103044
7034,1,1,4,0.31739093491668974
7047,1,1,10,564.8647529437541
7089,1,1,9,351.4930469982651
7101,1,1,4,0.31739093491668974
7112,1,1,5,0.31739090766285133
7134,1,1,6,440.65991774735954
7140,1,1,7,73.88191420014634
7172,1,1,4,0.31739093491668974
7175,1,1,9,629.2523313445413
7179,1,1,5,0.31739090766285133
7183,1,1,4,0.31739093491668974
7192,1,1,3,67.1315137872344
7197,1,1,9,579.5451661149576
7205,1,1,10,614.6672179022682
7207,1,1,1,523.8349153676658
7210,1,1,6,269.418334506901
7262,1,1,10,522.7477964062717
7265,1,1,8,182.42617905467287
7271,1,1,10,285.1286769861084
7272,1,1,8,399.6947544809996
7275,1,1,8,342.6525874849337
7279,1,1,2,331.0271124389977
7306,1,1,4,0.31739093491668974
7321,1,1,6,646.7467604971356
7333,1,1,10,613.5207910468857
7335,1,1,5,0.31739090766285133
7340,1,1,9,572.6093902215318
7345,1,1,1,523.6162152436232
7346,1,1,8,716.2591793067173
7384,1,1,9,367.32130423047073
7387,1,1,1,509.5459924807316
7391,1,1,8,380.38941218670294
7406,1,1,10,161.2696964998434
7410,1,1,8,550.121390342353
7440,1,1,9,428.45891037716615
7442,1,1,8,422.2201992639239
7456,1,1,1,600.6133916646011
7501,1,1,8,610.8091473749948
7503,1,1,9,619.0541143916413
7504,1,1,10,559.7834529465908
7515,1,1,6,664.9607926170196
7533,1,1,8,775.7388660168037
7543,1,1,2,302.4737982835025
7546,1,1,8,397.03377742062787
7553,1,1,5,0.31739090766285133
7564,1,1,5,0.31739090766285133
7568,1,1,4,0.31739093491668974
7576,1,1,1,248.6394013892325
7583,1,1,10,470.5394257452229
7588,1,1,10,260.57569144301164
7597,1,1,5,0.31739090766285133
7602,1,1,6,598.81108667067
7611,1,1,5,0.3173908970743186
7637,1,1,7,72.28274632456416
7638,1,1,2,339.68090855758743
7650,1,1,5,0.31739090766285133
7688,1,1,1,163.20926842455256
7698,1,1,5,0.31739090766285133
7716,1,1,10,322.9077329593217
7728,1,1,6,310.1536324972126
7735,1,1,6,417.58621661869483
7742,1,1,1,169.29238320166655
7757,1,1,9,735.0796795262944
7758,1,1,9,411.94993604732946
7765,1,1,9,444.3683547832452
7769,1,1,5,0.31739090766285133
7770,1,1,1,339.76964549740126
7775,1,1,5,0.31739090766285133
7778,1,1,5,0.31739090766285133
7783,1,1,9,429.61264410316045
7792,1,1,10,590.5596669623102
7806,1,1,1,488.9298828003386
7817,0,1,0,0.22735379784046925
7835,1,1,5,0.31739090766285133
7840,1,1,5,0.31739090766285133
7841,1,1,5,0.31739090766285133
7854,1,1,5,0.31739090766285133
7860,1,1,6,532.0423413720517
7865,1,1,10,572.0088713158418
7867,1,1,8,381.04941291661635
7877,1,1,5,0.31739090766285133
7880,1,1,9,727.4875407620605
7894,1,1,9,708.5100405792958
7913,1,1,1,516.008425412963
7923,1,1,5,0.3173908970743186
7931,1,1,1,469.30407485699175
7932,1,1,6,512.6685059301795
7933,1,1,8,578.9282376636027
7935,1,1,4,0.31739093491668974
7955,1,1,10,470.0381469630535
8002,1,1,9,627.8801311764149
8025,1,1,8,784.6929257637837
8027,1,1,4,0.31739093491668974
8049,1,1,10,490.30124417647266
8059,1,1,10,507.47065325880885
8070,1,1,9,543.6550391994829
8086,1,1,5,0.31739090766285133
8090,1,1,10,295.75765458833354
8093,1,1,6,215.9395282958018
8098,1,1,1,314.0045586510228
8117,1,1,4,0.31739093491668974
8137,1,1,8,599.6347266874502
8153,1,1,2,354.24201821997735
8182,1,1,6,423.2705494685475
8183,1,1,8,369.04272831043477
8196,1,1,4,0.31739093491668974
8199,1,1,8,569.9168528930084
8223,1,1,8,477.2734530816803
8243,1,1,5,0.31739090766285133
8285,1,1,10,177.52621797150584
8292,1,1,9,690.6340790278429
8303,1,1,9,728.1068009952504
8308,1,1,8,277.64793324029444
8330,1,1,9,720.5517223350973
8337,1,1,10,312.60393236441695
8346,1,1,7,101.9234073395261
8365,1,1,10,569.285643522519
8366,1,1,9,685.2162078432623
8378,1,1,8,616.1076582682896
8394,1,1,4,0.31739093491668974
8419,1,1,8,434.61048530301554
8467,1,1,9,647.4496560265272
8481,1,1,9,66.32517636065332
8484,1,1,9,499.46163124552794
8515,1,1,8,204.42895114435424
8517,1,1,3,36.612714918687224
8529,1,1,6,309.17709137141685
8530,1,1,9,294.4928926436162
8532,1,1,3,68.53454765511422
8544,1,1,10,594.0677439119464
8547,1,1,4,0.31739093491668974
