Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
814,1,1,9,544.6255154390425
815,1,1,7,99.79010427626385
819,1,1,9,926.8113150947711
837,1,1,6,954.3517446747775
840,1,1,10,478.97159062920383
860,1,1,9,296.5491339133328
864,1,1,4,0.3574231543248336
867,1,1,9,1009.1542540005113
870,1,1,3,96.00307029666781
880,1,1,5,0.3574231360252669
893,1,1,10,890.0358795836773
913,1,1,6,800.3531017343199
937,1,1,10,398.38600230718265
947,1,1,5,0.3574231360252669
956,1,1,10,215.19790978712376
958,1,1,4,0.3574231543248336
980,1,1,1,489.22596514754906
985,1,1,10,838.0316776315975
995,1,1,3,92.07120855944147
999,1,1,5,0.3574231360252669
1009,1,1,10,719.2829522331762
1020,1,1,10,440.7969005056681
1028,1,1,8,996.5749000698066
1036,1,1,4,0.3574231543248336
1051,1,1,5,0.3574231360252669
1056,1,1,10,446.9600710643178
1058,1,1,10,894.2089351206894
1070,1,1,3,96.84322698511517
1081,1,1,4,0.3574231543248336
1086,1,1,10,886.1792009538312
1089,1,1,10,472.16801336338
1095,1,1,8,916.4055025393816
1105,1,1,9,330.52027587843054
1106,1,1,8,1061.944427034223
1109,1,1,10,837.0129969133549
1111,1,1,9,666.6686785322572
1119,1,1,5,0.3574231360252669
1127,1,1,5,0.3574231360252669
1133,1,1,4,0.3574231543248336
1165,1,1,6,342.425691357684
1180,1,1,10,496.4560044924845
1202,1,1,9,637.7647122506767
1213,1,1,9,1042.0508665190346
1221,1,1,5,0.3574231360252669
1269,1,1,6,229.56370583153324
1280,1,1,6,545.419154264828
1297,1,1,5,0.3574231360252669
1299,1,1,5,0.3574231360252669
1300,1,1,8,921.8496915777336
1301,1,1,9,543.1923735245446
1310,1,1,10,787.0054427765981
1321,1,1,5,0.3574231360252669
1337,1,1,7,149.60047353627508
1339,1,1,4,0.3574231543248336
1344,1,1,8,1060.2347138705143
1349,1,1,6,726.823125637664
1356,1,1,8,333.3887317025902
1359,1,1,9,623.3391375055221
1360,1,1,4,0.3574231543248336
1380,1,1,5,0.3574231360252669
1395,1,1,6,721.6496967496079
1398,1,1,7,167.99220061162333
1400,1,1,2,208.96869429650795
1403,1,1,8,276.9742421153944
1427,1,1,6,900.8470123648422
1445,1,1,10,870.5483540491539
1457,1,1,5,0.3574231360252669
1469,1,1,4,0.3574231543248336
1471,1,1,6,779.5843102921367
1497,1,1,8,254.58291794063615
1499,1,1,6,591.4733517865128
1505,1,1,4,0.3574231543248336
1525,1,1,9,1013.4783738062985
1529,1,1,8,1054.0146761978344
1543,1,1,5,0.3574231360252669
1551,1,1,5,0.3574231360252669
1553,1,1,5,0.3574231360252669
1556,1,1,8,497.7458243692261
1557,1,1,9,764.024502471223
1581,1,1,10,264.9592223482335
1588,1,1,9,699.5000409434667
1613,1,1,4,0.3574231543248336
1625,1,1,8,667.096734987612
1637,1,1,10,316.01799049346573
1653,1,1,8,1018.4637340384523
1654,1,1,6,938.9328243947497
1662,1,1,8,725.8860656798203
1668,1,1,8,730.6157990292523
1696,1,1,9,893.6680909712852
1700,1,1,8,1016.6839464022211
1712,1,1,9,867.5818676965652
1726,1,1,1,440.8905220728833
1728,1,1,7,174.25379641789937
1742,1,1,3,91.37375518291284
1745,1,1,9,658.40797359923
1772,1,1,3,87.57473059823582
1776,1,1,5,0.3574231439987557
1777,1,1,5,0.3574231360252669
1789,1,1,4,0.3574231543248336
1797,1,1,6,759.2285238304073
1819,1,1,4,0.3574231543248336
1860,1,1,8,709.9470090789766
1886,1,1,10,274.62638466403945
1901,1,1,3,99.9327387690128
1914,1,1,9,235.5792555510082
1929,1,1,6,957.2264773982782
1930,1,1,6,779.1519004861859
1933,1,1,6,590.253144926602
1937,1,1,3,97.70756638108395
1942,1,1,6,792.1053458256232
1955,1,1,10,431.70042519421395
1960,1,1,4,0.3574231543248336
1978,1,1,5,0.3574231360252669
1990,1,1,9,1071.6690241077613
1996,1,1,10,205.42527168531606
2003,1,1,7,79.71705664482747
2029,1,1,10,420.0653772276918
2032,1,1,5,0.3574231360252669
2041,1,1,10,423.8915190348243
2049,1,1,5,0.3574231360252669
2065,1,1,6,555.7601340896094
2066,1,1,8,183.49358912514944
2084,1,1,6,506.7569322779799
2087,1,1,8,1080.7003029177092
2096,1,1,9,580.0785166710542
2104,1,1,6,495.7065049408266
2105,1,1,9,951.7832124796844
2107,1,1,1,163.10275343337779
2111,1,1,6,557.0055117617047
2115,1,1,4,0.3574231543248336
2135,1,1,5,0.3574231360252669
2139,1,1,9,937.3453627588641
2165,1,1,9,1004.2626327423962
2188,1,1,5,0.3574231360252669
2195,1,1,4,0.3574231543248336
2200,1,1,8,147.39001029740305
2219,1,1,6,974.7680068083721
2229,1,1,4,0.3574231543248336
2268,1,1,8,323.397984223113
2269,1,1,3,96.64752333173512
2270,1,1,5,0.3574231360252669
2284,1,1,1,861.6341593406073
2293,1,1,5,0.3574231360252669
2301,1,1,2,334.4618379982542
2306,1,1,9,1027.1735234731298
2314,1,1,5,0.3574231360252669
2327,1,1,3,39.76604006068401
2329,1,1,7,154.7919556499308
2345,1,1,8,779.1719073850982
2347,1,1,10,390.17809353403413
2359,1,1,9,955.5718196570551
2363,1,1,6,490.05632926277576
2383,1,1,8,1023.6018250058315
2388,1,1,1,745.7290808541244
2394,1,1,8,163.95007373382697
2397,1,1,2,131.7258575392986
2407,1,1,4,0.3574231543248336
2443,1,1,8,505.2347533272519
2452,1,1,9,1082.015091660566
2463,1,1,4,0.3574231622983233
2472,1,1,1,649.6130565728341
2473,1,1,7,115.4921752486656
2474,1,1,1,266.2583164030259
2476,1,1,10,883.2583203017249
2485,1,1,4,0.3574231543248336
2504,1,1,6,597.6835331492038
2516,1,1,4,0.3574231543248336
2517,1,1,9,334.8699775913505
2522,1,1,8,1055.5620211731634
2523,1,1,3,92.51515614668568
2528,1,1,5,0.3574231360252669
2557,1,1,9,597.9258310667486
2564,1,1,9,975.2422817792025
2574,1,1,8,619.4789452582378
2589,1,1,8,980.6722655219455
2590,1,1,2,540.5540381899851
2606,1,1,10,770.3589022757137
2627,1,1,5,0.3574231360252669
2628,1,1,8,965.4186131612931
2640,1,1,5,0.3574231360252669
2653,1,1,4,0.3574231543248336
2661,1,1,8,690.7830061808875
2674,1,1,2,520.2770902456685
2686,1,1,1,248.70557552462373
2690,1,1,5,0.3574231360252669
2695,1,1,8,297.3142610697145
2712,1,1,8,526.2519772956131
2717,1,1,4,0.3574231543248336
2736,1,1,1,605.9959594595422
2737,1,1,10,393.9723538269983
2739,1,1,4,0.3574231543248336
2748,1,1,1,655.4697423142251
2755,1,1,5,0.3574231439987557
2757,1,1,10,844.440164802572
2773,1,1,8,913.8372696629663
2788,1,1,5,0.3574231360252669
2818,1,1,8,936.7866152642679
2830,1,1,5,0.3574231360252669
2831,1,1,4,0.3574231543248336
2842,1,1,4,0.3574231543248336
2850,1,1,4,0.3574231543248336
2851,1,1,4,0.3574231360252669
2855,1,1,10,285.77569630297484
2864,1,1,2,255.51411195503616
2872,1,1,6,558.1716323699656
2873,1,1,5,0.3574231360252669
2882,1,1,3,52.88969207750807
2892,1,1,10,404.36657905304884
2893,1,1,4,0.3574231543248336
2895,1,1,4,0.3574231543248336
2903,1,1,4,0.3574231543248336
2908,1,1,9,46.89041443391078
2925,1,1,6,540.6419361569344
2929,0,1,0,0.31460029248253757
2939,1,1,7,87.94635151482214
2997,1,1,10,210.80677052266802
3040,1,1,4,0.3574231543248336
3046,1,1,6,319.06240691257136
3049,1,1,6,755.5239114795058
3070,1,1,10,715.7459541323391
3099,1,1,8,771.069236532417
3117,1,1,9,1084.1123580360759
3122,1,1,1,700.9017515851078
3132,1,1,2,460.1894971389863
3133,1,1,4,0.3574231622983233
3135,1,1,9,768.9750431991334
3150,1,1,1,299.8363226169862
3152,1,1,1,297.2604931342418
3168,1,1,9,596.2609891171255
3177,1,1,6,983.3745215153954
3186,1,1,10,655.9022096892072
3201,1,1,5,0.3574231360252669
3225,1,1,8,1151.5367971243368
3227,1,1,9,938.5835137169655
3237,1,1,4,0.3574231543248336
3238,1,1,3,100.16227747459452
3242,1,1,9,793.0173229348683
3258,1,1,8,1061.5518957352845
3260,1,1,9,937.5884427209372
3266,1,1,4,0.3574231360252669
3283,1,1,5,0.3574231360252669
3295,1,1,9,235.3760593127325
3301,1,1,6,405.09109266993886
3323,1,1,9,897.4639628107947
3325,1,1,6,877.7584058377856
3361,1,1,6,652.5161298699607
3369,1,1,8,533.8403050093098
3380,1,1,8,422.5219673895281
3396,1,1,4,0.3574231360252669
3404,1,1,9,976.1185084152878
3408,1,1,8,379.58166621224774
3422,1,1,10,869.9533839618942
3447,1,1,4,0.3574231543248336
3469,1,1,3,43.58822371558504
3484,1,1,6,496.90800348861643
3493,1,1,6,405.07624347076126
3496,1,1,7,162.9214270918585
3504,1,1,4,0.3574231543248336
3525,1,1,8,898.4388383106825
3531,1,1,5,0.3574231360252669
3543,1,1,8,506.9134116227534
3552,1,1,7,174.05648320230563
3555,1,1,9,195.1555949673517
3573,1,1,10,837.829645867805
3587,1,1,5,0.3574231360252669
3594,1,1,3,94.04122254755416
3600,1,1,5,1.163353281337511
3610,1,1,9,107.70404965648888
3623,1,1,8,1117.953215320585
3631,1,1,7,189.37628749186663
3635,1,1,8,525.2599891770388
3636,1,1,7,160.20352189629452
3638,1,1,2,556.3995643711779
3644,1,1,9,448.6840016455154
3652,1,1,9,999.1457864967409
3655,1,1,6,965.5604170000576
3656,1,1,6,435.7886826976085
3661,1,1,10,352.1923107652266
3670,1,1,9,618.1420464076948
3679,1,1,5,0.3574231360252669
3681,1,1,3,77.61428291478236
3687,1,1,8,360.03971871873745
3695,1,1,5,0.3574231360252669
3698,1,1,6,816.0146779170907
3701,1,1,2,245.78047966495066
3705,1,1,10,495.93183322218147
3712,1,1,9,577.077500235516
3714,1,1,9,609.9454953219476
3718,1,1,3,80.69929714841705
3720,1,1,1,331.5307542919571
3725,1,1,6,532.3221178663342
3737,1,1,5,0.3574231360252669
3750,1,1,6,571.4382598952845
3759,1,1,5,0.3574231360252669
3761,1,1,9,993.3239250668857
3784,1,1,10,577.0211097089224
3805,1,1,10,856.9413681625202
3827,1,1,8,934.4482717809166
3848,1,1,1,256.8429660337786
3863,1,1,5,0.3574231360252669
3867,1,1,4,0.3574231543248336
3872,1,1,5,0.3574231360252669
3881,1,1,4,0.3574231543248336
3885,1,1,10,857.1272463476494
3888,1,1,8,637.6422778479526
3891,1,1,5,0.3574231360252669
3901,1,1,5,0.3574231360252669
3937,1,1,9,1055.2706241685946
3973,1,1,10,878.0404050827267
3977,1,1,1,612.9475737777806
3981,1,1,10,255.1442389845957
3982,1,1,9,687.9314627440219
3994,1,1,9,813.759293511651
4014,1,1,9,611.8664476047546
4030,1,1,9,892.481048793767
4040,1,1,5,0.3574231360252669
4052,1,1,9,965.8416842904379
4061,1,1,10,891.0913262758468
4062,1,1,9,529.4261599587327
4076,1,1,1,615.2878746390616
4080,1,1,8,762.834445414977
4095,1,1,2,456.53709571734487
4096,1,1,5,0.3574231360252669
4099,1,1,8,760.9310665890272
4100,1,1,10,318.0431596765337
4102,1,1,1,481.25322793251644
4106,1,1,5,0.3574231360252669
4115,1,1,5,0.3574231360252669
4116,1,1,10,845.4929885046413
4119,1,1,1,937.6990354061534
4135,1,1,4,0.3574231543248336
4147,1,1,10,875.4937164146853
4154,1,1,4,0.3574231543248336
4165,1,1,4,0.3574231543248336
4181,1,1,8,417.2648352813581
4184,1,1,3,78.92231245940549
4199,1,1,4,0.3574231543248336
4202,1,1,6,338.15692856644824
4207,1,1,5,0.3574231360252669
4210,1,1,2,297.10934860361175
4241,1,1,10,784.774026795986
4254,1,1,6,560.7526857779982
4256,1,1,9,320.0512286413708
4261,1,1,1,765.0475101031617
4263,0,1,0,0.18707936829057933
4293,1,1,4,0.3574231543248336
4297,1,1,5,0.3574231360252669
4302,1,1,10,805.4976572006142
4308,1,1,7,76.44546212373231
4320,1,1,5,0.3574231360252669
4327,1,1,3,92.41400268137114
4346,1,1,9,333.45576490642344
4356,1,1,8,498.76247169790054
4362,1,1,8,375.5915004559329
4385,1,1,9,602.9292248732577
4388,1,1,3,78.86370821585813
4397,1,1,6,613.8975658537871
4418,1,1,8,545.9115862802502
4446,1,1,6,889.5506470129019
4447,1,1,10,495.04288442293404
4451,1,1,5,0.3574231360252669
4459,1,1,6,167.94893234511377
4467,1,1,7,178.55096083873443
4489,1,1,9,658.290742081231
4513,1,1,6,582.3800445471556
4527,1,1,4,0.3574231543248336
4541,1,1,9,646.9323495210623
4562,1,1,4,0.3574231543248336
4568,1,1,10,605.5081682675785
4574,1,1,6,198.70868310803687
4578,1,1,9,622.3800823909578
4598,1,1,7,186.79447247554145
4603,1,1,4,0.3574231543248336
4627,1,1,10,762.3636982125751
4641,1,1,9,382.24763472103314
4647,1,1,6,618.6743807159911
4655,1,1,5,0.3574231360252669
4656,1,1,8,595.46348045864
4667,1,1,2,574.5830554851069
4674,1,1,9,610.821351407931
4677,1,1,8,610.7762030251598
4683,1,1,7,178.4182925528865
4699,1,1,1,295.51771188158557
4709,1,1,10,802.0473906885802
4711,1,1,6,497.6504107553205
4712,1,1,7,112.66228187695565
4714,1,1,8,665.6421963413752
4725,1,1,10,598.5651933319411
4766,1,1,6,633.1374398879643
4799,1,1,4,0.3574231543248336
4826,1,1,8,404.96296546365306
4840,1,1,5,0.3574231360252669
4841,1,1,10,890.9116652447509
4849,1,1,9,695.1612113780675
4850,1,1,3,100.745691235279
4858,1,1,1,554.914695228061
4872,1,1,10,295.7698615353823
4873,1,1,5,0.3574231360252669
4887,1,1,7,117.71671637176006
4891,1,1,6,267.32219541775873
4904,1,1,6,196.13899872820724
4907,1,1,5,0.3574231360252669
4923,1,1,9,573.7137873026068
4935,1,1,5,0.3574231360252669
4938,1,1,6,445.05648323528516
4960,1,1,6,594.9753706782275
4976,1,1,8,892.6869076656877
4978,1,1,7,172.07411177926244
4980,1,1,8,343.65223942010005
4981,1,1,3,69.48076789944469
4987,1,1,9,481.8691140895283
5008,1,1,5,0.3574231360252669
5010,1,1,6,503.99583818547364
5014,1,1,4,0.3574231543248336
5026,1,1,9,188.42386104623824
5028,1,1,9,1038.242821564631
5033,1,1,4,0.3574231622983233
5039,1,1,4,0.3574231543248336
5058,1,1,7,133.72816228729124
5059,1,1,4,0.3574231543248336
5068,1,1,4,0.3574231543248336
5073,1,1,5,0.3574231360252669
5077,1,1,8,509.35335674727315
5099,1,1,1,848.1705260126444
5112,1,1,5,0.3574231360252669
5121,1,1,6,158.89421119929088
5122,1,1,7,103.80422016634496
5127,1,1,10,304.04048865794425
5144,1,1,6,756.2630050484042
5159,1,1,4,0.3574231543248336
5163,1,1,1,685.842009245622
5167,1,1,4,0.3574231543248336
5170,1,1,7,54.02380620880677
5171,1,1,5,0.3574231360252669
5172,1,1,5,0.3574231360252669
5180,1,1,1,474.0618087510382
5201,1,1,4,0.3574231543248336
5210,1,1,5,0.3574231360252669
5214,1,1,4,0.3574231543248336
5218,1,1,10,476.08061960298903
5222,1,1,8,966.4210897201867
5248,1,1,8,551.9766552281824
5259,1,1,10,783.2731710141616
5266,1,1,5,0.3574231360252669
5284,1,1,8,1038.2285798807543
5287,1,1,9,422.59460868722994
5290,1,1,10,891.046386629622
5310,1,1,8,504.7192537858004
5316,1,1,6,524.2328462540813
5317,1,1,9,908.1786417304323
5325,1,1,9,272.9096462136026
5358,1,1,9,995.8734587614729
5382,1,1,6,795.0029916789038
5383,1,1,6,949.4011480938727
5397,1,1,5,0.3574231360252669
5402,1,1,8,934.4588080172203
5418,1,1,6,849.4892258935992
5423,1,1,4,0.3574231543248336
5454,1,1,5,0.3574231360252669
5463,1,1,9,968.3855790851358
5468,1,1,8,533.8046780338061
5471,1,1,6,540.096552631689
5474,1,1,8,1061.9646193602605
5476,1,1,9,66.23968268178668
5482,1,1,6,947.7014888344027
5497,1,1,4,0.3574231543248336
5511,0,1,0,0.320833174806509
5514,1,1,5,0.3574231360252669
5541,1,1,5,0.3574231360252669
5544,1,1,5,0.3574231360252669
5547,1,1,9,992.3910293766371
5554,1,1,6,606.7093572428763
5559,1,1,1,647.4879703079259
5560,1,1,9,662.3559513310239
5562,1,1,10,838.5971962103442
5563,1,1,7,67.03450977364679
5570,1,1,7,20.323279931368933
5594,1,1,2,518.0959275996709
5603,1,1,9,970.808976797664
5606,1,1,2,409.26239700931677
5607,1,1,8,939.2587362949042
5614,1,1,10,559.4782016335336
5632,1,1,5,0.3574231360252669
5638,1,1,9,609.2475155816485
5643,1,1,6,353.5765783433273
5656,1,1,1,738.2721182529259
5657,1,1,8,572.491626335313
5669,1,1,5,0.3574231360252669
5671,1,1,6,231.45768832143327
5689,1,1,8,244.57249617201282
5690,1,1,4,0.3574231543248336
5695,0,1,0,0.28671028336865817
5701,1,1,10,541.9645599052152
5708,1,1,6,886.6095115323686
5718,1,1,8,922.1145257910118
5731,1,1,10,654.2859267994588
5738,1,1,8,879.258405239626
5746,1,1,8,156.72510962246471
5767,1,1,4,0.3574231543248336
5774,1,1,5,0.3574231360252669
5781,1,1,8,458.62649760910386
5784,1,1,9,811.4632075489026
5806,1,1,7,113.77549062138418
5808,1,1,9,1087.5972101185205
5822,1,1,8,911.7276252122922
5828,1,1,4,0.3574231543248336
5832,1,1,5,0.3574231360252669
5834,1,1,10,457.4191849943411
5835,1,1,9,655.0176893179187
5840,1,1,9,891.5047135968107
5848,1,1,6,985.9840061259786
5857,1,1,6,506.1102888317389
5859,1,1,9,1030.9771111272053
5865,1,1,10,615.000379063989
5868,1,1,3,74.5949099583067
5878,1,1,9,384.65428600730047
5889,1,1,10,371.6870363048673
5893,1,1,5,0.3574231360252669
5908,1,1,5,0.3574231360252669
5913,1,1,4,0.3574231543248336
5914,1,1,6,343.15002954211565
5915,1,1,1,589.3861854630933
5922,1,1,8,1010.9834558189802
5926,1,1,6,939.9751342016511
5948,1,1,4,0.3574231543248336
5965,1,1,7,168.07359198215372
5981,1,1,5,0.3574231360252669
5992,1,1,10,184.2889074235333
6003,1,1,10,751.6988118272133
6028,1,1,6,888.3223874057406
6032,1,1,8,1002.1266199119899
6041,1,1,10,892.4746761948189
6048,1,1,1,184.19535785258705
6052,1,1,7,135.87591571374233
6059,1,1,7,145.04387029769015
6060,1,1,1,632.7754944085492
6066,1,1,10,477.56538849926187
6077,1,1,9,659.3884690085749
6084,1,1,6,956.9250597615718
6094,1,1,2,285.13245842170477
6102,1,1,4,0.3574231543248336
6108,1,1,5,0.3574231360252669
6121,1,1,6,238.83820927903693
6128,1,1,10,715.1574751425421
6145,1,1,5,0.3574231439987557
6151,1,1,8,516.5506003684451
6172,1,1,8,651.0269994300024
6213,1,1,1,869.1232844930996
6235,1,1,8,638.0067603648729
6246,1,1,3,53.154513219950836
6260,1,1,1,884.1586577114335
6286,1,1,4,0.3574231543248336
6297,1,1,5,0.3574231360252669
6304,1,1,6,946.6208476461652
6319,1,1,6,649.663460144456
6323,1,1,10,509.3285378633774
6331,1,1,9,1068.8887491724702
6343,1,1,6,548.1020469874645
6365,1,1,4,0.3574231543248336
6376,1,1,8,711.828953650306
6380,1,1,8,494.91952726289924
6401,1,1,8,540.1681920986762
6403,1,1,6,361.2383330185376
6405,1,1,4,0.3574231543248336
6414,1,1,10,511.20255266026396
6417,1,1,6,366.5697909329018
6441,1,1,5,0.3574231360252669
6442,1,1,10,769.1175722759186
6468,1,1,9,939.4669849272119
6474,1,1,6,696.3431328882547
6475,1,1,6,550.041382582165
6479,1,1,1,454.128284946749
6495,1,1,7,69.38979386832402
6523,1,1,10,708.4859469758741
6552,1,1,6,454.3840194759146
6554,1,1,1,797.8358904114704
6565,1,1,7,181.29808191146762
6588,1,1,6,615.579635048421
6600,1,1,8,1088.6791259205893
6606,1,1,8,1024.5924089353446
6609,1,1,9,167.18290989668736
6629,1,1,6,390.69962734287105
6638,1,1,8,260.065115008485
6643,1,1,5,0.3574231360252669
6645,1,1,5,0.3574231360252669
6659,1,1,2,215.52356620258547
6662,1,1,10,890.4703935988962
6674,1,1,9,531.9355654531456
6679,1,1,9,599.176193448459
6690,1,1,9,263.4982121228051
6707,1,1,8,794.1870187418108
6709,1,1,5,0.3574231360252669
6716,1,1,9,559.257567952011
6726,1,1,5,0.3574231360252669
6741,1,1,10,895.409413593818
6746,1,1,9,45.75761224440013
6782,1,1,10,892.3394812686009
6786,1,1,1,472.1356982048188
6787,1,1,5,0.3574231360252669
6809,1,1,6,790.7141740293105
6815,1,1,10,697.5621102820382
6816,1,1,9,37.47923053022317
6820,1,1,5,0.3574231360252669
6826,1,1,7,100.26658243154084
6827,1,1,9,533.9626133295444
6837,1,1,9,347.05319808946405
6851,1,1,4,0.3574231543248336
6867,1,1,1,433.75162209480186
6883,1,1,1,673.6420110653921
6887,1,1,7,63.0081928914956
6899,1,1,4,0.3574231543248336
6905,1,1,9,996.0932902385634
6915,1,1,8,1029.2924885808827
6924,1,1,9,1010.0437087058571
6937,1,1,6,989.6104363564874
6946,1,1,9,767.375498119837
6958,1,1,10,870.200724114619
6967,1,1,8,1057.4778700161621
6981,1,1,8,859.0022088854247
6984,1,1,9,1060.2352305805507
6989,1,1,4,0.3574231360252669
6997,1,1,8,642.0096505689907
7005,1,1,10,884.4554982839666
7021,1,1,6,506.92572541926194
7040,1,1,9,1058.1680666789628
7054,1,1,6,539.2463429921271
7062,1,1,10,235.46089048727416
7067,1,1,10,887.5372149493636
7083,1,1,6,519.2525398853795
7088,1,1,5,0.3574231360252669
7097,1,1,9,1015.3372986540058
7098,1,1,8,519.0952160058974
7112,1,1,10,454.6052023553089
7114,1,1,5,0.3574231360252669
7123,1,1,6,585.4098237009058
7139,1,1,10,245.21255781283745
7140,1,1,8,512.7472359830454
7144,1,1,5,0.3574231360252669
7152,1,1,10,776.9258800630723
7153,1,1,9,142.32050007780438
7159,1,1,6,841.8677585046985
7185,1,1,10,299.8235236609191
7190,1,1,9,814.1181936016113
7193,1,1,9,1066.160806364253
7197,1,1,10,870.8613644897943
7199,1,1,8,832.2941115750505
7206,1,1,8,359.2639935658028
7233,1,1,5,0.3574231360252669
7242,1,1,9,605.1348366706059
7246,1,1,4,0.3574231543248336
7248,1,1,5,0.3574231360252669
7263,1,1,9,418.04945120336015
7298,1,1,1,308.72654117603963
7305,1,1,8,584.154250202219
7359,1,1,3,78.88594293926772
7362,1,1,7,178.68590342962716
7365,1,1,2,366.53000451030294
7380,1,1,8,399.98367318628743
7398,1,1,6,986.6119828262216
7416,1,1,10,253.71968280347136
7428,1,1,9,966.1805404221404
7435,1,1,4,0.3574231543248336
7461,1,1,6,869.1568493321946
7464,1,1,7,130.8126674814601
7478,1,1,6,164.69528320152065
7479,1,1,4,0.3574231543248336
7480,1,1,6,936.2786255679526
7487,1,1,10,870.5910755360162
7494,1,1,8,471.1238670141499
7501,1,1,5,0.3574231360252669
7502,1,1,9,261.4587849364259
7503,1,1,5,0.3574231439987557
7518,1,1,10,434.40217663438045
7521,1,1,8,199.00863287911216
7534,1,1,10,343.8293316514481
7579,1,1,6,197.05475969379125
7594,1,1,8,1043.9389930839834
7611,1,1,4,0.3574231543248336
7622,1,1,7,187.93268017720033
7626,1,1,8,240.11050084940558
7638,1,1,10,282.5403774036281
7642,1,1,5,0.3574231360252669
7657,1,1,8,353.27417282090096
7665,1,1,5,0.3574231360252669
7686,1,1,9,627.6116355535585
7688,1,1,9,992.1976341564232
7691,1,1,4,0.3574231360252669
7698,1,1,3,90.50908697791681
7711,1,1,4,0.3574231543248336
7722,1,1,5,0.3574231360252669
7724,1,1,9,968.0698251146387
7726,1,1,8,534.2972990247647
7727,1,1,4,0.3574231543248336
7738,1,1,5,0.3574231360252669
7757,1,1,10,173.5996949491976
7759,1,1,6,365.7477227504011
7766,1,1,7,141.09744440310584
7767,1,1,8,984.8392864159457
7778,1,1,5,0.3574231360252669
7781,1,1,1,628.0859153740258
7792,1,1,8,863.9270016280309
7810,1,1,10,824.0732996252027
7827,1,1,8,132.7849043965075
7847,1,1,1,933.537295695837
7862,1,1,8,679.7575325127634
7866,1,1,10,375.64241877701215
7867,1,1,9,647.3621500209586
7880,1,1,9,626.821662697949
7887,1,1,2,85.91661441644253
7893,1,1,3,94.4933691220728
7896,1,1,10,232.3573885107411
7912,1,1,9,548.220794867727
7920,1,1,6,837.9898180864212
7923,1,1,8,1136.6276064959875
7928,1,1,5,0.3574231360252669
7933,1,1,5,0.3574231360252669
7953,1,1,9,87.41336950130491
7956,1,1,1,528.9532357249661
7972,1,1,4,0.3574231543248336
