Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1041,1,1,1,245.1104843057466
1046,1,1,5,0.2986364962898974
1047,1,1,6,458.678406736729
1048,1,1,5,0.2986364962898974
1050,1,1,8,423.6003927330742
1055,1,1,3,89.25193624293453
1059,1,1,10,444.6212880375792
1068,1,1,7,164.99181420051434
1072,1,1,5,0.2986364962898974
1076,1,1,9,768.4203589021068
1099,1,1,8,788.6752247497433
1131,1,1,5,0.2986364962898974
1136,1,1,8,603.9233397978903
1137,1,1,9,673.2984703891681
1138,1,1,8,333.3867145884702
1139,1,1,4,0.298636542873718
1140,1,1,1,781.7976575061269
1142,1,1,6,394.8275880913938
1145,1,1,10,302.18939671067807
1151,1,1,4,0.298636542873718
1171,0,1,0,0.12434357402989489
1185,1,1,8,1013.2011865391768
1194,1,1,4,0.298636542873718
1197,1,1,5,0.2986364962898974
1219,1,1,9,1021.2500293512231
1231,1,1,4,0.29863654330898715
1238,0,1,0,0.13088637394316358
1244,1,1,5,0.2986364962898974
1245,1,1,8,403.61514605506443
1249,1,1,4,0.298636542873718
1288,1,1,8,331.02378976130035
1304,1,1,6,755.1212195672713
1309,1,1,6,932.0187296775969
1312,1,1,5,0.2986364962898974
1324,1,1,2,232.79453889803963
1332,1,1,4,0.298636542873718
1350,1,1,6,532.772406824819
1354,1,1,10,635.372332401625
1363,1,1,2,432.56908595818396
1371,1,1,4,0.298636542873718
1373,1,1,5,0.2986364962898974
1389,1,1,4,0.298636542873718
1397,1,1,1,456.05802548883975
1406,1,1,8,816.6220142308143
1418,1,1,1,566.7981806865488
1423,1,1,1,163.1555316496354
1459,1,1,9,362.59400661668076
1475,1,1,9,554.9069599646093
1480,1,1,5,0.2986364962898974
1488,1,1,4,0.298636542873718
1502,1,1,8,231.8997125045575
1510,1,1,9,514.2903779970951
1519,1,1,8,1101.342172369793
1526,1,1,8,581.5789271342891
1540,1,1,3,91.30370070281364
1545,1,1,5,0.2986364962898974
1549,1,1,9,681.3271530753678
1558,1,1,10,641.763271593835
1560,1,1,5,0.2986364967251666
1582,1,1,9,541.4775245697786
1594,1,1,5,0.2986364962898974
1598,1,1,10,854.2714936094012
1614,1,1,4,0.298636542873718
1631,1,1,7,83.55783170780393
1632,1,1,5,0.2986364962898974
1636,1,1,9,206.06867582949738
1644,1,1,3,86.9402504308342
1660,1,1,6,925.0923119178939
1682,1,1,5,0.2986364962898974
1684,1,1,5,0.2986364962898974
1687,1,1,5,0.2986364962898974
1692,1,1,9,70.53183175899315
1693,1,1,9,1024.2136315466205
1698,1,1,9,281.09967950610707
1702,1,1,3,88.18725223811141
1703,1,1,8,903.61274107405
1717,1,1,8,456.19403154143356
1719,1,1,1,423.90165900367754
1723,1,1,7,89.56855885704402
1729,1,1,7,139.46248024705002
1734,1,1,1,449.30816640745036
1741,1,1,6,594.9126192024876
1771,1,1,8,1030.7284717893706
1782,1,1,10,99.0140750614966
1783,1,1,6,322.1954279523621
1850,1,1,3,80.0923860327503
1899,1,1,9,623.6578342698083
1905,1,1,4,0.298636542873718
1910,1,1,5,0.2986364962898974
1915,1,1,7,168.3232116466022
1943,1,1,8,772.8457572723455
1950,1,1,10,767.790975445968
1961,1,1,10,305.72748534531894
1962,1,1,4,0.298636542873718
1981,1,1,9,951.6181181391503
1993,1,1,4,0.298636542873718
2000,1,1,9,93.0856594566959
2023,1,1,6,181.33920498691882
2024,1,1,8,395.8252886464727
2037,1,1,9,532.7761350492636
2040,1,1,6,377.08849547535146
2042,1,1,6,744.6152168651429
2047,1,1,10,287.6399897834296
2050,1,1,4,0.298636542873718
2054,1,1,5,0.2986364962898974
2060,1,1,5,0.2986364962898974
2069,1,1,7,143.81280813867698
2074,1,1,4,0.298636542873718
2082,1,1,10,853.9312056958928
2114,1,1,6,540.3797104980149
2117,1,1,9,568.7665923236508
2149,1,1,5,0.2986364962898974
2156,1,1,1,214.9737180024752
2162,1,1,9,944.0542881521411
2164,0,1,0,0.08296611256815833
2171,1,1,5,0.2986364962898974
2198,1,1,8,279.14205302271506
2204,1,1,4,0.298636542873718
2206,1,1,9,1005.3987902949261
2208,1,1,6,758.2333710068996
2210,1,1,8,568.5446885407504
2212,1,1,4,0.29863654330898715
2213,1,1,5,0.2986364967251666
2228,1,1,6,604.6084703013092
2232,1,1,5,0.2986364962898974
2235,1,1,8,926.7861954765191
2239,1,1,8,750.8355949562193
2248,1,1,10,708.5863557020994
2250,1,1,10,737.032857819837
2255,1,1,9,649.0633231792632
2257,1,1,3,89.25144837998474
2266,1,1,6,926.915666855681
2271,1,1,4,0.298636542873718
2288,1,1,10,645.9809067443058
2294,1,1,1,157.8978614998311
2299,1,1,2,539.9122231140241
2304,1,1,9,736.3274433981642
2330,1,1,4,0.298636542873718
2331,1,1,6,356.32139266605793
2332,1,1,8,222.627981654967
2335,1,1,8,502.75336779441176
2344,1,1,4,0.298636542873718
2357,1,1,8,522.3552429049647
2358,1,1,3,45.571810653599904
2377,1,1,9,342.05516762739677
2390,1,1,8,517.3871835453787
2391,1,1,2,481.8292238923842
2423,1,1,8,590.946333953968
2424,1,1,9,381.9623016136026
2425,1,1,4,0.298636542873718
2441,1,1,7,92.99193455446715
2450,1,1,6,226.56476648342365
2462,1,1,6,874.971557822963
2508,1,1,8,486.15290894661257
2511,1,1,6,869.0763617290974
2524,1,1,6,534.1834023971247
2530,1,1,4,0.298636542873718
2543,1,1,4,0.298636542873718
2546,1,1,9,148.11876583658713
2548,1,1,6,914.2881805826122
2549,1,1,5,0.2986364962898974
2572,1,1,2,364.2481400694433
2584,1,1,2,387.8451936408833
2600,1,1,8,568.4916923735723
2607,1,1,4,0.298636542873718
2621,1,1,9,719.1965507971278
2646,1,1,5,0.2986364962898974
2651,1,1,5,0.2986364962898974
2665,1,1,9,827.8364060740296
2679,1,1,6,420.7592596769675
2684,1,1,4,0.298636542873718
2699,1,1,9,556.9395933371607
2721,1,1,9,716.2362443902985
2722,1,1,9,883.8075704910793
2724,1,1,9,930.2737110869072
2740,1,1,1,374.34060020052976
2766,1,1,5,0.2986364962898974
2772,1,1,8,943.5961170114105
2778,1,1,1,607.1059426940143
2793,1,1,3,60.34370054103676
2795,1,1,5,0.2986364962898974
2796,1,1,8,762.6760248687705
2835,1,1,8,890.1481284104963
2837,1,1,8,641.1099015999696
2860,1,1,5,0.2986364962898974
2862,1,1,4,0.29863654330898715
2875,1,1,5,0.2986364967251666
2883,1,1,9,1034.124907558165
2889,1,1,10,626.5242333803903
2894,1,1,4,0.298636542873718
2909,1,1,6,818.4117728821757
2920,1,1,5,0.2986364962898974
2927,1,1,9,599.871394310469
2931,1,1,9,929.3777346769205
2934,1,1,9,968.4896887795295
2937,1,1,5,0.2986364962898974
2952,1,1,3,81.94826886702735
2955,1,1,8,972.0189998164184
2957,1,1,9,597.8910856295366
2965,1,1,8,393.5383202922286
2971,1,1,10,451.6584922984492
2980,1,1,6,477.7379519887603
2988,1,1,4,0.298636542873718
2999,1,1,10,521.8181834168579
3004,1,1,2,109.97981476631125
3027,1,1,2,434.18171796367045
3032,1,1,10,396.8867038448601
3041,1,1,6,221.2468942254974
3059,1,1,9,527.1679687442793
3062,1,1,6,376.7008659489795
3091,1,1,8,399.80042286146175
3100,1,1,7,112.86228319883016
3108,1,1,3,79.22181277539408
3118,1,1,4,0.298636542873718
3127,1,1,1,375.51337198578653
3128,1,1,5,0.2986364962898974
3136,1,1,6,278.5471762323364
3138,1,1,2,334.2321667739744
3154,1,1,8,407.60677389493856
3155,1,1,6,889.1057735459133
3164,1,1,1,781.279547887795
3183,1,1,1,542.5982693902449
3193,1,1,9,584.7873914270539
3200,1,1,9,731.235882349337
3206,1,1,10,451.76252872007035
3216,1,1,10,661.0305143424531
3222,1,1,10,694.278798129798
3224,1,1,6,508.0655912706737
3236,1,1,9,86.51468600052199
3248,1,1,5,0.2986364962898974
3265,1,1,4,0.298636542873718
3268,1,1,8,993.7256887163195
3273,1,1,6,444.4100362772574
3285,1,1,6,450.39448505487104
3287,1,1,5,0.2986364962898974
3293,1,1,8,279.75134627940224
3315,1,1,9,959.2731299391419
3328,1,1,9,1033.128768500501
3329,1,1,6,440.01931956144045
3342,1,1,6,790.3667835879905
3349,1,1,8,762.5643788296514
3354,1,1,5,0.2986364962898974
3360,1,1,10,502.8341684188573
3363,1,1,7,102.77547508080464
3365,1,1,7,79.6988105025452
3366,1,1,8,562.226130244529
3379,1,1,10,566.4000158339865
3381,1,1,6,530.208812538766
3385,1,1,10,835.9407202912942
3391,1,1,4,0.29863654330898715
3397,1,1,3,86.99977741462432
3398,1,1,9,990.026716555151
3412,1,1,2,354.39777989336534
3416,1,1,9,995.9444803697379
3419,1,1,4,0.298636542873718
3421,1,1,7,95.02015884829198
3437,1,1,8,302.99001723928467
3467,1,1,6,893.0278521712704
3476,1,1,8,211.19531995226154
3477,1,1,10,405.1863906523301
3481,1,1,6,480.1824899011663
3486,1,1,3,85.85306495276305
3487,1,1,8,520.0967193903757
3490,1,1,10,452.15438017877153
3502,1,1,6,856.4176373413645
3509,1,1,4,0.298636542873718
3511,1,1,4,0.298636542873718
3554,1,1,8,1017.2086637405112
3564,1,1,6,753.2420623974032
3565,1,1,9,959.737677613598
3575,1,1,6,648.972173070562
3578,1,1,9,578.1699441610804
3585,1,1,6,455.86676655078327
3595,1,1,8,835.5279111106925
3615,1,1,9,498.83052003616484
3651,1,1,5,0.2986364962898974
3664,1,1,6,918.2858815849974
3677,1,1,8,777.5770345776818
3689,1,1,5,0.2986364962898974
3694,1,1,10,326.16671693173623
3697,1,1,6,780.9899918824188
3707,1,1,9,971.6957836754383
3709,1,1,4,0.29863654330898715
3722,1,1,9,560.088431329746
3730,1,1,3,87.96019691798762
3748,1,1,8,866.9875619245431
3753,1,1,8,795.9482109814178
3766,1,1,6,452.97215660671407
3768,1,1,9,958.65009663625
3811,1,1,9,1025.6361555639437
3833,1,1,4,0.298636542873718
3840,1,1,7,113.85395442770374
3866,1,1,9,604.3015196564858
3869,1,1,5,0.2986364962898974
3876,1,1,9,342.30228022985625
3877,1,1,5,0.2986364962898974
3884,1,1,1,553.9136410793806
3887,1,1,8,939.8946878515742
3905,1,1,9,995.5587016017406
3907,1,1,5,0.2986364962898974
3909,1,1,4,0.298636542873718
3910,1,1,5,0.2986364962898974
3915,1,1,4,0.298636542873718
3920,1,1,9,197.59535448679551
3928,1,1,1,672.9043542106107
3939,1,1,7,35.41886026617253
3953,1,1,5,0.2986364962898974
3955,1,1,5,0.2986364962898974
3969,1,1,1,380.18358284238127
3979,1,1,9,603.0687303144626
3980,1,1,9,989.1748821058447
3988,1,1,9,886.7173078808229
3997,1,1,8,1011.5030575133001
4009,1,1,8,793.0430679428712
4010,1,1,7,152.52923888302092
4018,1,1,1,235.71320497931148
4029,1,1,5,0.2986364962898974
4033,1,1,5,0.2986364962898974
4060,1,1,8,946.4484925656063
4069,1,1,4,0.298636542873718
4070,1,1,7,115.27844188038789
4074,1,1,10,433.37877835537427
4075,1,1,10,690.6376103140576
4089,1,1,2,427.7449681131993
4097,1,1,9,408.33053779573294
4146,1,1,4,0.298636542873718
4153,1,1,2,430.47234092419654
4155,1,1,7,168.13779678834246
4162,1,1,9,460.96218608030927
4173,1,1,3,59.120043112282175
4209,1,1,9,908.1364274522556
4223,0,1,0,0.1358000004061725
4226,1,1,10,322.11778611569656
4243,1,1,4,0.298636542873718
4250,1,1,9,979.7991064205241
4294,1,1,5,0.2986364962898974
4330,1,1,10,836.2629051208305
4343,1,1,10,351.796753531563
4351,1,1,5,0.2986364962898974
4357,1,1,9,371.6553057796536
4361,1,1,6,929.2397380956572
4364,1,1,8,810.2494126235723
4380,1,1,6,342.9476456623267
4396,1,1,6,692.8017211021628
4420,1,1,9,932.7033218055734
4434,1,1,9,760.3996333973369
4437,1,1,6,908.8013272848415
4449,1,1,10,204.10939062090824
4450,1,1,4,0.298636542873718
4457,1,1,6,203.9976597760868
4464,1,1,5,0.2986364962898974
4471,1,1,5,0.2986364962898974
4472,1,1,6,178.8711255239928
4492,1,1,10,176.74209601060082
4506,1,1,3,89.35189587522298
4508,1,1,2,258.80072763133063
4538,1,1,9,721.5975762046036
4548,1,1,9,414.6026325683592
4561,1,1,6,942.0473880037192
4567,1,1,1,238.73776860128652
4622,1,1,8,376.16194287917455
4636,1,1,7,121.58659025004269
4646,1,1,5,0.2986364962898974
4669,1,1,5,0.2986364962898974
4673,1,1,1,583.143167140333
4678,1,1,6,784.5391577129964
4731,1,1,10,246.01705136231405
4744,1,1,9,882.9426846017346
4748,1,1,8,903.8212771371265
4757,1,1,8,942.9734445305133
4763,1,1,3,87.94527276742495
4764,1,1,8,458.79958186614834
4790,1,1,4,0.298636542873718
4796,1,1,7,164.10509858047058
4797,1,1,4,0.298636542873718
4801,1,1,10,165.1040407205765
4803,1,1,9,359.4468122547665
4805,1,1,8,733.6433352205174
4810,1,1,9,483.4538205355559
4815,1,1,4,0.298636542873718
4817,1,1,5,0.2986364962898974
4819,1,1,4,0.298636542873718
4820,1,1,1,395.7309576583156
4830,1,1,6,130.1887001927232
4834,1,1,4,0.298636542873718
4838,1,1,6,743.1588764766184
4871,1,1,5,0.2986364962898974
4881,1,1,7,167.89809761680863
4916,1,1,4,0.298636542873718
4918,1,1,4,0.298636542873718
4927,1,1,4,0.298636542873718
4944,1,1,8,290.1955802283742
4947,1,1,4,0.298636542873718
4952,1,1,5,0.2986364962898974
4954,1,1,8,442.0831747991012
4957,1,1,1,501.69470849779333
4970,1,1,1,870.1614206568373
4983,1,1,6,649.5226661550408
4992,1,1,4,0.298636542873718
4999,1,1,4,0.298636542873718
5000,1,1,6,520.3753904935098
5002,1,1,8,351.5165621922768
5004,1,1,8,794.6765773878965
5067,1,1,4,0.298636542873718
5080,1,1,6,745.8562201021065
5095,1,1,8,451.33084043430614
5110,1,1,4,0.298636542873718
5118,1,1,2,541.7988677756862
5141,1,1,3,90.56106316117085
5147,1,1,4,0.29863654330898715
5149,1,1,7,47.0171394150128
5153,1,1,7,93.65479018223375
5155,1,1,7,90.7923912897342
5161,1,1,7,136.69458039771408
5166,1,1,6,807.7648303511784
5174,1,1,3,66.16169801241388
5228,1,1,8,688.988643403222
5230,1,1,1,294.8952178234755
5303,1,1,5,0.2986364962898974
5318,1,1,5,0.2986364962898974
5326,1,1,6,539.154522831377
5328,1,1,2,278.85595516890277
5331,1,1,10,159.61293946335425
5348,1,1,10,162.56573674359092
5353,0,1,0,0.17695082852366084
5360,1,1,9,205.21967689151145
5362,1,1,8,767.1448201591957
5369,1,1,3,90.04322711280638
5378,1,1,10,616.0221366303068
5409,1,1,4,0.298636542873718
5427,1,1,9,552.3935470990798
5430,1,1,1,513.9621825887511
5437,1,1,5,0.2986364962898974
5451,1,1,6,497.35054063446404
5456,1,1,4,0.298636542873718
5464,1,1,9,904.93194943411
5477,1,1,2,435.26586465104793
5480,1,1,1,667.8677325661712
5481,1,1,9,532.1672091213261
5487,1,1,10,630.7855643725243
5523,1,1,8,608.444306985602
5525,1,1,6,729.2703224479276
5528,1,1,9,892.633847280969
5553,1,1,4,0.298636542873718
5565,1,1,9,1018.2184041566526
5572,1,1,1,616.6563912369699
5589,1,1,3,87.46155790584817
5599,1,1,6,927.8799388494649
5613,1,1,4,0.298636542873718
5626,1,1,8,523.701145194279
5660,1,1,8,292.95926456444795
5662,1,1,8,1011.387224689924
5685,1,1,2,126.51815842387563
5707,1,1,6,926.9132151673173
5711,1,1,10,257.4853050113791
5713,1,1,6,825.5040864824798
5734,1,1,1,346.91170663990005
5735,1,1,10,387.3390451595346
5740,1,1,1,901.846687366977
5764,1,1,10,642.4160871298886
5765,1,1,7,147.6106057861497
5772,1,1,7,38.079646364682844
5778,1,1,5,0.2986364962898974
5805,1,1,8,961.7535907623043
5818,1,1,1,748.9481658316886
5825,1,1,6,541.0032764594284
5838,1,1,5,0.2986364962898974
5844,1,1,6,629.5478807075333
5852,1,1,10,336.73742882036856
5855,1,1,10,771.8572665155274
5858,1,1,8,941.7307003975121
5869,1,1,9,842.8771273867401
5875,1,1,7,169.23253542458505
5876,1,1,8,966.6683860611037
5910,1,1,10,534.9278812883852
5912,1,1,3,89.67879634379298
5916,1,1,9,502.7021419684287
5939,1,1,4,0.298636542873718
5943,1,1,8,156.78721612435285
5955,1,1,3,75.52216964164222
5974,1,1,9,952.4247004169949
5976,1,1,10,791.8440376971124
5979,1,1,6,447.2431725394345
5985,1,1,9,612.2654428157471
5997,1,1,8,424.3272952602633
6000,1,1,4,0.298636542873718
6005,1,1,5,0.2986364962898974
6012,1,1,7,52.3819544124497
6013,1,1,6,772.566787173073
6024,1,1,1,863.2603044789703
6050,1,1,5,0.2986364962898974
6056,1,1,1,773.0631673934607
6068,1,1,7,165.0908342486814
6075,1,1,5,0.2986364962898974
6080,1,1,5,0.2986364962898974
6082,1,1,4,0.298636542873718
6088,1,1,4,0.298636542873718
6096,1,1,9,597.5193296250341
6107,1,1,9,1015.8012220035961
6125,1,1,8,831.1170786509313
6136,1,1,10,158.68493485544246
6140,1,1,6,933.2487710258787
6144,1,1,6,713.83441781621
6156,1,1,7,160.05704340984354
6160,1,1,3,89.69320564714903
6170,1,1,9,147.60426326058376
6183,1,1,9,1006.3442869121978
6191,1,1,9,423.8884409833895
6224,1,1,5,0.2986364962898974
6225,1,1,7,54.44352299305144
6226,1,1,9,646.7893854091474
6233,1,1,5,0.2986364962898974
6236,1,1,2,511.87653335772063
6241,1,1,6,400.32620534011323
6243,1,1,1,727.4457071052315
6244,1,1,6,448.7459026205934
6256,1,1,6,937.1223747905857
6257,1,1,1,554.7903707830876
6264,1,1,9,604.0127312145005
6267,1,1,8,434.39225405400725
6269,1,1,10,450.77976382631124
6272,1,1,10,558.1601191528459
6293,1,1,9,809.7512500738111
6296,1,1,8,138.36490585960078
6312,1,1,9,674.7496807417394
6320,1,1,10,855.4304235084984
6324,1,1,10,442.0167898540377
6334,1,1,9,863.9306108388054
6351,1,1,10,616.0717316678922
6361,1,1,9,93.18909851633117
6384,1,1,6,417.33580690118384
6422,1,1,5,0.2986364962898974
6425,1,1,6,293.5181190777493
6448,1,1,8,582.4244252634326
6460,1,1,10,232.21438889245712
6461,1,1,9,201.9346230206199
6481,1,1,6,556.0847027956149
6482,1,1,5,0.2986364967251666
6483,1,1,4,0.29863654330898715
6487,1,1,10,241.98323973574978
6494,1,1,1,375.6271641900883
6498,1,1,8,832.6330393870469
6500,1,1,5,0.2986364962898974
6505,1,1,2,432.630139494265
6506,1,1,6,777.9738852747857
6521,1,1,10,617.2819204649536
6541,1,1,2,160.45638241474265
6546,1,1,5,0.2986364962898974
6558,1,1,10,366.22075729106507
6571,1,1,8,739.739085177696
6598,1,1,2,448.4941192475012
6610,1,1,7,154.18716360089428
6616,1,1,6,617.7215863724495
6621,1,1,8,208.0015767904628
6631,1,1,1,301.720609044907
6636,1,1,6,536.4202876030835
6656,1,1,4,0.298636542873718
6657,1,1,2,346.2344059282476
6661,1,1,8,324.48723133877115
6669,1,1,6,796.4688013173759
6680,1,1,5,0.2986364962898974
6688,1,1,10,840.2720777035754
6689,1,1,1,443.94266948469937
6692,1,1,6,249.78742672106785
6712,1,1,5,0.2986364962898974
6719,1,1,8,959.1512623136819
6730,1,1,9,658.2443085931588
6749,1,1,2,353.2815327894288
6756,1,1,8,1044.1497206512765
6764,1,1,1,283.9449970778366
6781,1,1,6,757.0604957433568
6793,1,1,5,0.2986364962898974
6799,1,1,9,968.1855326202127
6805,1,1,5,0.2986364962898974
6807,1,1,10,320.48814546458897
6819,1,1,10,680.1889024456034
6821,1,1,6,783.9920625309974
6822,1,1,3,51.45043947384479
6832,1,1,6,751.6252828591989
6852,1,1,6,180.65317091322856
6869,1,1,4,0.298636542873718
6873,1,1,5,0.2986364962898974
6895,1,1,4,0.298636542873718
6901,1,1,5,0.2986364962898974
6904,1,1,2,220.98229629091355
6919,1,1,4,0.298636542873718
6942,1,1,9,507.4735044437955
6945,1,1,8,509.3786021018311
6982,1,1,6,908.2060779841037
6986,0,1,0,0.1354891530061577
6993,1,1,10,696.3725342146736
7000,1,1,8,469.6089138618197
7003,1,1,5,0.2986364962898974
7019,1,1,6,529.0603686979878
7065,1,1,8,446.33351795386574
7069,1,1,4,0.298636542873718
7074,1,1,4,0.298636542873718
7080,1,1,3,74.17528178930284
7131,1,1,9,524.7613388094892
7176,1,1,8,514.45735020881
7187,1,1,9,965.8310707108033
7194,1,1,5,0.2986364967251666
7198,1,1,1,806.8526438201275
7207,1,1,6,233.65282654012924
7220,1,1,8,144.10007177317428
7223,1,1,1,721.9344142942082
7232,1,1,5,0.2986364962898974
7245,1,1,4,0.298636542873718
7252,1,1,10,676.8467948293085
7276,1,1,10,173.55720773467667
7297,1,1,6,456.60389992875827
7300,1,1,10,452.52782728898393
7310,1,1,9,627.1664763387944
7337,1,1,8,741.7163593633493
7379,1,1,2,139.49186731192714
7407,1,1,9,234.48816152923357
7423,1,1,4,0.298636542873718
7426,1,1,9,42.433474645719144
7437,1,1,1,629.6466762036474
7441,1,1,5,0.2986364962898974
7456,1,1,6,230.2288888434726
7458,1,1,1,820.7627994960509
7471,1,1,1,580.8063244300315
7472,1,1,4,0.298636542873718
7497,1,1,8,135.344638534412
7504,1,1,5,0.2986364962898974
7515,1,1,3,78.89581147254236
7517,1,1,2,247.61267488796753
7524,1,1,8,297.68578010486635
7525,1,1,10,159.41820390087588
7548,1,1,1,721.9444615253457
7566,1,1,6,859.0047494792212
7567,1,1,2,495.06220626103914
7571,1,1,9,1009.257289717407
7582,1,1,5,0.2986364967251666
7588,1,1,5,0.2986364962898974
7618,1,1,6,505.0480775016591
7647,1,1,5,0.2986364962898974
7656,1,1,8,777.6135735316456
7666,1,1,4,0.298636542873718
7687,1,1,9,534.585737189602
7703,1,1,9,973.6764732314409
7712,1,1,3,85.67652717799193
7735,1,1,10,566.3641553516778
7745,1,1,6,203.28994999909875
7751,1,1,9,317.8444396257907
7755,1,1,4,0.298636542873718
7764,1,1,5,0.2986364962898974
7765,1,1,6,709.2420591048083
7775,1,1,7,142.91726803528877
7777,1,1,5,0.2986364962898974
7784,1,1,4,0.298636542873718
7796,1,1,1,710.9158262191427
7805,1,1,8,597.3113916447272
7808,1,1,6,865.1510828170531
7811,1,1,9,883.3059815867024
7849,1,1,10,323.01389371111117
7864,0,1,0,0.12067139287860533
7871,1,1,10,686.8006025988577
7891,1,1,3,91.86364538188313
7900,1,1,6,540.2474484900916
7905,1,1,4,0.298636542873718
7913,1,1,9,598.5263942656293
7916,1,1,8,793.5986029132828
7921,1,1,7,94.48992148076783
7930,1,1,4,0.29863654330898715
7936,1,1,9,944.2599683237615
7939,1,1,8,823.9005158792456
7942,1,1,9,736.3351837485876
7954,1,1,8,344.1875294377426
7955,1,1,8,521.785894420761
7978,1,1,2,541.4502096342306
7982,1,1,5,0.2986364962898974
7984,1,1,9,475.1031543359396
8006,1,1,2,531.130574715824
8009,1,1,7,153.53363675610228
8033,1,1,10,677.8139102767813
8055,1,1,8,613.4405687028251
8063,1,1,8,1040.728900511341
8071,1,1,1,723.6377022221312
8075,1,1,8,977.9356610098705
8078,1,1,4,0.298636542873718
8079,1,1,10,854.3696027730815
8092,1,1,6,777.4410454381374
8094,1,1,10,835.8425663926564
8096,1,1,5,0.2986364962898974
8109,1,1,9,1034.0685346911162
8125,1,1,5,0.2986364962898974
8144,1,1,7,25.245896638492816
8148,1,1,5,0.2986364962898974
8180,1,1,9,836.2563465070796
8211,1,1,5,0.2986364962898974
8218,1,1,4,0.298636542873718
8244,1,1,9,71.00272723376341
8254,1,1,9,562.7576143702051
8272,1,1,9,921.1163999711724
8275,1,1,6,237.5107777775918
8296,1,1,5,0.2986364967251666
8310,1,1,7,161.41954019627735
8312,1,1,6,554.7916151514283
8334,1,1,3,53.23973809033853
8338,1,1,1,864.7761702879064
8343,1,1,2,446.2094925828923
8350,1,1,5,0.2986364962898974
8362,1,1,5,0.2986364962898974
8363,1,1,9,170.9398231124619
8380,1,1,6,898.6344966848183
8388,1,1,9,776.5385138652456
8397,1,1,10,462.3346224724915
8399,1,1,2,351.42888755357063
8409,1,1,6,907.4181558948285
8421,1,1,4,0.298636542873718
8439,1,1,5,0.2986364962898974
8455,1,1,9,596.0119368507302
8458,1,1,7,116.61164798982796
8471,1,1,5,0.2986364962898974
8474,1,1,4,0.2986364962898974
8484,1,1,4,0.298636542873718
