Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3028,1,1,1,704.4667128437648
3034,1,1,1,564.7944689508718
3048,1,1,8,685.7326020155563
3054,1,1,1,601.9010965269164
3079,1,1,1,200.83818294801827
3088,1,1,10,679.0515790520138
3098,1,1,5,0.3185282554784988
3113,1,1,10,735.1812255728939
3114,1,1,1,145.75605903750326
3137,1,1,6,400.1678539258485
3162,0,1,0,0.08415024400754093
3170,1,1,8,485.09720109673873
3172,1,1,9,492.18005370085706
3176,1,1,8,856.3875246426167
3189,1,1,9,904.0165253249252
3191,1,1,6,683.9493419782518
3212,1,1,9,605.3030545802643
3226,1,1,7,83.74519975394922
3229,1,1,8,569.4498514668272
3249,1,1,3,95.7026964062962
3272,1,1,10,756.5757204947652
3274,1,1,5,0.3185282554784988
3277,1,1,5,0.3185282554784988
3278,1,1,8,788.91470451117
3279,1,1,5,0.3185282554784988
3290,1,1,9,835.6893783921842
3302,1,1,10,305.34604833164224
3303,1,1,6,277.62142993239667
3330,1,1,5,0.3185282554784988
3333,1,1,4,0.3185282951742503
3345,1,1,4,0.3185282951742503
3373,1,1,6,430.5231069852846
3387,1,1,7,76.3120123420064
3394,1,1,6,549.0789609527702
3395,1,1,5,0.3185282554784988
3402,1,1,4,0.3185282951742503
3414,1,1,9,602.5873915562421
3415,1,1,8,353.25595244454206
3418,1,1,4,0.3185282554784988
3428,1,1,10,405.611082324767
3436,1,1,4,0.3185282951742503
3454,1,1,4,0.3185282951742503
3456,1,1,9,498.2199351241936
3468,1,1,8,912.1857181742891
3473,1,1,4,0.3185282649811258
3494,1,1,4,0.3185282649811258
3523,1,1,4,0.3185282951742503
3526,1,1,6,492.70846815994463
3528,1,1,4,0.3185282951742503
3530,1,1,3,91.59246920354649
3534,1,1,9,902.4677657300365
3538,1,1,5,0.3185282554784988
3539,1,1,6,560.8658117922206
3542,1,1,10,475.76788860731665
3546,1,1,3,37.992375495053146
3548,1,1,6,251.84752480087704
3549,1,1,5,0.3185282554784988
3556,1,1,9,183.87168484939428
3560,1,1,6,841.3726058852696
3574,1,1,9,740.6804797954856
3580,0,1,0,0.15689796557623675
3581,1,1,8,921.9677013541245
3583,1,1,1,198.53884667514404
3590,1,1,4,0.3185282951742503
3597,1,1,8,345.3661666593457
3633,1,1,9,823.3358248545302
3643,1,1,5,0.3185282554784988
3649,1,1,7,76.96768222185246
3650,1,1,10,246.64712590001415
3653,1,1,8,281.3196466792593
3674,1,1,10,640.8864148926451
3675,1,1,8,393.0538598827187
3686,1,1,5,0.3185282554784988
3693,1,1,6,364.80164007483995
3713,1,1,5,0.3185282554784988
3717,1,1,2,267.89262941422464
3719,1,1,2,279.4089214445987
3724,1,1,4,0.3185283046768762
3729,1,1,10,276.3117105269396
3740,1,1,8,677.8319252319848
3747,1,1,6,643.7958617839205
3749,1,1,5,0.3185282554784988
3758,1,1,10,276.00772060811954
3783,1,1,9,555.0536064725085
3791,1,1,6,667.7994884146062
3814,1,1,7,179.98764385896754
3842,1,1,1,393.6378700763769
3862,1,1,4,0.3185282951742503
3873,1,1,3,94.95538561211416
3879,1,1,9,430.0593657478663
3895,1,1,1,758.4706423931998
3903,1,1,6,804.4839160968268
3916,1,1,8,686.6946493572311
3966,1,1,9,528.997992078939
3967,1,1,10,745.8176812880467
3971,1,1,6,407.60008156240275
3975,1,1,1,295.8871300845491
3987,1,1,10,538.0708977927584
3989,1,1,5,0.3185282554784988
4000,1,1,8,283.3606944264398
4005,1,1,10,276.498254325928
4006,1,1,4,0.3185282951742503
4015,1,1,9,154.0060129211501
4037,1,1,5,0.3185282554784988
4046,1,1,6,238.68058003859286
4051,1,1,10,734.5820022532188
4082,1,1,4,0.3185282951742503
4084,1,1,9,810.0984523707253
4086,1,1,8,604.3581953266147
4091,1,1,9,522.19044912042
4094,1,1,7,121.31971110065298
4111,1,1,6,832.725345733441
4123,1,1,6,814.6972868955344
4143,1,1,8,810.532616420266
4148,1,1,1,407.58687644038
4150,1,1,6,606.7091278844666
4158,1,1,5,0.3185282554784988
4169,1,1,1,596.2713525210058
4174,1,1,10,752.1043731182633
4178,1,1,5,0.3185282554784988
4187,1,1,5,0.3185282554784988
4212,1,1,6,742.3595280181917
4213,1,1,8,259.8284574051522
4217,1,1,5,0.3185282554784988
4232,0,1,0,0.09580307746525801
4234,1,1,9,331.326385198575
4235,1,1,9,755.8567025947032
4239,1,1,9,849.3150258898343
4244,1,1,4,0.3185282951742503
4260,1,1,10,457.3819309522472
4264,1,1,9,269.711398491294
4269,1,1,10,750.28595615012
4276,1,1,9,792.2634662766047
4278,1,1,7,163.56373977372985
4305,1,1,10,172.94194403045802
4309,1,1,8,578.5353414720578
4310,1,1,9,42.01703890878758
4325,1,1,2,282.29677988298926
4326,1,1,8,568.9462981079761
4331,1,1,9,905.4522061301035
4341,1,1,5,0.3185282649811258
4342,1,1,8,751.3043520188061
4369,1,1,9,244.59953153749763
4384,1,1,8,706.6540102635579
4391,1,1,8,272.37657303420684
4395,1,1,10,545.0632778193655
4406,1,1,4,0.3185282951742503
4417,1,1,10,589.094692532693
4419,1,1,6,214.62928402680078
4424,1,1,8,419.5878292481998
4425,0,1,0,0.12069587131805332
4432,1,1,5,0.3185282554784988
4435,1,1,10,754.1237744771923
4436,1,1,10,727.3546615501922
4448,1,1,10,448.6508403509356
4458,1,1,5,0.3185282554784988
4465,1,1,9,323.5585953590404
4466,1,1,7,168.19168127524458
4469,1,1,8,506.5850803336935
4473,1,1,8,368.9143841764182
4475,1,1,6,318.86370164785177
4484,1,1,6,740.2308188755619
4490,1,1,8,410.3875447508795
4498,1,1,5,0.3185282554784988
4500,1,1,1,423.2704271643824
4519,1,1,4,0.3185282951742503
4526,1,1,9,265.956331761097
4540,1,1,8,462.2818057204682
4559,1,1,7,136.7734870201952
4569,1,1,3,49.83929129684966
4608,1,1,7,66.46918767876359
4615,0,1,0,0.09263512314766265
4624,1,1,4,0.3185282649811258
4632,1,1,8,798.680814348142
4638,1,1,6,318.26965443972074
4644,1,1,6,470.5290066250846
4645,1,1,6,648.4155799158133
4649,1,1,9,561.2545431999757
4654,1,1,9,580.9949817829762
4671,1,1,5,0.3185282554784988
4676,1,1,9,435.6835630911373
4684,1,1,7,144.49368699308002
4692,1,1,1,160.7347398273821
4698,1,1,5,0.3185282554784988
4704,1,1,8,297.16002794767945
4707,1,1,5,0.3185282554784988
4723,1,1,1,434.2552908989566
4732,1,1,5,0.3185282554784988
4734,1,1,8,754.3381207087423
4743,1,1,4,0.3185282951742503
4752,1,1,10,754.2987502450013
4759,1,1,6,189.28549389751993
4761,1,1,10,417.2736619496378
4789,1,1,6,239.9506987360497
4822,1,1,4,0.3185282951742503
4824,1,1,8,933.5535788342552
4864,1,1,5,0.3185282554784988
4874,1,1,9,613.1041939643322
4878,1,1,9,827.1068137863745
4884,1,1,6,185.37322935474967
4896,1,1,8,597.0286190977022
4937,1,1,5,0.3185282554784988
4943,1,1,8,620.276320067027
4945,1,1,7,91.58455107062545
5024,1,1,1,420.23502230173267
5029,1,1,9,589.1644056079529
5031,1,1,6,535.7805479406961
5035,1,1,8,583.5473388835977
5046,1,1,8,807.3642241920146
5048,1,1,8,868.6922643452953
5050,1,1,2,164.58231206830794
5060,1,1,4,0.3185282951742503
5062,1,1,8,864.6643867026855
5065,1,1,5,0.3185282554784988
5090,1,1,1,354.94156478223516
5092,1,1,5,0.3185282554784988
5097,1,1,9,657.1132044315596
5101,1,1,5,0.3185282554784988
5109,1,1,6,513.6357619306431
5117,1,1,5,0.3185282554784988
5124,1,1,9,810.4356997892537
5125,1,1,5,0.3185282554784988
5156,1,1,5,0.3185282554784988
5162,1,1,6,398.7391061860453
5165,1,1,8,402.48221317686347
5185,1,1,9,699.5385249414585
5196,1,1,4,0.3185282951742503
5208,1,1,9,591.929468026732
5238,1,1,9,700.8955538807443
5251,1,1,9,574.4396047092903
5252,1,1,9,206.31917713955602
5256,1,1,7,124.81137518778934
5262,1,1,9,729.4210150016679
5274,1,1,5,0.3185282554784988
5282,1,1,9,628.1917949475012
5299,1,1,7,30.460718181143058
5304,1,1,4,0.3185283046768762
5312,1,1,4,0.3185283046768762
5315,1,1,6,272.0061606304678
5319,1,1,5,0.3185282554784988
5338,1,1,1,161.91375238461669
5344,1,1,8,968.5428899128428
5349,1,1,5,0.3185282554784988
5354,1,1,6,813.4960629282521
5363,1,1,9,201.5899517738704
5371,1,1,6,842.4748389779522
5373,1,1,9,553.7657344994407
5386,1,1,9,679.8595252383552
5387,1,1,8,773.6479281498233
5408,1,1,1,706.939814891675
5415,1,1,6,814.1462377344186
5422,1,1,9,298.89073677514324
5425,1,1,1,232.64450790949707
5439,1,1,7,74.39487822144768
5441,1,1,9,330.668027154998
5443,1,1,9,508.79235634384116
5445,1,1,4,0.3185282951742503
5479,1,1,8,112.03727283965904
5490,1,1,2,382.06714428114884
5520,1,1,7,175.1915901725711
5521,1,1,6,365.2687844284868
5533,1,1,7,93.77016928105934
5550,1,1,8,541.450600519446
5566,1,1,5,0.3185282554784988
5580,1,1,10,420.5395318131226
5587,1,1,4,0.3185282951742503
5597,1,1,7,164.35908512886272
5612,1,1,4,0.3185282951742503
5634,1,1,2,204.60865896461766
5650,1,1,4,0.3185283046768762
5666,0,1,0,0.09109018848102772
5675,1,1,10,188.36238568656916
5677,1,1,9,620.5637418815965
5691,1,1,9,126.01186014356793
5702,1,1,4,0.3185282951742503
5706,1,1,10,548.1069016203944
5715,1,1,2,424.8672951569956
5726,1,1,3,87.5782182997554
5730,1,1,5,0.3185282554784988
5744,1,1,9,241.04204990680793
5749,1,1,10,713.9350576886012
5768,1,1,6,557.2177878781644
5771,1,1,9,912.6286759023565
5775,1,1,10,424.4108015012787
5777,1,1,2,229.67504069170053
5792,1,1,7,116.61999572969111
5794,1,1,8,859.9083048199673
5796,1,1,5,0.3185282554784988
5799,1,1,10,584.2245282665291
5800,1,1,7,76.59556973036385
5812,1,1,3,94.98910311688101
5824,1,1,9,800.1356356180262
5826,1,1,1,761.7164169896052
5856,1,1,9,590.656498357101
5866,1,1,6,456.9303834170856
5885,1,1,5,0.3185282554784988
5891,1,1,4,0.3185282951742503
5894,1,1,9,748.3126010476327
5909,1,1,3,69.06341825226599
5931,1,1,4,0.3185282951742503
5944,1,1,5,0.3185282649811258
5961,1,1,9,449.53919642741874
5963,1,1,6,790.7543289293217
5964,1,1,6,681.0384196157125
5967,1,1,6,666.6457667819608
5994,1,1,4,0.3185282951742503
6008,1,1,9,52.20778007715278
6014,1,1,4,0.3185282951742503
6019,1,1,6,777.0555618519178
6038,1,1,2,147.4389762611936
6058,1,1,8,140.05887397647717
6061,1,1,10,524.7999217924968
6074,1,1,2,268.01876161184833
6109,1,1,10,158.59682793572568
6132,1,1,7,149.08016638807877
6139,1,1,6,590.8392299727615
6142,1,1,10,614.7294054257505
6149,1,1,8,460.74643098673465
6159,1,1,9,904.1156214452383
6164,1,1,5,0.3185282554784988
6165,1,1,5,0.3185282554784988
6169,1,1,9,643.2852183991397
6173,1,1,4,0.3185282951742503
6180,1,1,9,912.7939574593616
6192,1,1,6,569.0866103123133
6194,1,1,10,329.8955804081072
6196,1,1,1,633.6978458634475
6198,1,1,7,155.9958193239844
6202,1,1,9,104.9146377417826
6205,1,1,9,533.3338487393185
6206,1,1,2,285.573781286945
6230,1,1,6,477.88039711789025
6237,1,1,4,0.3185283046768762
6255,1,1,10,752.2791562483291
6259,1,1,10,199.46778893980252
6273,1,1,9,266.37919499858845
6300,1,1,9,307.0686196498154
6303,1,1,4,0.3185282951742503
6327,0,1,0,0.09679003768560539
6335,1,1,6,392.9395057170746
6336,1,1,1,611.940336263781
6337,1,1,8,963.5999118473964
6344,1,1,4,0.3185282951742503
6364,1,1,5,0.3185282554784988
6366,1,1,5,0.3185282554784988
6372,1,1,10,217.68146036354466
6382,1,1,6,368.3601125355217
6393,1,1,4,0.3185282951742503
6406,1,1,8,477.70111108919394
6407,0,1,0,0.11022757071976999
6413,1,1,10,508.37703003360593
6415,1,1,9,615.6743734495764
6430,1,1,10,652.3577493584261
6432,1,1,10,606.2814273377876
6436,1,1,4,0.3185282951742503
6444,1,1,6,328.81269499354113
6445,1,1,9,557.2215193898048
6452,1,1,10,733.2352945928611
6489,0,1,0,0.10185364673755487
6493,1,1,9,573.2010127327617
6496,1,1,9,594.5424820045107
6504,1,1,8,662.7568258709492
6508,1,1,9,726.9152394002949
6518,1,1,8,382.3295351944662
6528,1,1,9,103.90764405165923
6538,1,1,8,510.6664182753217
6555,1,1,9,701.8866111331532
6579,1,1,10,128.287384278543
6587,1,1,9,636.9177991949922
6593,1,1,8,188.8999218856077
6597,1,1,10,734.9187037549224
6608,1,1,1,519.5757816473546
6615,1,1,9,913.0047492047584
6628,1,1,9,699.2827441172442
6637,1,1,4,0.3185282951742503
6650,1,1,6,363.5490687036346
6652,1,1,8,443.52521648545473
6684,1,1,6,714.3570575654174
6687,1,1,4,0.3185282951742503
6698,1,1,10,575.1910285340595
6704,1,1,2,227.12675732775702
6710,1,1,9,542.7616077419007
6715,1,1,8,207.63312198888352
6732,1,1,7,26.505920292771897
6743,1,1,6,385.5498224021475
6744,1,1,6,526.5143227284852
6747,1,1,9,882.1795296528251
6769,1,1,9,901.9233347095301
6785,1,1,7,62.2380972243461
6812,1,1,6,495.6798895090214
6828,1,1,5,0.3185282554784988
6831,1,1,10,438.2960544585146
6835,1,1,10,680.1172204237074
6846,1,1,6,195.74502414881104
6850,1,1,8,761.3611101529995
6853,1,1,1,617.2316410497264
6857,1,1,5,0.3185282649811258
6864,1,1,4,0.3185283046768762
6879,1,1,8,979.9665995939283
6881,1,1,10,739.4689900011924
6886,1,1,4,0.3185282951742503
6890,1,1,4,0.3185282951742503
6900,1,1,5,0.3185282554784988
6902,1,1,8,299.7886920114492
6909,1,1,8,438.02397054058764
6911,1,1,2,297.6402197502966
6916,1,1,1,463.6807534869916
6936,1,1,8,559.242545846752
6938,1,1,5,0.3185282554784988
6939,1,1,6,180.79359036758663
6949,1,1,8,120.85115223225144
6961,1,1,9,348.0557850044252
6970,1,1,8,559.0602169031434
6998,1,1,9,853.3384101567204
7006,1,1,1,448.37682273621476
7011,1,1,8,855.9214667740815
7013,1,1,4,0.3185282951742503
7023,1,1,6,444.99945047556207
7043,1,1,10,460.25708679450105
7045,1,1,2,423.1937431699438
7079,1,1,8,821.0292991955826
7093,1,1,9,792.2949483572987
7096,1,1,9,472.21541592439206
7100,0,1,0,0.11900948677153621
7102,1,1,6,685.9656170929196
7121,1,1,8,199.77476446728954
7125,1,1,10,546.2096668333086
7149,1,1,6,252.96053336504545
7174,1,1,2,329.4175842591693
7180,1,1,9,711.9963579522911
7200,1,1,1,180.50903407835585
7210,1,1,1,541.2919841908366
7211,1,1,6,526.4552188814596
7227,1,1,4,0.3185282951742503
7238,1,1,1,306.83304973440926
7240,1,1,3,58.497632843567025
7247,1,1,6,596.7224874146915
7257,1,1,5,0.3185282554784988
7265,1,1,2,478.3529177185561
7270,1,1,9,593.9187715571044
7273,1,1,9,161.53192026689538
7284,1,1,1,617.4022953144289
7285,1,1,6,513.9665194952966
7290,1,1,9,877.2903067323547
7291,1,1,5,0.3185282554784988
7303,1,1,5,0.3185282554784988
7309,1,1,6,273.03388285764134
7313,1,1,4,0.3185282951742503
7322,1,1,9,430.2461199383218
7325,1,1,10,485.79459105457454
7327,1,1,4,0.3185282951742503
7350,1,1,10,402.6245688474761
7354,1,1,4,0.3185282951742503
7355,1,1,8,582.1087293569017
7360,1,1,6,130.51557322995362
7361,1,1,6,244.43494125269135
7369,1,1,4,0.3185282951742503
7390,0,1,0,0.09828017257866478
7392,1,1,4,0.3185282951742503
7394,1,1,5,0.3185282554784988
7396,1,1,6,371.78110666370486
7399,1,1,1,773.2253189628808
7401,1,1,4,0.3185282951742503
7421,1,1,9,828.026442662006
7443,1,1,8,632.5622304718487
7445,1,1,10,248.75223988933863
7448,1,1,5,0.3185282554784988
7452,1,1,4,0.3185282951742503
7469,1,1,4,0.3185282951742503
7484,1,1,4,0.3185282951742503
7485,1,1,9,537.8004460414621
7495,1,1,6,427.3253294447241
7496,1,1,8,441.7211732726626
7498,1,1,9,401.6602141275481
7499,1,1,4,0.3185282951742503
7508,1,1,6,343.4616073210418
7528,1,1,7,101.00150330191286
7533,1,1,6,166.51708738288457
7547,1,1,5,0.3185282554784988
7557,1,1,9,699.6568582440898
7586,1,1,10,613.9626879252112
7597,1,1,9,862.8930422864436
7608,1,1,7,53.03799401440859
7612,1,1,6,733.1533568462688
7617,1,1,1,288.2446372546949
7625,1,1,8,828.1497645351394
7643,0,1,0,0.13680861854878168
7662,1,1,5,0.3185282554784988
7664,1,1,5,0.3185282554784988
7673,0,1,0,0.11602307498200089
7685,1,1,7,72.67356613582426
7692,1,1,2,61.60454589599755
7695,1,1,5,0.3185282649811258
7697,1,1,1,701.3338670068025
7721,1,1,10,734.8097072496461
7732,1,1,6,584.1446427875071
7736,1,1,4,0.3185282951742503
7740,1,1,5,0.3185282554784988
7746,1,1,9,872.2047170592479
7773,1,1,8,600.2170047089734
7788,1,1,9,589.9932226245038
7791,1,1,8,790.9659459325976
7854,1,1,4,0.3185282951742503
7868,1,1,6,618.5456569180507
7877,1,1,1,719.297677828739
7915,1,1,2,97.6950243258957
7927,1,1,6,565.69676248761
7937,1,1,4,0.3185282951742503
7959,1,1,4,0.3185282951742503
