Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3129,1,1,9,991.584087415752
3134,1,1,9,874.7578824656623
3169,1,1,3,104.04519919032089
3171,1,1,8,642.9606178053004
3175,1,1,6,614.5928723359908
3179,1,1,9,829.643090746563
3182,0,1,0,0.1204355273242303
3190,1,1,9,606.9942310313154
3192,1,1,9,646.0936806673542
3194,1,1,3,101.72504320433556
3195,1,1,5,0.3135861129977692
3208,1,1,6,557.352651977347
3211,1,1,10,525.8719906578268
3219,1,1,9,685.1876043428798
3220,1,1,10,217.12055242220143
3231,1,1,7,174.2563608094499
3245,1,1,1,231.0021273660215
3251,1,1,8,776.0096556776556
3270,1,1,5,0.313586110144719
3276,1,1,9,941.5240759956305
3289,1,1,4,0.3135861524138565
3291,1,1,10,813.824977868351
3300,1,1,10,235.4939619181098
3305,1,1,9,525.8421798490574
3311,1,1,6,885.7648515263954
3358,1,1,6,174.63865394413924
3378,1,1,5,0.313586110144719
3401,1,1,9,264.6655074508041
3406,1,1,6,616.9272176683895
3457,1,1,8,334.1169055713847
3459,1,1,5,0.313586110144719
3480,1,1,9,538.6441335663266
3485,1,1,6,485.9464029189365
3497,1,1,10,429.49253537971754
3520,1,1,6,893.068122485095
3559,1,1,7,115.8824477442631
3563,1,1,5,0.313586110144719
3570,1,1,9,695.881184946136
3576,1,1,6,390.68424529720306
3596,1,1,10,506.2126748824944
3604,1,1,9,937.3411033973435
3609,1,1,5,0.3135861129977692
3611,1,1,9,628.0115931573237
3627,0,1,0,0.10433954916287119
3637,1,1,8,770.0872713994863
3654,1,1,6,791.5168396687253
3660,1,1,1,792.7882601962042
3665,0,1,0,0.17423752453923969
3666,1,1,6,201.99737595612905
3680,1,1,6,904.8864973404774
3711,1,1,1,197.22316618422974
3715,1,1,3,95.84279782368675
3716,1,1,4,0.3135861524138565
3742,1,1,1,567.7440126975193
3757,1,1,10,584.9593826995604
3765,1,1,9,629.6904475390476
3769,1,1,7,173.35452537119286
3777,1,1,8,976.359289889022
3778,1,1,6,746.1253464624175
3781,1,1,1,450.6846261211873
3788,1,1,8,965.4100779312305
3789,1,1,9,668.2680502937629
3799,1,1,10,523.0207153990714
3801,1,1,8,509.35708546897035
3804,1,1,9,365.65190454591755
3809,1,1,6,603.3692290204207
3816,1,1,2,94.00789054394471
3819,1,1,8,908.0310784939962
3824,1,1,9,293.08641375814364
3826,1,1,9,936.1223652212252
3837,1,1,9,646.2050479032935
3844,1,1,8,200.47067731192683
3850,1,1,8,213.61540906525528
3851,1,1,9,992.2731519582825
3853,1,1,9,966.8460478846365
3893,1,1,9,893.0427009111518
3914,1,1,9,901.6550273772679
3922,1,1,7,179.32251809444045
3930,1,1,6,742.7765183699491
3935,1,1,9,847.7261707068592
3941,1,1,9,682.6217605294755
3944,1,1,9,590.6965775729026
3945,1,1,5,0.313586110144719
3954,1,1,1,443.89415793233
3956,1,1,9,681.3700457202133
3962,1,1,5,0.313586110144719
3972,1,1,8,870.0613014128938
3978,1,1,10,466.03078697532965
3992,1,1,1,794.0459409420987
4002,1,1,7,71.24566080940428
4003,1,1,4,0.3135861524138565
4012,1,1,9,616.9463821383337
4041,1,1,9,563.3355378140342
4047,1,1,9,914.3048354029183
4068,0,1,0,0.16360208702715162
4113,1,1,6,220.05106321785274
4127,1,1,9,492.1165343227845
4131,1,1,9,311.64369610744006
4138,1,1,10,512.3429489576351
4160,1,1,10,524.3186456979408
4163,1,1,3,59.17030843356076
4201,1,1,5,0.313586110144719
4206,1,1,5,0.313586110144719
4219,1,1,6,849.2883842655376
4245,1,1,6,377.6437982548388
4253,1,1,5,0.3135861129977692
4274,1,1,4,0.3135861552669063
4300,1,1,5,0.313586110144719
4307,1,1,10,772.9259997532391
4311,1,1,5,0.313586110144719
4315,1,1,4,0.3135861524138565
4339,1,1,10,429.62505257397225
4370,1,1,6,606.160690064738
4376,1,1,4,0.3135861524138565
4399,1,1,10,366.1581538779413
4402,1,1,5,0.313586110144719
4408,1,1,10,665.4534674658372
4421,1,1,10,768.3764991984659
4438,1,1,5,0.313586110144719
4441,1,1,10,377.19289246117046
4444,1,1,7,65.88734160021879
4454,1,1,6,146.80341251129457
4456,1,1,3,100.28023953616416
4486,1,1,6,883.7724486270754
4491,1,1,9,309.5244088161797
4493,1,1,5,0.313586110144719
4514,1,1,9,857.7804917070781
4517,1,1,9,314.44560202758913
4523,1,1,5,0.313586110144719
4525,1,1,10,129.25927835252185
4533,1,1,10,572.1174599074475
4551,1,1,1,799.0629967315431
4565,1,1,8,880.2596230444299
4580,1,1,9,782.4430450500258
4582,1,1,8,199.3564818419089
4594,1,1,6,562.5826576676801
4616,1,1,5,0.313586110144719
4619,1,1,9,972.2392173812057
4651,1,1,9,267.41594279501413
4657,1,1,8,343.6767253981241
4659,1,1,5,0.313586110144719
4680,1,1,10,445.01047306204106
4688,1,1,8,735.3000497293096
4700,1,1,5,0.313586110144719
4716,1,1,6,664.3435098695578
4717,1,1,8,241.44464362114212
4735,1,1,10,812.3535752636219
4737,1,1,5,0.313586110144719
4740,1,1,1,618.5101878283841
4745,1,1,10,108.88578246155352
4750,1,1,2,438.6987159740789
4751,1,1,4,0.3135861524138565
4753,1,1,8,161.39512226978724
4756,1,1,8,422.813910886778
4775,1,1,8,842.4581131745907
4787,1,1,6,840.9041768160906
4792,1,1,10,91.71042030626067
4794,1,1,9,956.4600989881957
4808,1,1,10,809.8324088958615
4818,1,1,6,359.489393457354
4825,1,1,1,652.3635925288323
4829,1,1,5,0.313586110144719
4837,1,1,7,62.4423321280751
4855,1,1,10,672.0431920709512
4862,1,1,10,553.8193026029784
4869,1,1,8,973.0609161291933
4912,1,1,2,128.61840215211154
4913,1,1,4,0.3135861524138565
4919,1,1,5,0.313586110144719
4922,1,1,8,833.4631108496055
4931,1,1,9,609.4272200476789
4934,1,1,5,0.313586110144719
4959,1,1,7,151.59628254834666
4984,1,1,10,779.4960160925874
4995,1,1,9,605.1735722810478
4996,1,1,9,139.3742958604622
5001,1,1,6,596.1726563251693
5007,0,1,0,0.1465197831564178
5011,1,1,5,0.313586110144719
5022,1,1,9,407.05632443477265
5034,1,1,9,939.1584905714501
5044,1,1,9,817.7861439584915
5045,1,1,6,884.1461126830146
5052,1,1,1,379.35786437873725
5071,1,1,9,627.5134803316577
5079,1,1,6,160.4227421915156
5083,1,1,9,967.8411263419056
5089,1,1,8,670.0146461357403
5100,1,1,10,475.8567832853199
5104,1,1,8,573.4831101161445
5106,1,1,9,292.96182120024054
5128,1,1,10,210.73512680250656
5133,1,1,7,181.9620114974769
5160,1,1,8,781.5006704659365
5190,1,1,6,829.3489684538458
5192,1,1,8,764.3777566242144
5205,1,1,9,996.8192947667416
5212,1,1,4,0.3135861524138565
5220,1,1,10,696.6409232821788
5227,1,1,8,944.4640847235182
5241,1,1,9,338.47021675986184
5263,1,1,6,391.50712378626395
5267,1,1,8,821.2789455161615
5272,1,1,4,0.3135861524138565
5285,1,1,10,478.7952087316449
5302,1,1,6,518.7338089541364
5305,1,1,9,683.6161951012879
5306,1,1,10,761.6870898613104
5309,1,1,9,981.8737687906341
5314,1,1,5,0.313586110144719
5327,1,1,8,379.05219009012364
5329,1,1,3,105.06012015132488
5333,1,1,6,550.721137919175
5335,1,1,10,301.811904298566
5352,1,1,5,0.313586110144719
5367,1,1,6,861.0696762547159
5376,1,1,8,944.8760793098124
5391,1,1,8,1008.3559953009374
5410,1,1,10,501.6072013588402
5412,1,1,4,0.3135861524138565
5431,1,1,5,0.313586110144719
5436,1,1,3,80.56517114140485
5438,1,1,3,99.23496008910357
5455,1,1,8,480.4701752676602
5493,1,1,6,779.3949123228579
5498,1,1,1,173.6143260192825
5503,1,1,4,0.3135861524138565
5508,1,1,6,281.78081892234627
5512,1,1,9,808.5403396447573
5524,1,1,6,453.08419183955164
5527,1,1,6,434.622765324774
5548,1,1,8,296.6398893119367
5552,1,1,1,588.1646620420063
5557,1,1,4,0.3135861552669063
5585,1,1,6,701.6996778440302
5591,1,1,6,341.78896792801805
5610,1,1,7,102.32910049520433
5617,1,1,4,0.3135861524138565
5621,1,1,8,816.1178152435656
5624,1,1,4,0.3135861524138565
5627,1,1,9,307.4919416387605
5635,1,1,10,584.1832972498728
5645,1,1,5,0.313586110144719
5649,1,1,5,0.313586110144719
5652,1,1,6,198.6796974717504
5676,1,1,10,720.196776424986
5693,1,1,1,552.980479344855
5737,1,1,5,0.313586110144719
5741,1,1,8,568.1270009981789
5742,1,1,9,538.2864198276477
5745,1,1,9,103.10936038984606
5753,1,1,9,195.53168036744125
5756,1,1,4,0.3135861524138565
5759,1,1,8,925.315732610031
5780,1,1,10,559.1398020346642
5782,1,1,4,0.3135861524138565
5787,1,1,8,669.800477065774
5798,1,1,9,542.0498885212338
5836,1,1,7,58.16450893005266
5854,1,1,1,314.3678126347311
5863,1,1,5,0.313586110144719
5871,1,1,9,55.92423877378291
5877,1,1,6,788.6202500141777
5899,1,1,1,612.3248181234655
5932,1,1,4,0.3135861524138565
5933,1,1,5,0.3135861129977692
5936,1,1,9,661.5391044600212
5949,0,1,0,0.16278618928134703
5952,1,1,1,515.5490977207572
5968,1,1,5,0.313586110144719
5980,1,1,5,0.313586110144719
5984,1,1,6,115.61370058060288
5999,1,1,2,297.31342051923053
6006,1,1,8,260.0284749961564
6010,1,1,7,71.64702376412788
6021,1,1,9,596.5460870083875
6022,1,1,5,0.313586110144719
6051,1,1,9,981.1381515466263
6063,1,1,4,0.3135861524138565
6065,1,1,7,186.55885154000626
6071,1,1,8,876.1905672952548
6072,1,1,8,1008.3955276305211
6090,1,1,5,0.313586110144719
6095,1,1,5,0.313586110144719
6099,1,1,8,345.82986167851965
6100,1,1,9,960.3621208806079
6115,1,1,9,985.4549212991786
6118,1,1,1,593.8891751751102
6120,1,1,4,0.313586110144719
6124,1,1,2,69.7577940276315
6134,1,1,2,258.99708729436816
6152,1,1,5,0.313586110144719
6176,1,1,7,165.21374185972414
6184,1,1,10,808.9053307937728
6190,1,1,10,449.3965849006057
6195,1,1,8,714.3309976820633
6199,1,1,9,861.0953788036409
6208,1,1,6,674.8061313765199
6211,1,1,10,517.9743603825688
6215,1,1,6,607.6712159463458
6227,1,1,9,738.4444139593024
6229,1,1,5,0.313586110144719
6232,1,1,4,0.3135861524138565
6238,1,1,10,479.6822636840838
6268,1,1,9,574.4008371991256
6270,1,1,9,981.8288126222528
6274,1,1,8,545.5418180251239
6284,1,1,7,196.7368160931548
6294,1,1,7,171.26420283751588
6305,1,1,9,682.7651291931903
6346,1,1,1,314.1216292740132
6358,1,1,9,516.0093727100433
6363,1,1,5,0.313586110144719
6375,1,1,4,0.3135861524138565
6377,1,1,10,788.5133662569582
6383,1,1,10,792.1495188597144
6386,1,1,7,144.56666480526118
6387,1,1,8,516.5756094049756
6388,1,1,8,1049.3734554622158
6392,1,1,4,0.3135861524138565
6396,1,1,4,0.3135861524138565
6409,1,1,5,0.313586110144719
6412,1,1,10,814.9590585032468
6443,1,1,5,0.313586110144719
6456,1,1,9,346.5257412945587
6459,1,1,10,176.32017488531542
6466,1,1,1,748.7133737991517
6469,1,1,10,814.8770615450746
6471,1,1,6,874.5954840896077
6522,1,1,10,518.3873396645358
6525,1,1,8,344.7645969338515
6530,1,1,10,778.8764915712584
6533,1,1,10,301.9740659352582
6561,1,1,6,749.223208096691
6572,1,1,8,191.2570012234386
6574,1,1,9,615.6199712646933
6582,1,1,6,892.9280937511354
6589,1,1,9,762.7387975631774
6594,1,1,1,515.855486059259
6596,1,1,9,584.4918072181076
6604,1,1,10,463.5102993513362
6611,1,1,9,693.7356960113524
6620,1,1,3,91.38382006776531
6624,1,1,4,0.3135861524138565
6634,1,1,5,0.313586110144719
6649,1,1,8,739.1974055002421
6660,1,1,5,0.313586110144719
6676,1,1,6,439.8456716734998
6677,1,1,9,351.3997701008927
6678,1,1,7,158.6859855962767
6695,1,1,5,0.313586110144719
6708,1,1,1,591.7282529963514
6713,1,1,10,407.49293659785747
6720,1,1,8,907.8403869626665
6724,1,1,8,396.8269501423941
6735,1,1,9,248.47671837736655
6748,1,1,10,801.4836598035832
6754,1,1,2,174.7447400863038
6760,1,1,6,582.0906554135562
6761,1,1,2,349.9117139464864
6766,1,1,3,90.28315221588346
6768,1,1,4,0.3135861552669063
6773,1,1,9,989.3554521449453
6779,1,1,4,0.3135861524138565
6780,1,1,8,584.543467845925
6784,1,1,4,0.3135861524138565
6824,1,1,6,889.4092932932425
6838,1,1,4,0.3135861524138565
6844,1,1,1,233.0272150908502
6847,1,1,9,176.88903551891826
6849,1,1,4,0.3135861524138565
6854,1,1,8,486.952172212581
6860,1,1,5,0.313586110144719
6875,1,1,2,526.243181481442
6882,1,1,8,1032.0617379546024
6884,1,1,8,559.2314373502785
6894,1,1,10,99.2168536640712
6898,1,1,10,424.25191583172995
6903,1,1,8,811.5358268632799
6907,1,1,10,808.6432435971095
6918,1,1,6,468.1550927936921
6925,1,1,4,0.3135861524138565
6943,1,1,9,472.09147631416687
6953,1,1,2,53.66201338207066
6963,1,1,8,269.6726393353424
6968,1,1,8,516.7260623602187
6979,1,1,10,642.9902527818447
6980,1,1,10,385.04858944543565
6994,1,1,6,679.2195536466991
7028,1,1,2,166.74369107344378
7031,1,1,9,391.00250264507923
7035,1,1,6,635.0394489992027
7051,1,1,5,0.313586110144719
7052,1,1,6,890.1342273146965
7056,1,1,3,100.65499010707317
7057,1,1,6,472.84937502594414
7058,1,1,8,105.26734100878092
7060,1,1,10,371.09573585908754
7071,1,1,9,505.0492481192634
7075,1,1,3,104.76339845847002
7103,1,1,6,626.9645651737411
7119,1,1,5,0.313586110144719
7134,1,1,8,299.1282259199474
7141,1,1,8,766.8310828507763
7251,1,1,9,925.087798423988
7258,1,1,6,204.97457042352664
7275,1,1,1,827.1927308750946
7286,1,1,9,638.775307076648
7312,1,1,5,0.313586110144719
7320,1,1,9,295.5311172715582
7331,1,1,6,911.8084790621499
7335,1,1,1,548.8473507433256
7342,1,1,4,0.3135861524138565
7344,1,1,9,207.95066341320475
7364,1,1,6,562.8652356863275
7377,0,1,0,0.09923432255528437
7395,1,1,8,899.059066291547
7397,1,1,7,59.04314874600944
7400,1,1,5,0.313586110144719
7409,1,1,6,500.2467714058292
7420,1,1,8,544.0376011927125
7425,1,1,4,0.3135861524138565
7439,1,1,10,390.0292733296065
7460,1,1,9,996.2394171128142
7470,1,1,8,703.3823593882354
7483,1,1,2,183.97756705167316
7488,1,1,9,932.3375264735511
7492,1,1,9,632.5056697420098
7507,1,1,10,257.3265451270838
7514,1,1,7,92.04223174068568
7516,1,1,10,286.1536938565532
7519,1,1,5,0.313586110144719
7543,1,1,10,190.5001432033477
7551,1,1,7,44.78973079286261
7554,1,1,8,916.4933036718309
7563,1,1,5,0.313586110144719
7570,1,1,10,342.1787928331484
7577,1,1,5,0.313586110144719
7581,1,1,2,398.52420845541315
7595,1,1,7,97.96386419902437
7596,1,1,9,466.9917271411164
7607,1,1,5,0.313586110144719
7621,1,1,4,0.3135861524138565
7624,1,1,9,201.26916715827926
7629,1,1,5,0.313586110144719
7632,1,1,8,900.782236949803
7637,1,1,2,399.29378343881416
7641,1,1,10,327.13076797975486
7654,1,1,10,285.7591885027033
7669,1,1,10,424.45538969487825
7672,1,1,9,447.2998095368444
7676,1,1,4,0.3135861524138565
7678,1,1,6,612.3386830653137
7679,1,1,7,174.66506085907417
7680,1,1,1,376.8597544102728
7683,1,1,4,0.3135861524138565
7694,1,1,9,688.248646673913
7696,1,1,10,311.98078310998835
7713,1,1,7,150.64757963971724
7728,1,1,9,364.7346079582057
7753,1,1,4,0.3135861524138565
7756,1,1,4,0.3135861524138565
7758,1,1,9,735.0566314897966
7771,1,1,7,56.870685872271686
7776,1,1,3,86.66340482630254
7789,1,1,1,659.1249829279342
7797,1,1,9,698.5773217341839
7800,1,1,3,75.3693542882467
7814,1,1,9,681.1254460064512
7815,1,1,10,434.8049268007156
7837,1,1,10,814.9673589506805
7839,1,1,4,0.3135861524138565
7860,1,1,4,0.3135861524138565
7861,1,1,4,0.3135861524138565
7881,1,1,1,732.1106495412453
7910,1,1,8,658.6994865993495
7911,1,1,9,345.4025106565915
7925,1,1,5,0.313586110144719
7943,1,1,9,984.8748647786219
7947,1,1,9,492.3185657089608
7965,0,1,0,0.15946687101394127
7990,1,1,9,896.6473125026583
8001,1,1,3,82.3316801991939
8007,1,1,5,0.313586110144719
8019,1,1,9,556.989464525237
8020,1,1,10,679.4876472189658
8044,1,1,10,188.74409634214203
8050,1,1,4,0.3135861524138565
8053,1,1,4,0.3135861524138565
8054,1,1,8,565.6277583486302
8066,1,1,9,310.8386975789261
8070,1,1,8,689.3505519800827
8097,1,1,10,274.7113643017218
8105,1,1,4,0.3135861524138565
8119,1,1,8,236.35767718437233
8132,1,1,6,736.132884605734
8141,1,1,5,0.313586110144719
8152,1,1,9,617.9830713163626
8153,1,1,10,739.1992165647076
8160,1,1,4,0.3135861524138565
8161,1,1,6,841.0926033271367
8163,1,1,4,0.3135861524138565
8171,1,1,1,820.5521457660248
8192,1,1,2,455.54799280184346
8198,1,1,9,859.2309824325143
8222,1,1,5,0.313586110144719
8234,1,1,6,693.4070352722517
8242,1,1,7,103.0919713708515
8259,1,1,8,582.6450546409067
8266,1,1,9,891.9446986016579
8282,1,1,9,351.2230033216328
8292,1,1,4,0.3135861524138565
8301,1,1,3,103.8925776331135
8315,1,1,7,73.73666339671384
8327,1,1,4,0.3135861524138565
8330,1,1,8,734.8932905758356
8344,1,1,9,810.5811172276366
8348,1,1,10,547.6112188650133
8352,1,1,6,195.0394903396639
8353,1,1,9,954.7133202999083
8357,1,1,1,534.6966254010915
8369,1,1,9,465.1851624295336
8370,1,1,6,373.6000536467786
8410,1,1,9,553.6994529636926
8433,1,1,10,482.40016535510733
8440,1,1,1,715.0256188029956
8442,1,1,3,101.11627162078335
8445,1,1,4,0.3135861524138565
8449,1,1,7,86.00833076497457
8470,1,1,2,114.7148030394808
8482,1,1,10,280.3605918923812
8485,1,1,10,438.6587402921037
8492,1,1,9,222.27678242135852
8502,1,1,8,232.95344739207462
8507,1,1,6,758.0888633104644
8513,1,1,4,0.3135861524138565
8536,1,1,4,0.3135861524138565
8540,1,1,8,749.9136017097828
8546,1,1,1,397.9752231728363
8554,1,1,9,657.2354952816537
8578,1,1,9,574.764502231779
8581,1,1,5,0.313586110144719
8588,1,1,10,759.9543625713283
8602,1,1,10,85.77828804543886
