Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
816,1,1,8,608.2852940202479
828,1,1,3,93.15301498223751
831,1,1,6,648.021352491886
835,1,1,6,688.259624598288
862,1,1,8,244.01856052466078
871,1,1,9,404.13961890351214
877,1,1,10,439.17184752323726
882,1,1,9,629.5393789128734
883,1,1,10,775.5089168015003
885,1,1,8,833.5121385364872
890,1,1,5,0.2981358840090046
891,1,1,8,321.24649256960885
892,1,1,7,53.233248719430925
903,1,1,1,421.40334117038344
912,1,1,5,0.2981358840090046
914,1,1,4,0.2981359209384876
935,1,1,8,757.2741409631467
942,1,1,6,423.0025632734519
963,1,1,3,79.42262361965375
969,1,1,5,0.29813588474579455
983,1,1,7,65.55181499265048
994,1,1,9,231.78160746918164
998,1,1,4,0.2981359209384876
1003,1,1,10,670.4671346064669
1021,1,1,6,398.9059028072036
1032,1,1,6,457.93240050231594
1033,1,1,10,744.6146371611319
1039,1,1,4,0.2981358840090046
1042,1,1,5,0.2981358840090046
1057,1,1,9,891.0154389132927
1063,1,1,5,0.2981358840090046
1069,1,1,2,237.41966374666296
1075,1,1,1,725.1551194262117
1088,1,1,7,88.14377176944056
1101,1,1,2,492.60650059483595
1107,1,1,6,161.67068854848355
1114,1,1,4,0.2981359209384876
1115,1,1,3,87.87612626341992
1122,1,1,9,690.7929503468298
1141,1,1,6,529.4796356071241
1148,1,1,6,765.1741597723799
1152,1,1,4,0.2981359209384876
1170,1,1,4,0.2981358840090046
1173,1,1,9,553.2367320797183
1177,1,1,4,0.2981359209384876
1178,1,1,5,0.2981358840090046
1189,1,1,8,970.423283705343
1209,1,1,2,282.9122806040738
1210,1,1,8,474.8095960430068
1215,1,1,4,0.2981359209384876
1222,1,1,5,0.29813588474579455
1236,1,1,10,284.0740783792779
1239,1,1,4,0.2981359209384876
1278,1,1,3,88.32044813797282
1279,1,1,3,57.29180125678295
1314,1,1,4,0.2981359209384876
1319,1,1,9,856.0459956834211
1322,1,1,8,678.9959383290592
1327,1,1,8,663.9600803039975
1342,1,1,10,489.5118348728257
1343,1,1,5,0.2981358840090046
1347,1,1,8,360.2043354842243
1364,1,1,2,274.9573070965165
1383,1,1,4,0.2981359209384876
1394,1,1,5,0.2981358840090046
1405,1,1,10,484.403183302903
1440,1,1,8,192.28016122654415
1449,1,1,10,636.4641265039942
1452,1,1,10,296.7022274995617
1466,1,1,5,0.2981358840090046
1477,1,1,2,244.41843879017424
1479,1,1,7,178.6833196798064
1493,1,1,2,131.12175541543067
1504,1,1,5,0.2981358840090046
1507,1,1,7,54.3251824422067
1511,1,1,4,0.2981359209384876
1513,1,1,8,588.2832016688824
1517,1,1,6,745.740676981146
1532,1,1,5,0.2981358840090046
1534,1,1,6,155.1717051832057
1541,1,1,8,144.56187804683464
1561,1,1,8,953.169805301574
1568,1,1,6,625.1094239050461
1574,1,1,6,834.9306371020676
1596,1,1,9,850.27551566968
1610,1,1,9,889.0252112077497
1617,1,1,7,126.15850293578508
1633,1,1,9,140.9700726069946
1634,1,1,1,468.4546572914636
1647,1,1,2,79.60460109134273
1658,1,1,4,0.2981359209384876
1670,1,1,10,561.607681143427
1690,1,1,1,539.9005754709257
1695,1,1,5,0.2981358840090046
1697,1,1,5,0.2981358840090046
1699,1,1,6,208.0972674379612
1707,1,1,2,214.51727609236346
1730,1,1,5,0.2981358840090046
1739,1,1,9,792.2289130720111
1749,1,1,1,587.1482246676746
1763,1,1,9,413.4174130297528
1767,1,1,7,168.3346672774207
1780,1,1,8,689.2110725860341
1784,1,1,8,706.5235987492921
1802,1,1,6,834.3729494484129
1810,1,1,9,747.7270461090296
1827,1,1,9,543.3904537436106
1828,1,1,5,0.2981358840090046
1846,1,1,5,0.2981358840090046
1849,1,1,5,0.2981358840090046
1851,1,1,5,0.2981358840090046
1884,1,1,5,0.2981358840090046
1888,1,1,8,268.9367426161089
1895,1,1,9,697.8474345130727
1906,1,1,6,739.0192121783045
1907,1,1,6,541.6495250739065
1928,1,1,4,0.2981359209384876
1966,1,1,1,711.1666740959745
1969,1,1,4,0.2981359209384876
1988,1,1,5,0.2981358840090046
1994,1,1,8,645.2221227934104
1999,1,1,5,0.2981358840090046
2002,1,1,8,318.7759380080412
2012,1,1,3,89.7458075756401
2015,1,1,9,807.9463040202025
2036,1,1,7,57.884684534889814
2039,1,1,8,936.7129914456646
2043,1,1,4,0.2981359209384876
2045,1,1,2,483.3679942682877
2051,1,1,6,470.800282245068
2063,1,1,8,626.0874808868173
2064,0,1,0,0.21324831150608942
2068,1,1,10,254.1056887378987
2097,1,1,6,542.6164441730833
2102,1,1,4,0.2981359209384876
2112,1,1,1,773.4935505715039
2128,1,1,4,0.2981358840090046
2129,1,1,8,628.1039965349927
2141,1,1,10,262.2055698988593
2148,1,1,5,0.2981358840090046
2157,1,1,10,778.8386484558115
2160,1,1,9,494.62200850844675
2172,1,1,10,123.74077241201226
2173,1,1,6,265.0146395080035
2176,1,1,3,92.49849259967894
2186,1,1,6,768.0340664203715
2202,1,1,1,460.1020840623413
2205,1,1,4,0.2981359216752775
2214,1,1,8,600.7767134386911
2215,1,1,10,597.7783902155977
2224,1,1,9,918.5293538299923
2227,1,1,2,500.10014336204074
2238,1,1,10,203.13122676581997
2278,1,1,9,252.7341826515666
2281,1,1,9,684.5428138813919
2296,1,1,6,672.5846638443231
2298,1,1,7,122.12098301576826
2303,1,1,6,866.9643128732001
2324,1,1,4,0.2981359209384876
2326,1,1,7,136.31709958612393
2348,1,1,6,382.5725641708148
2373,1,1,9,792.2767965516272
2404,1,1,10,778.7913512172847
2408,1,1,6,200.9524622793449
2418,1,1,5,0.2981358840090046
2427,1,1,9,956.5540426311537
2448,1,1,3,66.31830484485005
2459,1,1,9,414.9223332926796
2460,1,1,8,161.25904790593052
2461,1,1,10,711.0355119565556
2487,1,1,6,322.0966337246278
2492,1,1,4,0.2981359209384876
2497,0,1,0,0.22075659026431324
2513,1,1,1,541.2597402768448
2518,1,1,6,249.04918714993693
2519,1,1,4,0.2981359209384876
2539,1,1,8,815.3714640203468
2553,1,1,1,694.056838966857
2554,1,1,10,387.471577968404
2588,1,1,8,645.548282005513
2617,1,1,6,837.4479618554287
2624,1,1,8,590.3908419736077
2626,1,1,10,690.4221268714028
2631,1,1,10,568.5903876638795
2632,1,1,8,625.8039072930602
2652,1,1,6,848.0217215786658
2655,1,1,9,733.0823225977344
2671,1,1,5,0.2981358840090046
2678,1,1,10,202.64073148476012
2681,1,1,7,64.89504947149048
2685,1,1,8,491.15395850714384
2688,1,1,10,396.20511722313455
2691,1,1,7,7.677612532987508
2700,1,1,8,575.7042726724428
2706,1,1,9,744.8537081434985
2710,1,1,6,191.7326510622461
2714,1,1,5,0.2981358840090046
2729,1,1,5,0.2981358840090046
2734,1,1,6,479.8834335341742
2747,1,1,5,0.2981358840090046
2764,1,1,5,0.2981358840090046
2765,1,1,4,0.2981359209384876
2767,1,1,4,0.2981359209384876
2776,1,1,5,0.2981358840090046
2780,1,1,7,164.1770684363938
2782,1,1,7,40.906430949832405
2802,1,1,3,94.84409373882846
2804,1,1,2,132.5646873814315
2813,1,1,7,167.01470678040943
2839,1,1,4,0.2981359209384876
2879,1,1,2,234.07730863634868
2885,1,1,8,577.0485360884798
2896,1,1,4,0.2981359209384876
2912,1,1,10,267.37387470813974
2940,1,1,8,535.1583101353606
2950,1,1,7,179.8969631353678
2961,1,1,5,0.2981358840090046
2968,1,1,9,667.502537329254
2969,1,1,1,226.7248629222426
2970,1,1,9,873.363702448978
2981,1,1,3,46.77944407769324
2987,1,1,10,778.0318740338283
3013,1,1,9,319.38136104637556
3017,1,1,5,0.2981358840090046
3025,1,1,6,177.61626398434686
3026,1,1,4,0.2981359209384876
3044,1,1,6,705.802201848135
3058,1,1,4,0.2981359209384876
3060,1,1,6,222.98724767453004
3063,1,1,9,475.7879350525882
3071,1,1,5,0.2981358840090046
3076,1,1,6,840.9987979328738
3082,1,1,1,506.5429905965268
3084,1,1,6,661.0336937239248
3103,1,1,9,124.75631845786945
3126,1,1,1,642.2265127186497
3139,1,1,6,765.9984424116085
3145,1,1,8,932.15909933616
3151,1,1,8,950.7805958367944
3165,1,1,8,114.84239433672101
3178,1,1,9,427.1514906988913
3217,1,1,6,698.9230959248481
3218,1,1,10,742.1747273170547
3239,1,1,6,574.7822501196521
3255,1,1,4,0.2981359209384876
3267,1,1,4,0.2981359209384876
3282,1,1,8,950.4540037996201
3304,1,1,5,0.2981358840090046
3318,1,1,4,0.2981359209384876
3327,1,1,10,614.7706716053098
3356,1,1,7,80.69214216476487
3374,1,1,10,274.4784214176205
3399,1,1,5,0.2981358840090046
3413,1,1,4,0.2981359209384876
3426,1,1,8,318.90739230555005
3431,1,1,8,677.9449174082303
3441,1,1,8,158.94613787009072
3443,1,1,9,561.0410785185517
3449,1,1,10,382.3194553755988
3458,1,1,1,642.9339847940739
3465,1,1,3,60.55951239853162
3471,1,1,6,528.4877975343962
3472,1,1,9,320.11181103931943
3492,1,1,7,23.61505678546333
3516,1,1,9,403.279698414559
3518,1,1,8,716.657338113736
3529,1,1,10,469.055530311733
3532,1,1,6,299.4802135695705
3533,1,1,4,0.2981359209384876
3537,1,1,7,157.68332978635362
3572,1,1,4,0.2981359209384876
3582,1,1,1,441.69690791415167
3589,1,1,8,606.2893012474858
3624,1,1,9,469.1861236901798
3632,1,1,9,899.3018158460865
3657,1,1,7,107.5597981240061
3668,1,1,5,0.2981358840090046
3676,1,1,6,653.7320595686075
3678,1,1,6,605.074033518717
3682,1,1,8,667.2743805219216
3685,1,1,9,644.5318234110232
3688,1,1,4,0.2981359209384876
3706,1,1,9,415.5789162479282
3708,1,1,9,587.498400401449
3723,1,1,10,437.3589156669453
3739,1,1,5,0.2981358840090046
3743,1,1,5,0.2981358840090046
3744,1,1,5,0.2981358840090046
3751,1,1,6,732.9723789054242
3752,1,1,5,0.2981358840090046
3767,1,1,6,699.3062860691923
3773,1,1,10,338.26116736572124
3780,1,1,5,0.2981358840090046
3792,1,1,8,355.56802873973027
3813,1,1,1,477.353172800317
3828,1,1,7,135.88606048219893
3839,1,1,8,773.9428201375781
3841,1,1,9,749.4589460685836
3852,1,1,1,776.1382105233612
3861,1,1,10,253.31576392937131
3871,1,1,7,10.994748598049819
3882,1,1,8,444.89828403626336
3886,1,1,3,92.74625881256837
3889,1,1,10,143.5532710905554
3897,1,1,8,143.65909061583412
3904,1,1,1,518.4213771128531
3908,1,1,5,0.29813588474579455
3912,1,1,5,0.29813588474579455
3919,1,1,9,560.8240809251498
3925,1,1,10,556.6168781212428
3940,1,1,5,0.2981358840090046
3949,1,1,5,0.2981358840090046
3959,1,1,8,423.80996113216537
3960,1,1,9,117.43686446083167
3963,1,1,5,0.2981358840090046
3996,1,1,8,631.9667080059485
4025,1,1,6,412.5831448607914
4034,1,1,3,94.02815467988998
4042,1,1,8,330.1934961704528
4049,1,1,9,941.7357175928436
4050,1,1,10,167.45532664110323
4055,1,1,7,96.11608577061887
4059,1,1,10,184.8931557290971
4072,1,1,10,767.0074410690336
4081,1,1,5,0.2981358840090046
4092,1,1,7,54.24895776623357
4103,1,1,5,0.2981358840090046
4104,1,1,7,128.73936090987127
4105,1,1,5,0.2981358840090046
4107,1,1,5,0.2981358840090046
4117,1,1,5,0.2981358840090046
4128,1,1,5,0.2981358840090046
4136,1,1,1,221.68401987085312
4171,1,1,5,0.2981358840090046
4172,1,1,10,448.76471105377215
4185,1,1,7,146.55300321188
4188,1,1,1,718.4842083881186
4194,1,1,5,0.2981358840090046
4195,1,1,10,351.1182029193298
4196,1,1,9,721.3091997514459
4238,1,1,10,748.3389542211003
4268,1,1,9,908.5263619081135
4272,1,1,3,76.70521039652888
4277,1,1,6,631.256353818904
4279,1,1,5,0.2981358840090046
4287,1,1,8,583.3245994682833
4288,1,1,4,0.2981359209384876
4291,1,1,4,0.2981359209384876
4295,1,1,9,582.0393014377466
4299,1,1,5,0.2981358840090046
4316,1,1,4,0.2981359209384876
4317,1,1,8,581.0229687545739
4319,1,1,6,376.4250137364744
4323,1,1,6,657.8407183945781
4328,1,1,4,0.2981359209384876
4333,1,1,10,348.2165156194226
4347,1,1,3,79.61359484119488
4349,1,1,9,277.42803665197124
4354,1,1,8,295.40887012198414
4359,1,1,5,0.2981358840090046
4371,1,1,8,667.6788981337177
4374,1,1,10,779.3597280851197
4393,1,1,2,506.30564067905857
4401,1,1,6,840.2856307489182
4416,1,1,9,119.99192803086052
4423,1,1,9,957.1372790806557
4477,1,1,8,626.2525742213589
4485,1,1,1,510.2673620150882
4487,1,1,9,295.1994139814602
4499,1,1,9,387.8351517517831
4503,1,1,9,614.2513409086904
4509,1,1,4,0.2981359216752775
4518,1,1,6,510.83512348251816
4528,1,1,10,771.2872753760404
4529,1,1,1,350.95782578474126
4534,1,1,8,466.65034607853227
4537,1,1,8,131.66658086282368
4539,1,1,5,0.2981358840090046
4549,1,1,6,419.8983500745614
4563,1,1,5,0.2981358840090046
4564,1,1,6,696.7698555181232
4590,1,1,5,0.2981358840090046
4593,1,1,5,0.2981358840090046
4597,1,1,9,937.9151660286157
4599,1,1,4,0.2981359209384876
4607,1,1,6,792.4600913938144
4610,1,1,4,0.2981359209384876
4620,1,1,5,0.2981358840090046
4621,1,1,4,0.2981359209384876
4629,1,1,9,907.7072804224224
4640,1,1,9,889.9390394524564
4643,1,1,3,95.05448370209866
4648,1,1,9,898.4601577321864
4660,1,1,8,628.8202298166855
4668,1,1,10,112.03494003992999
4670,1,1,3,93.34413199120432
4685,1,1,9,302.59095827330685
4701,1,1,4,0.2981359209384876
4702,1,1,9,945.8766568081007
4703,1,1,10,347.81448116119276
4706,1,1,8,221.62667530708296
4708,1,1,9,587.2157009373796
4724,1,1,9,323.74509378505564
4767,1,1,4,0.2981359216752775
4784,1,1,2,386.38753751206514
4791,1,1,5,0.2981358840090046
4795,1,1,8,257.18334272854696
4842,1,1,5,0.2981358840090046
4845,1,1,6,763.678617805718
4861,1,1,3,38.65148529455742
4863,1,1,8,346.00574221251117
4876,1,1,4,0.2981359209384876
4886,1,1,1,623.7622378609985
4901,1,1,6,400.05124357714755
4903,1,1,9,508.91904356400886
4905,1,1,9,855.8233182353606
4906,1,1,8,496.31737528343183
4908,1,1,4,0.2981359209384876
4909,1,1,5,0.2981358840090046
4910,1,1,5,0.2981358840090046
4924,1,1,10,634.776457746586
4933,1,1,8,446.2677010731483
4936,1,1,6,710.0538363927826
4962,1,1,10,368.65384852738043
4982,1,1,4,0.2981359209384876
4989,1,1,2,387.24901284898135
5006,1,1,6,731.1665132463504
5017,1,1,8,932.309365755935
5019,1,1,9,70.87457401628342
5027,1,1,8,390.3503914005127
5036,1,1,9,207.02249417995301
5040,1,1,8,397.1766040031699
5049,1,1,7,153.81559251736377
5064,1,1,6,702.9862512670538
5081,1,1,8,113.04333012331112
5086,1,1,10,182.68626482372738
5115,1,1,5,0.2981358840090046
5132,1,1,8,754.9680250712954
5173,1,1,1,548.4524908327458
5177,1,1,8,945.0461521192458
5187,1,1,4,0.2981359209384876
5194,1,1,4,0.2981359209384876
5206,1,1,1,805.1475419661026
5215,1,1,9,451.22099251405086
5219,1,1,6,528.3739746577886
5226,1,1,9,403.3106688676311
5254,1,1,8,893.5971692786521
5257,1,1,9,827.5308966918074
5275,1,1,10,265.1705108842582
5278,1,1,8,329.5948679060328
5279,1,1,6,748.7528633646425
5288,1,1,10,709.5648520651262
5293,1,1,2,217.2082864641523
5295,1,1,9,852.6523209965186
5301,1,1,2,446.3154884781027
5322,1,1,8,792.850230262064
5332,1,1,9,435.37588179684957
5337,1,1,5,0.2981358840090046
5355,1,1,1,618.411341617885
5357,1,1,5,0.2981358840090046
5364,1,1,5,0.2981358840090046
5375,1,1,4,0.2981359209384876
5395,1,1,9,860.9026640892587
5413,1,1,9,931.4867713322624
5432,1,1,8,837.4633586299096
5440,1,1,5,0.2981358840090046
5447,1,1,7,54.410592012001565
5448,1,1,8,387.8636173220119
5450,1,1,6,737.0399997266346
5461,1,1,9,538.1616377962473
5466,1,1,9,271.48773230959785
5467,1,1,4,0.2981359209384876
5473,1,1,5,0.2981358840090046
5478,1,1,3,37.15294988305244
5519,1,1,8,415.7261785220848
5543,1,1,1,552.7131892866495
5555,1,1,3,95.53134201955595
5582,1,1,9,874.2223291770483
5615,1,1,10,428.6952316482498
5618,1,1,1,410.1021423808839
5620,1,1,10,686.3590125469465
5628,1,1,5,0.2981358840090046
5642,1,1,10,281.80182383037464
5648,1,1,9,909.550806024625
5664,1,1,4,0.2981359209384876
5684,1,1,8,316.6270528167511
5688,1,1,8,465.4759348751588
5694,1,1,9,491.89158211382085
5696,1,1,8,867.6553028565394
5700,1,1,4,0.2981359209384876
5705,1,1,5,0.2981358840090046
5716,1,1,6,646.9662055149967
5721,1,1,9,853.0995503447429
5722,1,1,9,498.8224976207199
5736,1,1,5,0.2981358840090046
5748,1,1,6,394.82263253605504
5760,1,1,10,777.6673087500905
5763,1,1,9,44.54440820432803
5766,1,1,3,95.43171887286746
5769,1,1,8,289.33773420057014
5793,1,1,5,0.2981358840090046
5817,1,1,6,246.92859510944461
5833,1,1,4,0.2981359209384876
5850,1,1,9,845.8309161441415
5853,1,1,1,538.7836016778117
5874,1,1,5,0.2981358840090046
5879,1,1,9,616.510116519453
5883,1,1,7,70.18703832906843
5902,1,1,6,859.5703519540791
5907,1,1,9,403.1923235041462
5920,1,1,9,324.14216757270833
5950,1,1,6,541.7854652443542
5960,1,1,2,357.5594155363976
5975,1,1,9,572.3816942690612
5998,1,1,4,0.2981359209384876
6004,1,1,1,309.9694247990278
6007,1,1,9,474.25995919537877
6017,1,1,8,833.5806309525623
6035,1,1,9,527.2305063288214
6045,1,1,9,531.3265418191623
6057,1,1,6,365.3264733614955
6073,1,1,4,0.2981359209384876
6083,1,1,6,649.3574198711599
6085,1,1,9,483.1224252271958
6089,1,1,6,150.0980367053862
6103,1,1,9,289.05645174837264
6105,1,1,9,958.6060324439005
6119,1,1,10,269.7844920920385
6150,1,1,5,0.2981358840090046
6163,1,1,7,107.9367374507565
6166,1,1,1,738.5321416624352
6167,1,1,5,0.29813588474579455
6171,1,1,5,0.2981358840090046
6179,1,1,4,0.2981359209384876
6181,1,1,10,721.2612408277133
6182,1,1,10,443.6582516103712
6185,1,1,5,0.2981358840090046
6197,1,1,1,306.9946962987006
6220,1,1,9,941.4374686670614
6277,1,1,9,633.7020184213638
6278,1,1,9,164.1671358725425
6289,1,1,4,0.2981359209384876
6290,1,1,10,264.7269450113843
6291,1,1,8,559.3188756659008
6315,1,1,10,257.6868354532847
6322,1,1,5,0.2981358840090046
6340,1,1,3,79.93205266925462
6360,1,1,5,0.2981358840090046
6394,1,1,3,73.35312541057536
6395,1,1,1,754.2041994261865
6411,1,1,9,916.7558465451352
6418,1,1,1,677.0752632524652
6421,1,1,9,926.7415168198974
6424,1,1,10,493.89322204956324
6426,1,1,8,280.29599141516826
6453,1,1,10,167.5509158003855
6454,1,1,1,449.6596308215975
6458,1,1,4,0.2981359209384876
6465,1,1,1,675.4746416194005
6473,1,1,5,0.2981358840090046
6490,1,1,10,684.7937814282146
6509,1,1,4,0.2981359209384876
6512,1,1,6,538.0315144135789
6513,1,1,6,779.5967707145655
6542,1,1,4,0.2981359209384876
6550,1,1,8,556.1386419312424
6567,1,1,5,0.2981358840090046
6569,1,1,5,0.2981358840090046
6577,1,1,2,386.6196849765084
6581,1,1,5,0.2981358840090046
6584,1,1,6,849.572370409995
6592,1,1,6,593.6993915407214
6605,1,1,5,0.2981358840090046
6612,1,1,10,442.478230600042
6619,1,1,3,79.02218084392948
6632,1,1,10,457.2989837621564
6633,1,1,8,308.53626533934437
6658,1,1,5,0.2981358840090046
6663,1,1,6,833.239468834383
6691,1,1,6,729.3387020014814
6700,1,1,5,0.2981358840090046
6701,1,1,6,788.0773171082616
6739,1,1,6,520.6437955523975
6770,1,1,3,71.60361375034634
6796,1,1,6,451.9192104858689
6798,1,1,9,845.6468666070516
6814,1,1,9,886.8826238870753
6833,1,1,6,483.4042564590651
6836,1,1,1,453.08327946141077
6841,1,1,6,513.5267098150591
6848,1,1,5,0.2981358840090046
6880,1,1,9,522.8191460847266
6888,1,1,2,192.78349792152753
6897,1,1,2,476.5300702537524
6923,1,1,7,116.26373882446124
6928,1,1,9,930.6595674994849
6930,1,1,9,869.0073593374657
6931,1,1,9,705.3370762249681
6933,1,1,5,0.2981358840090046
6935,1,1,10,345.3917960747465
6957,1,1,8,767.1221958429397
6959,1,1,5,0.2981358840090046
6965,1,1,5,0.2981358840090046
6969,1,1,6,215.14770935709294
6972,1,1,3,90.3846927628598
6977,1,1,5,0.2981358840090046
6992,1,1,10,218.48877137475668
6996,1,1,10,270.08361670786974
7001,1,1,6,420.0476987179333
7002,1,1,4,0.2981359209384876
7026,1,1,9,846.6430506225315
7034,1,1,7,170.2619283066374
7041,1,1,5,0.2981358840090046
7072,1,1,7,88.57161785156724
7081,1,1,10,81.70011041102758
7085,1,1,10,391.46008807773234
7101,1,1,8,987.1720625441915
7110,1,1,8,695.8904759184783
7113,1,1,9,751.7671190746729
7126,1,1,9,494.8427401934299
7128,1,1,9,600.1044686110401
7138,1,1,4,0.2981359209384876
7143,1,1,4,0.2981359209384876
7145,1,1,9,757.1678351212787
7146,1,1,10,570.8232593657191
7158,1,1,10,737.405031346387
7161,1,1,9,594.6999034653307
7163,1,1,9,802.6526925788063
7167,1,1,4,0.2981359209384876
7203,1,1,5,0.2981358840090046
7204,1,1,5,0.2981358840090046
7208,1,1,6,738.3356071235913
7212,1,1,9,895.6227394656984
7214,1,1,5,0.2981358840090046
7216,1,1,8,870.9895855206458
7218,1,1,8,590.8593129874909
7219,1,1,8,206.4172212048751
7222,1,1,3,95.26706118498673
7226,1,1,9,876.9870486710598
7254,1,1,5,0.2981358840090046
7261,1,1,4,0.2981359209384876
7268,1,1,4,0.2981359209384876
7272,1,1,9,549.8274849952754
7278,1,1,8,158.7256831586673
7301,1,1,7,170.03541337291415
7304,1,1,10,732.2049019206851
7314,1,1,1,491.86396729559846
7328,1,1,6,272.5577193331099
7330,1,1,4,0.2981359209384876
7332,1,1,7,139.01876223681379
7333,1,1,5,0.2981358840090046
7336,1,1,6,827.0398639592214
7340,1,1,8,728.8615644704747
7343,1,1,5,0.2981358840090046
7348,1,1,8,272.27570734618627
7351,1,1,5,0.2981358840090046
7372,1,1,5,0.2981358840090046
7382,1,1,3,95.1615332906147
7383,1,1,9,580.2570087654335
7388,1,1,9,153.27808422660567
7389,1,1,8,191.34169724170113
7391,1,1,10,766.4966469606093
7411,1,1,5,0.2981358840090046
7417,1,1,8,749.9784378566922
7427,1,1,5,0.2981358840090046
7446,1,1,5,0.2981358840090046
7451,1,1,7,26.624102393323728
7474,1,1,9,188.17831077567186
7486,1,1,9,404.81015092185163
7493,1,1,9,640.4845066930045
7506,1,1,9,243.62649835550522
7511,1,1,6,660.7077069502352
7537,1,1,4,0.2981359209384876
7544,1,1,6,703.3280343899665
7549,1,1,3,95.72871933298181
7550,1,1,4,0.2981359209384876
7555,1,1,8,795.9532883752316
7556,1,1,9,326.5833144422701
7558,0,1,0,0.2063059141236768
7565,1,1,6,513.4224470366429
7568,1,1,9,892.4653927910405
7590,1,1,10,695.7035593328538
7601,1,1,9,621.6237764573915
7614,1,1,10,534.1016870645665
7628,1,1,4,0.2981359209384876
7645,1,1,8,568.6956416593586
7652,1,1,8,504.84885439810336
7663,1,1,8,250.3159029864228
7675,1,1,1,571.0257967708234
7715,1,1,2,496.53517815750047
7719,1,1,3,84.54768237178985
7720,1,1,4,0.2981359216752775
7731,1,1,5,0.2981358840090046
7733,1,1,8,739.7866786503348
7741,1,1,8,577.8234015761653
7762,1,1,6,155.814244001211
7782,1,1,4,0.2981359209384876
7783,1,1,1,303.9150025077519
7790,1,1,3,74.75943588081857
7807,1,1,7,157.33725289038077
7823,1,1,6,538.1608406540182
7829,1,1,10,748.1714904406683
7831,1,1,6,269.60533833127465
7832,1,1,7,129.31095776413133
7836,1,1,6,562.641732338768
7843,1,1,8,422.31006279887885
7844,1,1,8,964.3995902463122
7851,1,1,2,310.20899733628113
7856,1,1,4,0.2981359209384876
7869,1,1,10,611.5503103753991
7875,1,1,4,0.2981359209384876
7883,1,1,5,0.2981358840090046
7885,1,1,9,909.4038135210585
7886,1,1,9,900.9314605387242
7895,1,1,6,838.9569430670755
7897,1,1,3,37.731068458181504
7901,1,1,2,254.34636621571684
7924,1,1,1,286.66174831756956
7931,1,1,1,381.84812684166167
7934,1,1,7,158.26595554400868
7935,1,1,8,615.9278174466519
7948,1,1,4,0.2981359209384876
7949,1,1,10,429.9994420204168
7962,1,1,7,105.05885524285634
7967,1,1,1,266.2098836258643
7976,1,1,9,886.3139798315148
7983,1,1,9,733.9542922518344
7986,1,1,6,534.5689234336426
7988,1,1,5,0.2981358840090046
7998,1,1,8,145.3060791659632
8018,1,1,8,796.9930893229402
8021,1,1,9,947.9495747654688
8024,1,1,6,266.76923896170274
8027,1,1,6,839.0854319174223
8028,1,1,9,233.64562435233023
8038,1,1,5,0.2981358840090046
8043,1,1,4,0.2981359209384876
8045,1,1,4,0.2981359209384876
8046,1,1,5,0.2981358840090046
