Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28367,1,1,4,0.2600129633746651
28370,1,1,5,0.26001295009185493
28372,1,1,8,522.8511984506459
28385,1,1,9,197.69537723402638
28388,1,1,4,0.2600129633746651
28392,1,1,9,232.10195548571627
28399,0,1,0,0.2546099809654625
28405,1,1,8,580.2008408902765
28406,1,1,8,861.6761122128518
28409,1,1,9,579.4854502352916
28438,1,1,4,0.26001295769928356
28460,1,1,9,1028.2370680888098
28467,1,1,9,228.70138594167165
28469,1,1,1,611.5381602058566
28477,1,1,5,0.26001295009185493
28493,1,1,8,735.6656407887245
28494,1,1,3,66.01639720501252
28498,1,1,4,0.2600129633746651
28505,1,1,9,885.5205290185779
28511,1,1,1,826.6328492008342
28514,1,1,8,948.2294547705163
28539,1,1,5,0.26001295009185493
28563,1,1,5,0.26001295009185493
28566,1,1,9,630.15838004988
28572,1,1,3,93.75086133109535
28614,1,1,5,0.26001295009185493
28626,1,1,2,128.12558574575135
28634,1,1,6,586.9462127554078
28640,1,1,2,116.58749927800706
28647,1,1,9,528.7328618677954
28659,1,1,4,0.2600129633746651
28660,0,1,0,0.21416689476019973
28668,1,1,7,147.3536115780841
28672,1,1,6,569.6064076642227
28679,1,1,7,14.428618853421378
28681,1,1,5,0.26001295009185493
28693,1,1,5,0.26001295009185493
28697,1,1,7,59.264757999864685
28704,1,1,2,355.9523336253662
28707,1,1,8,155.37941798352017
28719,1,1,5,0.26001295009185493
28726,1,1,4,0.2600129633746651
28738,1,1,9,805.2105774344108
28746,1,1,9,390.4249963285757
28756,1,1,10,532.7711474052855
28761,1,1,6,598.6751809515613
28767,1,1,8,251.27293160710857
28777,1,1,7,165.8804156658974
28779,1,1,2,424.02867318227464
28785,1,1,8,867.3755501628738
28790,1,1,7,30.28155427948588
28802,1,1,9,285.6678783187982
28808,1,1,9,1007.5501436636528
28812,1,1,6,860.2054303870381
28819,1,1,6,309.4730378823735
28820,1,1,6,666.9052137908737
28821,1,1,1,509.5364246935825
28836,1,1,8,773.2548855504888
28841,1,1,5,0.26001295009185493
28846,1,1,8,746.2133766189645
28851,1,1,4,0.2600129633746651
28855,1,1,1,692.702854862955
28865,1,1,4,0.2600129633746651
28895,1,1,9,400.81387475649984
28900,1,1,6,211.22962598166657
28907,1,1,6,220.5214302941867
28933,1,1,7,121.37815916431114
28937,1,1,6,406.7039112860218
28941,1,1,4,0.2600129633746651
28942,1,1,9,864.1676487451308
28948,1,1,10,781.5650210424338
28962,1,1,8,562.3575774226796
28975,1,1,1,461.6923334707529
28983,1,1,4,0.2600129633746651
28986,1,1,4,0.26001295769928356
28987,1,1,9,304.2058634511972
28992,1,1,6,241.23768071568497
29000,1,1,4,0.2600129633746651
29002,1,1,6,544.3065047991661
29010,1,1,9,362.03038505797474
29012,1,1,2,548.8610936761621
29024,1,1,8,314.4214436770867
29051,1,1,9,554.7518423970195
29100,1,1,2,307.906197869996
29102,1,1,10,264.7267484690992
29109,1,1,6,837.3753908474783
29126,1,1,7,168.08681019107578
29127,1,1,7,100.1558752228622
29130,1,1,10,351.20086263883104
29138,1,1,1,455.737911682035
29144,1,1,8,701.1255746429589
29147,1,1,9,299.93326426276934
29160,1,1,4,0.2600129633746651
29162,1,1,4,0.2600129633746651
29175,1,1,10,477.35927099740695
29186,1,1,4,0.2600129633746651
29193,1,1,4,0.2600129633746651
29224,1,1,3,46.238444559657545
29244,1,1,10,769.4410809815746
29249,1,1,6,906.0541567067808
29255,1,1,5,0.26001295009185493
29303,1,1,3,94.3212519434175
29308,1,1,4,0.26001295009185493
29310,1,1,9,1000.841436807772
29332,1,1,4,0.2600129633746651
29353,1,1,10,413.6659868171356
29358,1,1,6,782.389302169765
29360,1,1,8,492.52832039017034
29363,1,1,4,0.2600129633746651
29375,1,1,9,405.8202112271117
29376,1,1,6,194.18653749816366
29377,1,1,6,630.4964958411556
29378,1,1,9,120.43715942580822
29385,1,1,5,0.26001295009185493
29391,1,1,8,853.9850963242627
29411,1,1,6,481.14730563379845
29420,1,1,8,1077.4243255402632
29436,1,1,7,147.6510937183254
29446,1,1,7,170.82315987613583
29462,1,1,10,467.13216720815586
29465,1,1,6,913.36062802188
29475,1,1,8,164.97272369169147
29477,1,1,1,408.83986643582654
29496,1,1,6,564.7910082371492
29499,1,1,8,411.5699059410876
29500,1,1,8,535.3830535624107
29504,1,1,9,1004.9151195669737
29523,1,1,10,215.14464291952527
29528,1,1,9,978.4868593506212
29552,1,1,10,277.5949713658988
29572,1,1,9,655.4894795128916
29573,1,1,6,921.5152805888399
29576,1,1,7,170.62457955885597
29588,1,1,9,952.9059145162754
29593,1,1,6,940.1530511931204
29609,1,1,1,408.199335141144
29641,1,1,8,885.3285415376708
29649,1,1,1,764.3983777414362
29650,1,1,6,913.1477102079576
29654,1,1,6,669.2673787012383
29661,1,1,6,920.5264593730312
29662,1,1,10,616.5046739919455
29664,1,1,10,278.17791158951513
29676,1,1,9,1039.1787276992172
29680,1,1,5,0.26001295009185493
29687,1,1,4,0.2600129633746651
29689,1,1,10,376.375038559749
29706,1,1,7,139.13602396951953
29708,1,1,9,126.49313412469901
29718,1,1,6,890.0410776506292
29730,1,1,8,707.6794733049489
29732,1,1,5,0.26001295009185493
29734,1,1,3,89.33202599604263
29736,1,1,9,565.7930181086429
29743,1,1,9,963.4574940826345
29748,1,1,8,949.1313524775614
29753,1,1,6,522.3564034077267
29793,1,1,9,175.52368423378056
29816,1,1,6,189.72227380036628
29857,1,1,6,459.61722145368265
29858,1,1,6,507.0789503867274
29859,1,1,5,0.26001295009185493
29865,1,1,6,929.4736450931719
29872,1,1,7,174.68176728836406
29882,1,1,9,945.6762632160584
29889,1,1,8,435.7035619574721
29905,1,1,2,541.8588050864046
29922,1,1,1,630.2335462921318
29926,1,1,10,279.2176462633491
29929,1,1,4,0.2600129633746651
29931,1,1,4,0.26001295769928356
29935,1,1,3,87.98688816276899
29966,1,1,9,428.73889047998466
29969,1,1,7,144.70642236164264
29990,1,1,9,919.6178187491435
30001,1,1,9,202.4727596249039
30002,1,1,4,0.2600129633746651
30015,1,1,2,401.8881008326234
30021,1,1,5,0.26001295009185493
30026,1,1,6,651.2732494442798
30028,1,1,6,325.35657459994536
30029,1,1,4,0.2600129633746651
30050,1,1,1,497.86066646962183
30053,1,1,9,390.1071960676408
30074,1,1,8,842.2225101505636
30075,1,1,10,570.846295954813
30097,1,1,10,833.7587285814282
30103,1,1,5,0.26001295009185493
30110,1,1,4,0.2600129633746651
30118,1,1,2,250.58826092601
30134,1,1,6,920.3167401454141
30153,1,1,1,407.0063280623661
30167,1,1,9,402.7397564075262
30182,1,1,9,305.09186587577733
30185,1,1,9,495.4539205904776
30199,1,1,4,0.2600129633746651
30205,1,1,6,333.8597754371315
30226,1,1,9,508.18595070083455
30234,1,1,2,562.2597516744115
30239,1,1,4,0.2600129633746651
30243,1,1,9,625.7507095546104
30288,1,1,4,0.2600129633746651
30297,1,1,8,871.8941600027913
30298,1,1,5,0.2600129444164731
30307,1,1,5,0.26001295009185493
30313,1,1,6,790.6621646051233
30315,1,1,9,614.4333873365523
30319,1,1,8,894.3093023664121
30323,1,1,7,51.381110594461475
30396,1,1,8,151.66258253510458
30404,1,1,10,466.66497841295524
30405,1,1,10,829.6557676261326
30411,1,1,6,465.19415139162726
30420,1,1,9,1039.1578176992848
30435,1,1,4,0.2600129633746651
30455,1,1,7,162.2517934292509
30462,1,1,5,0.26001295009185493
30470,1,1,6,923.6420550884803
30472,1,1,9,635.3912974964121
30482,1,1,6,443.1834581105132
30492,1,1,4,0.2600129633746651
30511,1,1,4,0.2600129633746651
30523,1,1,4,0.2600129633746651
30524,1,1,5,0.26001295009185493
30537,1,1,4,0.2600129633746651
30543,1,1,5,0.26001295009185493
30575,1,1,4,0.2600129633746651
30583,0,1,0,0.2746388675896337
30594,1,1,10,764.356676344589
30610,1,1,4,0.2600129633746651
30627,1,1,7,91.84007484376544
30628,1,1,8,974.0420780841075
30638,1,1,5,0.26001295009185493
30655,1,1,8,578.848498458331
30657,1,1,6,307.67364812359534
30672,1,1,9,367.50861328184044
30685,1,1,6,275.40234358694676
30724,1,1,1,760.0428590037637
30748,1,1,4,0.2600129633746651
30749,1,1,5,0.26001295009185493
30753,1,1,5,0.26001295009185493
30765,1,1,4,0.2600129633746651
30766,1,1,8,911.4445167033228
30775,1,1,8,907.324780913729
30784,1,1,4,0.2600129633746651
30797,1,1,8,513.6205847822921
30813,1,1,10,326.6492878296878
30815,1,1,1,330.229408853405
30833,1,1,8,398.78242984478544
30840,1,1,10,466.99352160973615
30850,1,1,3,93.36142940754819
30854,1,1,6,390.61889891788223
30876,1,1,10,793.1579223644289
30888,1,1,2,529.034176185388
30893,1,1,9,652.5332004722553
30896,1,1,8,1010.0600817503017
30906,1,1,4,0.2600129633746651
30908,1,1,2,356.93724702767514
30910,1,1,6,918.7308523662327
30914,1,1,5,0.26001295009185493
30916,1,1,6,915.7679849201058
30933,1,1,4,0.2600129633746651
30944,1,1,1,687.3270737388286
30953,1,1,10,285.4919800763746
30956,1,1,6,688.1845546330409
30959,1,1,2,297.37134144892
30968,1,1,6,616.7273017305738
30970,1,1,1,502.08263311087165
30980,1,1,6,763.427254087538
30990,1,1,1,737.4309958354262
30994,1,1,6,482.24232271299695
30996,1,1,8,345.11633290120693
31002,1,1,8,732.6048949420616
31006,1,1,6,871.2048260866027
31015,1,1,1,653.5521979419673
31024,1,1,9,946.6312007814557
31034,1,1,9,597.7181603237651
31044,1,1,5,0.26001295009185493
31049,1,1,6,436.2258296162589
31067,1,1,3,88.0503763612361
31068,1,1,3,35.15958585817552
31074,1,1,9,1023.0683379959501
31084,1,1,10,440.5585285390951
31109,1,1,8,281.50728028829764
31112,1,1,6,913.7293939468124
31118,1,1,8,837.9922215416543
31120,1,1,7,74.81069369744111
31121,1,1,9,404.67518332162854
31134,1,1,9,317.45455999310417
31136,1,1,4,0.2600129633746651
31139,1,1,6,859.2135043855237
31140,1,1,4,0.2600129633746651
31151,1,1,1,842.0774260145348
31170,1,1,9,764.4132493174001
31177,1,1,5,0.26001295009185493
31182,1,1,1,170.41301993177422
31200,1,1,9,1030.2326039671163
31203,1,1,4,0.2600129633746651
31212,1,1,10,840.5019414031652
31229,1,1,1,412.5448302594457
31234,1,1,3,88.69429683278834
31238,1,1,9,695.8670355738064
31244,1,1,5,0.26001295009185493
31262,1,1,8,956.0482591018472
31272,1,1,3,94.44106440372894
31278,1,1,6,900.2432844282108
31279,1,1,3,93.98002678366865
31282,1,1,8,838.3572073789765
31288,1,1,6,550.7960004383998
31328,1,1,1,540.5486868884512
31336,1,1,5,0.26001295009185493
31339,1,1,6,522.1801204731795
31341,1,1,10,347.0241243279577
31352,1,1,2,346.62508684617154
31353,1,1,3,92.51315337240852
31362,1,1,4,0.2600129633746651
31363,0,1,0,0.24969633633748867
31365,1,1,8,590.8248829908035
31366,1,1,8,855.7454356511879
31392,1,1,5,0.26001295009185493
31399,1,1,6,363.84875481689915
31411,1,1,7,85.6755353371002
31414,1,1,10,268.93407282817617
31417,1,1,6,294.9404900338709
31426,1,1,5,0.26001295009185493
31436,1,1,10,571.3096448720127
31439,1,1,2,531.073349170294
31441,1,1,2,369.13272988522004
31450,1,1,10,163.13311981091437
31452,1,1,6,763.099788015949
31456,1,1,9,551.1877378969929
31459,1,1,9,625.9150221119086
31462,1,1,9,431.26353666470203
31468,1,1,9,86.79407497090052
31469,1,1,5,0.26001295009185493
31477,1,1,3,69.51848759152361
31485,1,1,4,0.2600129633746651
31496,1,1,6,501.31385994677527
31519,1,1,5,0.26001295009185493
31521,1,1,3,84.36607781708277
31527,1,1,6,480.9124939515154
31536,1,1,7,174.23635806006223
31544,1,1,8,512.9643481891046
31552,1,1,9,693.5605475565874
31555,1,1,10,499.6717609822034
31561,1,1,6,765.8052338636801
31577,1,1,8,1053.609386332354
31585,1,1,5,0.26001295009185493
31586,1,1,6,727.7027283560999
31592,1,1,9,516.6458009689009
31596,1,1,9,424.8880891677306
31613,1,1,4,0.2600129633746651
31618,1,1,5,0.26001295009185493
31624,1,1,9,491.5421762184669
31634,1,1,9,237.45017803822816
31641,1,1,8,523.1963596513228
31646,1,1,8,309.8340445180664
31647,1,1,10,756.4856817737317
31650,1,1,9,625.9030732057685
31666,1,1,8,1045.9663854106036
31694,1,1,5,0.26001295009185493
31710,1,1,8,263.52833306499224
31719,1,1,8,631.1536319780167
31726,1,1,8,895.950605693769
31734,1,1,8,214.48850691812845
31739,1,1,4,0.2600129633746651
31750,1,1,5,0.26001295009185493
31789,1,1,8,475.9991713419676
31801,1,1,3,92.55308546649047
31809,1,1,2,277.67269265842185
31815,0,1,0,0.26174957262459647
31817,1,1,9,531.9637494799106
31819,1,1,4,0.2600129633746651
31829,1,1,4,0.2600129633746651
31847,1,1,7,85.22693082889073
31849,1,1,5,0.26001295009185493
31850,1,1,6,507.8945494841757
31863,1,1,5,0.26001295009185493
31866,1,1,6,831.6584832218219
31872,1,1,4,0.2600129633746651
31884,1,1,5,0.26001295009185493
31903,1,1,5,0.26001295009185493
31905,1,1,7,99.04095117122833
31918,1,1,5,0.26001295009185493
31925,1,1,9,69.2622626385972
31930,1,1,5,0.26001295009185493
31944,1,1,2,451.58649960979244
31952,1,1,4,0.2600129633746651
31969,1,1,9,645.159728718925
31983,1,1,8,368.439961350639
31985,1,1,8,303.45193225834527
31989,1,1,6,309.87714450797966
31992,1,1,9,924.046851297769
31995,1,1,5,0.26001295009185493
32007,1,1,1,713.9631040440164
32022,1,1,9,998.3256574013504
32027,1,1,4,0.2600129633746651
32042,1,1,4,0.2600129633746651
32060,1,1,10,131.8176614835599
32075,1,1,5,0.26001295009185493
32080,1,1,8,481.78050100414754
32088,1,1,10,752.9100307321511
32089,1,1,9,1012.0350679057093
32099,1,1,8,536.3587237911391
32103,1,1,9,587.243943034583
32110,1,1,2,94.24416551120548
32111,1,1,3,94.5179667977297
32114,1,1,5,0.26001295009185493
32116,1,1,9,998.6448305140218
32127,1,1,6,377.8520095040418
32138,1,1,8,839.3368201003694
32169,1,1,10,791.9943129746712
32210,1,1,2,81.42850315582922
32224,1,1,6,858.5230700279541
32241,1,1,4,0.2600129633746651
32243,1,1,6,249.3946384548502
32246,1,1,4,0.2600129633746651
32250,1,1,8,414.8894663870376
32262,1,1,5,0.26001295009185493
32278,1,1,6,630.7648832320053
32281,1,1,5,0.26001295009185493
32283,1,1,4,0.2600129633746651
32293,1,1,7,127.23315412177746
32297,1,1,9,996.937654744025
32301,1,1,5,0.26001295009185493
32313,1,1,1,825.7466223071666
32326,1,1,8,782.6784435266318
32361,1,1,9,574.2230132945547
32390,1,1,8,445.98374183259045
32425,1,1,6,402.9629084867076
32436,0,1,0,0.2544984440674617
32446,1,1,6,896.730992855789
32447,1,1,5,0.26001295009185493
32454,1,1,4,0.2600129633746651
32455,1,1,10,848.9613813720033
32466,1,1,10,775.7908296548836
32514,1,1,9,1032.449969067478
32518,1,1,9,327.2461529692164
32533,1,1,5,0.26001295009185493
32539,1,1,9,624.2130656935357
32552,1,1,7,175.81518472040088
32560,1,1,8,760.4106074961271
32564,1,1,10,361.6800673346793
32566,1,1,3,60.40583647723545
32568,1,1,5,0.26001295009185493
32570,1,1,8,866.8948652725255
32573,1,1,9,607.5396187905782
32578,1,1,9,352.6390689936378
32604,1,1,5,0.26001295009185493
32619,1,1,9,499.8664514011323
32644,1,1,9,105.29767126716182
32656,1,1,5,0.26001295009185493
32659,1,1,1,795.4282707747193
32668,1,1,9,345.24407805753725
32691,1,1,9,949.0740118139952
32693,1,1,8,570.2841552794158
32697,1,1,7,142.0312295181925
32701,1,1,9,548.5933145003779
32702,1,1,2,117.78527847409362
32703,1,1,9,823.0337320610503
32723,1,1,6,569.3095840131855
32730,1,1,3,95.15076139120814
32732,1,1,10,318.274413165014
32740,1,1,5,0.26001295009185493
32763,1,1,1,264.6099502019809
32767,1,1,6,882.2666494097966
32768,1,1,5,0.26001295009185493
32770,1,1,10,831.3369044921093
32793,1,1,9,187.04503067567632
32797,1,1,10,689.9777389197983
32802,1,1,5,0.26001295009185493
32805,1,1,1,301.651492917579
32812,1,1,8,503.8715080492367
32824,1,1,6,910.309852351559
32849,1,1,6,330.17385398204357
32854,1,1,9,418.5822234585356
32863,1,1,3,93.13500967953689
32871,1,1,4,0.2600129633746651
32876,1,1,4,0.2600129633746651
32888,1,1,10,462.93184072566913
32890,1,1,6,657.1415300431344
32904,1,1,7,36.773328238724964
32908,1,1,7,72.7456944949295
32911,1,1,6,133.33943846121755
32913,1,1,4,0.2600129633746651
32915,1,1,8,230.44576169754328
32951,1,1,8,790.8964541314336
32964,1,1,8,422.0109863850598
32978,1,1,5,0.26001295009185493
32991,1,1,10,489.44817299634434
32997,1,1,4,0.26001295769928356
33004,1,1,8,911.5033048632201
33023,1,1,6,233.2678673279042
33025,1,1,8,458.1105617175149
33045,0,1,0,0.21729494577923533
33048,1,1,6,941.5565523631176
33068,1,1,4,0.2600129633746651
33069,1,1,1,584.2521019503927
33077,1,1,8,387.7607322668058
33085,1,1,6,517.5666305526985
33087,1,1,8,379.8609489675698
33093,1,1,9,818.978355221347
33107,1,1,9,393.3596648839832
33115,1,1,9,561.4781884902361
33121,1,1,9,932.7865671270301
33135,1,1,5,0.26001295009185493
33136,1,1,6,401.8493237745995
33138,1,1,9,365.0991681187802
33145,1,1,8,615.6330676836528
33146,1,1,5,0.26001295009185493
33148,1,1,9,56.470878888186206
33149,1,1,7,137.2867466157922
33171,1,1,8,381.6226452435151
33173,1,1,4,0.2600129633746651
33177,0,1,0,0.2625309040349204
33202,1,1,8,740.5115591942181
33207,1,1,9,980.940510342228
33259,1,1,5,0.26001295009185493
33274,1,1,8,775.8738700218023
33284,1,1,4,0.2600129633746651
33290,1,1,10,318.3797709278384
33295,1,1,2,423.70304676761793
33298,0,1,0,0.2813666171379319
33302,1,1,9,211.49186277849523
33305,1,1,5,0.26001295009185493
33321,1,1,6,183.62500074131748
33369,1,1,9,765.5456043626366
33380,1,1,5,0.26001295009185493
33385,1,1,2,214.14631863399487
33391,1,1,6,942.9697132810378
33407,1,1,8,366.56783287328324
33415,1,1,2,499.3324604083153
33420,1,1,9,463.3357902703241
33439,1,1,6,344.5034770305558
33458,1,1,6,362.3311452315778
33460,1,1,9,902.7844322808741
33479,1,1,7,85.48451013254747
33487,1,1,6,514.9612347713957
33488,1,1,8,798.2577603931215
33517,1,1,4,0.2600129633746651
33535,1,1,5,0.26001295009185493
33546,1,1,6,153.29440592427852
33559,1,1,9,160.66908409533107
33561,1,1,5,0.26001295009185493
33573,1,1,9,292.183469892726
33598,1,1,9,951.633785101231
33608,1,1,9,1036.228173998154
33620,1,1,5,0.26001295009185493
33627,1,1,9,200.89264342378397
33629,1,1,4,0.26001295009185493
33640,1,1,8,940.3134987585456
33645,1,1,9,329.60636492950636
33651,1,1,8,752.4460509956823
33690,1,1,9,125.68499877715841
33693,1,1,10,591.866624629631
33706,1,1,3,94.79326045892545
33710,1,1,10,260.2425513953972
33715,1,1,9,606.2655817505031
33717,1,1,1,658.5727315070014
33727,1,1,6,507.88168624369683
33730,1,1,9,936.5824638787145
33741,1,1,6,225.10246769312462
33743,1,1,9,592.3045481799301
33745,1,1,9,518.5654146732753
33752,1,1,8,785.2779057082552
33754,1,1,8,900.0791109774165
33760,1,1,8,738.5836284476349
33763,1,1,4,0.2600129633746651
33773,1,1,3,92.50113252812775
33796,1,1,1,656.2304334193209
33817,1,1,9,1030.9776197793294
33819,1,1,1,774.8026770975043
33838,1,1,2,445.9998254130374
33860,1,1,7,91.35616475624667
33881,1,1,9,573.4850150527948
33898,1,1,10,314.0263389441568
33927,1,1,6,871.1732260285523
33932,1,1,5,0.26001295009185493
33936,1,1,8,303.9289232426047
33937,1,1,9,914.0117465699727
33950,1,1,6,671.8009587673282
33952,1,1,5,0.26001295009185493
33973,1,1,10,259.4378638093128
33993,1,1,2,97.0918954791967
33994,1,1,6,524.7842876322679
34005,1,1,6,664.6546492307801
34006,1,1,2,551.9754326199189
34008,1,1,4,0.26001295769928356
34011,1,1,9,336.75587841818367
34045,1,1,4,0.2600129633746651
34054,1,1,9,86.38684490099122
34063,1,1,4,0.2600129633746651
34072,1,1,7,36.296357101312374
34084,1,1,4,0.2600129633746651
34096,1,1,8,316.7831647856393
34097,1,1,8,479.4939805993499
34098,1,1,6,748.9427726807578
34102,1,1,4,0.2600129633746651
34109,1,1,1,692.9654465214198
34135,1,1,9,932.5576979412988
34139,1,1,5,0.26001295009185493
34163,1,1,8,321.02528660043214
34169,1,1,3,77.29177021706862
34170,1,1,9,539.3562773057636
34174,1,1,10,583.1320725557028
34203,1,1,9,619.7409071567532
34214,1,1,9,237.9780851203571
34219,1,1,5,0.26001295009185493
34223,1,1,10,426.9837577251915
34239,1,1,6,642.4380702600762
34240,1,1,1,606.3438456024537
34244,1,1,6,865.0416067858171
34247,1,1,3,49.70795994254054
34257,1,1,6,571.2314953002302
34270,1,1,2,448.23875330668074
34282,1,1,2,411.91260061016425
34284,1,1,5,0.26001295009185493
34300,1,1,6,528.5209061860731
34312,1,1,8,826.58563519723
34324,1,1,9,121.03901128931601
34328,1,1,4,0.2600129633746651
34329,1,1,6,617.7691183271305
34332,1,1,10,377.12651754423683
34334,1,1,8,854.7418321047256
34345,1,1,9,904.7335418148296
34348,1,1,9,874.9421340088475
34364,1,1,10,563.157254779997
34374,1,1,9,301.36569109738326
34377,1,1,1,767.8776863042984
34396,1,1,8,597.8989285403168
34402,1,1,1,364.7504964462641
34409,1,1,4,0.2600129633746651
34410,1,1,6,764.3338603829901
34428,1,1,8,522.5638603619709
34431,1,1,9,240.73447757712486
34451,1,1,9,576.9501055326236
34460,1,1,6,924.5134620524899
34470,1,1,9,326.8459974201092
34474,1,1,8,820.6152668775488
34484,1,1,1,537.3570384119826
34485,1,1,5,0.26001295009185493
34487,1,1,9,663.238247746237
34491,1,1,6,530.5618162943601
34510,1,1,5,0.26001295009185493
34516,1,1,9,306.01310206229664
34519,1,1,6,883.8898957084654
34526,1,1,5,0.26001295009185493
34548,1,1,6,225.11765155666902
34561,1,1,9,537.3184993347156
34571,1,1,8,576.9637188457257
34572,1,1,7,87.3905736590631
34575,1,1,1,634.2460727084401
34579,1,1,10,107.8699673591187
34592,1,1,9,281.44107515689626
34599,1,1,5,0.26001295009185493
34619,1,1,10,178.52197114544416
34632,1,1,9,887.014433886049
34636,1,1,5,0.26001295009185493
34638,1,1,9,899.0717212392741
34642,1,1,6,724.3928801695839
34656,1,1,10,364.26494274776536
34661,0,1,0,0.2671652555182006
34672,1,1,9,548.2760127480748
34679,1,1,10,90.54194048536004
34693,1,1,6,884.6531133765596
34714,1,1,6,172.32114254096254
34721,1,1,8,775.7590752508597
34746,1,1,10,294.47206384425294
34765,1,1,9,379.20084283323115
34767,1,1,3,55.55427947638939
34795,1,1,8,332.81633266970147
34803,1,1,6,922.6899110776926
34808,1,1,6,857.8787271568523
34816,1,1,10,855.509324675383
34825,1,1,3,93.56995354297125
34826,1,1,10,121.98639918757466
34873,1,1,4,0.2600129633746651
34888,0,1,0,0.25483105863109995
34895,1,1,9,256.7308574575009
34911,1,1,3,34.830084901486416
34918,1,1,10,510.9258257391138
34924,1,1,9,849.0337983358895
34927,1,1,4,0.26001295769928356
34933,1,1,5,0.2600129444164731
34944,1,1,7,115.09038164486462
34946,1,1,9,527.5036512113554
34964,1,1,6,943.718310280708
34966,1,1,5,0.26001295009185493
34977,1,1,9,789.566553209637
34982,1,1,9,987.0540816026024
35000,1,1,9,856.3800849281043
35001,1,1,1,749.2380288157533
35006,1,1,6,284.71349230994184
35007,1,1,10,582.463350225052
35009,1,1,9,824.9374341554918
35011,1,1,5,0.26001295009185493
35016,1,1,8,577.2304114823754
35017,1,1,8,512.7122709686366
35019,1,1,8,196.84943346940304
35020,1,1,8,394.18942946307874
35035,1,1,8,301.075892914537
35036,1,1,8,1025.9908193171902
35051,1,1,4,0.2600129633746651
35052,1,1,10,681.6296576030586
35061,1,1,10,170.7089344749724
35074,1,1,9,992.246330339803
35081,1,1,10,177.68423356952198
35086,1,1,8,579.0261347755255
35115,1,1,6,414.3059784882405
35124,1,1,10,827.5728218639885
35128,1,1,4,0.2600129633746651
35129,1,1,10,836.0773636607771
35132,1,1,4,0.2600129633746651
35136,1,1,10,819.2933008815322
35149,1,1,9,781.7725469625886
35159,1,1,9,488.03535689554707
35166,1,1,5,0.26001295009185493
35167,1,1,2,355.2685129452649
35176,1,1,4,0.2600129633746651
35183,1,1,1,302.14705242108437
35197,1,1,6,815.2414658761019
35208,1,1,6,920.0588779899011
35211,1,1,5,0.26001295009185493
35218,1,1,7,133.919614561643
35219,1,1,9,463.65652290881536
35220,1,1,10,315.5203920972923
35229,1,1,8,753.9313057422892
35262,1,1,6,716.2759048952212
35279,1,1,8,947.4169287447827
35285,1,1,6,507.12146131916165
35289,1,1,9,319.6285854686956
35290,1,1,2,317.88024614245927
35294,1,1,6,609.6510390326692
35301,1,1,10,751.8038801508733
35316,1,1,10,510.02951621205165
35345,1,1,2,413.3794406229667
35346,1,1,6,550.6241568035828
35351,1,1,10,769.6775582626822
35357,1,1,8,451.44816747575464
35363,1,1,7,174.34455376138737
35384,1,1,4,0.2600129633746651
35394,1,1,10,235.62577615913779
35401,1,1,8,654.0578192887352
35429,1,1,9,616.7057463564829
35431,1,1,6,911.6728270411337
35436,1,1,8,913.2925692670808
35439,1,1,1,601.8084550454945
35455,1,1,6,429.39726215159175
35473,1,1,10,701.2327584404119
35475,1,1,4,0.2600129633746651
35477,1,1,5,0.26001295009185493
35480,1,1,8,993.2512609927487
35481,1,1,10,471.7886908270171
35505,1,1,1,655.416248767799
35506,1,1,6,840.4880300673877
35510,1,1,8,823.5794967772478
35512,1,1,3,90.13832337078425
35514,1,1,7,96.13074335075218
35560,1,1,9,154.2163136564223
35564,1,1,7,110.16247674450483
35578,1,1,6,365.6636842859625
35589,1,1,9,95.11574817878952
35654,1,1,9,626.9286155633739
35665,1,1,8,979.7627058956813
35669,1,1,9,1027.6561010386501
35670,1,1,10,423.25026624964136
35685,1,1,1,659.9374384031298
35686,1,1,9,339.80096409540243
35697,1,1,5,0.26001295009185493
35714,1,1,9,898.5633470399686
35741,1,1,10,408.77940487547903
35745,1,1,3,94.52206515565322
35748,0,1,0,0.2740481281196129
35766,1,1,3,78.75449934565627
35771,1,1,3,37.4933414975243
35775,1,1,1,860.2387645037421
35792,1,1,9,622.6976561395537
35807,1,1,9,693.8069865424383
35812,1,1,9,595.0023129281367
35844,1,1,4,0.26001295769928356
35850,0,1,0,0.2656767756096035
35851,1,1,1,278.7589979651962
35863,1,1,9,979.2313753744799
35873,1,1,1,744.9329492336936
35875,1,1,7,124.57590155446792
35876,1,1,8,966.9709323116303
35893,1,1,7,165.72708636985897
35894,1,1,6,833.3852828931632
35910,1,1,10,853.0153954113919
35915,1,1,8,885.17136054567
35943,1,1,9,785.1525772052563
35947,1,1,6,616.8055554056582
35948,1,1,5,0.26001295009185493
35952,1,1,6,297.95424968535303
35963,1,1,6,625.9705385815649
35987,1,1,3,94.00924873337402
35993,1,1,5,0.26001295009185493
36003,1,1,8,630.1741307634456
36025,1,1,4,0.2600129633746651
36028,1,1,8,778.96428926919
36036,1,1,10,323.3425328720493
36043,1,1,5,0.26001295009185493
36050,1,1,9,615.4497587551148
36061,1,1,8,977.3493200544079
36084,1,1,9,1022.8860786653299
36085,1,1,5,0.26001295009185493
36086,1,1,5,0.26001295009185493
36090,1,1,10,412.42943536851726
36111,1,1,3,90.24384199749042
36114,1,1,4,0.2600129633746651
36125,1,1,4,0.26001295769928356
36160,1,1,1,854.0992513886538
